time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.8338,-0.014865,1.65169,0.139013,0,0,1,-99999,-99999,-99999,,0,0
530.8448,-0.012502,1.651497,0.138683,0,0,1,-99999,-99999,-99999,,0,0
530.8558,-0.010253,1.651277,0.138171,0,0,1,-99999,-99999,-99999,,0,0
530.867,-0.008125,1.650995,0.137375,0,0,1,-99999,-99999,-99999,,0,0
530.8782,-0.005998,1.650729,0.13649,0,0,1,-99999,-99999,-99999,,0,0
530.8891,-0.00408,1.650454,0.135228,0,0,1,-99999,-99999,-99999,,0,0
530.9003,-0.002066,1.650191,0.133876,0,0,1,-99999,-99999,-99999,,0,0
530.9114,-0.000257,1.649935,0.132115,0,0,1,-99999,-99999,-99999,,0,0
530.9224,0.001518,1.649767,0.130256,0,0,1,-99999,-99999,-99999,,0,0
530.9335,0.003159,1.649602,0.128043,0,0,1,-99999,-99999,-99999,,0,0
530.9445,0.004604,1.649495,0.125685,0,0,1,-99999,-99999,-99999,,0,0
530.9558,0.006171,1.649458,0.123355,0,0,1,-99999,-99999,-99999,,0,0
530.967,0.007547,1.649434,0.120717,0,0,1,-99999,-99999,-99999,,0,0
530.9779,0.008803,1.649241,0.117911,0,0,1,-99999,-99999,-99999,,0,0
530.989,0.009786,1.649003,0.11463,0,0,1,-99999,-99999,-99999,,0,0
531.0001,0.010904,1.648856,0.111192,0,0,1,-99999,-99999,-99999,,0,0
531.0114,0.011945,1.648805,0.107745,0,0,1,-99999,-99999,-99999,,0,0
531.0226,0.013003,1.648751,0.104097,0,0,1,-99999,-99999,-99999,,0,0
531.0335,0.014052,1.648654,0.100262,0,0,1,-99999,-99999,-99999,,0,0
531.0446,0.015123,1.648561,0.096271,0,0,1,-99999,-99999,-99999,,0,0
531.0557,0.016262,1.648377,0.092363,0,0,1,-99999,-99999,-99999,,0,0
531.0668,0.017378,1.648158,0.088225,0,0,1,-99999,-99999,-99999,,0,0
531.0779,0.018588,1.647861,0.08408,0,0,1,-99999,-99999,-99999,,0,0
531.0892,0.019874,1.647619,0.079785,0,0,1,-99999,-99999,-99999,,0,0
531.1001,0.021189,1.647441,0.075554,0,0,1,-99999,-99999,-99999,,0,0
531.1111,0.022615,1.647399,0.071361,0,0,1,-99999,-99999,-99999,,0,0
531.1223,0.02409,1.647434,0.067179,0,0,1,-99999,-99999,-99999,,0,0
531.1335,0.025677,1.647696,0.063105,0,0,1,-99999,-99999,-99999,,0,0
531.1447,0.027331,1.648308,0.059089,0,0,1,-99999,-99999,-99999,,0,0
531.1556,0.028987,1.648921,0.055191,0,0,1,-99999,-99999,-99999,,0,0
531.1668,0.030756,1.649705,0.051309,0,0,1,-99999,-99999,-99999,,0,0
531.1778,0.032571,1.650382,0.047436,0,0,1,-99999,-99999,-99999,,0,0
531.189,0.034474,1.650938,0.043575,0,0,1,-99999,-99999,-99999,,0,0
531.2001,0.036388,1.651402,0.039772,0,0,1,-99999,-99999,-99999,,0,0
531.2114,0.038319,1.651848,0.03595,0,0,1,-99999,-99999,-99999,,0,0
531.2225,0.040298,1.652261,0.032249,0,0,1,-99999,-99999,-99999,,0,0
531.2336,0.042318,1.652754,0.028573,0,0,1,-99999,-99999,-99999,,0,0
531.2446,0.044267,1.653422,0.024974,0,0,1,-99999,-99999,-99999,,0,0
531.2558,0.046224,1.654005,0.021436,0,0,1,-99999,-99999,-99999,,0,0
531.267,0.04829,1.654594,0.018005,0,0,1,-99999,-99999,-99999,,0,0
531.2779,0.050351,1.655113,0.014616,0,0,1,-99999,-99999,-99999,,0,0
531.2891,0.052454,1.655722,0.011403,0,0,1,-99999,-99999,-99999,,0,0
531.3002,0.054529,1.656356,0.008395,0,0,1,-99999,-99999,-99999,,0,0
531.3111,0.056625,1.656962,0.005545,0,0,1,-99999,-99999,-99999,,0,0
531.3222,0.058601,1.657664,0.002929,0,0,1,-99999,-99999,-99999,,0,0
531.3337,0.060677,1.658394,0.000382,0,0,1,-99999,-99999,-99999,,0,0
531.3446,0.06265,1.658988,-0.001855,0,0,1,-99999,-99999,-99999,,0,0
531.3557,0.064699,1.659565,-0.004006,0,0,1,-99999,-99999,-99999,,0,0
531.3669,0.066772,1.660054,-0.006192,0,0,1,-99999,-99999,-99999,,0,0
531.3776,0.068798,1.660569,-0.008188,0,0,1,-99999,-99999,-99999,,0,0
531.389,0.070868,1.661077,-0.010196,0,0,1,-99999,-99999,-99999,,0,0
531.4002,0.07303,1.66159,-0.012046,0,0,1,-99999,-99999,-99999,,0,0
531.4112,0.075262,1.662041,-0.013928,0,0,1,-99999,-99999,-99999,,0,0
531.4223,0.077388,1.662499,-0.015674,0,0,1,-99999,-99999,-99999,,0,0
531.4334,0.079627,1.662975,-0.017335,0,0,1,-99999,-99999,-99999,,0,0
531.4444,0.081801,1.663466,-0.01885,0,0,1,-99999,-99999,-99999,,0,0
531.4556,0.08399,1.663798,-0.020233,0,0,1,-99999,-99999,-99999,,0,0
531.4667,0.086093,1.663925,-0.021572,0,0,1,-99999,-99999,-99999,,0,0
531.4779,0.088224,1.66385,-0.022829,0,0,1,-99999,-99999,-99999,,0,0
531.4889,0.090246,1.663601,-0.024052,0,0,1,-99999,-99999,-99999,,0,0
531.5001,0.09228,1.663237,-0.02521,0,0,1,-99999,-99999,-99999,,0,0
531.5112,0.094266,1.662844,-0.026257,0,0,1,-99999,-99999,-99999,,0,0
531.5222,0.09626,1.66261,-0.027221,0,0,1,-99999,-99999,-99999,,0,0
531.5334,0.098243,1.662641,-0.027908,0,0,1,-99999,-99999,-99999,,0,0
531.5445,0.100257,1.662717,-0.028549,0,0,1,-99999,-99999,-99999,,0,0
531.5555,0.102269,1.662986,-0.029005,0,0,1,-99999,-99999,-99999,,0,0
531.5667,0.104329,1.663224,-0.029405,0,0,1,-99999,-99999,-99999,,0,0
531.5776,0.106219,1.663631,-0.02957,0,0,1,-99999,-99999,-99999,,0,0
531.5889,0.108038,1.664085,-0.029589,0,0,1,-99999,-99999,-99999,,0,0
531.5999,0.109868,1.664509,-0.029551,0,0,1,-99999,-99999,-99999,,0,0
531.611,0.111555,1.665072,-0.029398,0,0,1,-99999,-99999,-99999,,0,0
531.6223,0.113183,1.66565,-0.029178,0,0,1,-99999,-99999,-99999,,0,0
531.6334,0.114677,1.666241,-0.028884,0,0,1,-99999,-99999,-99999,,0,0
531.6444,0.116087,1.666704,-0.028546,0,0,1,-99999,-99999,-99999,,0,0
531.6555,0.117383,1.666889,-0.028088,0,0,1,-99999,-99999,-99999,,0,0
531.6667,0.118541,1.666781,-0.027563,0,0,1,-99999,-99999,-99999,,0,0
531.6777,0.119687,1.666541,-0.026962,0,0,1,-99999,-99999,-99999,,0,0
531.6889,0.120703,1.66617,-0.026259,0,0,1,-99999,-99999,-99999,,0,0
531.7,0.121653,1.665951,-0.025478,0,0,1,-99999,-99999,-99999,,0,0
531.7111,0.122467,1.665681,-0.024629,0,0,1,-99999,-99999,-99999,,0,0
531.7222,0.123244,1.665442,-0.023801,0,0,1,-99999,-99999,-99999,,0,0
531.7333,0.123856,1.665309,-0.022874,0,0,1,-99999,-99999,-99999,,0,0
531.7442,0.124497,1.665237,-0.021893,0,0,1,-99999,-99999,-99999,,0,0
531.7556,0.125127,1.665147,-0.020833,0,0,1,-99999,-99999,-99999,,0,0
531.7668,0.125688,1.664967,-0.019747,0,0,1,-99999,-99999,-99999,,0,0
531.7775,0.126179,1.664872,-0.018534,0,0,1,-99999,-99999,-99999,,0,0
531.7888,0.126628,1.664734,-0.017237,0,0,1,-99999,-99999,-99999,,0,0
531.7999,0.127064,1.66465,-0.016012,0,0,1,-99999,-99999,-99999,,0,0
531.8109,0.127451,1.664577,-0.014665,0,0,1,-99999,-99999,-99999,,0,0
531.8221,0.127791,1.664493,-0.013384,0,0,1,-99999,-99999,-99999,,0,0
531.8332,0.128096,1.664351,-0.012067,0,0,1,-99999,-99999,-99999,,0,0
531.8442,0.128344,1.664246,-0.010724,0,0,1,-99999,-99999,-99999,,0,0
531.8553,0.128565,1.664133,-0.009425,0,0,1,-99999,-99999,-99999,,0,0
531.8665,0.128763,1.663938,-0.008092,0,0,1,-99999,-99999,-99999,,0,0
531.8775,0.128938,1.66381,-0.00683,0,0,1,-99999,-99999,-99999,,0,0
531.8887,0.129155,1.663721,-0.005498,0,0,1,-99999,-99999,-99999,,0,0
531.8998,0.12937,1.663674,-0.004188,0,0,1,-99999,-99999,-99999,,0,0
531.9109,0.129443,1.663635,-0.002895,0,0,1,-99999,-99999,-99999,,0,0
531.9221,0.129528,1.663594,-0.001615,0,0,1,-99999,-99999,-99999,,0,0
531.9332,0.129498,1.663498,-0.000357,0,0,1,-99999,-99999,-99999,,0,0
531.9444,0.12945,1.663278,0.000964,0,0,1,-99999,-99999,-99999,,0,0
531.9554,0.129309,1.663011,0.00217,0,0,1,-99999,-99999,-99999,,0,0
531.9665,0.129066,1.662761,0.003443,0,0,1,-99999,-99999,-99999,,0,0
531.9777,0.128783,1.662439,0.004707,0,0,1,-99999,-99999,-99999,,0,0
531.9887,0.128451,1.662229,0.006083,0,0,1,-99999,-99999,-99999,,0,0
531.9997,0.128089,1.661981,0.007468,0,0,1,-99999,-99999,-99999,,0,0
532.0109,0.127678,1.661678,0.008849,0,0,1,-99999,-99999,-99999,,0,0
532.0223,0.127192,1.661377,0.010301,0,0,1,-99999,-99999,-99999,,0,0
532.033,0.126721,1.660951,0.011743,0,0,1,-99999,-99999,-99999,,0,0
532.0441,0.126177,1.660507,0.013287,0,0,1,-99999,-99999,-99999,,0,0
532.0554,0.125649,1.660033,0.014889,0,0,1,-99999,-99999,-99999,,0,0
532.0665,0.125042,1.659506,0.016413,0,0,1,-99999,-99999,-99999,,0,0
532.0774,0.124414,1.658964,0.017949,0,0,1,-99999,-99999,-99999,,0,0
532.0887,0.123705,1.65837,0.019398,0,0,1,-99999,-99999,-99999,,0,0
532.0998,0.12301,1.657746,0.020875,0,0,1,-99999,-99999,-99999,,0,0
532.1109,0.122328,1.657179,0.022363,0,0,1,-99999,-99999,-99999,,0,0
532.1221,0.121696,1.656706,0.02377,0,0,1,-99999,-99999,-99999,,0,0
532.1331,0.121122,1.656266,0.025169,0,0,1,-99999,-99999,-99999,,0,0
532.1442,0.120629,1.656013,0.026562,0,0,1,-99999,-99999,-99999,,0,0
532.1553,0.120214,1.655782,0.02792,0,0,1,-99999,-99999,-99999,,0,0
532.1664,0.11987,1.655547,0.029098,0,0,1,-99999,-99999,-99999,,0,0
532.1774,0.119604,1.655413,0.030189,0,0,1,-99999,-99999,-99999,,0,0
532.1886,0.119355,1.655306,0.031309,0,0,1,-99999,-99999,-99999,,0,0
532.1998,0.119135,1.6553,0.032271,0,0,1,-99999,-99999,-99999,,0,0
532.2108,0.118905,1.655294,0.033275,0,0,1,-99999,-99999,-99999,,0,0
532.2219,0.118732,1.65533,0.034096,0,0,1,-99999,-99999,-99999,,0,0
532.233,0.118624,1.655431,0.03486,0,0,1,-99999,-99999,-99999,,0,0
532.2443,0.118548,1.655522,0.035527,0,0,1,-99999,-99999,-99999,,0,0
532.2554,0.118426,1.65578,0.03617,0,0,1,-99999,-99999,-99999,,0,0
532.2664,0.118351,1.655961,0.036783,0,0,1,-99999,-99999,-99999,,0,0
532.2775,0.11819,1.656178,0.037318,0,0,1,-99999,-99999,-99999,,0,0
532.2886,0.118049,1.656439,0.0379,0,0,1,-99999,-99999,-99999,,0,0
532.2997,0.117907,1.656648,0.038413,0,0,1,-99999,-99999,-99999,,0,0
532.3107,0.117752,1.656918,0.038924,0,0,1,-99999,-99999,-99999,,0,0
532.3219,0.117654,1.657256,0.039453,0,0,1,-99999,-99999,-99999,,0,0
532.3331,0.117559,1.657564,0.039877,0,0,1,-99999,-99999,-99999,,0,0
532.3447,0.11747,1.65782,0.040364,0,0,1,-99999,-99999,-99999,,0,0
532.3555,0.117348,1.658142,0.040729,0,0,1,-99999,-99999,-99999,,0,0
532.3663,0.117285,1.658494,0.041102,0,0,1,-99999,-99999,-99999,,0,0
532.3773,0.117261,1.65867,0.04148,0,0,1,-99999,-99999,-99999,,0,0
532.3887,0.117077,1.658815,0.04182,0,0,1,-99999,-99999,-99999,,0,0
532.3997,0.116971,1.658877,0.042215,0,0,1,-99999,-99999,-99999,,0,0
532.4107,0.116835,1.658837,0.042672,0,0,1,-99999,-99999,-99999,,0,0
532.4218,0.116677,1.65883,0.043029,0,0,1,-99999,-99999,-99999,,0,0
532.4329,0.116616,1.658707,0.043411,0,0,1,-99999,-99999,-99999,,0,0
532.444,0.116517,1.658577,0.043875,0,0,1,-99999,-99999,-99999,,0,0
532.4554,0.11643,1.658406,0.044236,0,0,1,-99999,-99999,-99999,,0,0
532.4664,0.116375,1.65815,0.044623,0,0,1,-99999,-99999,-99999,,0,0
532.4772,0.116309,1.657905,0.045053,0,0,1,-99999,-99999,-99999,,0,0
532.4885,0.116325,1.657636,0.045537,0,0,1,-99999,-99999,-99999,,0,0
532.4996,0.116379,1.657313,0.04593,0,0,1,-99999,-99999,-99999,,0,0
532.5106,0.116543,1.656925,0.046378,0,0,1,-99999,-99999,-99999,,0,0
532.5218,0.11672,1.656456,0.046771,0,0,1,-99999,-99999,-99999,,0,0
532.533,0.117017,1.655863,0.047207,0,0,1,-99999,-99999,-99999,,0,0
532.5441,0.117339,1.655199,0.047615,0,0,1,-99999,-99999,-99999,,0,0
532.5552,0.117786,1.654298,0.048001,0,0,1,-99999,-99999,-99999,,0,0
532.5662,0.118215,1.653185,0.048433,0,0,1,-99999,-99999,-99999,,0,0
532.5773,0.118763,1.651887,0.04887,0,0,1,-99999,-99999,-99999,,0,0
532.5884,0.119381,1.650492,0.049322,0,0,1,-99999,-99999,-99999,,0,0
532.5997,0.120009,1.648941,0.049789,0,0,1,-99999,-99999,-99999,,0,0
532.6107,0.120782,1.64714,0.050315,0,0,1,-99999,-99999,-99999,,0,0
532.6218,0.121493,1.645289,0.050888,0,0,1,-99999,-99999,-99999,,0,0
532.6329,0.122246,1.643113,0.051489,0,0,1,-99999,-99999,-99999,,0,0
532.6443,0.122921,1.640734,0.052088,0,0,1,-99999,-99999,-99999,,0,0
532.6552,0.123484,1.638247,0.052713,0,0,1,-99999,-99999,-99999,,0,0
532.6661,0.123838,1.635339,0.053301,0,0,1,-99999,-99999,-99999,,0,0
532.6773,0.12401,1.632288,0.053945,0,0,1,-99999,-99999,-99999,,0,0
532.6884,0.123838,1.629092,0.05456,0,0,1,-99999,-99999,-99999,,0,0
532.6995,0.123872,1.626279,0.055141,0,0,1,-99999,-99999,-99999,,0,0
532.7105,0.124079,1.623884,0.055687,0,0,1,-99999,-99999,-99999,,0,0
532.7227,0.124512,1.621787,0.056431,0,0,1,-99999,-99999,-99999,,0,0
532.7328,0.124915,1.619487,0.057075,0,0,1,-99999,-99999,-99999,,0,0
532.7439,0.125399,1.617116,0.057641,0,0,1,-99999,-99999,-99999,,0,0
532.7552,0.125964,1.614512,0.058243,0,0,1,-99999,-99999,-99999,,0,0
532.7662,0.126514,1.611682,0.058822,0,0,1,-99999,-99999,-99999,,0,0
532.7772,0.126975,1.608783,0.059375,0,0,1,-99999,-99999,-99999,,0,0
532.7883,0.127291,1.60555,0.059812,0,0,1,-99999,-99999,-99999,,0,0
532.7995,0.127477,1.602219,0.060276,0,0,1,-99999,-99999,-99999,,0,0
532.8105,0.127708,1.598968,0.060683,0,0,1,-99999,-99999,-99999,,0,0
532.8217,0.127979,1.595468,0.060996,0,0,1,-99999,-99999,-99999,,0,0
532.8327,0.128267,1.591924,0.061352,0,0,1,-99999,-99999,-99999,,0,0
532.8438,0.128574,1.588092,0.06157,0,0,1,-99999,-99999,-99999,,0,0
532.8549,0.128776,1.584286,0.061891,0,0,1,-99999,-99999,-99999,,0,0
532.866,0.128937,1.580418,0.062073,0,0,1,-99999,-99999,-99999,,0,0
532.8772,0.129063,1.576899,0.062164,0,0,1,-99999,-99999,-99999,,0,0
532.8884,0.129258,1.573742,0.062315,0,0,1,-99999,-99999,-99999,,0,0
532.8994,0.129633,1.57096,0.062403,0,0,1,-99999,-99999,-99999,,0,0
532.9106,0.130146,1.568345,0.062514,0,0,1,-99999,-99999,-99999,,0,0
532.9216,0.130755,1.565874,0.062521,0,0,1,-99999,-99999,-99999,,0,0
532.9328,0.131339,1.563417,0.062478,0,0,1,-99999,-99999,-99999,,0,0
532.9437,0.132134,1.561152,0.06243,0,0,1,-99999,-99999,-99999,,0,0
532.9555,0.132656,1.559016,0.062359,0,0,1,-99999,-99999,-99999,,0,0
532.966,0.133133,1.55731,0.062209,0,0,1,-99999,-99999,-99999,,0,0
532.9771,0.133611,1.555906,0.062023,0,0,1,-99999,-99999,-99999,,0,0
532.9883,0.134206,1.554648,0.061869,0,0,1,-99999,-99999,-99999,,0,0
532.9996,0.13484,1.553819,0.061597,0,0,1,-99999,-99999,-99999,,0,0
533.0106,0.135533,1.55312,0.061244,0,0,1,-99999,-99999,-99999,,0,0
533.0217,0.136232,1.552491,0.060902,0,0,1,-99999,-99999,-99999,,0,0
533.0328,0.136922,1.552092,0.060456,0,0,1,-99999,-99999,-99999,,0,0
533.0438,0.137643,1.551819,0.059996,0,0,1,-99999,-99999,-99999,,0,0
533.055,0.138377,1.551674,0.059501,0,0,1,-99999,-99999,-99999,,0,0
533.066,0.13901,1.551464,0.05894,0,0,1,-99999,-99999,-99999,,0,0
533.0772,0.139612,1.551494,0.058413,0,0,1,-99999,-99999,-99999,,0,0
533.0882,0.140147,1.551406,0.057809,0,0,1,-99999,-99999,-99999,,0,0
533.1,0.14058,1.551477,0.057219,0,0,1,-99999,-99999,-99999,,0,0
533.1104,0.140952,1.551554,0.056611,0,0,1,-99999,-99999,-99999,,0,0
533.1215,0.141282,1.551665,0.056007,0,0,1,-99999,-99999,-99999,,0,0
533.1327,0.141546,1.551817,0.055384,0,0,1,-99999,-99999,-99999,,0,0
533.1438,0.14179,1.552004,0.054817,0,0,1,-99999,-99999,-99999,,0,0
533.155,0.141881,1.552119,0.054153,0,0,1,-99999,-99999,-99999,,0,0
533.1661,0.141945,1.552244,0.053565,0,0,1,-99999,-99999,-99999,,0,0
533.1771,0.141966,1.552336,0.052947,0,0,1,-99999,-99999,-99999,,0,0
533.1881,0.141861,1.552503,0.052211,0,0,1,-99999,-99999,-99999,,0,0
533.1993,0.141724,1.552619,0.051573,0,0,1,-99999,-99999,-99999,,0,0
533.2103,0.141475,1.552802,0.050889,0,0,1,-99999,-99999,-99999,,0,0
533.2214,0.141184,1.553009,0.050203,0,0,1,-99999,-99999,-99999,,0,0
533.2327,0.140906,1.553389,0.04958,0,0,1,-99999,-99999,-99999,,0,0
533.2437,0.140678,1.553837,0.048913,0,0,1,-99999,-99999,-99999,,0,0
533.255,0.140524,1.554477,0.04819,0,0,1,-99999,-99999,-99999,,0,0
533.2661,0.140458,1.555305,0.047439,0,0,1,-99999,-99999,-99999,,0,0
533.2771,0.140432,1.556245,0.046641,0,0,1,-99999,-99999,-99999,,0,0
533.2881,0.140533,1.557464,0.045775,0,0,1,-99999,-99999,-99999,,0,0
533.2994,0.140698,1.558821,0.044887,0,0,1,-99999,-99999,-99999,,0,0
533.3104,0.140958,1.560512,0.043885,0,0,1,-99999,-99999,-99999,,0,0
533.3215,0.141308,1.562244,0.042903,0,0,1,-99999,-99999,-99999,,0,0
533.3326,0.141753,1.564339,0.041885,0,0,1,-99999,-99999,-99999,,0,0
533.3437,0.142358,1.56676,0.040831,0,0,1,-99999,-99999,-99999,,0,0
533.3549,0.142963,1.56925,0.039699,0,0,1,-99999,-99999,-99999,,0,0
533.3664,0.14362,1.571928,0.038532,0,0,1,-99999,-99999,-99999,,0,0
533.3771,0.144327,1.574769,0.037312,0,0,1,-99999,-99999,-99999,,0,0
533.3881,0.145053,1.577958,0.036015,0,0,1,-99999,-99999,-99999,,0,0
533.3993,0.145755,1.581102,0.034751,0,0,1,-99999,-99999,-99999,,0,0
533.4103,0.146394,1.584389,0.033557,0,0,1,-99999,-99999,-99999,,0,0
533.4214,0.146936,1.587685,0.032351,0,0,1,-99999,-99999,-99999,,0,0
533.4326,0.147381,1.590948,0.031162,0,0,1,-99999,-99999,-99999,,0,0
533.4435,0.147744,1.594195,0.029952,0,0,1,-99999,-99999,-99999,,0,0
533.4548,0.148057,1.597477,0.028681,0,0,1,-99999,-99999,-99999,,0,0
533.466,0.148233,1.600801,0.027399,0,0,1,-99999,-99999,-99999,,0,0
533.4769,0.148492,1.604035,0.026199,0,0,1,-99999,-99999,-99999,,0,0
533.488,0.148645,1.607361,0.024968,0,0,1,-99999,-99999,-99999,,0,0
533.4992,0.148623,1.610742,0.023773,0,0,1,-99999,-99999,-99999,,0,0
533.5103,0.14856,1.613909,0.022537,0,0,1,-99999,-99999,-99999,,0,0
533.5213,0.148322,1.617064,0.021383,0,0,1,-99999,-99999,-99999,,0,0
533.5325,0.148134,1.620115,0.020183,0,0,1,-99999,-99999,-99999,,0,0
533.5436,0.147752,1.622933,0.018993,0,0,1,-99999,-99999,-99999,,0,0
533.5547,0.147389,1.62567,0.017757,0,0,1,-99999,-99999,-99999,,0,0
533.5659,0.14699,1.628331,0.016481,0,0,1,-99999,-99999,-99999,,0,0
533.5769,0.14653,1.630728,0.015276,0,0,1,-99999,-99999,-99999,,0,0
533.5881,0.146012,1.63301,0.014064,0,0,1,-99999,-99999,-99999,,0,0
533.5992,0.145382,1.635111,0.012834,0,0,1,-99999,-99999,-99999,,0,0
533.6102,0.144782,1.636973,0.011589,0,0,1,-99999,-99999,-99999,,0,0
533.6213,0.144142,1.638676,0.010282,0,0,1,-99999,-99999,-99999,,0,0
533.6325,0.143567,1.640203,0.008983,0,0,1,-99999,-99999,-99999,,0,0
533.6435,0.143055,1.641693,0.007685,0,0,1,-99999,-99999,-99999,,0,0
533.6548,0.142524,1.643078,0.006396,0,0,1,-99999,-99999,-99999,,0,0
533.6658,0.142056,1.644305,0.005055,0,0,1,-99999,-99999,-99999,,0,0
533.6768,0.141609,1.645423,0.003735,0,0,1,-99999,-99999,-99999,,0,0
533.688,0.141216,1.646599,0.002348,0,0,1,-99999,-99999,-99999,,0,0
533.6992,0.140909,1.64766,0.001015,0,0,1,-99999,-99999,-99999,,0,0
533.7103,0.140776,1.648574,-0.000331,0,0,1,-99999,-99999,-99999,,0,0
533.7213,0.140655,1.649492,-0.001693,0,0,1,-99999,-99999,-99999,,0,0
533.7324,0.140554,1.650239,-0.003068,0,0,1,-99999,-99999,-99999,,0,0
533.7435,0.14054,1.650859,-0.004513,0,0,1,-99999,-99999,-99999,,0,0
533.7546,0.140663,1.651333,-0.005965,0,0,1,-99999,-99999,-99999,,0,0
533.7657,0.140847,1.651874,-0.007478,0,0,1,-99999,-99999,-99999,,0,0
533.7767,0.141166,1.652252,-0.009036,0,0,1,-99999,-99999,-99999,,0,0
533.7879,0.141496,1.652497,-0.010609,0,0,1,-99999,-99999,-99999,,0,0
533.7991,0.141869,1.652447,-0.01219,0,0,1,-99999,-99999,-99999,,0,0
533.8102,0.14221,1.652218,-0.013764,0,0,1,-99999,-99999,-99999,,0,0
533.8212,0.142492,1.651979,-0.01534,0,0,1,-99999,-99999,-99999,,0,0
533.8325,0.142678,1.651635,-0.01683,0,0,1,-99999,-99999,-99999,,0,0
533.8437,0.142794,1.651489,-0.018327,0,0,1,-99999,-99999,-99999,,0,0
533.8547,0.142818,1.651426,-0.01972,0,0,1,-99999,-99999,-99999,,0,0
533.8658,0.142804,1.651507,-0.021116,0,0,1,-99999,-99999,-99999,,0,0
533.8768,0.14266,1.651605,-0.022451,0,0,1,-99999,-99999,-99999,,0,0
533.888,0.14252,1.651888,-0.023776,0,0,1,-99999,-99999,-99999,,0,0
533.899,0.1424,1.652176,-0.025104,0,0,1,-99999,-99999,-99999,,0,0
533.9101,0.142178,1.652557,-0.026357,0,0,1,-99999,-99999,-99999,,0,0
533.9212,0.141978,1.652934,-0.02762,0,0,1,-99999,-99999,-99999,,0,0
533.9324,0.141733,1.653393,-0.028844,0,0,1,-99999,-99999,-99999,,0,0
533.9434,0.141551,1.653838,-0.030003,0,0,1,-99999,-99999,-99999,,0,0
533.9548,0.141353,1.654354,-0.031208,0,0,1,-99999,-99999,-99999,,0,0
533.9658,0.141134,1.654764,-0.032332,0,0,1,-99999,-99999,-99999,,0,0
533.9768,0.140917,1.655147,-0.033382,0,0,1,-99999,-99999,-99999,,0,0
533.9879,0.140693,1.655437,-0.034456,0,0,1,-99999,-99999,-99999,,0,0
533.999,0.140478,1.65567,-0.035439,0,0,1,-99999,-99999,-99999,,0,0
534.0103,0.140258,1.655871,-0.036442,0,0,1,-99999,-99999,-99999,,0,0
534.0212,0.140118,1.655931,-0.037328,0,0,1,-99999,-99999,-99999,,0,0
534.0325,0.139964,1.656046,-0.038212,0,0,1,-99999,-99999,-99999,,0,0
534.0435,0.139832,1.656133,-0.039095,0,0,1,-99999,-99999,-99999,,0,0
534.0544,0.139711,1.656192,-0.03989,0,0,1,-99999,-99999,-99999,,0,0
534.0657,0.139639,1.656297,-0.040692,0,0,1,-99999,-99999,-99999,,0,0
534.0767,0.139524,1.656377,-0.0414,0,0,1,-99999,-99999,-99999,,0,0
534.0878,0.139365,1.656487,-0.042096,0,0,1,-99999,-99999,-99999,,0,0
534.0993,0.139158,1.65658,-0.042751,0,0,1,-99999,-99999,-99999,,0,0
534.11,0.13887,1.656732,-0.043398,0,0,1,-99999,-99999,-99999,,0,0
534.1213,0.138571,1.656959,-0.04401,0,0,1,-99999,-99999,-99999,,0,0
534.1324,0.138223,1.657276,-0.044493,0,0,1,-99999,-99999,-99999,,0,0
534.1432,0.137857,1.657697,-0.044994,0,0,1,-99999,-99999,-99999,,0,0
534.1545,0.137545,1.658122,-0.045415,0,0,1,-99999,-99999,-99999,,0,0
534.1656,0.13727,1.658625,-0.045717,0,0,1,-99999,-99999,-99999,,0,0
534.1766,0.136978,1.659089,-0.046032,0,0,1,-99999,-99999,-99999,,0,0
534.1877,0.13675,1.659552,-0.04629,0,0,1,-99999,-99999,-99999,,0,0
534.1989,0.136501,1.660022,-0.046574,0,0,1,-99999,-99999,-99999,,0,0
534.21,0.136275,1.66055,-0.046704,0,0,1,-99999,-99999,-99999,,0,0
534.2212,0.136036,1.661024,-0.046913,0,0,1,-99999,-99999,-99999,,0,0
534.2325,0.135845,1.661454,-0.047035,0,0,1,-99999,-99999,-99999,,0,0
534.2434,0.135667,1.661904,-0.04708,0,0,1,-99999,-99999,-99999,,0,0
534.2545,0.135444,1.662274,-0.047174,0,0,1,-99999,-99999,-99999,,0,0
534.2656,0.135222,1.662691,-0.047264,0,0,1,-99999,-99999,-99999,,0,0
534.2767,0.134976,1.663056,-0.047335,0,0,1,-99999,-99999,-99999,,0,0
534.2877,0.134792,1.663455,-0.047408,0,0,1,-99999,-99999,-99999,,0,0
534.2989,0.134567,1.663847,-0.047474,0,0,1,-99999,-99999,-99999,,0,0
534.3099,0.134362,1.664126,-0.047511,0,0,1,-99999,-99999,-99999,,0,0
534.3211,0.134147,1.664424,-0.04758,0,0,1,-99999,-99999,-99999,,0,0
534.3323,0.133948,1.66472,-0.047621,0,0,1,-99999,-99999,-99999,,0,0
534.3433,0.133719,1.664953,-0.047678,0,0,1,-99999,-99999,-99999,,0,0
534.3544,0.133479,1.665228,-0.047656,0,0,1,-99999,-99999,-99999,,0,0
534.3655,0.133157,1.665431,-0.047719,0,0,1,-99999,-99999,-99999,,0,0
534.3766,0.13294,1.665682,-0.047686,0,0,1,-99999,-99999,-99999,,0,0
534.3877,0.132723,1.66589,-0.04763,0,0,1,-99999,-99999,-99999,,0,0
