time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
399.1202,-0.267953,1.550562,0.000637,59.23434,268.7791,1.477587,0,0,0,0,0,0,-0.233227,0.756208,0.162702,46.45206,249.6831,5.667079,0,False,False
399.1315,-0.266919,1.551952,0.000316,58.73596,268.8248,1.493592,0,0,0,0,0,0,-0.235965,0.75899,0.160182,45.25973,248.8503,3.020317,0,False,False
399.1425,-0.26579,1.553322,0.000002,58.26016,268.8489,1.504533,0,0,0,0,0,0,-0.238779,0.761907,0.15743,44.07087,247.8404,359.7754,0,False,False
399.1537,-0.264388,1.554676,-0.000398,57.8155,268.8802,1.533454,0,0,0,0,0,0,-0.241442,0.76491,0.154115,42.90184,246.6149,356.577,0,False,False
399.1649,-0.262945,1.556085,-0.000691,57.39075,268.8706,1.5642,0,0,0,0,0,0,-0.243868,0.767656,0.150948,41.8748,245.3438,353.7823,0,False,False
399.1758,-0.26125,1.557586,-0.00118,57.00186,268.8476,1.610157,0,0,0,0,0,0,-0.246174,0.77037,0.147633,40.83579,244.1921,351.355,0,False,False
399.187,-0.259479,1.55919,-0.001616,56.59059,268.7703,1.635969,0,0,0,0,0,0,-0.248328,0.773248,0.144305,39.83577,242.9118,349.344,0,False,False
399.198,-0.257712,1.560799,-0.002093,56.12558,268.6516,1.67601,0,0,0,0,0,0,-0.250449,0.77578,0.140797,38.93754,241.5992,347.9381,0,False,False
399.2092,-0.255916,1.562568,-0.002641,55.59776,268.485,1.711712,0,0,0,0,0,0,-0.252193,0.778467,0.137338,38.07958,240.2523,347.1425,0,False,False
399.2203,-0.254206,1.564321,-0.003183,55.02497,268.2792,1.728696,0,0,0,0,0,0,-0.253959,0.780931,0.133981,37.27186,239.0078,346.9392,0,False,False
399.2314,-0.252465,1.566275,-0.003764,54.38388,268.0151,1.722245,0,0,0,0,0,0,-0.255687,0.783223,0.130506,36.56966,237.831,347.2564,0,False,False
399.2425,-0.250758,1.568273,-0.004413,53.69225,267.724,1.674763,0,0,0,0,0,0,-0.257389,0.785597,0.127461,35.87775,236.7894,347.4489,0,False,False
399.2535,-0.249018,1.57044,-0.005067,52.93296,267.3907,1.570409,0,0,0,0,0,0,-0.259099,0.787527,0.124551,35.39095,235.9408,348.1933,0,False,False
399.2648,-0.247394,1.572684,-0.005697,52.11562,267.0688,1.45067,0,0,0,0,0,0,-0.260786,0.789288,0.121936,34.99439,235.2531,349.0264,0,False,False
399.2757,-0.245803,1.57497,-0.00628,51.24832,266.7479,1.309782,0,0,0,0,0,0,-0.262478,0.790922,0.119388,34.60857,234.6139,349.6584,0,False,False
399.2869,-0.244195,1.577271,-0.006872,50.3606,266.4511,1.178494,0,0,0,0,0,0,-0.264334,0.792219,0.1172,34.4072,234.2886,350.4281,0,False,False
399.2982,-0.242523,1.579587,-0.007447,49.46667,266.1392,1.03784,0,0,0,0,0,0,-0.266054,0.793734,0.114762,34.09934,233.8131,350.9994,0,False,False
399.3092,-0.240792,1.581814,-0.007993,48.5882,265.8516,0.919245,0,0,0,0,0,0,-0.267811,0.794923,0.112722,33.90884,233.5086,351.5169,0,False,False
399.3202,-0.23908,1.584023,-0.008483,47.73214,265.582,0.819275,0,0,0,0,0,0,-0.269498,0.795847,0.110866,33.75462,233.2034,351.9551,0,False,False
399.3314,-0.23742,1.586224,-0.008897,46.86809,265.3212,0.741098,0,0,0,0,0,0,-0.271103,0.796776,0.108851,33.59505,232.8548,352.3909,0,False,False
399.3424,-0.23578,1.58855,-0.009283,45.95337,265.0862,0.678382,0,0,0,0,0,0,-0.272677,0.797457,0.10709,33.51236,232.5604,352.7805,0,False,False
399.3535,-0.234235,1.59105,-0.00961,44.93191,264.9015,0.668831,0,0,0,0,0,0,-0.274152,0.797847,0.105467,33.45956,232.2605,353.2099,0,False,False
399.3646,-0.232932,1.593611,-0.009955,43.80384,264.7349,0.673976,0,0,0,0,0,0,-0.275558,0.798106,0.103809,33.41767,231.9973,353.7433,0,False,False
399.376,-0.231698,1.596241,-0.010294,42.58081,264.5961,0.684597,0,0,0,0,0,0,-0.276791,0.798155,0.10236,33.39763,231.7814,354.3579,0,False,False
399.3869,-0.230634,1.599024,-0.010656,41.23396,264.4798,0.720932,0,0,0,0,0,0,-0.277951,0.79808,0.101236,33.45599,231.6319,355.0069,0,False,False
399.3981,-0.229546,1.601878,-0.010912,39.84701,264.3591,0.739177,0,0,0,0,0,0,-0.279122,0.797921,0.099907,33.54561,231.4836,355.575,0,False,False
399.4091,-0.22854,1.604836,-0.011126,38.38827,264.3001,0.770532,0,0,0,0,0,0,-0.279918,0.797465,0.099193,33.78372,231.4718,355.9226,0,False,False
399.4203,-0.227459,1.607819,-0.011318,36.91518,264.2749,0.841084,0,0,0,0,0,0,-0.280688,0.796673,0.098801,34.13969,231.5355,356.0244,0,False,False
399.4313,-0.226342,1.610782,-0.011448,35.44172,264.3063,0.947592,0,0,0,0,0,0,-0.281201,0.795638,0.098585,34.60792,231.6152,355.9043,0,False,False
399.4425,-0.225142,1.613731,-0.011493,33.98882,264.3729,1.073663,0,0,0,0,0,0,-0.281662,0.794266,0.098462,35.19113,231.6477,355.6019,0,False,False
399.4535,-0.223911,1.61655,-0.011511,32.58459,264.4685,1.225906,0,0,0,0,0,0,-0.282073,0.792967,0.098417,35.78547,231.6676,355.3094,0,False,False
399.4646,-0.222604,1.619231,-0.011433,31.26707,264.6091,1.404474,0,0,0,0,0,0,-0.282445,0.79147,0.098455,36.47406,231.6724,355.0981,0,False,False
399.4757,-0.221258,1.621863,-0.011327,29.98639,264.7358,1.554512,0,0,0,0,0,0,-0.2825,0.790002,0.098599,37.12517,231.6439,355.0947,0,False,False
399.4869,-0.219856,1.624173,-0.011231,28.81865,264.9061,1.727545,0,0,0,0,0,0,-0.282085,0.788083,0.099377,37.89636,231.566,355.4532,0,False,False
399.4979,-0.218439,1.626352,-0.011137,27.72905,265.0621,1.861578,0,0,0,0,0,0,-0.281822,0.786469,0.099882,38.63556,231.5241,355.7124,0,False,False
399.5089,-0.216957,1.628139,-0.011008,26.79199,265.269,2.021137,0,0,0,0,0,0,-0.281056,0.78467,0.100739,39.50021,231.458,356.2183,0,False,False
399.5201,-0.215462,1.62973,-0.010972,25.99892,265.4837,2.16361,0,0,0,0,0,0,-0.280386,0.782841,0.101771,40.38188,231.4389,356.5789,0,False,False
399.5313,-0.214091,1.631309,-0.010959,25.1986,265.6983,2.307492,0,0,0,0,0,0,-0.279563,0.781128,0.10285,41.20702,231.4129,356.8561,0,False,False
399.5423,-0.212834,1.632455,-0.010996,24.63638,265.9337,2.449605,0,0,0,0,0,0,-0.27881,0.779686,0.104092,41.88497,231.4069,356.9345,0,False,False
399.5536,-0.211593,1.633547,-0.010984,24.07126,266.1559,2.591374,0,0,0,0,0,0,-0.278406,0.778227,0.10518,42.59375,231.3804,356.9965,0,False,False
399.5646,-0.210548,1.634222,-0.011093,23.67557,266.3812,2.756697,0,0,0,0,0,0,-0.277783,0.777056,0.106315,43.15326,231.324,356.9925,0,False,False
399.5757,-0.209589,1.634754,-0.011286,23.33219,266.5831,2.9345,0,0,0,0,0,0,-0.277227,0.776139,0.107384,43.6207,231.2491,357.0608,0,False,False
399.5868,-0.208898,1.63478,-0.011567,23.16579,266.7526,3.164742,0,0,0,0,0,0,-0.276624,0.775288,0.108495,44.07523,231.1726,357.1418,0,False,False
399.5979,-0.208497,1.634267,-0.011942,23.26852,266.8885,3.421577,0,0,0,0,0,0,-0.276174,0.774723,0.109631,44.43898,231.0864,357.2281,0,False,False
399.6089,-0.208247,1.633446,-0.012377,23.51133,266.9958,3.638874,0,0,0,0,0,0,-0.275631,0.774248,0.111033,44.73462,231.0237,357.3551,0,False,False
399.6201,-0.20844,1.631811,-0.012976,24.11987,267.0134,3.750299,0,0,0,0,0,0,-0.27526,0.774009,0.112394,45.01748,230.9924,357.4773,0,False,False
399.6312,-0.208768,1.630011,-0.013643,24.91387,266.9785,3.782692,0,0,0,0,0,0,-0.274813,0.77369,0.113783,45.3214,230.9705,357.607,0,False,False
399.6423,-0.209631,1.627464,-0.014476,26.10254,266.7976,3.650784,0,0,0,0,0,0,-0.274501,0.773695,0.11529,45.58065,230.9921,357.762,0,False,False
399.6536,-0.210548,1.624813,-0.01536,27.43573,266.5813,3.501141,0,0,0,0,0,0,-0.274248,0.773787,0.116903,45.81863,231.0469,357.9752,0,False,False
399.6647,-0.211785,1.621478,-0.016318,29.0774,266.2947,3.321905,0,0,0,0,0,0,-0.274015,0.773992,0.118568,46.04291,231.1504,358.3089,0,False,False
399.6757,-0.213227,1.617828,-0.017197,30.82343,266.0366,3.269347,0,0,0,0,0,0,-0.273902,0.774224,0.120252,46.21329,231.2985,358.7427,0,False,False
399.6867,-0.214849,1.614108,-0.017995,32.53415,265.8523,3.332083,0,0,0,0,0,0,-0.273652,0.774286,0.121949,46.3804,231.4645,359.1931,0,False,False
399.6978,-0.216708,1.609874,-0.018731,34.44365,265.7292,3.515196,0,0,0,0,0,0,-0.273605,0.774451,0.123717,46.47556,231.7528,359.7242,0,False,False
399.7089,-0.218694,1.605514,-0.019434,36.37067,265.6682,3.742463,0,0,0,0,0,0,-0.273561,0.774639,0.125487,46.53246,232.166,0.304022,0,False,False
399.7202,-0.220847,1.600593,-0.020192,38.47926,265.6175,4.007202,0,0,0,0,0,0,-0.273599,0.774945,0.127491,46.5532,232.7119,0.904462,0,False,False
399.7313,-0.222929,1.59552,-0.020878,40.62906,265.5426,4.22206,0,0,0,0,0,0,-0.27372,0.775132,0.129537,46.55228,233.3813,1.498449,0,False,False
399.7422,-0.224999,1.589904,-0.021567,43.0153,265.4457,4.407457,0,0,0,0,0,0,-0.273777,0.775424,0.131598,46.55869,234.0261,2.032605,0,False,False
399.7534,-0.226925,1.584132,-0.022144,45.51328,265.3622,4.558636,0,0,0,0,0,0,-0.273712,0.775655,0.133786,46.52164,234.868,2.528983,0,False,False
399.7645,-0.228579,1.57823,-0.022672,48.11652,265.3745,4.718698,0,0,0,0,0,0,-0.273754,0.77605,0.135963,46.49409,235.6559,2.959828,0,False,False
399.7756,-0.229974,1.572271,-0.02306,50.84356,265.442,4.886983,0,0,0,0,0,0,-0.273539,0.776196,0.138392,46.43512,236.6829,3.232232,0,False,False
399.7867,-0.231388,1.566613,-0.023319,53.47418,265.5849,5.119309,0,0,0,0,0,0,-0.273237,0.776359,0.140757,46.38464,237.6359,3.550197,0,False,False
399.7978,-0.232865,1.561291,-0.023595,55.97443,265.8477,5.387589,0,0,0,0,0,0,-0.272661,0.776523,0.143028,46.31502,238.6477,3.790498,0,False,False
399.809,-0.234628,1.556429,-0.023917,58.12781,266.2403,5.751522,0,0,0,0,0,0,-0.271792,0.776773,0.145493,46.24245,239.7613,4.033485,0,False,False
399.82,-0.236568,1.551619,-0.02445,60.05511,266.6226,6.089512,0,0,0,0,0,0,-0.270955,0.777055,0.14801,46.18363,240.8347,4.262521,0,False,False
399.8312,-0.238676,1.547173,-0.024989,61.68662,266.8373,6.338022,0,0,0,0,0,0,-0.269766,0.777169,0.150696,46.13528,242.0393,4.46694,0,False,False
399.8423,-0.240763,1.542972,-0.025439,63.25253,266.9088,6.542519,0,0,0,0,0,0,-0.268336,0.777343,0.153283,46.13952,243.2326,4.583108,0,False,False
399.8535,-0.242882,1.53951,-0.025773,64.70427,266.8663,6.698521,0,0,0,0,0,0,-0.266457,0.777295,0.155974,46.18834,244.4046,4.58147,0,False,False
399.8645,-0.245108,1.536382,-0.026015,66.02933,266.9347,6.911177,0,0,0,0,0,0,-0.264298,0.77707,0.158609,46.35533,245.4973,4.461262,0,False,False
399.8756,-0.247533,1.533921,-0.026319,66.99786,267.0688,7.171986,0,0,0,0,0,0,-0.262026,0.77681,0.16123,46.52787,246.5378,4.309986,0,False,False
399.8868,-0.250148,1.531608,-0.026723,67.72806,267.2472,7.459912,0,0,0,0,0,0,-0.259122,0.776197,0.163659,46.83425,247.421,3.969313,0,False,False
399.8977,-0.25287,1.529531,-0.02726,68.23026,267.3928,7.713871,0,0,0,0,0,0,-0.255907,0.775388,0.165929,47.2381,248.1358,3.569068,0,False,False
399.9089,-0.255547,1.527724,-0.027784,68.56911,267.4599,7.876705,0,0,0,0,0,0,-0.252621,0.7745,0.168277,47.65031,248.8305,3.212122,0,False,False
399.92,-0.258143,1.525817,-0.028318,68.91914,267.5843,8.054018,0,0,0,0,0,0,-0.248608,0.773134,0.170295,48.24143,249.2513,2.770837,0,False,False
399.931,-0.260769,1.524075,-0.028857,69.16634,267.6589,8.161134,0,0,0,0,0,0,-0.244239,0.771675,0.172225,48.87574,249.5233,2.383153,0,False,False
399.9422,-0.263109,1.522257,-0.029269,69.47324,267.6551,8.202647,0,0,0,0,0,0,-0.239524,0.770081,0.174117,49.54945,249.6126,2.051521,0,False,False
399.9533,-0.265308,1.520566,-0.0296,69.7911,267.5516,8.213504,0,0,0,0,0,0,-0.234753,0.768292,0.175619,50.25785,249.5193,1.797029,0,False,False
399.9644,-0.267159,1.518968,-0.029873,70.18903,267.3702,8.190787,0,0,0,0,0,0,-0.22975,0.766417,0.17695,51.02346,249.2235,1.593578,0,False,False
399.9756,-0.268858,1.517425,-0.030327,70.65268,267.2476,8.194152,0,0,0,0,0,0,-0.224779,0.764567,0.178316,51.77024,248.9316,1.413344,0,False,False
399.9866,-0.270134,1.516022,-0.030643,71.15585,267.0641,8.12222,0,0,0,0,0,0,-0.219405,0.762618,0.179418,52.5306,248.2846,1.365951,0,False,False
399.9978,-0.271377,1.514558,-0.030896,71.62502,266.8179,7.97468,0,0,0,0,0,0,-0.214138,0.76067,0.180214,53.25075,247.4973,1.385453,0,False,False
400.0089,-0.27248,1.513261,-0.031076,72.0547,266.4735,7.695544,0,0,0,0,0,0,-0.208859,0.758744,0.180972,53.95715,246.7465,1.400372,0,False,False
400.02,-0.27351,1.511902,-0.031292,72.44528,266.0354,7.299909,0,0,0,0,0,0,-0.203607,0.756797,0.181666,54.66317,245.7336,1.471018,0,False,False
400.0311,-0.274385,1.510801,-0.031595,72.76054,265.552,6.793255,0,0,0,0,0,0,-0.198308,0.75501,0.182241,55.3484,244.681,1.543492,0,False,False
400.0422,-0.27525,1.509806,-0.031897,73.00986,265.015,6.227625,0,0,0,0,0,0,-0.192991,0.753404,0.18289,55.99126,243.6172,1.601309,0,False,False
400.0533,-0.27613,1.508916,-0.032139,73.21409,264.3933,5.597139,0,0,0,0,0,0,-0.188109,0.75181,0.183449,56.62219,242.6676,1.501682,0,False,False
400.0653,-0.276849,1.508154,-0.032413,73.32924,263.7984,4.99032,0,0,0,0,0,0,-0.184792,0.750572,0.184714,56.90817,242.7139,0.583022,0,False,False
400.0755,-0.27761,1.507589,-0.032628,73.45032,263.2188,4.37606,0,0,0,0,0,0,-0.1827,0.749732,0.186484,57.06233,243.4196,359.6699,0,False,False
400.0866,-0.278272,1.507026,-0.032777,73.53577,262.5927,3.707855,0,0,0,0,0,0,-0.182545,0.749294,0.189183,57.03053,245.5126,359.0107,0,False,False
400.0977,-0.278687,1.506588,-0.032999,73.61063,262.0144,3.086779,0,0,0,0,0,0,-0.182695,0.748955,0.191989,57.08604,247.8669,359.1812,0,False,False
400.1087,-0.279044,1.506289,-0.033095,73.65469,261.4429,2.483281,0,0,0,0,0,0,-0.182883,0.748638,0.194679,57.12391,249.9874,359.7231,0,False,False
400.1199,-0.279335,1.506101,-0.033166,73.70884,260.9163,1.937122,0,0,0,0,0,0,-0.182542,0.748262,0.197058,57.17025,251.4176,0.15012,0,False,False
400.131,-0.279543,1.506011,-0.033162,73.73472,260.4012,1.415543,0,0,0,0,0,0,-0.182163,0.747907,0.198953,57.23149,252.5609,0.576397,0,False,False
400.1421,-0.279781,1.505893,-0.033212,73.74561,260.005,1.049986,0,0,0,0,0,0,-0.181525,0.747631,0.200566,57.35741,253.2075,1.246492,0,False,False
400.1533,-0.279911,1.505887,-0.033164,73.73803,259.5923,0.68497,0,0,0,0,0,0,-0.181216,0.747202,0.20193,57.53473,253.6848,2.152072,0,False,False
400.1643,-0.280003,1.50589,-0.033123,73.70387,259.2794,0.466059,0,0,0,0,0,0,-0.180886,0.746827,0.203008,57.72377,254.1941,3.093195,0,False,False
400.1754,-0.280138,1.505913,-0.033202,73.64193,259.0468,0.33369,0,0,0,0,0,0,-0.180837,0.746417,0.203235,57.94952,254.1709,4.243138,0,False,False
400.1866,-0.28016,1.506066,-0.033258,73.54868,258.8255,0.227215,0,0,0,0,0,0,-0.180732,0.745982,0.20371,58.13795,254.3181,5.111067,0,False,False
400.1976,-0.280326,1.506179,-0.033026,73.4478,258.5919,0.092951,0,0,0,0,0,0,-0.181083,0.745616,0.203597,58.27799,254.2112,5.707883,0,False,False
400.2087,-0.28032,1.506397,-0.032858,73.31029,258.4712,0.063881,0,0,0,0,0,0,-0.181606,0.745387,0.203164,58.35566,253.9322,6.158209,0,False,False
400.2198,-0.280219,1.506643,-0.032683,73.18307,258.3763,0.050952,0,0,0,0,0,0,-0.1823,0.745333,0.202512,58.34734,253.4979,6.460399,0,False,False
400.231,-0.280268,1.506733,-0.032136,73.05386,258.2383,0.007481,0,0,0,0,0,0,-0.18302,0.745213,0.201823,58.32399,253.0425,6.694599,0,False,False
400.2421,-0.279968,1.507054,-0.031808,72.89686,258.2004,0.083527,0,0,0,0,0,0,-0.184106,0.745223,0.200579,58.15378,252.1989,6.58307,0,False,False
400.2533,-0.27967,1.507619,-0.031718,72.72648,258.189,0.22746,0,0,0,0,0,0,-0.185354,0.745326,0.199084,57.92905,251.2731,6.381319,0,False,False
400.2643,-0.279592,1.508154,-0.031628,72.53587,258.1838,0.403106,0,0,0,0,0,0,-0.186751,0.745518,0.197491,57.65969,250.2611,6.011788,0,False,False
400.2754,-0.27948,1.508726,-0.031587,72.33572,258.1769,0.592358,0,0,0,0,0,0,-0.188185,0.745697,0.19605,57.42997,249.3322,5.697235,0,False,False
400.2867,-0.279308,1.509422,-0.031765,72.07897,258.1717,0.81242,0,0,0,0,0,0,-0.18985,0.745958,0.194106,57.17037,248.2619,5.208848,0,False,False
400.2978,-0.279298,1.510146,-0.031833,71.79684,258.0896,0.943511,0,0,0,0,0,0,-0.191353,0.746259,0.192327,56.98891,247.4088,4.809891,0,False,False
400.3087,-0.279217,1.510909,-0.032064,71.50842,257.9996,1.083484,0,0,0,0,0,0,-0.193059,0.746495,0.190513,56.82058,246.6129,4.247996,0,False,False
400.3199,-0.27926,1.511801,-0.032242,71.15491,257.8455,1.196716,0,0,0,0,0,0,-0.194878,0.746769,0.188531,56.68623,245.8364,3.698574,0,False,False
400.3309,-0.279291,1.512713,-0.032448,70.78347,257.6909,1.362264,0,0,0,0,0,0,-0.19685,0.747057,0.186515,56.5892,245.0496,3.127189,0,False,False
400.3422,-0.279617,1.513728,-0.032728,70.35096,257.4555,1.525272,0,0,0,0,0,0,-0.198728,0.747237,0.184397,56.47976,244.2722,2.620244,0,False,False
400.3532,-0.279838,1.51476,-0.033007,69.88918,257.1383,1.658221,0,0,0,0,0,0,-0.200582,0.747398,0.182466,56.37354,243.4671,2.154688,0,False,False
400.3642,-0.280128,1.515742,-0.033487,69.42632,256.7876,1.771513,0,0,0,0,0,0,-0.202464,0.747567,0.180302,56.26487,242.6512,1.681421,0,False,False
400.3755,-0.280347,1.516866,-0.033743,68.90576,256.3145,1.835186,0,0,0,0,0,0,-0.204477,0.747839,0.177964,56.17902,241.7922,1.192547,0,False,False
400.3866,-0.280788,1.518051,-0.03428,68.38933,255.8164,1.849814,0,0,0,0,0,0,-0.206357,0.74791,0.175751,56.09311,240.9479,0.746347,0,False,False
400.3976,-0.281247,1.519052,-0.035021,67.87447,255.2542,1.799549,0,0,0,0,0,0,-0.208405,0.747856,0.173207,56.02467,240.0493,0.238892,0,False,False
400.4087,-0.281548,1.52026,-0.035931,67.34343,254.6385,1.731945,0,0,0,0,0,0,-0.210414,0.747717,0.170746,55.92934,239.1985,359.7614,0,False,False
400.4199,-0.281797,1.521308,-0.036985,66.81124,254.0427,1.676417,0,0,0,0,0,0,-0.212443,0.747583,0.168218,55.84868,238.3315,359.2821,0,False,False
400.4311,-0.282188,1.522323,-0.038175,66.23631,253.4145,1.631924,0,0,0,0,0,0,-0.214424,0.74735,0.165664,55.75187,237.4559,358.8416,0,False,False
400.4421,-0.282311,1.523257,-0.039629,65.57349,252.7714,1.606068,0,0,0,0,0,0,-0.216499,0.747043,0.163075,55.62303,236.5635,358.3915,0,False,False
400.4532,-0.282376,1.52403,-0.04091,64.87181,252.0999,1.585451,0,0,0,0,0,0,-0.218533,0.746666,0.160385,55.46639,235.634,357.9341,0,False,False
400.4642,-0.282477,1.524981,-0.042705,64.14444,251.4169,1.547076,0,0,0,0,0,0,-0.220721,0.746156,0.157711,55.27957,234.6953,357.4907,0,False,False
400.4753,-0.282522,1.525921,-0.04436,63.43373,250.7025,1.509269,0,0,0,0,0,0,-0.222828,0.745604,0.154968,55.07393,233.7391,357.0722,0,False,False
400.4865,-0.282419,1.526894,-0.046349,62.75224,249.9814,1.517552,0,0,0,0,0,0,-0.224972,0.744831,0.15209,54.79961,232.7323,356.7052,0,False,False
400.4975,-0.282069,1.527905,-0.048449,62.12294,249.2416,1.511939,0,0,0,0,0,0,-0.22716,0.744004,0.149181,54.51315,231.7589,356.4459,0,False,False
400.5086,-0.281651,1.528955,-0.050651,61.52648,248.5045,1.543378,0,0,0,0,0,0,-0.229217,0.743196,0.146341,54.21583,230.7966,356.2939,0,False,False
400.5197,-0.280814,1.530151,-0.053193,60.95947,247.7475,1.588031,0,0,0,0,0,0,-0.231313,0.742386,0.143601,53.92265,229.8487,356.1954,0,False,False
400.5308,-0.27997,1.531365,-0.055684,60.42876,246.9756,1.619949,0,0,0,0,0,0,-0.233441,0.741661,0.14083,53.57945,228.9113,356.365,0,False,False
400.5419,-0.27882,1.532647,-0.058485,59.92167,246.1845,1.662342,0,0,0,0,0,0,-0.235741,0.741049,0.138028,53.21934,227.9784,356.5859,0,False,False
400.5532,-0.277603,1.534117,-0.061345,59.39713,245.4091,1.713213,0,0,0,0,0,0,-0.23806,0.740715,0.135326,52.8667,227.0273,356.8545,0,False,False
400.5642,-0.276137,1.535685,-0.06441,58.88441,244.6213,1.767108,0,0,0,0,0,0,-0.24028,0.740396,0.132788,52.54745,226.1141,357.0717,0,False,False
400.5752,-0.274558,1.537396,-0.067668,58.3643,243.878,1.871521,0,0,0,0,0,0,-0.242686,0.740374,0.130307,52.20769,225.2007,357.2937,0,False,False
400.5864,-0.272913,1.539343,-0.070996,57.8416,243.1642,2.027,0,0,0,0,0,0,-0.245272,0.74035,0.127839,51.85654,224.3979,357.5107,0,False,False
400.5975,-0.271164,1.541288,-0.074608,57.26804,242.4962,2.256052,0,0,0,0,0,0,-0.248452,0.740909,0.125411,51.4738,224.072,357.9579,0,False,False
400.6086,-0.269298,1.543392,-0.078473,56.66406,241.9244,2.630669,0,0,0,0,0,0,-0.251657,0.741359,0.12307,51.09643,223.8941,358.5603,0,False,False
400.6197,-0.267094,1.545591,-0.082463,56.00651,241.4261,3.13201,0,0,0,0,0,0,-0.255376,0.741938,0.120778,50.68156,224.2943,359.5362,0,False,False
400.6309,-0.264928,1.547777,-0.086489,55.36813,240.9815,3.691456,0,0,0,0,0,0,-0.259694,0.742677,0.118585,50.29915,225.1658,0.629489,0,False,False
400.6419,-0.262399,1.550122,-0.090593,54.71075,240.5927,4.393712,0,0,0,0,0,0,-0.264468,0.743571,0.116563,49.94041,226.3355,1.613145,0,False,False
400.6531,-0.259904,1.552435,-0.094811,54.05787,240.2209,5.138743,0,0,0,0,0,0,-0.269266,0.744425,0.114345,49.57478,227.4699,2.420552,0,False,False
400.6641,-0.257357,1.554888,-0.099325,53.429,239.9027,6.005796,0,0,0,0,0,0,-0.27474,0.745508,0.112488,49.19796,229.041,2.967588,0,False,False
400.6753,-0.25494,1.557304,-0.103979,52.76595,239.5595,6.882371,0,0,0,0,0,0,-0.280196,0.746899,0.11049,48.72064,230.6255,3.348756,0,False,False
400.6864,-0.252164,1.559699,-0.108964,52.01791,239.1627,7.781099,0,0,0,0,0,0,-0.286151,0.74856,0.108033,48.13285,232.2741,3.638946,0,False,False
400.6974,-0.249572,1.562177,-0.114219,51.27653,238.6331,8.619039,0,0,0,0,0,0,-0.292107,0.750353,0.105653,47.40054,233.8199,3.833689,0,False,False
400.7085,-0.246944,1.56456,-0.119725,50.56712,237.9698,9.381996,0,0,0,0,0,0,-0.298149,0.752379,0.102942,46.58635,235.2739,3.990264,0,False,False
400.7197,-0.244254,1.56657,-0.125562,49.79453,237.007,9.935854,0,0,0,0,0,0,-0.304681,0.754842,0.100048,45.53291,236.7062,3.908231,0,False,False
400.7307,-0.241411,1.568262,-0.131171,48.90274,235.9769,10.41784,0,0,0,0,0,0,-0.311333,0.757393,0.096855,44.47002,237.9821,3.549032,0,False,False
400.7419,-0.238278,1.569417,-0.136912,47.92955,234.699,10.69832,0,0,0,0,0,0,-0.318204,0.759846,0.093417,43.36289,239.0531,2.855556,0,False,False
400.7531,-0.23497,1.570319,-0.142509,46.96771,233.3826,10.93722,0,0,0,0,0,0,-0.325322,0.762314,0.089706,42.22843,239.8893,2.057265,0,False,False
400.7642,-0.231411,1.570654,-0.147972,46.04322,231.947,11.15507,0,0,0,0,0,0,-0.332548,0.764658,0.085847,41.04391,240.5549,1.347374,0,False,False
