time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
700.0538,0.147414,1.541168,-0.056521,63.27106,96.30206,1.586914,0,0,0,0,0,0,0.102795,0.741136,-0.178107,48.67567,84.62436,15.77943,0,False,False
700.0649,0.148139,1.540968,-0.056519,63.19807,96.26858,1.611634,0,0,0,0,0,0,0.101792,0.740351,-0.178425,48.94373,84.13806,15.70899,0,False,False
700.0759,0.148781,1.540662,-0.056493,63.17392,96.18304,1.586168,0,0,0,0,0,0,0.100611,0.739456,-0.178746,49.20929,83.67014,15.63719,0,False,False
700.0872,0.149168,1.540391,-0.056306,63.19029,96.11954,1.60469,0,0,0,0,0,0,0.099344,0.738479,-0.178635,49.56615,83.08095,15.65517,0,False,False
700.0982,0.149418,1.540151,-0.056158,63.25547,96.01882,1.607554,0,0,0,0,0,0,0.098149,0.737586,-0.179075,49.89299,82.55435,15.63001,0,False,False
700.1094,0.149476,1.540008,-0.055782,63.39136,95.89483,1.584331,0,0,0,0,0,0,0.096798,0.736623,-0.179274,50.32266,81.91109,15.66839,0,False,False
700.1204,0.149445,1.539903,-0.05539,63.52129,95.72884,1.532228,0,0,0,0,0,0,0.095304,0.735759,-0.179624,50.77679,81.29368,15.74092,0,False,False
700.1316,0.149209,1.539889,-0.054881,63.64228,95.5223,1.441383,0,0,0,0,0,0,0.094021,0.735026,-0.179974,51.26959,80.66091,15.86601,0,False,False
700.1426,0.14903,1.539989,-0.054371,63.72375,95.28406,1.301173,0,0,0,0,0,0,0.092793,0.734283,-0.180318,51.75429,80.08961,16.08354,0,False,False
700.1537,0.14885,1.54025,-0.053686,63.75616,94.99615,1.087203,0,0,0,0,0,0,0.091678,0.733545,-0.180653,52.22612,79.53901,16.28551,0,False,False
700.1649,0.148616,1.540682,-0.052945,63.65253,94.74606,0.897094,0,0,0,0,0,0,0.09059,0.73294,-0.180948,52.70852,79.04026,16.56161,0,False,False
700.1758,0.148511,1.541183,-0.052216,63.47193,94.51112,0.695088,0,0,0,0,0,0,0.089881,0.732284,-0.181288,53.17192,78.68066,16.87012,0,False,False
700.1872,0.14858,1.542048,-0.051231,63.07547,94.32253,0.508507,0,0,0,0,0,0,0.089523,0.731821,-0.181772,53.6198,78.46766,17.24305,0,False,False
700.1988,0.148747,1.542879,-0.050346,62.58735,94.15443,0.352938,0,0,0,0,0,0,0.089144,0.731187,-0.18216,54.04756,78.27176,17.59843,0,False,False
700.2092,0.149056,1.543972,-0.049334,61.92374,94.07787,0.26582,0,0,0,0,0,0,0.089439,0.730808,-0.182564,54.37418,78.27994,17.93555,0,False,False
700.2204,0.14931,1.545196,-0.048302,61.23925,93.99384,0.13189,0,0,0,0,0,0,0.090125,0.73055,-0.182889,54.60397,78.40089,18.17634,0,False,False
700.2316,0.149535,1.546625,-0.047148,60.54673,93.95842,-0.005049,0,0,0,0,0,0,0.090885,0.730279,-0.183248,54.82847,78.4928,18.35918,0,False,False
700.2426,0.149626,1.548208,-0.045966,59.83258,93.92126,359.7885,0,0,0,0,0,0,0.092611,0.730598,-0.183681,54.81257,78.93343,18.3931,0,False,False
700.2537,0.149678,1.549926,-0.044729,59.14001,93.87167,359.5558,0,0,0,0,0,0,0.094094,0.730874,-0.184144,54.82746,79.2924,18.51655,0,False,False
700.2649,0.149763,1.551921,-0.043357,58.41167,93.88622,359.3557,0,0,0,0,0,0,0.096327,0.731641,-0.184458,54.57836,79.83408,18.55723,0,False,False
700.2759,0.149872,1.55387,-0.041932,57.63279,93.91157,359.1807,0,0,0,0,0,0,0.098554,0.73264,-0.184786,54.27294,80.37943,18.62581,0,False,False
700.2871,0.149966,1.555979,-0.040387,56.73212,94.00879,359.0959,0,0,0,0,0,0,0.101999,0.734683,-0.184983,53.43158,81.23772,18.67904,0,False,False
700.2981,0.150094,1.558244,-0.038796,55.80702,94.06405,359.0206,0,0,0,0,0,0,0.10495,0.736266,-0.185118,52.73641,81.92952,18.72499,0,False,False
700.3092,0.15023,1.560531,-0.037174,54.92099,94.12053,358.9864,0,0,0,0,0,0,0.10844,0.73832,-0.185041,51.78994,82.72541,18.74402,0,False,False
700.3204,0.150354,1.562982,-0.035351,53.99146,94.16708,358.9914,0,0,0,0,0,0,0.112166,0.740724,-0.18507,50.80347,83.63145,18.73704,0,False,False
700.3315,0.150457,1.565306,-0.033586,53.06024,94.18959,359.0087,0,0,0,0,0,0,0.115561,0.742699,-0.185115,49.98466,84.53548,18.75164,0,False,False
700.3426,0.150525,1.567691,-0.031604,52.0658,94.19016,359.083,0,0,0,0,0,0,0.119166,0.744988,-0.184929,49.11075,85.63407,18.7886,0,False,False
700.3537,0.150429,1.570092,-0.029632,51.02625,94.16879,359.1493,0,0,0,0,0,0,0.122741,0.747224,-0.18463,48.38893,86.75742,18.74892,0,False,False
700.3647,0.150309,1.572354,-0.027722,49.96442,94.14095,359.2021,0,0,0,0,0,0,0.126075,0.749246,-0.184454,47.73741,87.72674,18.61867,0,False,False
700.3759,0.150054,1.574609,-0.025797,48.86,94.09581,359.2574,0,0,0,0,0,0,0.129226,0.750889,-0.18385,47.2289,88.64923,18.3284,0,False,False
700.387,0.149892,1.57692,-0.023671,47.76883,94.06439,359.2921,0,0,0,0,0,0,0.132409,0.752613,-0.183348,46.73793,89.51761,18.01653,0,False,False
700.3981,0.149731,1.579382,-0.021452,46.69915,94.03345,359.3113,0,0,0,0,0,0,0.13528,0.75389,-0.182509,46.41271,90.2038,17.50903,0,False,False
700.4092,0.1495,1.581809,-0.019191,45.63178,93.99974,359.3445,0,0,0,0,0,0,0.137818,0.754974,-0.180977,46.20475,90.652,16.92072,0,False,False
700.4202,0.149328,1.584291,-0.016864,44.55036,93.97125,359.3764,0,0,0,0,0,0,0.140338,0.756012,-0.179524,45.9583,91.08186,16.43425,0,False,False
700.4315,0.149167,1.586838,-0.014563,43.43734,93.94102,359.4154,0,0,0,0,0,0,0.142595,0.756864,-0.177615,45.81741,91.23748,15.87414,0,False,False
700.4424,0.149053,1.589342,-0.012136,42.32183,93.89816,359.4229,0,0,0,0,0,0,0.144791,0.757682,-0.175608,45.68694,91.35062,15.31763,0,False,False
700.4537,0.148887,1.591815,-0.009669,41.17458,93.83517,359.4253,0,0,0,0,0,0,0.14663,0.758232,-0.173076,45.65663,91.14507,14.78024,0,False,False
700.4647,0.148692,1.594238,-0.007185,40.05072,93.78918,359.4433,0,0,0,0,0,0,0.148249,0.758819,-0.170169,45.6661,90.79447,14.37052,0,False,False
700.476,0.148449,1.596602,-0.004707,38.93243,93.74236,359.4359,0,0,0,0,0,0,0.149647,0.759157,-0.166804,45.72789,90.2905,14.21056,0,False,False
700.4871,0.148182,1.59892,-0.002196,37.83041,93.6949,359.4582,0,0,0,0,0,0,0.150822,0.759358,-0.163402,45.79322,89.68394,14.08872,0,False,False
700.4982,0.14789,1.601139,0.000299,36.77982,93.66839,359.4908,0,0,0,0,0,0,0.151784,0.759453,-0.159774,45.91506,88.9752,13.9814,0,False,False
700.5093,0.147573,1.603331,0.00281,35.77221,93.63768,359.528,0,0,0,0,0,0,0.152801,0.759574,-0.156198,46.01231,88.28851,13.85825,0,False,False
700.5203,0.147234,1.605449,0.005332,34.76445,93.60847,359.5846,0,0,0,0,0,0,0.153439,0.759698,-0.152228,46.12429,87.38593,13.89081,0,False,False
700.5313,0.146936,1.607456,0.007857,33.7914,93.5938,359.6443,0,0,0,0,0,0,0.154111,0.759782,-0.147947,46.15348,86.33583,13.95116,0,False,False
700.5425,0.146638,1.609433,0.010424,32.80684,93.58041,359.7071,0,0,0,0,0,0,0.154867,0.759967,-0.143632,46.10117,85.27393,13.95927,0,False,False
700.5536,0.146264,1.61123,0.012927,31.82909,93.56289,359.7457,0,0,0,0,0,0,0.155631,0.760324,-0.139122,45.80983,83.98487,14.06102,0,False,False
700.5646,0.145937,1.61299,0.015395,30.86804,93.54696,359.7808,0,0,0,0,0,0,0.156487,0.760762,-0.134755,45.43541,82.74702,14.28665,0,False,False
700.5757,0.145516,1.614549,0.017807,29.93541,93.55326,359.8363,0,0,0,0,0,0,0.157434,0.761444,-0.130132,44.67606,81.5043,15.22541,0,False,False
700.587,0.145077,1.616087,0.020217,29.02283,93.55118,359.882,0,0,0,0,0,0,0.158822,0.762612,-0.125798,43.41632,80.46107,17.26348,0,False,False
700.5981,0.1445,1.617543,0.02256,28.2242,93.55647,359.97,0,0,0,0,0,0,0.160594,0.764287,-0.121844,41.70048,79.7755,20.42011,0,False,False
700.6092,0.143926,1.619077,0.024747,27.52302,93.5575,0.103882,0,0,0,0,0,0,0.162868,0.766584,-0.118121,39.71543,79.28079,24.56946,0,False,False
700.6203,0.143311,1.620683,0.026935,26.89437,93.57845,0.29035,0,0,0,0,0,0,0.164599,0.768677,-0.114221,38.0799,78.6842,28.28233,0,False,False
700.6312,0.142592,1.622281,0.028887,26.32439,93.57336,0.512862,0,0,0,0,0,0,0.166384,0.771447,-0.111127,36.42865,78.53433,31.89839,0,False,False
700.6425,0.141931,1.623835,0.030866,25.72436,93.58066,0.742339,0,0,0,0,0,0,0.168516,0.774312,-0.108226,34.97575,78.58787,34.46012,0,False,False
700.6536,0.14119,1.62527,0.032643,25.08818,93.58115,1.001176,0,0,0,0,0,0,0.171099,0.777258,-0.105984,33.68911,78.83376,35.66784,0,False,False
700.6647,0.140426,1.626662,0.03433,24.40685,93.55769,1.249884,0,0,0,0,0,0,0.173807,0.780147,-0.104022,32.56702,79.12296,35.61197,0,False,False
700.6757,0.139621,1.628077,0.035863,23.72888,93.52215,1.496309,0,0,0,0,0,0,0.176602,0.782909,-0.102068,31.48914,79.21427,35.48693,0,False,False
700.687,0.138739,1.629534,0.037315,23.09857,93.47585,1.722953,0,0,0,0,0,0,0.17938,0.785851,-0.100686,30.55003,79.16933,34.33523,0,False,False
700.6981,0.137846,1.631037,0.038757,22.51095,93.43008,1.920038,0,0,0,0,0,0,0.181596,0.788514,-0.098844,29.68678,78.7811,33.68707,0,False,False
700.7092,0.136892,1.632539,0.039956,21.95707,93.37747,2.066184,0,0,0,0,0,0,0.183659,0.790946,-0.097332,29.03096,78.20563,33.69656,0,False,False
700.7202,0.135963,1.634135,0.04113,21.37687,93.32529,2.197006,0,0,0,0,0,0,0.185705,0.793281,-0.095924,28.38913,77.6361,33.9073,0,False,False
700.7313,0.135028,1.635835,0.042143,20.75813,93.27087,2.285508,0,0,0,0,0,0,0.187744,0.795595,-0.094661,27.81789,76.90703,33.80619,0,False,False
700.7424,0.134164,1.637577,0.043161,20.07225,93.20842,2.343635,0,0,0,0,0,0,0.189765,0.798086,-0.093859,27.22623,76.4873,33.36197,0,False,False
