time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
527.7127,-0.192022,1.640097,0.108381,19.74224,174.8636,3.683663,0,0,0,0,0,0,-0.349317,0.741263,0.068791,57.31164,166.4277,12.96893,0,False,False
527.7237,-0.192015,1.639827,0.108677,19.91863,174.795,3.764712,0,0,0,0,0,0,-0.348664,0.741323,0.068384,57.19608,166.2313,13.08732,0,False,False
527.7349,-0.191943,1.639552,0.108914,20.08942,174.7204,3.827254,0,0,0,0,0,0,-0.347927,0.741621,0.067888,57.084,166.0482,13.17882,0,False,False
527.746,-0.191967,1.639216,0.109089,20.24276,174.6504,3.866319,0,0,0,0,0,0,-0.347445,0.74176,0.06748,56.9291,165.8672,13.31081,0,False,False
527.7571,-0.191968,1.638952,0.109176,20.39222,174.5695,3.912326,0,0,0,0,0,0,-0.346833,0.742159,0.067186,56.7674,165.7056,13.47348,0,False,False
527.7682,-0.191985,1.638671,0.109135,20.51805,174.4937,3.935333,0,0,0,0,0,0,-0.346543,0.742305,0.06691,56.60918,165.5226,13.64138,0,False,False
527.7792,-0.191938,1.638346,0.109049,20.65575,174.4081,3.944775,0,0,0,0,0,0,-0.346162,0.742506,0.066787,56.462,165.331,13.79805,0,False,False
527.7922,-0.19198,1.638074,0.108857,20.80284,174.315,3.948303,0,0,0,0,0,0,-0.345894,0.742729,0.0667,56.32106,165.127,13.94823,0,False,False
527.8015,-0.192103,1.637749,0.108582,20.95141,174.2285,3.936993,0,0,0,0,0,0,-0.345686,0.742932,0.06674,56.20127,165.0265,14.09601,0,False,False
527.8124,-0.19222,1.637542,0.108344,21.10144,174.1589,3.945049,0,0,0,0,0,0,-0.345596,0.743134,0.066597,56.09897,164.9014,14.20495,0,False,False
527.8237,-0.192344,1.637288,0.108037,21.24796,174.0877,3.911381,0,0,0,0,0,0,-0.345546,0.743348,0.066778,56.04381,164.763,14.31269,0,False,False
527.8347,-0.192416,1.637105,0.107787,21.35772,174.0448,3.895481,0,0,0,0,0,0,-0.345513,0.743398,0.067162,56.00535,164.6465,14.35893,0,False,False
527.846,-0.192514,1.637008,0.10748,21.43525,174.0135,3.844076,0,0,0,0,0,0,-0.345719,0.743269,0.067603,55.99275,164.5937,14.31198,0,False,False
527.857,-0.192675,1.636968,0.10716,21.46554,173.9798,3.790806,0,0,0,0,0,0,-0.345902,0.743319,0.068171,56.0062,164.5241,14.27225,0,False,False
527.868,-0.192821,1.637089,0.106816,21.47044,173.9667,3.708143,0,0,0,0,0,0,-0.346103,0.743353,0.068801,56.03204,164.3862,14.31431,0,False,False
527.8793,-0.192993,1.637185,0.1064,21.43221,173.9579,3.615311,0,0,0,0,0,0,-0.346267,0.743349,0.069807,56.13183,164.123,14.53704,0,False,False
527.8907,-0.19327,1.637305,0.106057,21.38541,173.9541,3.507338,0,0,0,0,0,0,-0.346402,0.743213,0.070849,56.23656,163.8466,14.90601,0,False,False
527.9014,-0.193446,1.637475,0.105662,21.30484,173.9638,3.397534,0,0,0,0,0,0,-0.346504,0.742933,0.072383,56.4379,163.4325,15.59183,0,False,False
527.9127,-0.193617,1.63777,0.105392,21.17776,173.9939,3.252508,0,0,0,0,0,0,-0.346721,0.74268,0.074059,56.7064,162.816,16.57815,0,False,False
527.9238,-0.193811,1.638066,0.105138,21.04409,174.0325,3.10041,0,0,0,0,0,0,-0.346712,0.742132,0.076188,57.04764,162.0343,18.27983,0,False,False
527.9349,-0.193988,1.638453,0.104868,20.84467,174.0895,2.965738,0,0,0,0,0,0,-0.346846,0.74164,0.078366,57.43331,161.2687,20.30867,0,False,False
527.946,-0.194197,1.639078,0.104664,20.56746,174.1701,2.830082,0,0,0,0,0,0,-0.346889,0.740861,0.081048,57.99871,160.5369,23.36153,0,False,False
527.957,-0.194382,1.639784,0.104426,20.21125,174.2355,2.732722,0,0,0,0,0,0,-0.347219,0.740099,0.083683,58.57278,160.0357,26.19494,0,False,False
527.9681,-0.194583,1.640573,0.104199,19.74877,174.3029,2.651738,0,0,0,0,0,0,-0.347594,0.739248,0.086329,59.27316,160.0877,28.66539,0,False,False
527.9792,-0.194794,1.641464,0.103967,19.2066,174.3566,2.596412,0,0,0,0,0,0,-0.348275,0.738492,0.088494,59.80563,160.2174,30.34982,0,False,False
527.9904,-0.195023,1.6423,0.103823,18.71188,174.4049,2.576836,0,0,0,0,0,0,-0.349098,0.738043,0.090086,60.21674,160.8168,30.80679,0,False,False
528.0013,-0.19527,1.643067,0.103755,18.21916,174.4736,2.57922,0,0,0,0,0,0,-0.350115,0.737833,0.091261,60.47755,161.7435,30.44568,0,False,False
528.0127,-0.195547,1.643725,0.103763,17.7871,174.5643,2.581295,0,0,0,0,0,0,-0.351216,0.737766,0.091843,60.50437,162.7713,29.56538,0,False,False
528.0237,-0.195828,1.644381,0.103776,17.39216,174.6773,2.591372,0,0,0,0,0,0,-0.351823,0.738076,0.092048,60.21992,163.6555,28.35038,0,False,False
528.0347,-0.196075,1.644954,0.103818,17.06536,174.8131,2.631166,0,0,0,0,0,0,-0.352464,0.7383,0.09233,59.86629,164.2656,27.18097,0,False,False
528.0459,-0.196387,1.645425,0.103898,16.77814,174.9831,2.648112,0,0,0,0,0,0,-0.352728,0.738937,0.092193,59.15667,164.5388,25.47455,0,False,False
528.0569,-0.196563,1.645913,0.103946,16.51112,175.1664,2.674947,0,0,0,0,0,0,-0.352725,0.739453,0.092163,58.49218,164.4105,24.02439,0,False,False
528.068,-0.196847,1.646258,0.104012,16.27606,175.3611,2.718255,0,0,0,0,0,0,-0.352991,0.740079,0.092313,57.92431,164.2832,22.80389,0,False,False
528.0793,-0.197145,1.646611,0.104097,16.06501,175.5432,2.754193,0,0,0,0,0,0,-0.353159,0.74091,0.092677,57.32784,163.8391,21.7212,0,False,False
528.0902,-0.197465,1.646902,0.104234,15.88716,175.739,2.777252,0,0,0,0,0,0,-0.353421,0.741381,0.093192,56.9234,163.5696,20.99485,0,False,False
528.1014,-0.197788,1.647202,0.104352,15.72083,175.9257,2.791788,0,0,0,0,0,0,-0.353931,0.741616,0.093911,56.70495,163.6195,20.45176,0,False,False
528.1126,-0.198065,1.647442,0.104469,15.61141,176.1211,2.790546,0,0,0,0,0,0,-0.35451,0.741952,0.094043,56.531,163.9188,19.77008,0,False,False
528.1237,-0.198397,1.647602,0.104671,15.51158,176.3034,2.764357,0,0,0,0,0,0,-0.355629,0.741832,0.094781,56.65053,164.3943,19.12427,0,False,False
528.1346,-0.198749,1.64769,0.104902,15.43305,176.4899,2.741731,0,0,0,0,0,0,-0.357041,0.741628,0.095732,56.821,164.8983,18.40403,0,False,False
528.1459,-0.199076,1.647781,0.105101,15.39997,176.6858,2.708694,0,0,0,0,0,0,-0.358633,0.741473,0.096529,56.98096,165.3398,17.68949,0,False,False
528.1569,-0.199455,1.647831,0.105321,15.38555,176.8535,2.674284,0,0,0,0,0,0,-0.360057,0.741458,0.097348,57.16089,165.8153,17.06793,0,False,False
528.168,-0.199842,1.647791,0.105533,15.39321,177.02,2.63677,0,0,0,0,0,0,-0.361402,0.74141,0.098022,57.30451,166.2458,16.43548,0,False,False
528.1792,-0.200232,1.647717,0.105796,15.42213,177.1734,2.577054,0,0,0,0,0,0,-0.363041,0.74105,0.098872,57.50302,166.7603,15.95879,0,False,False
528.1901,-0.200604,1.647639,0.106086,15.47261,177.3183,2.520639,0,0,0,0,0,0,-0.364507,0.740737,0.099556,57.72274,167.2841,15.60767,0,False,False
528.2012,-0.20098,1.647643,0.106313,15.48985,177.438,2.443005,0,0,0,0,0,0,-0.365987,0.740536,0.100183,57.93554,167.8291,15.27534,0,False,False
528.2125,-0.201338,1.647604,0.106623,15.50715,177.5698,2.349861,0,0,0,0,0,0,-0.367534,0.740128,0.100822,58.16254,168.3635,15.08783,0,False,False
528.2234,-0.201753,1.647556,0.106964,15.5039,177.6712,2.22886,0,0,0,0,0,0,-0.369006,0.739917,0.10125,58.37536,168.8833,15.04386,0,False,False
528.2348,-0.202171,1.647505,0.107312,15.49416,177.7558,2.104242,0,0,0,0,0,0,-0.370502,0.739716,0.101764,58.56617,169.4246,15.01115,0,False,False
528.2458,-0.20257,1.647483,0.1077,15.50512,177.8509,1.981645,0,0,0,0,0,0,-0.37191,0.739397,0.102042,58.7539,169.9749,15.1729,0,False,False
528.257,-0.203007,1.647432,0.108174,15.52017,177.9498,1.884964,0,0,0,0,0,0,-0.373277,0.739176,0.102278,58.9368,170.5345,15.40582,0,False,False
528.2679,-0.203503,1.647328,0.108588,15.54397,178.0377,1.815424,0,0,0,0,0,0,-0.374527,0.738914,0.102426,59.08007,171.0952,15.71445,0,False,False
528.2793,-0.204053,1.647157,0.109121,15.56629,178.1259,1.765639,0,0,0,0,0,0,-0.375838,0.738774,0.10237,59.21652,171.6506,16.02934,0,False,False
528.2903,-0.204579,1.647068,0.109654,15.59446,178.2133,1.720103,0,0,0,0,0,0,-0.376967,0.738712,0.102312,59.31034,172.1688,16.34669,0,False,False
528.3013,-0.205146,1.647001,0.110184,15.6235,178.3216,1.703906,0,0,0,0,0,0,-0.377985,0.738726,0.102223,59.38183,172.623,16.64309,0,False,False
528.3124,-0.20574,1.646948,0.110725,15.63602,178.4202,1.660597,0,0,0,0,0,0,-0.378769,0.738702,0.102191,59.40702,173.0132,16.93792,0,False,False
528.3235,-0.206326,1.646849,0.111245,15.63631,178.5242,1.611826,0,0,0,0,0,0,-0.379615,0.73871,0.101899,59.42035,173.3873,17.23062,0,False,False
528.3345,-0.206959,1.646803,0.11189,15.61185,178.6407,1.562083,0,0,0,0,0,0,-0.380256,0.738853,0.101509,59.34193,173.6381,17.49288,0,False,False
528.3458,-0.207601,1.64678,0.112458,15.58358,178.7542,1.495987,0,0,0,0,0,0,-0.381005,0.738999,0.101089,59.25422,173.8933,17.74967,0,False,False
528.3568,-0.20827,1.64675,0.113056,15.5303,178.8823,1.438937,0,0,0,0,0,0,-0.381455,0.739289,0.100514,59.08862,173.976,17.917,0,False,False
528.368,-0.208981,1.646759,0.113677,15.49632,179.0089,1.399358,0,0,0,0,0,0,-0.38195,0.739478,0.099715,58.8943,173.9927,18.04797,0,False,False
528.379,-0.209714,1.646753,0.114294,15.46742,179.1344,1.383127,0,0,0,0,0,0,-0.382394,0.73978,0.098886,58.67982,173.9328,18.11199,0,False,False
528.3901,-0.21045,1.646727,0.114941,15.44482,179.2745,1.370818,0,0,0,0,0,0,-0.382815,0.740176,0.097933,58.43765,173.7986,18.14221,0,False,False
528.4011,-0.211283,1.646723,0.11564,15.42,179.4048,1.370793,0,0,0,0,0,0,-0.383263,0.740621,0.096999,58.2163,173.7169,18.21851,0,False,False
528.4124,-0.212126,1.646674,0.116359,15.38983,179.5353,1.367372,0,0,0,0,0,0,-0.383628,0.741105,0.096015,57.93752,173.5492,18.25197,0,False,False
528.4235,-0.212966,1.646637,0.117052,15.35585,179.6705,1.358957,0,0,0,0,0,0,-0.383988,0.741626,0.094988,57.66465,173.4003,18.31185,0,False,False
528.4345,-0.213832,1.646624,0.117656,15.34292,179.8092,1.331813,0,0,0,0,0,0,-0.384414,0.742125,0.09398,57.42493,173.2363,18.3593,0,False,False
528.4457,-0.214853,1.646584,0.118214,15.31176,179.9503,1.303275,0,0,0,0,0,0,-0.384992,0.742407,0.09306,57.18945,173.0686,18.44413,0,False,False
528.4568,-0.215785,1.646413,0.118869,15.29404,180.0872,1.272005,0,0,0,0,0,0,-0.385553,0.74286,0.091953,56.97147,172.8108,18.51348,0,False,False
528.4678,-0.216725,1.646334,0.119587,15.28455,180.2284,1.237328,0,0,0,0,0,0,-0.385948,0.743253,0.091166,56.77147,172.5223,18.57745,0,False,False
528.479,-0.217703,1.646149,0.120332,15.30088,180.3755,1.196445,0,0,0,0,0,0,-0.386371,0.743749,0.09034,56.57318,172.2351,18.67293,0,False,False
528.4901,-0.218723,1.64599,0.121125,15.34619,180.5197,1.156164,0,0,0,0,0,0,-0.386918,0.744206,0.089585,56.40026,171.9334,18.74372,0,False,False
528.5012,-0.2198,1.645866,0.121941,15.38484,180.6564,1.115493,0,0,0,0,0,0,-0.387406,0.744654,0.088875,56.22321,171.655,18.82261,0,False,False
528.5125,-0.220817,1.645747,0.122806,15.41134,180.7924,1.081328,0,0,0,0,0,0,-0.388012,0.745008,0.088211,56.06582,171.3514,18.86897,0,False,False
528.5233,-0.221885,1.64565,0.123585,15.4272,180.927,1.057465,0,0,0,0,0,0,-0.388593,0.745336,0.087687,55.95389,171.0534,18.90462,0,False,False
528.5347,-0.222999,1.645561,0.124429,15.4208,181.0508,1.02567,0,0,0,0,0,0,-0.389256,0.745598,0.087142,55.83525,170.7817,19.0006,0,False,False
528.5455,-0.224127,1.645434,0.125261,15.42037,181.1582,1.011186,0,0,0,0,0,0,-0.389941,0.745845,0.086713,55.73302,170.5108,19.09877,0,False,False
528.5566,-0.225403,1.645241,0.126259,15.39844,181.2319,0.976636,0,0,0,0,0,0,-0.39071,0.746037,0.086326,55.6002,170.2723,19.24479,0,False,False
528.5682,-0.22661,1.645062,0.127175,15.39156,181.3102,0.972586,0,0,0,0,0,0,-0.391613,0.746237,0.085962,55.49627,170.0534,19.4382,0,False,False
528.5789,-0.227836,1.644876,0.12809,15.38848,181.3548,0.978261,0,0,0,0,0,0,-0.392494,0.746315,0.085749,55.37625,169.8454,19.54538,0,False,False
528.5899,-0.229162,1.644707,0.12903,15.4138,181.3882,0.981309,0,0,0,0,0,0,-0.393319,0.746367,0.085601,55.27789,169.6565,19.60645,0,False,False
528.6011,-0.230498,1.644477,0.130028,15.44164,181.4193,0.994198,0,0,0,0,0,0,-0.394263,0.746543,0.085349,55.16352,169.5423,19.68237,0,False,False
528.6123,-0.231964,1.644165,0.131097,15.49663,181.4287,1.022601,0,0,0,0,0,0,-0.395536,0.746867,0.085007,55.02816,169.5675,19.62517,0,False,False
528.6232,-0.233372,1.643813,0.132155,15.55554,181.4269,1.041995,0,0,0,0,0,0,-0.396914,0.747223,0.084602,54.87276,169.5317,19.25454,0,False,False
528.6345,-0.234881,1.643425,0.133176,15.62144,181.3901,1.075181,0,0,0,0,0,0,-0.398115,0.747564,0.084382,54.67183,169.3772,18.57965,0,False,False
528.6457,-0.236378,1.643058,0.134141,15.65203,181.3553,1.107602,0,0,0,0,0,0,-0.399274,0.747844,0.083814,54.47174,169.0805,17.84838,0,False,False
528.6567,-0.238006,1.642578,0.135106,15.67566,181.2657,1.138789,0,0,0,0,0,0,-0.40036,0.747987,0.083493,54.27654,168.7888,17.18563,0,False,False
528.6678,-0.239589,1.642014,0.136048,15.67799,181.1917,1.157639,0,0,0,0,0,0,-0.40146,0.748053,0.083143,54.01343,168.4058,16.43708,0,False,False
528.6788,-0.241245,1.641471,0.136961,15.67746,181.1107,1.168985,0,0,0,0,0,0,-0.402571,0.748116,0.082771,53.72039,168.03,15.79778,0,False,False
528.6901,-0.243026,1.640887,0.137818,15.67757,181.0219,1.162934,0,0,0,0,0,0,-0.403758,0.747977,0.082425,53.44624,167.7493,15.31634,0,False,False
528.7012,-0.244812,1.640268,0.138674,15.67201,180.941,1.146459,0,0,0,0,0,0,-0.40508,0.747913,0.082109,53.20677,167.5222,14.86395,0,False,False
528.7129,-0.246684,1.639571,0.139382,15.67671,180.8526,1.13022,0,0,0,0,0,0,-0.406873,0.747914,0.081813,52.98465,167.317,14.38432,0,False,False
528.7233,-0.248548,1.638845,0.140063,15.71642,180.7722,1.127329,0,0,0,0,0,0,-0.408443,0.747633,0.081677,52.81227,167.2253,14.04729,0,False,False
528.7344,-0.250446,1.638022,0.140761,15.76521,180.6871,1.104636,0,0,0,0,0,0,-0.410163,0.747344,0.081405,52.67159,167.156,13.68944,0,False,False
528.7458,-0.252482,1.637226,0.141497,15.84477,180.5985,1.102043,0,0,0,0,0,0,-0.411938,0.746922,0.081331,52.57154,167.1303,13.35619,0,False,False
528.7565,-0.254411,1.636258,0.142191,15.97899,180.5121,1.097407,0,0,0,0,0,0,-0.413638,0.746595,0.081287,52.48479,167.0887,13.01404,0,False,False
528.7677,-0.25628,1.635365,0.142887,16.09062,180.4387,1.108197,0,0,0,0,0,0,-0.415432,0.745943,0.081342,52.45001,167.131,12.72433,0,False,False
528.7792,-0.258193,1.634524,0.143503,16.1925,180.3622,1.10189,0,0,0,0,0,0,-0.417258,0.745194,0.08145,52.42045,167.2398,12.44393,0,False,False
528.79,-0.260119,1.633859,0.144041,16.29355,180.2811,1.082623,0,0,0,0,0,0,-0.419091,0.744507,0.081478,52.37628,167.3927,12.1921,0,False,False
528.8012,-0.261984,1.633238,0.144473,16.38521,180.1922,1.037452,0,0,0,0,0,0,-0.421214,0.743552,0.081762,52.33429,167.7815,12.09078,0,False,False
528.8122,-0.263874,1.632607,0.144998,16.47062,180.1094,0.984091,0,0,0,0,0,0,-0.42331,0.742832,0.082057,52.28474,168.3029,12.03439,0,False,False
528.8233,-0.265793,1.631887,0.145453,16.57016,180.0415,0.930557,0,0,0,0,0,0,-0.425631,0.742054,0.082422,52.18888,168.9542,12.03929,0,False,False
528.8344,-0.267699,1.631229,0.145899,16.69095,179.9651,0.85672,0,0,0,0,0,0,-0.427831,0.741367,0.082821,52.09697,169.5347,12.00888,0,False,False
528.8455,-0.269542,1.630675,0.146364,16.84155,179.9025,0.775625,0,0,0,0,0,0,-0.430066,0.740651,0.083597,52.03476,170.2,12.01974,0,False,False
528.8566,-0.2714,1.63001,0.146755,16.994,179.8522,0.7234,0,0,0,0,0,0,-0.432302,0.740012,0.084557,51.99361,170.8521,12.00574,0,False,False
528.8677,-0.273188,1.629383,0.147129,17.17613,179.7993,0.676002,0,0,0,0,0,0,-0.434567,0.739298,0.085494,52.02028,171.457,11.96041,0,False,False
528.879,-0.274934,1.628767,0.147233,17.38228,179.7365,0.626811,0,0,0,0,0,0,-0.436764,0.738426,0.086855,52.11732,172.0653,11.87857,0,False,False
528.89,-0.27664,1.628217,0.147489,17.60803,179.6795,0.624962,0,0,0,0,0,0,-0.438913,0.737647,0.088096,52.23793,172.6093,11.74575,0,False,False
528.9014,-0.278469,1.627482,0.147832,17.84298,179.6339,0.614303,0,0,0,0,0,0,-0.440941,0.736731,0.089621,52.49543,173.1324,11.53708,0,False,False
528.9121,-0.280167,1.626853,0.148072,18.12517,179.6007,0.634735,0,0,0,0,0,0,-0.442851,0.735748,0.091502,52.81382,173.5614,11.26959,0,False,False
528.9232,-0.281793,1.626134,0.14823,18.4261,179.5684,0.636313,0,0,0,0,0,0,-0.444707,0.734687,0.093693,53.16535,173.9083,10.97763,0,False,False
528.9344,-0.283389,1.625412,0.148226,18.73247,179.5591,0.637137,0,0,0,0,0,0,-0.446588,0.733631,0.095871,53.51058,174.2461,10.6923,0,False,False
528.9454,-0.28495,1.624665,0.148144,19.03393,179.5714,0.613369,0,0,0,0,0,0,-0.448299,0.732627,0.098193,53.92595,174.4124,10.32257,0,False,False
528.9565,-0.286469,1.624047,0.148042,19.30401,179.5985,0.595997,0,0,0,0,0,0,-0.450036,0.731596,0.100731,54.32687,174.52,9.957196,0,False,False
528.9676,-0.287975,1.623405,0.147805,19.52797,179.62,0.549272,0,0,0,0,0,0,-0.451644,0.730758,0.103251,54.69109,174.6022,9.66356,0,False,False
528.9792,-0.289453,1.62288,0.147437,19.71769,179.6539,0.511351,0,0,0,0,0,0,-0.453328,0.729948,0.105886,55.0584,174.6882,9.452668,0,False,False
528.9898,-0.290868,1.622369,0.147168,19.90262,179.6773,0.469903,0,0,0,0,0,0,-0.454897,0.729067,0.108317,55.38529,174.7843,9.262829,0,False,False
529.001,-0.292301,1.621985,0.146876,20.07113,179.7043,0.446161,0,0,0,0,0,0,-0.45648,0.728138,0.111018,55.71021,174.9082,9.141222,0,False,False
529.0122,-0.293677,1.62183,0.146568,20.19177,179.7422,0.441814,0,0,0,0,0,0,-0.457936,0.727241,0.113519,56.00945,175.0598,9.058181,0,False,False
529.0233,-0.295008,1.621706,0.146206,20.25544,179.7778,0.453546,0,0,0,0,0,0,-0.459498,0.726498,0.11605,56.27546,175.2779,9.028639,0,False,False
529.0344,-0.29641,1.6216,0.145847,20.30628,179.8186,0.469044,0,0,0,0,0,0,-0.461054,0.725776,0.118645,56.49298,175.5163,9.073895,0,False,False
529.0455,-0.297765,1.621569,0.145479,20.31619,179.8517,0.501163,0,0,0,0,0,0,-0.462673,0.725117,0.121095,56.68491,175.7748,9.168297,0,False,False
529.0566,-0.299149,1.621571,0.145018,20.35212,179.8827,0.51793,0,0,0,0,0,0,-0.464232,0.724643,0.123601,56.79288,176.086,9.38567,0,False,False
529.0676,-0.300509,1.621608,0.144731,20.38073,179.9214,0.534479,0,0,0,0,0,0,-0.465677,0.72414,0.126174,56.86246,176.3871,9.618741,0,False,False
529.0787,-0.301794,1.621759,0.144405,20.42334,179.9524,0.563236,0,0,0,0,0,0,-0.467067,0.723777,0.12861,56.91756,176.7203,9.853484,0,False,False
529.0898,-0.303054,1.62184,0.14413,20.47049,179.9726,0.591206,0,0,0,0,0,0,-0.468415,0.723322,0.13121,56.98821,177.0679,10.04443,0,False,False
529.1008,-0.304279,1.621922,0.143827,20.50159,179.9871,0.602778,0,0,0,0,0,0,-0.469683,0.72293,0.133798,57.04377,177.4367,10.23446,0,False,False
529.1122,-0.30549,1.621976,0.143567,20.54102,179.9937,0.619939,0,0,0,0,0,0,-0.470925,0.722501,0.13641,57.13758,177.8098,10.39027,0,False,False
529.1231,-0.306626,1.622059,0.14326,20.5594,179.99,0.606228,0,0,0,0,0,0,-0.472019,0.721979,0.139094,57.25678,178.1852,10.52767,0,False,False
