time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1005.43,0.07493,1.658012,0.060573,8.928668,94.12719,2.500363,0,0,0,0,0,0,0.134222,0.776837,-0.082896,38.66838,76.88049,35.60702,1,False,True
1005.441,0.075113,1.657701,0.060453,9.092206,94.18591,2.48052,0,0,0,0,0,0,0.134821,0.777026,-0.082499,38.44991,77.08908,35.59826,1,False,True
1005.452,0.075225,1.657427,0.06029,9.23967,94.23072,2.464493,0,0,0,0,0,0,0.135166,0.777237,-0.082499,38.33058,77.48016,35.84145,0.741177,False,True
1005.463,0.075317,1.657223,0.060178,9.445854,94.32658,2.481597,0,0,0,0,0,0,0.135607,0.777209,-0.082622,38.32339,77.95051,36.26223,0.27451,False,True
1005.474,0.075429,1.656973,0.060007,9.550014,94.36737,2.483855,0,0,0,0,0,0,0.136195,0.776973,-0.082804,38.36689,78.34505,36.50407,0,False,False
1005.485,0.075549,1.656696,0.059864,9.688986,94.45186,2.519233,0,0,0,0,0,0,0.136997,0.776203,-0.083423,38.63686,78.94116,36.42919,0,False,False
1005.496,0.0757,1.656462,0.059708,9.817763,94.51041,2.555811,0,0,0,0,0,0,0.137595,0.775731,-0.083842,38.85653,79.48315,36.30326,0,False,False
1005.507,0.075815,1.656223,0.059599,9.966081,94.59743,2.586809,0,0,0,0,0,0,0.138255,0.775242,-0.084775,39.09243,80.26383,36.40067,0,False,False
1005.519,0.075916,1.655976,0.059484,10.12282,94.66618,2.616687,0,0,0,0,0,0,0.138719,0.775271,-0.085902,39.14241,81.10561,36.81493,0,False,False
1005.53,0.075995,1.655704,0.059353,10.3142,94.75366,2.643805,0,0,0,0,0,0,0.139287,0.7752,-0.086662,39.20024,81.72557,37.02899,0,False,False
1005.541,0.076056,1.655375,0.059213,10.51265,94.8317,2.66522,0,0,0,0,0,0,0.139653,0.77546,-0.087714,39.1534,82.19373,36.89058,0,False,False
1005.552,0.076184,1.655041,0.059094,10.75034,94.91839,2.686629,0,0,0,0,0,0,0.140383,0.775028,-0.088584,39.25908,82.6332,36.74399,0,False,False
1005.563,0.076264,1.654675,0.05892,11.00689,95.00182,2.711632,0,0,0,0,0,0,0.140893,0.774825,-0.089263,39.38494,82.86926,36.68231,0,False,False
1005.574,0.076387,1.654326,0.058843,11.25718,95.08417,2.717973,0,0,0,0,0,0,0.141398,0.77468,-0.089703,39.43888,82.99167,36.65446,0,False,False
1005.585,0.076432,1.653913,0.058748,11.57256,95.17364,2.73046,0,0,0,0,0,0,0.141853,0.774636,-0.090396,39.53114,83.22934,36.58846,0,False,False
1005.596,0.076444,1.653425,0.058568,11.87082,95.26267,2.731801,0,0,0,0,0,0,0.142312,0.77445,-0.090971,39.63061,83.41376,36.4853,0,False,False
1005.607,0.076457,1.652926,0.058407,12.25844,95.34937,2.738509,0,0,0,0,0,0,0.142782,0.77434,-0.091647,39.71671,83.60764,36.68178,0,False,False
1005.619,0.076435,1.652336,0.058196,12.63158,95.46058,2.743673,0,0,0,0,0,0,0.143471,0.774383,-0.092306,39.69772,83.80899,36.78951,0,False,False
1005.63,0.076422,1.651818,0.057969,13.01932,95.56415,2.745728,0,0,0,0,0,0,0.144147,0.774515,-0.093059,39.6216,84.00462,36.88306,0,False,False
1005.641,0.076354,1.651302,0.057752,13.38769,95.67335,2.741422,0,0,0,0,0,0,0.144902,0.774826,-0.093858,39.42267,84.02798,37.18181,0,False,False
1005.652,0.076321,1.650745,0.057547,13.72903,95.78262,2.736121,0,0,0,0,0,0,0.145542,0.774893,-0.094691,39.32541,84.12917,37.51765,0,False,False
1005.663,0.076335,1.65026,0.05728,14.0673,95.87862,2.72707,0,0,0,0,0,0,0.146164,0.774841,-0.095907,39.25945,84.37132,38.06163,0,False,False
1005.674,0.076359,1.649783,0.057054,14.37076,95.98801,2.726609,0,0,0,0,0,0,0.146905,0.774817,-0.0975,39.15166,84.9221,38.95766,0,False,False
1005.685,0.076355,1.649355,0.05681,14.65157,96.08768,2.721075,0,0,0,0,0,0,0.147637,0.774965,-0.099294,39.04148,85.4889,40.09535,0,False,False
1005.697,0.076365,1.648951,0.056606,14.91164,96.18008,2.740522,0,0,0,0,0,0,0.148432,0.77516,-0.101473,38.71083,86.33626,42.04378,0,False,False
1005.707,0.076432,1.648552,0.056377,15.13959,96.2728,2.737536,0,0,0,0,0,0,0.14936,0.775449,-0.103809,38.29955,87.04723,43.15105,0,False,False
1005.719,0.0765,1.648222,0.056166,15.38233,96.36985,2.749945,0,0,0,0,0,0,0.150654,0.776117,-0.106598,37.90862,87.67977,43.19907,0,False,False
1005.73,0.076542,1.647881,0.055921,15.6029,96.46289,2.741146,0,0,0,0,0,0,0.151599,0.776344,-0.108505,37.9159,87.99129,42.93204,0,False,False
1005.741,0.076614,1.647663,0.055739,15.82852,96.57407,2.763142,0,0,0,0,0,0,0.15263,0.776251,-0.111361,38.00565,88.54296,41.72921,0,False,False
1005.752,0.076632,1.647349,0.055485,16.0249,96.68527,2.765237,0,0,0,0,0,0,0.154171,0.776181,-0.114465,38.52941,88.79724,40.56395,0,False,False
1005.789,0.076755,1.646513,0.054656,16.59274,97.02389,2.781464,0,0,0,0,0,0,0.1568,0.775661,-0.124764,39.56511,93.1693,37.22594,0,False,False
1005.796,0.076778,1.646203,0.054394,16.77789,97.13758,2.790976,0,0,0,0,0,0,0.156688,0.775187,-0.12691,39.95049,93.82589,35.97104,0,False,False
1005.806,0.076766,1.64593,0.054104,16.97083,97.26328,2.810892,0,0,0,0,0,0,0.157088,0.775047,-0.130026,40.12164,94.91875,34.17307,0,False,False
1005.817,0.076772,1.645648,0.053867,17.15354,97.39275,2.818205,0,0,0,0,0,0,0.158041,0.775184,-0.133989,40.35952,96.26529,32.42419,0,False,False
1005.828,0.076755,1.645348,0.053565,17.32693,97.51974,2.832555,0,0,0,0,0,0,0.158371,0.775218,-0.137441,40.71491,97.67623,30.82644,0,False,False
1005.839,0.076739,1.645102,0.05334,17.5001,97.65362,2.843119,0,0,0,0,0,0,0.158484,0.775519,-0.140835,41.10685,99.15568,29.83058,0,False,False
1005.85,0.07669,1.644902,0.053057,17.66466,97.79412,2.831058,0,0,0,0,0,0,0.158447,0.776012,-0.144265,40.98112,100.6666,29.32763,0,False,False
1005.861,0.076627,1.644696,0.052788,17.77724,97.91904,2.808841,0,0,0,0,0,0,0.158575,0.776469,-0.147574,40.93143,102.1516,29.10091,0,False,False
1005.872,0.076607,1.644482,0.052508,17.88501,98.04671,2.798947,0,0,0,0,0,0,0.158628,0.776945,-0.150634,40.70372,103.5356,29.49848,0,False,False
1005.883,0.076553,1.644322,0.05225,17.99884,98.17633,2.774415,0,0,0,0,0,0,0.158694,0.777426,-0.15328,40.46971,104.4733,29.55617,0,False,False
1005.894,0.076491,1.644158,0.052021,18.09947,98.30569,2.736814,0,0,0,0,0,0,0.158633,0.778014,-0.155489,40.32335,105.1578,29.16269,0,False,False
1005.906,0.07649,1.644075,0.051791,18.18936,98.42371,2.722624,0,0,0,0,0,0,0.158646,0.778429,-0.157388,40.15849,105.7296,28.5558,0,False,False
1005.917,0.076488,1.64394,0.051542,18.26207,98.54034,2.70153,0,0,0,0,0,0,0.158616,0.778898,-0.159044,40.01889,106.2883,27.90044,0,False,False
1005.928,0.076451,1.64384,0.051334,18.32068,98.64434,2.666745,0,0,0,0,0,0,0.158556,0.77924,-0.160685,39.89307,106.8818,27.21373,0,False,False
1005.939,0.076422,1.64379,0.05111,18.37096,98.75294,2.632873,0,0,0,0,0,0,0.158654,0.779778,-0.161911,39.70875,107.3207,26.16764,0,False,False
1005.95,0.076406,1.643747,0.050918,18.40091,98.83727,2.574537,0,0,0,0,0,0,0.158771,0.780386,-0.163052,39.50175,107.6915,24.93492,0,False,False
1005.961,0.076346,1.643703,0.050706,18.41769,98.91807,2.486939,0,0,0,0,0,0,0.158724,0.780931,-0.163692,39.30077,107.8913,23.76184,0,False,False
1005.972,0.076265,1.643697,0.050566,18.42956,99.0149,2.396214,0,0,0,0,0,0,0.158772,0.78172,-0.164339,39.13947,107.9804,22.77441,0,False,False
1005.983,0.076175,1.643651,0.050386,18.44653,99.10655,2.304587,0,0,0,0,0,0,0.15875,0.78236,-0.164906,39.02331,108.1128,22.00369,0,False,False
1005.995,0.076099,1.643649,0.05021,18.46633,99.18779,2.217298,0,0,0,0,0,0,0.158844,0.783271,-0.165153,38.95876,108.1474,21.60484,0,False,False
1006.005,0.076013,1.643625,0.050061,18.50048,99.28483,2.150805,0,0,0,0,0,0,0.158817,0.784287,-0.165316,38.83714,108.2531,21.33153,0,False,False
1006.017,0.075827,1.643575,0.049863,18.52898,99.37016,2.103368,0,0,0,0,0,0,0.159048,0.785553,-0.165429,38.60471,108.3522,21.05345,0,False,False
1006.028,0.075659,1.643519,0.049665,18.56671,99.4639,2.072904,0,0,0,0,0,0,0.160034,0.787147,-0.165285,38.22377,108.3172,20.69565,0,False,False
1006.039,0.07548,1.643463,0.049478,18.60909,99.55109,2.070852,0,0,0,0,0,0,0.160647,0.788659,-0.165111,37.82711,108.1925,20.34969,0,False,False
1006.05,0.075288,1.643399,0.049283,18.6453,99.64864,2.080057,0,0,0,0,0,0,0.161784,0.790911,-0.164933,37.17912,107.8531,20.00981,0,False,False
1006.061,0.075105,1.643361,0.049065,18.689,99.73853,2.079597,0,0,0,0,0,0,0.162736,0.793091,-0.16468,36.52082,107.5311,19.78399,0,False,False
1006.072,0.074935,1.64334,0.048885,18.71773,99.83372,2.100156,0,0,0,0,0,0,0.164594,0.7962,-0.163901,35.56709,107.0898,19.98298,0,False,False
1006.083,0.074789,1.643291,0.048721,18.74202,99.92882,2.097047,0,0,0,0,0,0,0.165871,0.798699,-0.163467,34.79055,106.7682,19.93915,0,False,False
1006.094,0.074609,1.64326,0.048564,18.77258,100.0285,2.106424,0,0,0,0,0,0,0.167516,0.80167,-0.16315,33.89364,106.4693,19.53322,0,False,False
1006.106,0.07444,1.643229,0.048451,18.80338,100.1151,2.109708,0,0,0,0,0,0,0.169329,0.804822,-0.162992,33.00237,106.2941,19.20696,0,False,False
1006.117,0.074244,1.643151,0.048325,18.84599,100.1949,2.115641,0,0,0,0,0,0,0.170832,0.80785,-0.162671,32.16022,106.1618,19.18214,0,False,False
1006.128,0.074081,1.643109,0.048189,18.89586,100.28,2.128914,0,0,0,0,0,0,0.172557,0.811056,-0.162551,31.24244,106.087,19.30211,0,False,False
1006.139,0.073918,1.642996,0.048084,18.94495,100.3612,2.140367,0,0,0,0,0,0,0.174272,0.814218,-0.162498,30.33298,106.0172,19.35286,0,False,False
1006.15,0.073735,1.642893,0.047959,19.0287,100.4417,2.169995,0,0,0,0,0,0,0.175977,0.817412,-0.162564,29.47222,105.8906,19.28886,0,False,False
1006.162,0.073546,1.642769,0.047882,19.11613,100.5099,2.183133,0,0,0,0,0,0,0.177592,0.820261,-0.162568,28.68769,105.7128,19.20144,0,False,False
1006.173,0.073332,1.642588,0.047835,19.21818,100.5782,2.213938,0,0,0,0,0,0,0.178999,0.822823,-0.162509,28.02667,105.529,19.18386,0,False,False
1006.184,0.073109,1.642446,0.047723,19.33026,100.6386,2.239285,0,0,0,0,0,0,0.180265,0.825063,-0.162492,27.4775,105.2529,19.24638,0,False,False
1006.195,0.072823,1.642215,0.047609,19.44072,100.704,2.25829,0,0,0,0,0,0,0.181528,0.826838,-0.162519,27.07655,104.9256,19.3679,0,False,False
1006.206,0.072557,1.64204,0.047505,19.54982,100.7448,2.268464,0,0,0,0,0,0,0.182542,0.828278,-0.162602,26.88666,104.6828,19.65512,0,False,False
1006.218,0.072334,1.641861,0.047416,19.64781,100.7925,2.277673,0,0,0,0,0,0,0.183327,0.828998,-0.162664,26.9119,104.4856,20.21659,0,False,False
1006.229,0.072148,1.641657,0.047354,19.74537,100.8376,2.289292,0,0,0,0,0,0,0.184087,0.829522,-0.1627,27.01325,104.3234,20.8719,0,False,False
1006.24,0.071934,1.641448,0.047312,19.8422,100.8965,2.29649,0,0,0,0,0,0,0.184633,0.829023,-0.162453,27.58485,104.2704,21.79116,0,False,False
1006.251,0.071785,1.641227,0.047283,19.93024,100.914,2.305541,0,0,0,0,0,0,0.184686,0.827609,-0.162495,28.72653,104.3486,21.98593,0,False,False
1006.263,0.07158,1.640941,0.047267,20.03567,100.9415,2.310006,0,0,0,0,0,0,0.184782,0.826607,-0.162366,29.75523,104.1774,22.01195,0,False,False
1006.274,0.071423,1.640705,0.047222,20.14917,100.9584,2.320275,0,0,0,0,0,0,0.184416,0.824691,-0.162061,31.52968,103.9241,21.66802,0,False,False
1006.285,0.071231,1.640419,0.047188,20.2719,100.9784,2.319154,0,0,0,0,0,0,0.18379,0.822774,-0.161494,34.0299,103.7153,21.23567,0,False,False
1006.296,0.071076,1.640096,0.047154,20.40791,100.9904,2.316457,0,0,0,0,0,0,0.183058,0.821013,-0.161064,36.463,103.6513,20.79269,0,False,False
1006.308,0.070951,1.639782,0.047114,20.55904,100.988,2.310791,0,0,0,0,0,0,0.182586,0.820175,-0.161214,37.77124,104.0728,19.16739,0,False,False
1006.318,0.070812,1.639436,0.047051,20.73437,100.9832,2.289346,0,0,0,0,0,0,0.183648,0.821816,-0.161699,38.06583,104.1744,17.74364,0,False,False
1006.329,0.070735,1.639118,0.047023,20.92936,100.9784,2.277624,0,0,0,0,0,0,0.185659,0.824365,-0.161285,37.63048,104.0983,16.68114,0,False,False
1006.341,0.070616,1.638771,0.046947,21.12582,100.9703,2.263145,0,0,0,0,0,0,0.187498,0.827082,-0.161193,37.09615,104.0369,15.90595,0,False,False
1006.352,0.070561,1.638374,0.046861,21.35939,100.9608,2.241534,0,0,0,0,0,0,0.190878,0.832184,-0.160926,35.55717,103.8629,15.28766,0,False,False
1006.363,0.070499,1.637961,0.046738,21.58899,100.9556,2.212956,0,0,0,0,0,0,0.194111,0.837362,-0.160754,34.02758,103.6678,14.46055,0,False,False
1006.374,0.070492,1.637496,0.04658,21.84972,100.9747,2.193484,0,0,0,0,0,0,0.197289,0.842508,-0.160279,32.63659,103.3101,13.67084,0,False,False
1006.385,0.070534,1.637008,0.046444,22.13454,101.0025,2.172507,0,0,0,0,0,0,0.200456,0.847631,-0.159512,31.37332,102.8569,13.33588,0,False,False
1006.396,0.070518,1.636395,0.046246,22.44299,101.0267,2.172268,0,0,0,0,0,0,0.203252,0.852348,-0.158657,30.3371,102.4531,13.27215,0,False,False
1006.407,0.070426,1.635842,0.046039,22.80094,101.0716,2.177716,0,0,0,0,0,0,0.206251,0.856956,-0.15741,29.35134,101.9835,13.81528,0,False,False
1006.418,0.070396,1.635339,0.045816,23.10243,101.1263,2.201315,0,0,0,0,0,0,0.208929,0.861562,-0.155988,28.43774,101.5239,14.49134,0,False,False
1006.429,0.07045,1.634938,0.045602,23.35536,101.1722,2.191425,0,0,0,0,0,0,0.211672,0.866368,-0.154406,27.51988,101.0653,15.05826,0,False,False
1006.441,0.070542,1.634626,0.045424,23.5604,101.206,2.184886,0,0,0,0,0,0,0.214413,0.870902,-0.152905,26.55686,100.5945,15.56697,0,False,False
1006.452,0.070608,1.634309,0.045219,23.69889,101.1987,2.154217,0,0,0,0,0,0,0.217088,0.875764,-0.151094,25.50121,100.0524,16.15981,0,False,False
1006.463,0.070694,1.634006,0.04498,23.83945,101.1757,2.104131,0,0,0,0,0,0,0.219814,0.880521,-0.149095,24.40761,99.49005,16.73093,0,False,False
1006.474,0.070822,1.633689,0.044759,23.98422,101.1648,2.062698,0,0,0,0,0,0,0.222221,0.885241,-0.147052,23.33785,98.93079,17.1912,0,False,False
1006.485,0.0709,1.633322,0.044535,24.14883,101.1562,2.024284,0,0,0,0,0,0,0.224826,0.88996,-0.144942,22.25562,98.37098,17.46103,0,False,False
1006.496,0.070924,1.632934,0.0443,24.34121,101.1579,2.012364,0,0,0,0,0,0,0.22705,0.894522,-0.142949,21.26521,97.8606,17.38106,0,False,False
1006.507,0.070967,1.63248,0.044089,24.54705,101.1672,2.029493,0,0,0,0,0,0,0.22915,0.898711,-0.140942,20.38052,97.42902,17.02581,0,False,False
1006.518,0.071032,1.632041,0.043889,24.7757,101.1679,2.024388,0,0,0,0,0,0,0.231303,0.902764,-0.139094,19.55117,96.99647,16.67293,0,False,False
1006.529,0.071013,1.631537,0.04364,24.9872,101.1678,2.032229,0,0,0,0,0,0,0.233276,0.90641,-0.137229,18.93503,96.66534,16.14956,0,False,False
1006.541,0.071038,1.631019,0.043442,25.23298,101.158,2.018048,0,0,0,0,0,0,0.2353,0.90964,-0.135363,18.46404,96.42728,15.54271,0,False,False
1006.552,0.071114,1.630503,0.04325,25.47805,101.1364,2.016383,0,0,0,0,0,0,0.237096,0.912632,-0.133571,18.06783,96.25127,14.85195,0,False,False
1006.563,0.071181,1.629941,0.043083,25.74369,101.1146,1.995282,0,0,0,0,0,0,0.239068,0.915426,-0.131613,17.67742,96.07301,14.07924,0,False,False
1006.574,0.071335,1.629389,0.042953,26.02596,101.089,1.975947,0,0,0,0,0,0,0.24096,0.91825,-0.129599,17.25588,95.84675,13.38799,0,False,False
1006.585,0.071537,1.628832,0.042785,26.34897,101.0741,1.960472,0,0,0,0,0,0,0.242889,0.920415,-0.127415,16.94996,95.59469,12.71887,0,False,False
1006.596,0.071666,1.628229,0.042636,26.67668,101.0492,1.93864,0,0,0,0,0,0,0.24469,0.922633,-0.125386,16.63204,95.32956,12.13506,0,False,False
1006.607,0.071825,1.627621,0.042479,27.0439,101.0432,1.947938,0,0,0,0,0,0,0.246489,0.924555,-0.123079,16.39245,95.01531,11.71504,0,False,False
1006.618,0.072047,1.62703,0.042352,27.40862,101.0273,1.951504,0,0,0,0,0,0,0.2482,0.926118,-0.120749,16.17982,94.71317,11.55216,0,False,False
1006.629,0.072324,1.626446,0.042304,27.76644,100.9893,1.936208,0,0,0,0,0,0,0.249896,0.927519,-0.118297,15.95103,94.40793,11.59797,0,False,False
1006.64,0.07256,1.625819,0.042249,28.06587,100.9552,1.925131,0,0,0,0,0,0,0.251568,0.928958,-0.115893,15.69417,94.09783,11.67181,0,False,False
1006.652,0.072788,1.625256,0.042173,28.31626,100.9025,1.913679,0,0,0,0,0,0,0.253029,0.929936,-0.113088,15.45908,93.66106,12.13821,0,False,False
1006.662,0.073083,1.624786,0.042194,28.56447,100.8286,1.871314,0,0,0,0,0,0,0.254357,0.931089,-0.11029,15.19691,93.20744,12.55115,0,False,False
1006.674,0.073354,1.624319,0.042194,28.80528,100.7463,1.833618,0,0,0,0,0,0,0.25585,0.932419,-0.107476,14.90186,92.73296,12.9354,0,False,False
1006.685,0.073584,1.623865,0.042191,29.03959,100.6508,1.804245,0,0,0,0,0,0,0.257153,0.933933,-0.104569,14.53115,92.19902,13.37833,0,False,False
1006.696,0.073817,1.623383,0.042249,29.27071,100.5784,1.813611,0,0,0,0,0,0,0.258467,0.935665,-0.101546,14.06709,91.66778,13.74921,0,False,False
1006.707,0.074072,1.622973,0.042343,29.48929,100.486,1.836682,0,0,0,0,0,0,0.259809,0.937894,-0.098696,13.53766,91.18828,13.94828,0,False,False
1006.718,0.074291,1.622621,0.042409,29.69975,100.4033,1.881057,0,0,0,0,0,0,0.260861,0.940404,-0.095963,12.96716,90.794,13.87165,0,False,False
1006.729,0.074497,1.622344,0.042496,29.86018,100.296,1.957292,0,0,0,0,0,0,0.262225,0.943114,-0.093289,12.34543,90.43609,13.72921,0,False,False
1006.74,0.074714,1.622081,0.042633,29.98638,100.164,2.01985,0,0,0,0,0,0,0.263459,0.946743,-0.090679,11.46539,90.18542,13.33759,0,False,False
1006.751,0.07487,1.62182,0.042701,30.11795,100.0094,2.06179,0,0,0,0,0,0,0.264813,0.950603,-0.088419,10.47414,90.00738,13.05061,0,False,False
1006.762,0.075002,1.621598,0.042839,30.19459,99.81866,2.068844,0,0,0,0,0,0,0.265999,0.956572,-0.086745,8.837914,90.20443,12.54087,0,False,False
1006.774,0.075083,1.6214,0.042979,30.27534,99.63319,2.052246,0,0,0,0,0,0,0.266973,0.963007,-0.085457,7.118261,90.46355,11.81002,0,False,False
1006.785,0.075171,1.621273,0.04312,30.33304,99.4283,2.005055,0,0,0,0,0,0,0.267802,0.969457,-0.084557,5.425356,90.74805,10.88572,0,False,False
1006.796,0.07523,1.621185,0.043287,30.39357,99.23217,1.941316,0,0,0,0,0,0,0.268387,0.97822,-0.084432,3.127335,91.31228,8.997766,0,False,False
1006.807,0.075296,1.621125,0.043401,30.43788,99.04356,1.897547,0,0,0,0,0,0,0.268753,0.986206,-0.083992,1.101829,91.66797,7.46388,0,False,False
1006.818,0.075328,1.621151,0.043539,30.48767,98.85168,1.855222,0,0,0,0,0,0,0.268554,0.995573,-0.084094,358.7075,91.93371,5.886234,0,False,False
1006.829,0.07535,1.621168,0.043609,30.50735,98.64854,1.82798,0,0,0,0,0,0,0.268271,1.004935,-0.084385,356.2436,92.24333,4.652144,0,False,False
1006.84,0.075352,1.621256,0.043682,30.52299,98.42255,1.809235,0,0,0,0,0,0,0.267558,1.015431,-0.085508,353.2921,92.73701,3.712914,0,False,False
1006.851,0.075382,1.621261,0.043751,30.50276,98.20126,1.80106,0,0,0,0,0,0,0.266647,1.025813,-0.085973,350.399,93.17577,3.727737,0,False,False
1006.862,0.075386,1.62135,0.043795,30.4921,97.95493,1.79004,0,0,0,0,0,0,0.266077,1.035463,-0.086399,347.8748,93.58541,3.873428,0,False,False
1006.874,0.075378,1.62148,0.043856,30.47513,97.7106,1.768523,0,0,0,0,0,0,0.26618,1.044128,-0.086834,345.9588,93.90689,4.316429,0,False,False
1006.885,0.075308,1.621549,0.043921,30.44841,97.48258,1.759857,0,0,0,0,0,0,0.265803,1.052535,-0.087686,344.1061,94.21375,3.917877,0,False,False
1006.896,0.075229,1.621629,0.04397,30.44492,97.25494,1.721905,0,0,0,0,0,0,0.265642,1.060082,-0.088391,342.6495,94.29816,3.211968,0,False,False
1006.907,0.07515,1.62168,0.044045,30.43185,97.03983,1.690786,0,0,0,0,0,0,0.265865,1.06712,-0.088758,341.3618,94.33812,2.560894,0,False,False
1006.918,0.075006,1.621748,0.044045,30.41596,96.8269,1.643048,0,0,0,0,0,0,0.266155,1.073656,-0.089489,340.158,94.43158,2.158285,0,False,False
1006.929,0.074858,1.621783,0.044045,30.38663,96.63551,1.583593,0,0,0,0,0,0,0.266116,1.080831,-0.090161,338.6755,94.62051,1.854325,0,False,False
1006.94,0.074697,1.621814,0.044046,30.37352,96.43973,1.53797,0,0,0,0,0,0,0.265908,1.087813,-0.091179,337.1013,94.91391,1.732015,0,False,False
1006.951,0.07453,1.621866,0.044039,30.36312,96.26311,1.478719,0,0,0,0,0,0,0.265567,1.094806,-0.092193,335.2871,95.37116,1.612452,0,False,False
1006.963,0.074367,1.621918,0.044069,30.35396,96.09534,1.419816,0,0,0,0,0,0,0.264804,1.101666,-0.093515,333.4707,95.95012,1.459144,0,False,False
1006.974,0.074193,1.621961,0.04406,30.334,95.93988,1.350489,0,0,0,0,0,0,0.264332,1.10794,-0.094971,331.8475,96.61935,1.173199,0,False,False
1006.985,0.074008,1.622006,0.044084,30.32017,95.80673,1.30299,0,0,0,0,0,0,0.264054,1.113879,-0.096474,330.4437,97.27085,0.780134,0,False,False
1006.996,0.073855,1.622004,0.044047,30.29628,95.68331,1.250908,0,0,0,0,0,0,0.264031,1.119295,-0.097663,329.1995,97.86409,0.388855,0,False,False
1007.007,0.073739,1.622034,0.044073,30.2669,95.58515,1.230225,0,0,0,0,0,0,0.264502,1.124287,-0.098307,328.2901,98.03443,0.842604,0,False,False
1007.018,0.073599,1.622093,0.044059,30.24525,95.47185,1.20959,0,0,0,0,0,0,0.265513,1.128315,-0.099099,327.6462,98.03876,0.329054,0,False,False
1007.029,0.073503,1.622135,0.044023,30.2173,95.3644,1.200528,0,0,0,0,0,0,0.266168,1.132518,-0.099932,326.9402,98.31861,359.5713,0,False,False
1007.04,0.073351,1.622162,0.044002,30.19457,95.2608,1.199243,0,0,0,0,0,0,0.266987,1.136043,-0.100625,326.4127,98.53801,359.1806,0,False,False
1007.051,0.073219,1.622205,0.04398,30.1571,95.16525,1.22828,0,0,0,0,0,0,0.267978,1.139137,-0.101318,325.9101,98.67609,359.2382,0,False,False
1007.063,0.073101,1.622265,0.043952,30.13151,95.04883,1.245386,0,0,0,0,0,0,0.268624,1.142594,-0.101905,325.3648,98.84428,359.0139,0,False,False
1007.073,0.072992,1.622292,0.04393,30.11299,94.93745,1.246604,0,0,0,0,0,0,0.269681,1.145179,-0.10257,325.0724,98.97739,358.2978,0,False,False
1007.085,0.072838,1.622308,0.043901,30.07692,94.82719,1.249562,0,0,0,0,0,0,0.270682,1.147703,-0.103132,324.7897,99.02056,357.3781,0,False,False
1007.096,0.072729,1.622383,0.043888,30.05793,94.70712,1.239936,0,0,0,0,0,0,0.271856,1.150175,-0.103559,324.5696,99.06182,356.5592,0,False,False
1007.107,0.072689,1.622463,0.043932,30.03108,94.5793,1.226631,0,0,0,0,0,0,0.27311,1.152168,-0.103726,324.4513,99.01259,355.8277,0,False,False
1007.118,0.072623,1.622525,0.043989,30.00652,94.46257,1.20711,0,0,0,0,0,0,0.273982,1.154271,-0.103755,324.1296,98.93599,355.5443,0,False,False
1007.129,0.072575,1.622584,0.044046,29.97963,94.33598,1.19882,0,0,0,0,0,0,0.274764,1.156248,-0.10344,323.6211,98.94296,355.8504,0,False,False
1007.14,0.072562,1.622664,0.044077,29.95054,94.20224,1.193489,0,0,0,0,0,0,0.275395,1.158263,-0.103238,323.1578,98.93923,356.2117,0,False,False
1007.151,0.072522,1.622736,0.04416,29.92467,94.0751,1.19274,0,0,0,0,0,0,0.276057,1.160313,-0.103027,322.728,98.86565,356.173,0,False,False
1007.163,0.072493,1.62281,0.044285,29.89255,93.95578,1.231155,0,0,0,0,0,0,0.277136,1.162146,-0.102889,322.5686,98.78077,355.8468,0,False,False
1007.173,0.072454,1.622866,0.044391,29.87065,93.82062,1.25984,0,0,0,0,0,0,0.278426,1.163304,-0.102472,322.702,98.63451,355.5497,0,False,False
1007.185,0.072436,1.622948,0.044516,29.85278,93.69516,1.313844,0,0,0,0,0,0,0.279904,1.164307,-0.102212,322.9132,98.49754,355.137,0,False,False
1007.196,0.07244,1.623037,0.04462,29.82972,93.55605,1.339629,0,0,0,0,0,0,0.281054,1.165584,-0.102015,322.9738,98.43212,354.8193,0,False,False
1007.207,0.072452,1.623068,0.044761,29.79884,93.41967,1.374758,0,0,0,0,0,0,0.281971,1.166807,-0.101792,322.9381,98.49919,354.5899,0,False,False
1007.218,0.072468,1.623078,0.044876,29.77272,93.28391,1.386076,0,0,0,0,0,0,0.282439,1.16844,-0.101746,322.6711,98.72636,354.4565,0,False,False
1007.229,0.072487,1.62313,0.044977,29.7604,93.14487,1.400383,0,0,0,0,0,0,0.28245,1.170179,-0.101897,322.1996,99.05344,354.4171,0,False,False
1007.24,0.072503,1.62312,0.045091,29.74627,93.01279,1.409097,0,0,0,0,0,0,0.282207,1.17213,-0.102142,321.6847,99.41452,354.3407,0,False,False
1007.251,0.072544,1.623146,0.045218,29.73865,92.90236,1.42949,0,0,0,0,0,0,0.282249,1.173938,-0.102164,321.3059,99.69798,354.1046,0,False,False
1007.262,0.072548,1.623151,0.045331,29.73067,92.78785,1.438761,0,0,0,0,0,0,0.281949,1.175346,-0.102318,320.9918,99.90434,353.7886,0,False,False
1007.273,0.072577,1.623177,0.045436,29.71852,92.68227,1.451115,0,0,0,0,0,0,0.281489,1.177112,-0.102278,320.4944,100.0431,353.3381,0,False,False
