time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
95.37682,0.026298,1.620601,-0.004749,31.33611,176.9144,0.920523,0,0,0,0,0,0,-0.138389,0.748949,-0.030494,60.18839,159.4999,14.94138,0,False,False
95.38783,0.026273,1.620477,-0.004827,31.44324,176.957,0.97146,0,0,0,0,0,0,-0.13869,0.748737,-0.030221,60.20367,159.8161,14.98608,0,False,False
95.39896,0.026188,1.620474,-0.004921,31.46622,177.0286,1.031817,0,0,0,0,0,0,-0.139014,0.748705,-0.029948,60.22438,160.1304,14.94438,0,False,False
95.41004,0.026164,1.620374,-0.00505,31.5157,177.1113,1.074321,0,0,0,0,0,0,-0.139369,0.748705,-0.029835,60.24223,160.4242,14.89629,0,False,False
95.42113,0.026147,1.620419,-0.005141,31.48727,177.2281,1.083528,0,0,0,0,0,0,-0.139849,0.74882,-0.029863,60.27193,160.6902,14.86813,0,False,False
95.4323,0.026136,1.620541,-0.00528,31.45444,177.3573,1.084659,0,0,0,0,0,0,-0.140151,0.749108,-0.029691,60.26765,160.8556,14.85435,0,False,False
95.4433,0.026103,1.6207,-0.005441,31.41084,177.4781,1.100279,0,0,0,0,0,0,-0.140392,0.749223,-0.029517,60.26152,161.0202,14.86479,0,False,False
95.45444,0.026112,1.621053,-0.005709,31.32898,177.6213,1.147643,0,0,0,0,0,0,-0.140707,0.749441,-0.029428,60.22208,161.1179,14.94878,0,False,False
95.46555,0.026097,1.621396,-0.006014,31.22206,177.7522,1.207676,0,0,0,0,0,0,-0.140958,0.749564,-0.029272,60.18381,161.2444,15.06064,0,False,False
95.47668,0.026016,1.621846,-0.006426,31.02761,177.8831,1.290413,0,0,0,0,0,0,-0.141333,0.749789,-0.029441,60.1389,161.3962,15.31182,0,False,False
95.48775,0.025921,1.622334,-0.006754,30.83326,177.9955,1.370379,0,0,0,0,0,0,-0.141633,0.749972,-0.029587,60.04599,161.535,15.56459,0,False,False
95.49889,0.025811,1.622936,-0.007107,30.55093,178.142,1.47343,0,0,0,0,0,0,-0.142026,0.750164,-0.029619,59.94962,161.6444,15.76771,0,False,False
95.50999,0.025668,1.623554,-0.007491,30.2661,178.2657,1.552815,0,0,0,0,0,0,-0.142448,0.750288,-0.029789,59.79538,161.722,16.02069,0,False,False
95.52118,0.02545,1.624239,-0.007836,29.94571,178.4137,1.633539,0,0,0,0,0,0,-0.142758,0.750489,-0.030027,59.62408,161.7625,16.23686,0,False,False
95.53219,0.025294,1.62499,-0.008223,29.58095,178.579,1.703288,0,0,0,0,0,0,-0.14316,0.750586,-0.030144,59.43635,161.8154,16.43343,0,False,False
95.54338,0.025144,1.625673,-0.008549,29.20765,178.7546,1.751976,0,0,0,0,0,0,-0.143613,0.75071,-0.030238,59.24972,161.8677,16.57987,0,False,False
95.55444,0.024933,1.626343,-0.008849,28.80301,178.921,1.756208,0,0,0,0,0,0,-0.144042,0.750771,-0.030407,59.10274,161.949,16.68379,0,False,False
95.56564,0.024799,1.627036,-0.009074,28.40384,179.0973,1.743494,0,0,0,0,0,0,-0.144553,0.75084,-0.030437,58.94962,162.107,16.71841,0,False,False
95.57677,0.024598,1.627764,-0.009236,28.01446,179.269,1.679877,0,0,0,0,0,0,-0.145151,0.750931,-0.030134,58.87083,162.3157,16.67569,0,False,False
95.58785,0.024385,1.628458,-0.009334,27.62344,179.4427,1.596733,0,0,0,0,0,0,-0.145731,0.750824,-0.029954,58.85374,162.5668,16.58929,0,False,False
95.5989,0.024219,1.629217,-0.009412,27.22596,179.6507,1.488125,0,0,0,0,0,0,-0.146518,0.750799,-0.029571,58.89101,162.8398,16.48674,0,False,False
95.60999,0.02409,1.629997,-0.009418,26.80889,179.8362,1.399391,0,0,0,0,0,0,-0.147269,0.750532,-0.029202,59.01917,163.1133,16.33481,0,False,False
95.62103,0.023963,1.630819,-0.009277,26.38567,180.0469,1.327705,0,0,0,0,0,0,-0.148042,0.750136,-0.028586,59.14642,163.3969,16.17578,0,False,False
95.63221,0.02383,1.631628,-0.009094,25.94046,180.2477,1.277867,0,0,0,0,0,0,-0.148762,0.749679,-0.027925,59.40177,163.7021,15.92875,0,False,False
95.64323,0.023646,1.632424,-0.008943,25.50309,180.4218,1.237498,0,0,0,0,0,0,-0.149538,0.74921,-0.02715,59.66864,164.013,15.69791,0,False,False
95.65443,0.023489,1.633267,-0.008657,25.06255,180.5732,1.226778,0,0,0,0,0,0,-0.150266,0.748753,-0.026216,60.02963,164.3041,15.41436,0,False,False
95.66556,0.023314,1.634054,-0.00842,24.62705,180.7091,1.207989,0,0,0,0,0,0,-0.151094,0.748091,-0.025448,60.4455,164.5535,15.05552,0,False,False
95.67673,0.023143,1.634815,-0.008131,24.18094,180.8118,1.197399,0,0,0,0,0,0,-0.151995,0.747538,-0.024732,60.78226,164.816,14.72939,0,False,False
95.68762,0.022943,1.6355,-0.00783,23.7607,180.9053,1.1873,0,0,0,0,0,0,-0.152772,0.746885,-0.024145,61.14581,165.0852,14.45212,0,False,False
95.6988,0.022791,1.636211,-0.007533,23.35019,181.0109,1.168624,0,0,0,0,0,0,-0.153392,0.746176,-0.02327,61.50024,165.3585,14.23021,0,False,False
95.70988,0.022555,1.636862,-0.007171,22.96126,181.09,1.151505,0,0,0,0,0,0,-0.15404,0.745652,-0.022776,61.87284,165.5911,13.9911,0,False,False
95.72103,0.022364,1.637482,-0.006797,22.58061,181.1853,1.126491,0,0,0,0,0,0,-0.154679,0.745065,-0.022417,62.23085,165.7395,13.75419,0,False,False
95.73225,0.022128,1.638022,-0.00636,22.24498,181.2386,1.092007,0,0,0,0,0,0,-0.155067,0.744381,-0.021948,62.58807,165.825,13.6709,0,False,False
95.74348,0.021883,1.63852,-0.005871,21.9218,181.3019,1.049513,0,0,0,0,0,0,-0.155515,0.743787,-0.021698,62.86563,165.8457,13.61522,0,False,False
95.75439,0.021663,1.639,-0.005401,21.63803,181.3486,0.999018,0,0,0,0,0,0,-0.155764,0.743375,-0.021491,63.12885,165.8747,13.65859,0,False,False
95.7655,0.021385,1.639561,-0.005059,21.349,181.3969,0.949393,0,0,0,0,0,0,-0.155865,0.742896,-0.021427,63.2979,165.7452,13.86318,0,False,False
95.77657,0.021183,1.639947,-0.004575,21.07688,181.4314,0.88642,0,0,0,0,0,0,-0.156029,0.742542,-0.021472,63.46645,165.6384,14.10822,0,False,False
95.78776,0.020974,1.64038,-0.004141,20.79257,181.4795,0.843436,0,0,0,0,0,0,-0.155677,0.742461,-0.021913,63.54533,165.3785,14.49531,0,False,False
95.79874,0.020789,1.640728,-0.003651,20.51788,181.5216,0.767719,0,0,0,0,0,0,-0.155295,0.74237,-0.022363,63.56718,165.0404,14.89587,0,False,False
95.8099,0.020549,1.641086,-0.003132,20.26977,181.5538,0.718504,0,0,0,0,0,0,-0.154908,0.74242,-0.023003,63.52579,164.7727,15.39783,0,False,False
95.82102,0.020347,1.641502,-0.002546,20.0383,181.587,0.658526,0,0,0,0,0,0,-0.154346,0.742464,-0.02359,63.50922,164.4968,15.8214,0,False,False
95.83203,0.020087,1.641827,-0.001989,19.82407,181.6137,0.593607,0,0,0,0,0,0,-0.153534,0.742728,-0.024326,63.38517,164.2198,16.32722,0,False,False
95.84312,0.019892,1.642201,-0.001371,19.60417,181.6478,0.536562,0,0,0,0,0,0,-0.152765,0.743136,-0.025393,63.22757,163.9379,16.67448,0,False,False
95.85433,0.019721,1.642598,-0.000765,19.40265,181.6897,0.494246,0,0,0,0,0,0,-0.151901,0.743617,-0.026492,63.05051,163.6418,16.94269,0,False,False
95.86537,0.01958,1.642995,-0.000148,19.17663,181.7303,0.47916,0,0,0,0,0,0,-0.150964,0.744079,-0.027589,62.82673,163.3363,17.1539,0,False,False
95.87659,0.019461,1.643393,0.000522,18.94081,181.7615,0.464526,0,0,0,0,0,0,-0.149989,0.744597,-0.028831,62.55122,163.0089,17.32973,0,False,False
95.88758,0.019334,1.64379,0.001168,18.69297,181.7855,0.478357,0,0,0,0,0,0,-0.148974,0.745233,-0.030125,62.24224,162.6823,17.54919,0,False,False
95.89881,0.019187,1.644218,0.00177,18.453,181.8065,0.490741,0,0,0,0,0,0,-0.147927,0.745827,-0.031383,61.92467,162.3394,17.7654,0,False,False
95.90981,0.019019,1.644575,0.002273,18.20415,181.8279,0.531387,0,0,0,0,0,0,-0.146796,0.74648,-0.032736,61.55496,161.9576,17.9473,0,False,False
95.92087,0.018922,1.644989,0.002823,17.95895,181.8323,0.57378,0,0,0,0,0,0,-0.145579,0.747075,-0.034052,61.16375,161.5481,18.15272,0,False,False
95.93214,0.01888,1.645324,0.003384,17.72319,181.8312,0.604873,0,0,0,0,0,0,-0.144418,0.747652,-0.035452,60.77833,161.1144,18.38135,0,False,False
95.94318,0.018789,1.645682,0.003895,17.51089,181.8321,0.679456,0,0,0,0,0,0,-0.143029,0.748118,-0.036872,60.29016,160.5643,18.64496,0,False,False
95.95446,0.018668,1.645991,0.004459,17.28789,181.8207,0.749981,0,0,0,0,0,0,-0.141382,0.748866,-0.038461,59.73586,159.9171,18.77753,0,False,False
95.96546,0.018576,1.64625,0.004991,17.08688,181.8109,0.82878,0,0,0,0,0,0,-0.139961,0.749482,-0.039714,59.14426,159.2314,18.73823,0,False,False
95.97639,0.018429,1.646438,0.005527,16.91149,181.7942,0.927331,0,0,0,0,0,0,-0.138585,0.750161,-0.040978,58.58743,158.6188,18.6876,0,False,False
95.98754,0.018376,1.646585,0.006129,16.7497,181.7659,1.035571,0,0,0,0,0,0,-0.137227,0.75078,-0.042191,58.05777,158.0739,18.68972,0,False,False
95.99879,0.018291,1.646708,0.006694,16.62184,181.7459,1.136779,0,0,0,0,0,0,-0.136193,0.75113,-0.043266,57.61482,157.5754,18.61347,0,False,False
96.00977,0.018158,1.646749,0.007289,16.48913,181.7095,1.232446,0,0,0,0,0,0,-0.135043,0.75156,-0.044192,57.18319,157.1189,18.54226,0,False,False
96.02087,0.018081,1.646861,0.007875,16.38411,181.668,1.311208,0,0,0,0,0,0,-0.134253,0.75189,-0.045087,56.87222,156.8175,18.26064,0,False,False
96.03211,0.01806,1.646984,0.008497,16.25741,181.6214,1.372136,0,0,0,0,0,0,-0.133674,0.752001,-0.045632,56.67122,156.5996,18.01668,0,False,False
96.04319,0.018023,1.64712,0.009082,16.15185,181.5695,1.409457,0,0,0,0,0,0,-0.133214,0.752128,-0.046207,56.48174,156.3996,17.8358,0,False,False
96.05445,0.01799,1.647217,0.009679,16.02397,181.5096,1.439953,0,0,0,0,0,0,-0.13324,0.75215,-0.046472,56.55161,156.4155,17.65018,0,False,False
96.06538,0.017954,1.647301,0.010246,15.91022,181.4401,1.446827,0,0,0,0,0,0,-0.133111,0.752042,-0.046744,56.56287,156.3579,17.51385,0,False,False
96.07655,0.01792,1.647334,0.010782,15.78664,181.3597,1.445339,0,0,0,0,0,0,-0.133327,0.751671,-0.046655,56.76812,156.398,17.37703,0,False,False
96.08768,0.0179,1.64739,0.011417,15.68611,181.2818,1.452127,0,0,0,0,0,0,-0.133584,0.751317,-0.046612,56.96037,156.4343,17.26709,0,False,False
96.09894,0.017872,1.64739,0.011963,15.60881,181.184,1.44644,0,0,0,0,0,0,-0.13412,0.750814,-0.04637,57.27045,156.527,17.15247,0,False,False
96.10992,0.01786,1.647441,0.012516,15.5316,181.0955,1.446748,0,0,0,0,0,0,-0.134749,0.750155,-0.045924,57.66613,156.6787,17.04302,0,False,False
96.12106,0.017845,1.647431,0.013042,15.49727,181.0049,1.451193,0,0,0,0,0,0,-0.135359,0.74968,-0.045805,57.93241,156.7554,16.91229,0,False,False
96.13206,0.017846,1.647421,0.013584,15.46824,180.9185,1.440776,0,0,0,0,0,0,-0.135869,0.749126,-0.045469,58.23085,156.8311,16.73414,0,False,False
96.14324,0.017769,1.647324,0.014078,15.43295,180.8385,1.427653,0,0,0,0,0,0,-0.136461,0.748626,-0.045395,58.4767,156.9117,16.57148,0,False,False
96.15408,0.017788,1.647262,0.014568,15.4239,180.7815,1.404015,0,0,0,0,0,0,-0.136943,0.748187,-0.045193,58.69569,157.0061,16.33578,0,False,False
96.1653,0.017789,1.64721,0.015021,15.41903,180.6973,1.384465,0,0,0,0,0,0,-0.137467,0.747845,-0.045138,58.87737,157.1438,16.10705,0,False,False
96.1765,0.017835,1.647103,0.015478,15.4177,180.6387,1.356025,0,0,0,0,0,0,-0.137877,0.747522,-0.045067,59.0011,157.3327,15.93431,0,False,False
96.18763,0.017815,1.647023,0.015895,15.41556,180.5832,1.33528,0,0,0,0,0,0,-0.138295,0.747339,-0.045122,59.08409,157.5265,15.75837,0,False,False
96.19901,0.017856,1.646969,0.016288,15.4064,180.5449,1.318617,0,0,0,0,0,0,-0.138636,0.746859,-0.045459,59.17712,157.726,15.62394,0,False,False
96.2099,0.017834,1.64692,0.016675,15.4017,180.5088,1.30329,0,0,0,0,0,0,-0.138952,0.746889,-0.045789,59.1307,157.9765,15.59919,0,False,False
96.22075,0.017881,1.646773,0.01699,15.39866,180.4864,1.292989,0,0,0,0,0,0,-0.13939,0.746645,-0.045994,59.17303,158.1682,15.52156,0,False,False
96.23201,0.017884,1.646714,0.017354,15.38459,180.4658,1.268884,0,0,0,0,0,0,-0.13963,0.746836,-0.046428,59.04547,158.4626,15.68239,0,False,False
96.24307,0.017872,1.646654,0.017629,15.37622,180.4669,1.251403,0,0,0,0,0,0,-0.139966,0.746894,-0.046666,58.98685,158.7309,15.79182,0,False,False
96.25415,0.017863,1.646631,0.01794,15.36287,180.4832,1.215568,0,0,0,0,0,0,-0.140295,0.747059,-0.047009,58.86194,159.0164,16.0073,0,False,False
96.26551,0.017829,1.64662,0.018206,15.35845,180.4983,1.205392,0,0,0,0,0,0,-0.140475,0.74721,-0.047392,58.74459,159.2901,16.23683,0,False,False
96.27628,0.017845,1.646627,0.0185,15.33196,180.5406,1.199431,0,0,0,0,0,0,-0.140568,0.747274,-0.047738,58.64391,159.5059,16.41333,0,False,False
96.28752,0.017797,1.646689,0.018731,15.29839,180.5905,1.201864,0,0,0,0,0,0,-0.140631,0.747513,-0.048057,58.48989,159.6685,16.63671,0,False,False
96.29877,0.017793,1.646778,0.018934,15.25356,180.6373,1.215434,0,0,0,0,0,0,-0.14077,0.747743,-0.048305,58.35511,159.8369,16.81785,0,False,False
96.30972,0.017787,1.646885,0.019177,15.20312,180.6994,1.222004,0,0,0,0,0,0,-0.140808,0.747956,-0.048532,58.22379,159.9445,16.9835,0,False,False
96.32086,0.017683,1.647035,0.01937,15.13656,180.7674,1.238602,0,0,0,0,0,0,-0.140961,0.748205,-0.048723,58.09689,160.026,17.08193,0,False,False
96.33196,0.017556,1.647157,0.019452,15.08913,180.8297,1.249838,0,0,0,0,0,0,-0.141046,0.748385,-0.048878,57.97435,160.121,17.16078,0,False,False
96.34306,0.017521,1.647292,0.019606,15.02033,180.9188,1.263615,0,0,0,0,0,0,-0.141021,0.748603,-0.048979,57.88257,160.1682,17.19595,0,False,False
96.35423,0.01749,1.647367,0.019736,14.94541,180.9962,1.281632,0,0,0,0,0,0,-0.140956,0.748758,-0.048889,57.83171,160.1913,17.16178,0,False,False
96.36533,0.017399,1.647507,0.019793,14.88709,181.0789,1.297522,0,0,0,0,0,0,-0.14104,0.748764,-0.048666,57.82582,160.2223,17.07466,0,False,False
96.37695,0.017312,1.647646,0.019901,14.82232,181.1558,1.31491,0,0,0,0,0,0,-0.141064,0.748705,-0.048406,57.86018,160.3002,16.98877,0,False,False
96.38737,0.017204,1.647766,0.019881,14.76256,181.2286,1.323643,0,0,0,0,0,0,-0.141237,0.748653,-0.048141,57.90707,160.3697,16.88719,0,False,False
96.39884,0.01714,1.647833,0.019897,14.71223,181.2904,1.309425,0,0,0,0,0,0,-0.14164,0.748449,-0.047576,58.04268,160.4861,16.62803,0,False,False
96.40966,0.017031,1.647814,0.019894,14.68441,181.3453,1.297133,0,0,0,0,0,0,-0.141938,0.748348,-0.047283,58.09755,160.6191,16.50648,0,False,False
96.42065,0.016998,1.64786,0.01993,14.67772,181.3995,1.278598,0,0,0,0,0,0,-0.142326,0.748165,-0.046787,58.22763,160.8041,16.36479,0,False,False
96.43215,0.017008,1.647908,0.019876,14.66837,181.4581,1.261746,0,0,0,0,0,0,-0.142657,0.747948,-0.046372,58.36442,160.9862,16.19694,0,False,False
96.44325,0.016961,1.647925,0.019864,14.68695,181.5039,1.24222,0,0,0,0,0,0,-0.143168,0.747663,-0.045867,58.54222,161.1977,16.00428,0,False,False
96.45432,0.016955,1.647905,0.01987,14.69585,181.559,1.22125,0,0,0,0,0,0,-0.14363,0.747408,-0.045367,58.72986,161.4377,15.86233,0,False,False
96.46528,0.016936,1.647787,0.019858,14.73636,181.5916,1.202389,0,0,0,0,0,0,-0.144234,0.747189,-0.044846,58.87829,161.6648,15.71881,0,False,False
96.47627,0.016918,1.647731,0.019872,14.81007,181.6294,1.163738,0,0,0,0,0,0,-0.144728,0.746988,-0.044399,59.02503,161.9297,15.57222,0,False,False
96.48743,0.016841,1.647635,0.019914,14.87025,181.6697,1.131944,0,0,0,0,0,0,-0.145465,0.746592,-0.043865,59.15403,162.1388,15.42385,0,False,False
96.49855,0.016819,1.647527,0.019929,14.94225,181.693,1.082093,0,0,0,0,0,0,-0.145909,0.74644,-0.043378,59.27913,162.3351,15.29472,0,False,False
96.50958,0.016814,1.647437,0.019948,15.02678,181.7279,1.029509,0,0,0,0,0,0,-0.146226,0.746324,-0.042869,59.39862,162.4586,15.11785,0,False,False
96.52071,0.016841,1.647281,0.020044,15.10346,181.7555,0.967543,0,0,0,0,0,0,-0.14644,0.74615,-0.042212,59.49301,162.4069,14.86104,0,False,False
96.53195,0.016857,1.647163,0.020093,15.18633,181.781,0.921763,0,0,0,0,0,0,-0.146385,0.746081,-0.0417,59.55674,162.2458,14.50348,0,False,False
96.54292,0.016915,1.647074,0.020207,15.2575,181.8105,0.870669,0,0,0,0,0,0,-0.146485,0.74604,-0.041369,59.64915,162.1525,14.07382,0,False,False
96.55428,0.0169,1.646971,0.02022,15.34581,181.828,0.840397,0,0,0,0,0,0,-0.146399,0.745939,-0.040878,59.7185,161.9703,13.70614,0,False,False
96.56521,0.016937,1.646923,0.020329,15.41399,181.8532,0.809223,0,0,0,0,0,0,-0.146217,0.746089,-0.04046,59.756,161.7785,13.52412,0,False,False
96.57628,0.016958,1.64685,0.020443,15.47649,181.865,0.789322,0,0,0,0,0,0,-0.146087,0.746099,-0.040046,59.79105,161.6108,13.34883,0,False,False
96.58748,0.017001,1.646782,0.020524,15.5462,181.8711,0.756446,0,0,0,0,0,0,-0.145917,0.74628,-0.03975,59.83685,161.487,13.19215,0,False,False
96.59853,0.017009,1.646717,0.020628,15.59243,181.8717,0.718206,0,0,0,0,0,0,-0.145844,0.746302,-0.039419,59.87587,161.3962,13.15653,0,False,False
96.60957,0.017041,1.646639,0.020687,15.65705,181.883,0.676097,0,0,0,0,0,0,-0.145647,0.746391,-0.039181,59.91455,161.3514,13.14871,0,False,False
96.62074,0.017125,1.646537,0.020777,15.71734,181.878,0.636448,0,0,0,0,0,0,-0.14552,0.746405,-0.038987,59.93865,161.3499,13.14856,0,False,False
96.63179,0.017205,1.646441,0.020904,15.77603,181.8834,0.590836,0,0,0,0,0,0,-0.145482,0.746444,-0.038774,59.93459,161.4141,13.2441,0,False,False
96.64291,0.017257,1.646374,0.020983,15.83783,181.8822,0.567352,0,0,0,0,0,0,-0.14561,0.746494,-0.038615,59.9113,161.5,13.36498,0,False,False
96.65399,0.017342,1.646283,0.021117,15.9053,181.8863,0.536493,0,0,0,0,0,0,-0.145632,0.746588,-0.038541,59.85002,161.688,13.58927,0,False,False
96.66505,0.017414,1.646206,0.021254,15.96845,181.8843,0.519053,0,0,0,0,0,0,-0.145693,0.746668,-0.038625,59.79252,161.8583,13.77378,0,False,False
96.67693,0.017465,1.646199,0.021481,16.02032,181.8851,0.511883,0,0,0,0,0,0,-0.145816,0.746813,-0.038715,59.69272,162.091,13.99962,0,False,False
96.6873,0.017563,1.646143,0.021681,16.06772,181.8768,0.507537,0,0,0,0,0,0,-0.145915,0.746936,-0.038845,59.59462,162.3458,14.22262,0,False,False
96.69854,0.017609,1.646081,0.021887,16.12796,181.8782,0.514446,0,0,0,0,0,0,-0.146012,0.746995,-0.039,59.48535,162.5511,14.36867,0,False,False
96.70953,0.017696,1.646018,0.022036,16.17775,181.868,0.529508,0,0,0,0,0,0,-0.146065,0.747089,-0.039082,59.38815,162.7468,14.52855,0,False,False
96.72068,0.017724,1.645909,0.022218,16.21733,181.848,0.518652,0,0,0,0,0,0,-0.146211,0.747257,-0.039306,59.26832,162.8916,14.60111,0,False,False
96.73168,0.017793,1.645864,0.022401,16.25643,181.8349,0.532099,0,0,0,0,0,0,-0.146274,0.747371,-0.039429,59.1809,163.0395,14.71541,0,False,False
96.74294,0.017905,1.645791,0.022591,16.28652,181.8185,0.529834,0,0,0,0,0,0,-0.146166,0.747499,-0.039507,59.07593,163.2006,14.83436,0,False,False
96.75407,0.01803,1.64576,0.022765,16.34846,181.7948,0.531624,0,0,0,0,0,0,-0.146113,0.747601,-0.039493,59.01503,163.195,14.77539,0,False,False
96.76509,0.018093,1.645708,0.022892,16.39606,181.7715,0.529977,0,0,0,0,0,0,-0.14586,0.747684,-0.03948,58.95549,163.2348,14.80815,0,False,False
96.77626,0.01819,1.645652,0.023092,16.43307,181.7433,0.541132,0,0,0,0,0,0,-0.145552,0.747842,-0.039584,58.89478,163.2444,14.77731,0,False,False
96.7872,0.018256,1.64558,0.023219,16.46013,181.7162,0.556305,0,0,0,0,0,0,-0.145291,0.747917,-0.039496,58.86528,163.1725,14.7043,0,False,False
96.79864,0.018366,1.645547,0.02334,16.48387,181.6847,0.581545,0,0,0,0,0,0,-0.144988,0.748008,-0.039331,58.83172,163.1438,14.6891,0,False,False
96.80943,0.018448,1.645544,0.023436,16.47888,181.6523,0.60293,0,0,0,0,0,0,-0.144701,0.748046,-0.03912,58.80438,163.0949,14.67623,0,False,False
96.8206,0.018547,1.645564,0.023512,16.4709,181.6328,0.638479,0,0,0,0,0,0,-0.144472,0.748045,-0.038887,58.78224,163.0372,14.6779,0,False,False
96.83189,0.018653,1.645607,0.023609,16.45536,181.6107,0.672601,0,0,0,0,0,0,-0.144299,0.748056,-0.038786,58.78485,162.9686,14.64267,0,False,False
96.84283,0.018708,1.645603,0.023833,16.43956,181.6037,0.700762,0,0,0,0,0,0,-0.144138,0.747998,-0.038593,58.776,162.9377,14.62432,0,False,False
96.85403,0.01877,1.645678,0.023932,16.44647,181.5602,0.71788,0,0,0,0,0,0,-0.143926,0.747965,-0.038325,58.78874,162.9056,14.58265,0,False,False
96.86504,0.018795,1.645692,0.024028,16.45405,181.5432,0.736872,0,0,0,0,0,0,-0.143853,0.747983,-0.038141,58.80774,162.8587,14.54165,0,False,False
96.87614,0.018858,1.645685,0.024142,16.48396,181.5114,0.747328,0,0,0,0,0,0,-0.143619,0.74785,-0.037943,58.81157,162.8636,14.5635,0,False,False
96.88731,0.018945,1.645666,0.024297,16.513,181.4982,0.763892,0,0,0,0,0,0,-0.143435,0.747745,-0.037759,58.82308,162.8103,14.55815,0,False,False
