time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
753.8541,0.003539,1.569572,-0.006062,52.87804,181.0779,2.59375,0,0,0,0,0,0,-0.17256,0.785988,-0.008117,33.58497,181.3275,19.21766,0,False,False
753.8654,0.003944,1.571672,-0.005248,52.07131,180.9918,2.538183,0,0,0,0,0,0,-0.17141,0.785619,-0.008052,33.72428,181.0129,19.27847,0,False,False
753.8764,0.004451,1.573853,-0.004376,51.22797,180.8622,2.499323,0,0,0,0,0,0,-0.170602,0.785373,-0.00784,33.84118,180.7864,19.35802,0,False,False
753.8874,0.004964,1.575897,-0.00348,50.37886,180.7305,2.453861,0,0,0,0,0,0,-0.169675,0.784924,-0.007532,33.98067,180.5353,19.42157,0,False,False
753.8986,0.005603,1.578057,-0.002577,49.51661,180.5634,2.399605,0,0,0,0,0,0,-0.168947,0.784511,-0.007201,34.09051,180.3195,19.47727,0,False,False
753.9098,0.006276,1.580235,-0.001583,48.62955,180.3967,2.303122,0,0,0,0,0,0,-0.168211,0.784121,-0.006698,34.20599,180.0993,19.49437,0,False,False
753.9207,0.006935,1.58235,-0.000598,47.74289,180.2478,2.174818,0,0,0,0,0,0,-0.167586,0.783765,-0.006282,34.32909,179.8986,19.51109,0,False,False
753.9319,0.007607,1.584562,0.000391,46.83124,180.1343,1.988796,0,0,0,0,0,0,-0.167103,0.783291,-0.005612,34.49463,179.7824,19.52173,0,False,False
753.9431,0.008208,1.586794,0.001304,45.93755,180.0468,1.779487,0,0,0,0,0,0,-0.166881,0.782718,-0.004938,34.68648,179.7492,19.49676,0,False,False
753.954,0.008758,1.589095,0.002163,45.0643,180.0174,1.502585,0,0,0,0,0,0,-0.166767,0.782208,-0.004203,34.88272,179.7802,19.49939,0,False,False
753.9655,0.009279,1.591353,0.003,44.14783,180.0225,1.213764,0,0,0,0,0,0,-0.166613,0.781647,-0.003551,35.09584,179.8119,19.52271,0,False,False
753.9763,0.009739,1.593663,0.003805,43.19585,180.1338,0.953601,0,0,0,0,0,0,-0.166748,0.78116,-0.002972,35.33925,179.9056,19.54427,0,False,False
753.9874,0.010193,1.59597,0.004585,42.22195,180.2606,0.739156,0,0,0,0,0,0,-0.166787,0.780586,-0.002068,35.61881,180.0007,19.52919,0,False,False
753.9986,0.010435,1.59824,0.005317,41.18867,180.4236,0.533359,0,0,0,0,0,0,-0.166997,0.780063,-0.001288,35.86065,180.0925,19.5399,0,False,False
754.0096,0.010565,1.600467,0.005997,40.14184,180.6178,0.372194,0,0,0,0,0,0,-0.167212,0.779614,-0.000503,36.04806,180.1954,19.64004,0,False,False
754.0206,0.010619,1.602808,0.006672,39.0874,180.8479,0.222764,0,0,0,0,0,0,-0.167541,0.779209,0.000196,36.21099,180.3083,19.78319,0,False,False
754.0319,0.010495,1.605159,0.007351,38.01918,181.1241,0.04603,0,0,0,0,0,0,-0.167932,0.778816,0.00093,36.35078,180.4833,20.03573,0,False,False
754.043,0.010403,1.607476,0.007945,36.95326,181.4541,359.8354,0,0,0,0,0,0,-0.168338,0.77828,0.001725,36.49858,180.6936,20.28753,0,False,False
754.054,0.010055,1.609719,0.008543,35.8269,181.8965,359.5817,0,0,0,0,0,0,-0.168843,0.77788,0.00246,36.66099,180.9261,20.52718,0,False,False
754.0654,0.009644,1.612067,0.009108,34.71069,182.4032,359.2867,0,0,0,0,0,0,-0.169478,0.777414,0.003209,36.82604,181.194,20.73956,0,False,False
754.0764,0.009074,1.614233,0.0097,33.55227,183.0227,358.9333,0,0,0,0,0,0,-0.169983,0.777026,0.004004,36.97427,181.4592,20.92036,0,False,False
754.0874,0.008354,1.616494,0.010235,32.3814,183.7357,358.5966,0,0,0,0,0,0,-0.170658,0.77663,0.0046,37.08961,181.8183,21.11462,0,False,False
754.0986,0.00765,1.618749,0.010664,31.23259,184.4649,358.24,0,0,0,0,0,0,-0.171341,0.776253,0.005426,37.21045,182.217,21.29073,0,False,False
754.1096,0.006727,1.620871,0.011156,30.01876,185.2596,357.9046,0,0,0,0,0,0,-0.172127,0.775896,0.006136,37.35632,182.6686,21.43998,0,False,False
754.1207,0.005923,1.622691,0.011536,28.77134,186.0521,357.5859,0,0,0,0,0,0,-0.172926,0.775589,0.006811,37.50819,183.1239,21.57185,0,False,False
754.1318,0.004915,1.624218,0.011919,27.38746,186.882,357.2879,0,0,0,0,0,0,-0.173784,0.775175,0.007444,37.59568,183.6694,21.6684,0,False,False
754.143,0.003942,1.625498,0.012371,25.99338,187.7099,357.0175,0,0,0,0,0,0,-0.17468,0.774813,0.007807,37.54859,184.2953,21.79713,0,False,False
754.1541,0.002776,1.626411,0.012854,24.62507,188.5512,356.829,0,0,0,0,0,0,-0.175706,0.774484,0.007945,37.44272,184.9944,21.95087,0,False,False
754.165,0.001687,1.627363,0.013504,23.36102,189.4091,356.6637,0,0,0,0,0,0,-0.176791,0.774144,0.008027,37.29663,185.7602,22.12122,0,False,False
754.1764,0.000551,1.628139,0.014373,22.18039,190.3229,356.5885,0,0,0,0,0,0,-0.177903,0.773881,0.008143,37.14404,186.5462,22.26406,0,False,False
754.1873,-0.00062,1.629135,0.015128,21.14255,191.2414,356.5359,0,0,0,0,0,0,-0.178924,0.773643,0.008251,36.96006,187.3462,22.39329,0,False,False
754.1984,-0.00178,1.630239,0.015934,20.17109,192.2005,356.4725,0,0,0,0,0,0,-0.180083,0.773536,0.008178,36.6736,188.2113,22.48022,0,False,False
754.2096,-0.003069,1.631406,0.016844,19.31674,193.205,356.3905,0,0,0,0,0,0,-0.181058,0.773904,0.008088,36.32369,189.0492,22.55116,0,False,False
754.2206,-0.004426,1.632555,0.017782,18.49223,194.2058,356.2794,0,0,0,0,0,0,-0.182048,0.774407,0.008128,35.98706,189.8681,22.69012,0,False,False
754.2316,-0.005795,1.633704,0.019017,17.7618,195.2894,356.1502,0,0,0,0,0,0,-0.182761,0.775131,0.008495,35.68848,190.6195,22.8787,0,False,False
754.2429,-0.007243,1.635108,0.020327,17.11846,196.3929,356.0557,0,0,0,0,0,0,-0.183374,0.776092,0.008879,35.46286,191.3297,23.12456,0,False,False
754.2539,-0.008664,1.636505,0.02164,16.51166,197.4915,356.0352,0,0,0,0,0,0,-0.183971,0.777318,0.009358,35.25958,191.9837,23.34804,0,False,False
754.2652,-0.01027,1.638122,0.023085,16.01266,198.6098,356.1705,0,0,0,0,0,0,-0.184371,0.778672,0.009666,35.42245,192.4812,23.46514,0,False,False
754.2762,-0.011866,1.639779,0.024557,15.55372,199.7273,356.3902,0,0,0,0,0,0,-0.184744,0.780837,0.011013,35.31788,192.8207,23.00599,0,False,False
754.2873,-0.013683,1.641414,0.026369,15.12731,200.8468,356.775,0,0,0,0,0,0,-0.184964,0.783813,0.01191,34.94153,192.826,22.26476,0,False,False
754.2984,-0.015552,1.642978,0.028324,14.64207,201.9607,357.2518,0,0,0,0,0,0,-0.184655,0.786548,0.01308,34.64626,192.212,21.51614,0,False,False
754.3095,-0.017571,1.644456,0.030278,14.08935,203.0875,357.7508,0,0,0,0,0,0,-0.184362,0.789151,0.01404,34.34889,191.3626,20.76677,0,False,False
754.3205,-0.019825,1.64586,0.032322,13.47479,204.2485,358.3089,0,0,0,0,0,0,-0.183496,0.792034,0.014727,33.78838,189.6406,19.75379,0,False,False
754.3317,-0.022169,1.647254,0.0344,12.80984,205.4385,358.8115,0,0,0,0,0,0,-0.182534,0.794689,0.015449,32.97705,187.684,18.92721,0,False,False
754.343,-0.024643,1.648506,0.036654,12.08889,206.6991,359.259,0,0,0,0,0,0,-0.18173,0.797489,0.016105,31.99002,185.8143,18.46907,0,False,False
754.3539,-0.027381,1.649714,0.038916,11.31965,208.0113,359.6206,0,0,0,0,0,0,-0.181192,0.800184,0.016802,31.03791,184.2213,18.23409,0,False,False
754.365,-0.030264,1.650847,0.041207,10.48917,209.3607,359.8601,0,0,0,0,0,0,-0.181553,0.802378,0.017603,29.7676,182.6975,18.71953,0,False,False
754.3762,-0.033397,1.651724,0.043795,9.574971,210.8435,0.000096,0,0,0,0,0,0,-0.181882,0.804646,0.018756,28.72015,181.4582,19.05461,0,False,False
754.3873,-0.03665,1.652551,0.046392,8.655425,212.4362,0.001634,0,0,0,0,0,0,-0.18299,0.80602,0.019788,27.65359,180.5787,19.84273,0,False,False
754.3983,-0.040056,1.653423,0.049138,7.708279,214.1227,359.9087,0,0,0,0,0,0,-0.184684,0.807217,0.021498,26.81856,179.9916,20.67117,0,False,False
754.4094,-0.043566,1.654918,0.051835,6.81976,215.8879,359.7748,0,0,0,0,0,0,-0.186376,0.807921,0.02301,26.11384,179.476,21.55833,0,False,False
754.4205,-0.047295,1.657322,0.054425,5.997431,217.7492,359.5354,0,0,0,0,0,0,-0.188968,0.808022,0.025043,25.6732,179.3913,22.49998,0,False,False
754.4316,-0.050915,1.659385,0.057007,5.194931,219.5625,359.288,0,0,0,0,0,0,-0.19217,0.807442,0.027414,25.54902,179.6547,23.32461,0,False,False
754.4429,-0.05477,1.660511,0.059771,4.312673,221.3168,359.1106,0,0,0,0,0,0,-0.195898,0.806802,0.030333,25.73155,180.1128,23.83731,0,False,False
754.4539,-0.05869,1.660541,0.062704,3.265515,223.0234,358.9233,0,0,0,0,0,0,-0.199643,0.805849,0.032961,25.95607,180.5498,24.08707,0,False,False
754.465,-0.062565,1.660019,0.065786,2.237,224.6973,358.8563,0,0,0,0,0,0,-0.204395,0.80411,0.036387,26.72099,181.6086,23.63637,0,False,False
754.4764,-0.066429,1.658904,0.068936,1.291447,226.3326,358.6523,0,0,0,0,0,0,-0.20988,0.801664,0.039531,27.56433,182.9008,22.79779,0,False,False
754.4871,-0.070045,1.657899,0.072141,0.432145,227.9288,358.5244,0,0,0,0,0,0,-0.215021,0.799201,0.042725,28.38805,184.2079,22.00826,0,False,False
754.4983,-0.073706,1.657248,0.075466,359.6863,229.4771,358.4316,0,0,0,0,0,0,-0.220899,0.794966,0.045872,29.44445,186.1889,21.28137,0,False,False
754.5095,-0.077312,1.657144,0.078751,359.1438,231.058,358.2604,0,0,0,0,0,0,-0.226789,0.791354,0.049243,30.34587,188.1555,20.8315,0,False,False
754.5208,-0.080616,1.657363,0.082046,358.9833,232.5337,357.9153,0,0,0,0,0,0,-0.233412,0.787073,0.05301,31.39958,190.4778,20.26046,0,False,False
754.5317,-0.083787,1.657387,0.08531,358.8335,234.1083,357.3042,0,0,0,0,0,0,-0.239961,0.782872,0.056918,32.61106,192.8802,19.79223,0,False,False
754.543,-0.087061,1.6572,0.088441,358.6051,235.742,356.6332,0,0,0,0,0,0,-0.246587,0.778469,0.061552,34.04881,195.5853,19.58861,0,False,False
754.5538,-0.090089,1.656743,0.091611,358.4805,237.3822,355.7969,0,0,0,0,0,0,-0.253112,0.774344,0.066555,35.60392,198.4781,19.7681,0,False,False
754.5651,-0.093198,1.656134,0.094887,358.362,239.0338,354.8785,0,0,0,0,0,0,-0.259366,0.770407,0.071965,37.20565,201.4572,20.14147,0,False,False
754.5763,-0.09617,1.655745,0.097741,358.3586,240.5902,354.0744,0,0,0,0,0,0,-0.265268,0.766729,0.078748,39.14643,205.0296,21.46699,0,False,False
754.5872,-0.099132,1.655285,0.100964,358.3379,242.063,353.3485,0,0,0,0,0,0,-0.270671,0.763411,0.085024,40.71694,208.2143,22.42132,0,False,False
754.5982,-0.102107,1.654901,0.104207,358.4325,243.4796,352.6245,0,0,0,0,0,0,-0.275537,0.760263,0.092258,42.38247,212.1734,24.26433,0,False,False
754.6096,-0.105008,1.654861,0.107435,358.5786,244.8802,351.9717,0,0,0,0,0,0,-0.279851,0.757624,0.100363,44.1762,216.3259,26.29536,0,False,False
754.6205,-0.108,1.654836,0.110715,358.6947,246.245,351.3827,0,0,0,0,0,0,-0.28268,0.755279,0.108287,46.07268,220.1891,28.25086,0,False,False
754.6316,-0.110925,1.654953,0.114011,358.8091,247.5791,350.7874,0,0,0,0,0,0,-0.284658,0.753027,0.116014,48.11022,224.1461,30.39326,0,False,False
754.6431,-0.113751,1.654929,0.11735,358.9765,248.8784,350.292,0,0,0,0,0,0,-0.283814,0.752188,0.124381,51.64204,227.9186,32.84023,0,False,False
754.6537,-0.116424,1.654779,0.120592,359.1968,250.1294,349.8108,0,0,0,0,0,0,-0.283989,0.74935,0.132476,54.77967,231.511,34.98967,0,False,False
754.6651,-0.119002,1.654723,0.123906,359.5104,251.3509,349.4068,0,0,0,0,0,0,-0.281773,0.747245,0.139479,58.54042,234.2372,36.76143,0,False,False
754.6763,-0.121466,1.654414,0.126994,359.8582,252.5718,349.1345,0,0,0,0,0,0,-0.278102,0.745337,0.146312,62.19574,235.2196,37.74268,0,False,False
754.6872,-0.123716,1.654044,0.129995,0.243568,253.7445,348.9641,0,0,0,0,0,0,-0.273834,0.743813,0.15167,64.23016,233.5159,35.51783,0,False,False
754.6982,-0.125906,1.653548,0.132939,0.601594,254.8907,348.8646,0,0,0,0,0,0,-0.270676,0.743608,0.156409,65.30407,231.8886,32.23685,0,False,False
754.7094,-0.128012,1.65304,0.135671,0.950947,256.0427,348.8389,0,0,0,0,0,0,-0.26838,0.744638,0.158538,64.65767,228.3848,26.28989,0,False,False
754.7205,-0.129968,1.652622,0.138362,1.279418,257.1894,348.8861,0,0,0,0,0,0,-0.26582,0.745401,0.161327,64.63771,225.8553,22.48866,0,False,False
754.7316,-0.131762,1.652164,0.140861,1.580089,258.3029,348.9612,0,0,0,0,0,0,-0.262404,0.746622,0.162045,63.45961,221.296,18.79757,0,False,False
754.7429,-0.133452,1.651769,0.143302,1.838866,259.4114,349.0373,0,0,0,0,0,0,-0.259513,0.747992,0.163786,62.8586,218.0578,15.84138,0,False,False
754.7537,-0.134817,1.651402,0.145334,1.988801,260.465,349.1589,0,0,0,0,0,0,-0.256947,0.749176,0.16462,61.27187,215.155,13.3575,0,False,False
754.7649,-0.13618,1.651137,0.14734,2.148674,261.514,349.2201,0,0,0,0,0,0,-0.255451,0.75112,0.166005,59.5888,213.3406,10.98783,0,False,False
754.7761,-0.137572,1.650954,0.149219,2.28731,262.5204,349.2641,0,0,0,0,0,0,-0.253856,0.752376,0.167741,57.92986,212.0734,8.908278,0,False,False
754.787,-0.138646,1.650649,0.15072,2.394047,263.5018,349.3012,0,0,0,0,0,0,-0.252692,0.754105,0.170112,56.39203,211.6324,7.406029,0,False,False
754.7983,-0.139687,1.65038,0.152199,2.466376,264.4914,349.333,0,0,0,0,0,0,-0.251515,0.755655,0.172962,54.92625,211.2174,5.622912,0,False,False
754.8094,-0.140469,1.650216,0.153415,2.520226,265.4409,349.4079,0,0,0,0,0,0,-0.250999,0.756626,0.176529,53.50652,211.8317,4.232941,0,False,False
754.8205,-0.141283,1.6501,0.154523,2.552725,266.4033,349.5253,0,0,0,0,0,0,-0.249963,0.757716,0.180041,52.27858,212.4464,3.076765,0,False,False
754.8315,-0.141814,1.649998,0.155512,2.532238,267.3588,349.6794,0,0,0,0,0,0,-0.24967,0.758337,0.185057,51.25935,214.0588,2.623376,0,False,False
754.8426,-0.142459,1.649952,0.156381,2.510764,268.3009,349.8658,0,0,0,0,0,0,-0.249636,0.758895,0.190823,50.36796,216.0495,2.668615,0,False,False
754.8539,-0.142922,1.64995,0.157036,2.478517,269.2645,350.0685,0,0,0,0,0,0,-0.249332,0.75936,0.19737,49.57564,218.4902,3.079054,0,False,False
754.8649,-0.143287,1.650004,0.157526,2.439159,270.215,350.2711,0,0,0,0,0,0,-0.248785,0.759867,0.20452,48.92788,221.168,3.86333,0,False,False
754.876,-0.143621,1.650152,0.157931,2.442631,271.175,350.4571,0,0,0,0,0,0,-0.248097,0.760371,0.211957,48.27333,223.615,4.45517,0,False,False
754.887,-0.143828,1.650463,0.158101,2.445718,272.1462,350.6249,0,0,0,0,0,0,-0.246852,0.760578,0.22112,48.063,227.0643,5.886502,0,False,False
754.8982,-0.144162,1.650617,0.158066,2.451868,273.1585,350.7842,0,0,0,0,0,0,-0.245255,0.760864,0.229942,47.73433,230.182,7.00337,0,False,False
754.9094,-0.144198,1.650832,0.157784,2.48852,274.2103,350.9072,0,0,0,0,0,0,-0.243052,0.761009,0.239935,47.70757,233.8481,8.646574,0,False,False
754.9204,-0.144254,1.650973,0.15728,2.525656,275.2532,351.0608,0,0,0,0,0,0,-0.240447,0.760944,0.250277,47.8613,237.6726,10.49148,0,False,False
754.9317,-0.14424,1.651125,0.156711,2.561966,276.2989,351.2407,0,0,0,0,0,0,-0.237153,0.760694,0.26067,47.86547,241.2634,11.99941,0,False,False
754.9426,-0.144189,1.651311,0.155918,2.602768,277.3176,351.4338,0,0,0,0,0,0,-0.233142,0.759993,0.271526,48.12546,245.0783,13.32014,0,False,False
754.9537,-0.144102,1.651467,0.154837,2.656772,278.3037,351.6577,0,0,0,0,0,0,-0.228709,0.759695,0.282224,48.10306,248.7805,14.48846,0,False,False
754.9647,-0.144019,1.651626,0.153539,2.713332,279.2817,351.928,0,0,0,0,0,0,-0.223717,0.759249,0.293539,48.17478,252.8423,15.70854,0,False,False
754.976,-0.143956,1.651767,0.152079,2.772501,280.2538,352.2315,0,0,0,0,0,0,-0.217774,0.75887,0.305272,48.22382,257.1363,17.0713,0,False,False
754.9871,-0.143906,1.651854,0.15038,2.848859,281.175,352.5623,0,0,0,0,0,0,-0.211734,0.758329,0.316732,48.25213,261.372,18.42037,0,False,False
754.998,-0.14388,1.6518,0.148414,2.905981,282.0617,352.941,0,0,0,0,0,0,-0.204513,0.757515,0.328679,48.3623,266.155,20.00246,0,False,False
755.0092,-0.143838,1.651666,0.146133,2.952998,282.9039,353.3551,0,0,0,0,0,0,-0.197208,0.757043,0.340626,48.26538,270.8065,21.54019,0,False,False
755.0204,-0.143821,1.651469,0.14365,2.999531,283.6774,353.7901,0,0,0,0,0,0,-0.188844,0.756261,0.352521,48.0864,275.6478,23.19148,0,False,False
755.0316,-0.143837,1.651206,0.141029,3.05131,284.4239,354.2063,0,0,0,0,0,0,-0.179972,0.755926,0.364382,47.73263,280.5743,25.04113,0,False,False
755.0426,-0.143883,1.650925,0.138128,3.109852,285.0835,354.6346,0,0,0,0,0,0,-0.170533,0.755428,0.37584,47.21854,285.5464,27.00551,0,False,False
755.0538,-0.143982,1.650677,0.135082,3.189996,285.7048,355.0101,0,0,0,0,0,0,-0.160871,0.755513,0.387169,46.53223,290.4061,28.88308,0,False,False
755.0649,-0.144134,1.650533,0.131687,3.265558,286.2633,355.3606,0,0,0,0,0,0,-0.150152,0.7555,0.398127,45.63204,295.3167,30.95126,0,False,False
755.076,-0.144329,1.650521,0.128257,3.326143,286.8003,355.7027,0,0,0,0,0,0,-0.138637,0.75592,0.408695,44.55608,300.1719,33.04224,0,False,False
755.087,-0.144642,1.65066,0.124608,3.37917,287.2438,356.004,0,0,0,0,0,0,-0.127047,0.756844,0.418764,43.45516,304.709,34.93676,0,False,False
755.0981,-0.145031,1.650893,0.120766,3.407023,287.6854,356.2952,0,0,0,0,0,0,-0.114327,0.758272,0.427443,42.21574,309.3219,37.1925,0,False,False
755.1092,-0.145471,1.651132,0.116801,3.418974,288.0862,356.5776,0,0,0,0,0,0,-0.10126,0.759893,0.43615,40.97272,313.8246,39.05526,0,False,False
755.1203,-0.146027,1.651303,0.112687,3.401419,288.4127,356.8554,0,0,0,0,0,0,-0.087579,0.761841,0.443469,39.81582,318.2852,40.97377,0,False,False
755.1313,-0.146657,1.651435,0.108422,3.382244,288.731,357.1432,0,0,0,0,0,0,-0.073567,0.764234,0.449799,38.8084,322.7236,42.95669,0,False,False
755.1426,-0.147349,1.651513,0.10391,3.372339,288.9985,357.4316,0,0,0,0,0,0,-0.059113,0.766397,0.455681,37.76763,327.1354,44.87798,0,False,False
755.1535,-0.148047,1.651586,0.099455,3.360316,289.2426,357.7603,0,0,0,0,0,0,-0.04428,0.768099,0.459832,37.17368,331.6424,47.09396,0,False,False
755.1647,-0.148861,1.651619,0.094705,3.363366,289.4523,358.0979,0,0,0,0,0,0,-0.029767,0.77008,0.462817,36.67706,336.2698,49.38429,0,False,False
755.176,-0.149743,1.651712,0.089907,3.386555,289.64,358.4683,0,0,0,0,0,0,-0.01487,0.771834,0.46487,36.15084,340.842,51.39537,0,False,False
755.187,-0.150622,1.651872,0.085079,3.444283,289.7964,358.8476,0,0,0,0,0,0,-0.000677,0.774135,0.465746,35.49768,345.3284,53.01989,0,False,False
755.198,-0.151558,1.652019,0.08013,3.510874,289.9285,359.2455,0,0,0,0,0,0,0.014246,0.776157,0.466447,34.69715,349.7748,54.497,0,False,False
755.2091,-0.152575,1.6522,0.075129,3.585477,290.0472,359.6586,0,0,0,0,0,0,0.027752,0.77839,0.465431,33.98599,354.1238,55.63437,0,False,False
755.2203,-0.153609,1.652287,0.070009,3.659664,290.1203,0.110077,0,0,0,0,0,0,0.040942,0.78073,0.463033,33.26371,358.3571,56.54134,0,False,False
755.2314,-0.154723,1.652408,0.064917,3.730775,290.1913,0.571375,0,0,0,0,0,0,0.053613,0.783294,0.460712,32.52418,2.366146,57.28836,0,False,False
755.2426,-0.155824,1.652564,0.05977,3.801335,290.2222,1.066145,0,0,0,0,0,0,0.065009,0.785596,0.456668,32.01707,6.099804,57.67841,0,False,False
755.2535,-0.157023,1.652756,0.054572,3.833407,290.2559,1.572125,0,0,0,0,0,0,0.075357,0.787431,0.452024,31.64043,9.481775,57.94193,0,False,False
755.2648,-0.158142,1.653008,0.049431,3.848393,290.2479,2.099944,0,0,0,0,0,0,0.084544,0.788643,0.446327,31.5612,12.39534,58.22016,0,False,False
755.2762,-0.15929,1.653292,0.044217,3.848027,290.2076,2.61917,0,0,0,0,0,0,0.092662,0.789727,0.439576,31.73376,14.77446,58.31203,0,False,False
755.2869,-0.160363,1.65358,0.039137,3.845246,290.1485,3.102037,0,0,0,0,0,0,0.100035,0.790187,0.433097,32.02677,16.7694,58.42126,0,False,False
755.2979,-0.161363,1.653842,0.034153,3.848866,290.0595,3.598159,0,0,0,0,0,0,0.104817,0.78939,0.425397,32.8351,17.67934,58.62624,0,False,False
755.3093,-0.162298,1.654088,0.029163,3.903909,289.9349,4.100844,0,0,0,0,0,0,0.107772,0.78757,0.417036,33.85742,17.82429,59.14619,0,False,False
