time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.3016,-0.171825,1.571358,0.039064,49.25169,168.5696,355.4717,0,0,0,0,0,0,-0.308169,0.722386,0.095825,58.65306,157.3246,8.299878,0,False,False
363.3125,-0.173073,1.573697,0.038443,47.92233,169.0541,355.5598,0,0,0,0,0,0,-0.307411,0.72113,0.095673,58.62879,157.1978,8.264146,0,False,False
363.3238,-0.17433,1.576124,0.037844,46.61008,169.5819,355.568,0,0,0,0,0,0,-0.306937,0.71991,0.095381,58.56361,157.3244,8.345308,0,False,False
363.3359,-0.175731,1.578778,0.037453,45.24,170.2154,355.5324,0,0,0,0,0,0,-0.306335,0.718652,0.094856,58.48505,157.5928,8.465298,0,False,False
363.3459,-0.177199,1.581448,0.037156,43.85862,170.9638,355.465,0,0,0,0,0,0,-0.305854,0.717602,0.094367,58.42887,157.8429,8.610385,0,False,False
363.357,-0.178619,1.584148,0.036941,42.52253,171.7506,355.3994,0,0,0,0,0,0,-0.305535,0.716512,0.093376,58.34711,158.3045,8.897277,0,False,False
363.3681,-0.180178,1.58688,0.036846,41.16433,172.673,355.3142,0,0,0,0,0,0,-0.305272,0.715499,0.092266,58.27234,158.9152,9.311935,0,False,False
363.3792,-0.181622,1.58963,0.036855,39.84632,173.5971,355.2323,0,0,0,0,0,0,-0.305003,0.714742,0.091164,58.21314,159.6301,9.774085,0,False,False
363.3905,-0.183128,1.592355,0.036872,38.53973,174.6035,355.1372,0,0,0,0,0,0,-0.304669,0.713888,0.090124,58.16537,160.3539,10.17766,0,False,False
363.4014,-0.184532,1.594966,0.037023,37.27253,175.5938,355.0536,0,0,0,0,0,0,-0.304565,0.71317,0.088819,58.1865,161.2464,10.61937,0,False,False
363.4126,-0.185871,1.59753,0.037249,36.03165,176.6496,354.9868,0,0,0,0,0,0,-0.3045,0.712644,0.087217,58.23516,162.2548,11.07284,0,False,False
363.4237,-0.187211,1.599999,0.037531,34.85925,177.7739,354.9287,0,0,0,0,0,0,-0.304406,0.712147,0.085568,58.25681,163.3618,11.59062,0,False,False
363.4348,-0.18843,1.602358,0.037848,33.72488,178.9033,354.8816,0,0,0,0,0,0,-0.304155,0.711734,0.084024,58.22761,164.4293,12.11453,0,False,False
363.4459,-0.189631,1.604479,0.038209,32.67086,180.1439,354.8614,0,0,0,0,0,0,-0.303873,0.711618,0.081998,58.146,165.6608,12.6891,0,False,False
363.457,-0.190761,1.606671,0.038539,31.61249,181.4407,354.8404,0,0,0,0,0,0,-0.303599,0.711611,0.079895,58.00574,166.9312,13.25229,0,False,False
363.4681,-0.191726,1.608719,0.038897,30.61575,182.8603,354.8677,0,0,0,0,0,0,-0.303202,0.711872,0.077382,57.77073,168.2326,13.79312,0,False,False
363.4792,-0.192686,1.610703,0.039105,29.62216,184.2702,354.8725,0,0,0,0,0,0,-0.30267,0.712335,0.074603,57.42321,169.518,14.31901,0,False,False
363.4904,-0.193471,1.612634,0.039379,28.66104,185.7552,354.871,0,0,0,0,0,0,-0.302103,0.712816,0.071853,57.04353,170.7989,14.80499,0,False,False
363.5014,-0.194133,1.614454,0.039634,27.68978,187.2489,354.8469,0,0,0,0,0,0,-0.301358,0.713719,0.068673,56.46149,172.1045,15.12153,0,False,False
363.5126,-0.194698,1.616156,0.039857,26.72402,188.6964,354.8058,0,0,0,0,0,0,-0.300512,0.714793,0.065335,55.79635,173.3869,15.28284,0,False,False
363.5236,-0.195072,1.617786,0.040022,25.71602,190.2002,354.7728,0,0,0,0,0,0,-0.299815,0.71587,0.061979,55.13242,174.5947,15.38927,0,False,False
363.5349,-0.19531,1.619311,0.040188,24.70528,191.7124,354.719,0,0,0,0,0,0,-0.298832,0.717225,0.058345,54.33286,175.7489,15.27284,0,False,False
363.5458,-0.195292,1.620711,0.040427,23.67078,193.2339,354.6516,0,0,0,0,0,0,-0.297871,0.718656,0.054754,53.48649,176.7789,14.99167,0,False,False
363.557,-0.194998,1.622178,0.040593,22.5688,194.7418,354.5799,0,0,0,0,0,0,-0.296846,0.720227,0.05121,52.66688,177.762,14.65557,0,False,False
363.5681,-0.19444,1.62369,0.040739,21.39315,196.2209,354.4325,0,0,0,0,0,0,-0.295689,0.722082,0.047699,51.76722,178.6151,14.07022,0,False,False
363.5791,-0.193784,1.625188,0.040642,20.16082,197.6415,354.1787,0,0,0,0,0,0,-0.294616,0.723916,0.044327,50.89982,179.409,13.43048,0,False,False
363.5904,-0.192772,1.626789,0.040718,18.82934,199.0535,353.7439,0,0,0,0,0,0,-0.29348,0.72581,0.040841,50.05745,180.2034,12.71495,0,False,False
363.6014,-0.191632,1.6283,0.040825,17.45991,200.4979,353.1218,0,0,0,0,0,0,-0.292432,0.727617,0.037724,49.29913,180.9862,11.97212,0,False,False
363.6125,-0.190382,1.629692,0.041071,16.1144,201.9877,352.4072,0,0,0,0,0,0,-0.291731,0.729571,0.034572,48.57031,181.8605,11.27667,0,False,False
363.6236,-0.18879,1.631015,0.04144,14.81826,203.567,351.6348,0,0,0,0,0,0,-0.290957,0.731445,0.031729,47.9376,182.7348,10.51293,0,False,False
363.6348,-0.187064,1.632331,0.041832,13.56829,205.2079,350.9605,0,0,0,0,0,0,-0.289956,0.733308,0.028809,47.29928,183.683,9.806727,0,False,False
363.6458,-0.185016,1.633401,0.042414,12.40483,206.895,350.4362,0,0,0,0,0,0,-0.289397,0.735074,0.026301,46.72679,184.6343,9.230596,0,False,False
363.657,-0.18289,1.634419,0.043054,11.30959,208.59,350.0189,0,0,0,0,0,0,-0.289195,0.7368,0.024055,46.13137,185.6199,8.774602,0,False,False
363.6682,-0.180299,1.635212,0.043809,10.35609,210.3025,349.848,0,0,0,0,0,0,-0.288879,0.738563,0.021794,45.53714,186.5764,8.31712,0,False,False
363.6791,-0.177542,1.635805,0.044632,9.540654,211.9595,349.8351,0,0,0,0,0,0,-0.288652,0.740333,0.019866,44.97607,187.6034,8.122561,0,False,False
363.6903,-0.174651,1.636445,0.045348,8.766994,213.6317,349.8589,0,0,0,0,0,0,-0.288331,0.742203,0.018009,44.38872,188.6483,7.945602,0,False,False
363.7013,-0.171378,1.636962,0.046048,8.119145,215.3235,350.0552,0,0,0,0,0,0,-0.288327,0.743924,0.016699,43.77166,189.8342,8.31532,0,False,False
363.7127,-0.16798,1.637536,0.046707,7.500702,217.0384,350.1732,0,0,0,0,0,0,-0.288048,0.745797,0.015606,43.13399,191.0138,8.503954,0,False,False
363.7235,-0.164316,1.638041,0.047362,6.991668,218.7815,350.3208,0,0,0,0,0,0,-0.288261,0.747556,0.014833,42.50987,192.3286,8.978488,0,False,False
363.7348,-0.160663,1.638563,0.047836,6.514612,220.543,350.3862,0,0,0,0,0,0,-0.288476,0.749291,0.014453,41.92571,193.8271,9.491459,0,False,False
363.7458,-0.156628,1.63904,0.048118,6.120869,222.3415,350.4482,0,0,0,0,0,0,-0.288845,0.750979,0.014435,41.4116,195.449,10.02776,0,False,False
363.757,-0.152519,1.639401,0.048234,5.808861,224.1033,350.4599,0,0,0,0,0,0,-0.28939,0.752569,0.014764,40.96647,197.2745,10.61074,0,False,False
363.768,-0.148251,1.639573,0.048224,5.504331,225.8752,350.4664,0,0,0,0,0,0,-0.289785,0.754018,0.0152,40.53813,199.0271,11.05341,0,False,False
363.779,-0.143949,1.639719,0.048118,5.316151,227.604,350.4445,0,0,0,0,0,0,-0.290352,0.755345,0.016285,40.26345,201.1062,11.57505,0,False,False
363.7904,-0.13964,1.640089,0.047837,5.166691,229.3363,350.4138,0,0,0,0,0,0,-0.291019,0.756645,0.017478,39.94759,203.1549,12.05034,0,False,False
363.8015,-0.135308,1.640663,0.047438,5.095503,231.0737,350.3391,0,0,0,0,0,0,-0.291605,0.757887,0.019845,39.74936,205.6574,12.60694,0,False,False
363.8126,-0.131141,1.641389,0.046911,5.05467,232.8053,350.2334,0,0,0,0,0,0,-0.292052,0.759237,0.022205,39.4617,208.0557,13.11252,0,False,False
363.8236,-0.126664,1.641616,0.046136,5.08015,234.5236,350.0519,0,0,0,0,0,0,-0.292353,0.760726,0.02479,39.16811,210.4078,13.59089,0,False,False
363.8347,-0.122186,1.641126,0.045387,4.995148,236.253,349.9142,0,0,0,0,0,0,-0.292315,0.762219,0.028062,38.92332,212.976,14.13801,0,False,False
363.8457,-0.117676,1.640291,0.044617,5.016946,237.9356,349.8839,0,0,0,0,0,0,-0.29196,0.763654,0.031595,38.63086,215.4747,14.65046,0,False,False
363.8569,-0.113291,1.639511,0.043685,5.108657,239.5885,349.8552,0,0,0,0,0,0,-0.291356,0.765002,0.035461,38.30826,217.959,15.12584,0,False,False
363.868,-0.109091,1.638953,0.042776,5.202146,241.2323,349.9438,0,0,0,0,0,0,-0.290273,0.766271,0.039606,37.97865,220.4317,15.58482,0,False,False
363.8791,-0.105066,1.638781,0.041885,5.465115,242.8002,350.117,0,0,0,0,0,0,-0.288793,0.76772,0.043767,37.66082,222.7956,16.02901,0,False,False
363.8902,-0.101195,1.638672,0.040978,5.671017,244.388,350.3337,0,0,0,0,0,0,-0.286889,0.769112,0.048429,37.37215,225.0266,16.45716,0,False,False
363.9012,-0.097504,1.63876,0.040235,5.962872,245.9344,350.6869,0,0,0,0,0,0,-0.284444,0.770615,0.053397,37.14162,226.8607,16.74083,0,False,False
363.9124,-0.094016,1.638981,0.039484,6.358109,247.4241,351.2213,0,0,0,0,0,0,-0.28131,0.772153,0.058068,37.04272,228.1009,16.7795,0,False,False
363.9235,-0.090598,1.639338,0.038564,6.708927,248.8948,351.8089,0,0,0,0,0,0,-0.277942,0.7735,0.062954,36.93801,229.1387,16.60428,0,False,False
363.9347,-0.08743,1.639482,0.037904,7.149971,250.3178,352.4859,0,0,0,0,0,0,-0.273828,0.775019,0.067608,36.84903,229.3437,15.97021,0,False,False
363.9457,-0.084386,1.63949,0.037266,7.546884,251.7439,353.1563,0,0,0,0,0,0,-0.269646,0.776472,0.072223,36.64529,229.6901,15.56225,0,False,False
363.9567,-0.081554,1.639598,0.036791,7.966634,253.0639,353.9074,0,0,0,0,0,0,-0.264903,0.778465,0.077258,36.26176,229.559,15.35799,0,False,False
363.9679,-0.078896,1.639594,0.036308,8.381649,254.3217,354.6054,0,0,0,0,0,0,-0.259952,0.780507,0.082321,35.7697,229.4459,15.5644,0,False,False
363.9789,-0.076368,1.639628,0.035813,8.73865,255.5537,355.2201,0,0,0,0,0,0,-0.254921,0.782554,0.087657,35.30267,229.5224,16.15322,0,False,False
363.9902,-0.074049,1.639841,0.035406,9.062022,256.7666,355.7109,0,0,0,0,0,0,-0.249893,0.784512,0.093371,34.94039,229.4939,16.88721,0,False,False
364.0013,-0.07177,1.639918,0.035045,9.352687,257.9536,356.0932,0,0,0,0,0,0,-0.244561,0.78612,0.099555,34.72378,229.3494,17.48834,0,False,False
364.0124,-0.069548,1.640146,0.03484,9.642226,259.1011,356.3568,0,0,0,0,0,0,-0.239191,0.787463,0.106103,34.66765,229.0303,17.96029,0,False,False
364.0234,-0.06746,1.640326,0.034623,9.939657,260.1942,356.5893,0,0,0,0,0,0,-0.233806,0.788752,0.112615,34.63978,228.7158,18.41597,0,False,False
364.0345,-0.065526,1.640541,0.034516,10.23763,261.1835,356.7478,0,0,0,0,0,0,-0.228259,0.78968,0.119741,34.79065,228.255,18.97154,0,False,False
364.0457,-0.063628,1.640867,0.034403,10.50951,262.1766,356.9406,0,0,0,0,0,0,-0.222444,0.79034,0.127496,35.00524,227.8157,19.63936,0,False,False
364.0567,-0.061979,1.64117,0.034342,10.70797,263.0824,357.0619,0,0,0,0,0,0,-0.216763,0.791006,0.135255,35.16302,227.5277,20.28097,0,False,False
364.0678,-0.060369,1.641538,0.034448,10.84708,263.9403,357.1645,0,0,0,0,0,0,-0.211425,0.791331,0.143749,35.4507,227.406,21.03555,0,False,False
364.0789,-0.058864,1.641761,0.03444,10.93445,264.7768,357.2645,0,0,0,0,0,0,-0.205853,0.791396,0.152765,35.77304,227.4941,21.75637,0,False,False
364.0901,-0.057544,1.642006,0.03461,10.93879,265.5205,357.3304,0,0,0,0,0,0,-0.20093,0.791384,0.162326,36.06158,228.0787,22.40973,0,False,False
364.1011,-0.056365,1.642241,0.034701,10.90362,266.241,357.4055,0,0,0,0,0,0,-0.196196,0.791314,0.172209,36.33133,228.7661,22.91928,0,False,False
364.1123,-0.055401,1.642464,0.034809,10.77319,266.8957,357.437,0,0,0,0,0,0,-0.191625,0.791108,0.18286,36.70692,230.0324,23.08681,0,False,False
364.1235,-0.05452,1.64277,0.03501,10.65207,267.5431,357.4867,0,0,0,0,0,0,-0.187356,0.790619,0.194212,37.17897,231.7547,23.04039,0,False,False
364.1344,-0.053942,1.643026,0.035172,10.45969,268.1221,357.5634,0,0,0,0,0,0,-0.183478,0.789908,0.205833,37.73389,233.8036,22.71937,0,False,False
364.1456,-0.053424,1.64329,0.035375,10.28483,268.6969,357.6684,0,0,0,0,0,0,-0.179496,0.788829,0.2181,38.39088,236.2245,22.28289,0,False,False
364.1566,-0.053135,1.643531,0.035594,10.10392,269.2216,357.7905,0,0,0,0,0,0,-0.175448,0.787578,0.230613,39.13692,238.9635,21.99861,0,False,False
364.1678,-0.053065,1.643712,0.035933,9.90894,269.7194,357.9374,0,0,0,0,0,0,-0.17134,0.78595,0.243887,39.94796,242.0734,21.90259,0,False,False
364.1789,-0.052944,1.643857,0.03626,9.719388,270.2102,358.0703,0,0,0,0,0,0,-0.166766,0.784361,0.256734,40.76919,245.2063,21.94744,0,False,False
364.19,-0.053093,1.643969,0.036608,9.536944,270.6373,358.1999,0,0,0,0,0,0,-0.161908,0.782288,0.270458,41.72654,248.9701,22.28318,0,False,False
364.2011,-0.053277,1.644067,0.037043,9.363214,271.0516,358.3172,0,0,0,0,0,0,-0.156599,0.780287,0.283983,42.62774,252.7126,22.75643,0,False,False
364.2122,-0.053731,1.644054,0.037459,9.207393,271.4024,358.4146,0,0,0,0,0,0,-0.151001,0.777952,0.297862,43.56381,257.182,23.85873,0,False,False
364.2234,-0.054287,1.644011,0.03802,9.063146,271.7374,358.5169,0,0,0,0,0,0,-0.144855,0.77612,0.311835,44.42142,261.2861,24.89073,0,False,False
364.2345,-0.054952,1.643893,0.038552,8.93945,272.0398,358.6134,0,0,0,0,0,0,-0.138207,0.774047,0.324916,45.28442,265.5633,26.41035,0,False,False
364.2455,-0.055959,1.643799,0.039081,8.82253,272.2987,358.7202,0,0,0,0,0,0,-0.131033,0.772017,0.337553,46.13671,269.7342,28.10915,0,False,False
364.2566,-0.056914,1.64372,0.039687,8.681204,272.5348,358.8396,0,0,0,0,0,0,-0.123525,0.770095,0.349732,46.93338,273.8682,29.94324,0,False,False
364.2677,-0.058198,1.643666,0.0403,8.530252,272.7306,358.9747,0,0,0,0,0,0,-0.115638,0.7685,0.361584,47.60051,277.9897,31.85316,0,False,False
364.2788,-0.059541,1.643761,0.04094,8.367289,272.897,359.095,0,0,0,0,0,0,-0.107388,0.766815,0.3729,48.15737,282.103,33.90067,0,False,False
364.29,-0.061164,1.644087,0.0416,8.175137,273.0287,359.2002,0,0,0,0,0,0,-0.099164,0.765809,0.382356,48.52935,286.08,36.15396,0,False,False
364.3011,-0.062925,1.644434,0.042255,7.966372,273.1304,359.3129,0,0,0,0,0,0,-0.090854,0.764981,0.39152,48.7551,290.0229,38.32573,0,False,False
364.3122,-0.064934,1.644803,0.043026,7.707581,273.1926,359.4292,0,0,0,0,0,0,-0.082387,0.764079,0.400417,48.90025,293.7681,40.28952,0,False,False
364.3233,-0.06708,1.645144,0.043772,7.418945,273.2359,359.5907,0,0,0,0,0,0,-0.074705,0.76364,0.407752,48.94475,296.8297,41.48025,0,False,False
364.3345,-0.06938,1.645768,0.044573,7.139757,273.2397,359.7402,0,0,0,0,0,0,-0.066784,0.763196,0.414989,48.8717,299.8239,42.13144,0,False,False
364.3455,-0.071884,1.646561,0.045309,6.850229,273.2131,359.879,0,0,0,0,0,0,-0.060511,0.763465,0.420005,48.4324,302.1184,40.95053,0,False,False
364.3568,-0.074391,1.647253,0.046151,6.593965,273.1509,0.008074,0,0,0,0,0,0,-0.053219,0.76367,0.42627,47.97076,305.2003,40.83525,0,False,False
364.3677,-0.077029,1.647619,0.046909,6.320095,273.0414,0.149585,0,0,0,0,0,0,-0.046866,0.763968,0.431065,47.27297,308.2932,40.3105,0,False,False
364.3788,-0.079563,1.647751,0.047648,6.07116,272.934,0.27249,0,0,0,0,0,0,-0.040627,0.764514,0.4358,46.53772,311.7234,39.87125,0,False,False
364.39,-0.082195,1.647677,0.048328,5.876526,272.7754,0.359892,0,0,0,0,0,0,-0.033855,0.764755,0.440388,45.89409,315.1575,39.34202,0,False,False
364.4011,-0.084861,1.647551,0.04894,5.766465,272.6255,0.382679,0,0,0,0,0,0,-0.028029,0.765013,0.444208,45.2219,318.6531,38.284,0,False,False
364.4121,-0.087466,1.647414,0.049491,5.676317,272.4828,0.391555,0,0,0,0,0,0,-0.022524,0.765109,0.447648,44.56109,321.9196,36.94632,0,False,False
364.4232,-0.090141,1.647185,0.049986,5.640563,272.3333,0.341192,0,0,0,0,0,0,-0.017584,0.765032,0.450469,43.81643,324.9839,35.44456,0,False,False
364.4345,-0.092887,1.646941,0.050507,5.588801,272.1881,0.276378,0,0,0,0,0,0,-0.013114,0.765312,0.452683,42.93584,327.745,34.0091,0,False,False
364.4454,-0.095727,1.646562,0.050981,5.508478,272.0729,0.20641,0,0,0,0,0,0,-0.008902,0.765399,0.454646,42.08293,330.2948,32.77058,0,False,False
364.4566,-0.098577,1.646112,0.051457,5.391787,271.9803,0.148301,0,0,0,0,0,0,-0.005788,0.765736,0.455541,41.12125,332.3761,31.76415,0,False,False
364.4677,-0.101556,1.645644,0.051947,5.292323,271.8946,0.101068,0,0,0,0,0,0,-0.003228,0.765896,0.455858,40.20943,334.148,31.13701,0,False,False
364.4788,-0.104544,1.645069,0.052396,5.186429,271.8337,0.123315,0,0,0,0,0,0,-0.001805,0.76582,0.45567,39.32983,335.5561,30.91481,0,False,False
