time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
306.5914,-0.072235,1.547873,0.001789,57.85194,7.329266,10.53424,0,0,0,0,0,0,0.174245,0.788542,0.082694,38.85231,3.004961,16.48782,0,False,False
306.6023,-0.072433,1.547972,0.001643,57.80956,7.657121,10.4079,0,0,0,0,0,0,0.177924,0.784895,0.069238,39.94103,3.894288,17.17616,0,False,False
306.6134,-0.072425,1.548089,0.001532,57.78623,7.942218,10.26712,0,0,0,0,0,0,0.181581,0.781344,0.05532,41.28218,4.782969,17.89309,0,False,False
306.6245,-0.072463,1.548081,0.001402,57.80811,8.197688,10.15142,0,0,0,0,0,0,0.185285,0.777788,0.041414,42.57529,5.801987,18.61158,0,False,False
306.6357,-0.072368,1.547982,0.001345,57.86316,8.381714,10.03446,0,0,0,0,0,0,0.189024,0.774231,0.027365,44.1068,6.844561,19.3274,0,False,False
306.6468,-0.072227,1.54793,0.001364,57.96271,8.583755,9.922346,0,0,0,0,0,0,0.192716,0.770716,0.013146,45.60557,7.972013,20.0247,0,False,False
306.6578,-0.071987,1.547824,0.001571,58.12757,8.772155,9.851315,0,0,0,0,0,0,0.196229,0.767307,-0.001199,47.28481,9.278856,20.74393,0,False,False
306.6691,-0.071782,1.547717,0.001799,58.2592,8.983346,9.788404,0,0,0,0,0,0,0.200011,0.763782,-0.015947,48.93305,10.70236,21.54732,0,False,False
306.68,-0.071425,1.547586,0.002402,58.38461,9.101713,9.698454,0,0,0,0,0,0,0.20361,0.760834,-0.029543,50.6456,12.25174,22.29651,0,False,False
306.6911,-0.071093,1.547444,0.003154,58.47401,9.189322,9.586513,0,0,0,0,0,0,0.207563,0.758166,-0.043077,52.35268,14.11886,22.96456,0,False,False
306.7023,-0.070683,1.547347,0.004155,58.56367,9.216158,9.444121,0,0,0,0,0,0,0.211328,0.75547,-0.056701,53.92405,16.01805,23.77715,0,False,False
306.7134,-0.070198,1.54726,0.00541,58.62603,9.203299,9.270429,0,0,0,0,0,0,0.21468,0.753443,-0.07004,55.35983,18.14336,24.61083,0,False,False
306.7245,-0.069692,1.547202,0.006745,58.69809,9.211658,9.118084,0,0,0,0,0,0,0.218415,0.751931,-0.08231,56.64155,20.39082,25.80902,0,False,False
306.7357,-0.069072,1.547084,0.008271,58.76882,9.191336,8.933022,0,0,0,0,0,0,0.22186,0.750515,-0.094661,57.81081,22.75915,27.21307,0,False,False
306.7467,-0.06826,1.546972,0.009977,58.80432,9.098194,8.732279,0,0,0,0,0,0,0.225604,0.750182,-0.104971,58.48558,25.34331,28.76695,0,False,False
306.7577,-0.067403,1.546751,0.011732,58.79814,8.994821,8.550218,0,0,0,0,0,0,0.229217,0.749492,-0.116038,59.25683,27.97512,30.41146,0,False,False
306.769,-0.066438,1.546556,0.013571,58.79754,8.870479,8.366541,0,0,0,0,0,0,0.232512,0.749453,-0.126019,59.68381,30.707,32.23699,0,False,False
306.7801,-0.065467,1.546348,0.01538,58.81285,8.768594,8.182532,0,0,0,0,0,0,0.235919,0.749329,-0.135709,60.07135,33.4518,34.13569,0,False,False
306.7911,-0.064356,1.546148,0.017321,58.85015,8.648289,7.986134,0,0,0,0,0,0,0.239049,0.749889,-0.144124,60.20019,36.10571,35.99989,0,False,False
306.8023,-0.063262,1.545902,0.019307,58.87497,8.549833,7.775949,0,0,0,0,0,0,0.242038,0.750446,-0.152531,60.24607,38.73093,37.78561,0,False,False
306.8133,-0.062131,1.545707,0.021354,58.91582,8.492006,7.571668,0,0,0,0,0,0,0.24433,0.750729,-0.160174,60.2814,41.17672,39.42807,0,False,False
306.8245,-0.0609,1.545429,0.023526,58.95047,8.458977,7.370119,0,0,0,0,0,0,0.246659,0.751234,-0.167446,60.28142,43.4323,40.80366,0,False,False
306.8356,-0.059631,1.545202,0.025702,58.99468,8.435802,7.162729,0,0,0,0,0,0,0.248431,0.75183,-0.174177,60.33147,45.64121,42.09819,0,False,False
306.8466,-0.058309,1.544909,0.027933,59.02723,8.418336,6.971415,0,0,0,0,0,0,0.250027,0.752106,-0.179852,60.43369,47.52363,42.95955,0,False,False
306.8578,-0.056983,1.544738,0.030207,59.05322,8.402765,6.803288,0,0,0,0,0,0,0.251025,0.752334,-0.184926,60.63083,49.35894,43.71297,0,False,False
306.8689,-0.055565,1.544776,0.032541,59.0816,8.326586,6.625482,0,0,0,0,0,0,0.251813,0.752579,-0.189473,60.9003,51.03832,44.30791,0,False,False
306.8799,-0.05413,1.545005,0.035005,59.13939,8.243779,6.473005,0,0,0,0,0,0,0.25251,0.752456,-0.19387,61.16703,52.70041,44.93856,0,False,False
306.891,-0.05267,1.54547,0.03768,59.22511,8.185166,6.386146,0,0,0,0,0,0,0.252686,0.752264,-0.196878,61.53274,54.08517,45.36227,0,False,False
306.9022,-0.051185,1.546075,0.040478,59.2869,8.109036,6.318804,0,0,0,0,0,0,0.252553,0.752024,-0.19948,61.99856,55.23819,45.7131,0,False,False
306.9134,-0.049563,1.54678,0.043416,59.221,8.009295,6.305468,0,0,0,0,0,0,0.252089,0.751779,-0.201287,62.53267,56.12375,46.04587,0,False,False
306.9245,-0.047876,1.547333,0.046257,58.98769,7.832854,6.281953,0,0,0,0,0,0,0.251107,0.751775,-0.202494,63.0911,56.80888,46.37193,0,False,False
306.9355,-0.046116,1.54795,0.049083,58.69631,7.620298,6.212333,0,0,0,0,0,0,0.250272,0.75123,-0.202755,63.72054,57.22337,46.69688,0,False,False
306.9466,-0.044326,1.548661,0.052028,58.35382,7.316269,6.024352,0,0,0,0,0,0,0.249241,0.7505,-0.202129,64.37009,57.37457,46.95679,0,False,False
306.9577,-0.042461,1.549248,0.054996,58.05019,7.024272,5.781575,0,0,0,0,0,0,0.248398,0.749805,-0.201388,64.93424,57.63182,47.26065,0,False,False
306.9688,-0.040617,1.549834,0.057873,57.74766,6.703614,5.405137,0,0,0,0,0,0,0.247464,0.748869,-0.198969,65.42965,57.55942,47.40797,0,False,False
306.9798,-0.038783,1.550299,0.06073,57.47732,6.408319,4.996281,0,0,0,0,0,0,0.246594,0.747632,-0.195714,65.80017,57.26068,47.33735,0,False,False
306.9911,-0.036936,1.550702,0.063567,57.26094,6.110466,4.525612,0,0,0,0,0,0,0.24596,0.746492,-0.191257,66.0539,56.74513,47.00114,0,False,False
307.0022,-0.035171,1.550954,0.066314,57.1213,5.894303,4.044477,0,0,0,0,0,0,0.245248,0.745243,-0.186833,66.267,56.22512,46.58353,0,False,False
307.0132,-0.033366,1.551183,0.068883,57.01996,5.696329,3.626028,0,0,0,0,0,0,0.244985,0.743799,-0.180385,66.23969,55.2411,45.67112,0,False,False
307.0243,-0.031536,1.551338,0.071269,56.97802,5.554298,3.291073,0,0,0,0,0,0,0.244746,0.742384,-0.172953,66.1132,54.04725,44.52016,0,False,False
307.0355,-0.029832,1.551428,0.073552,56.93911,5.439659,3.046949,0,0,0,0,0,0,0.244722,0.740876,-0.164427,65.81958,52.62366,43.11241,0,False,False
307.0465,-0.028093,1.551603,0.076009,56.86217,5.373918,2.967755,0,0,0,0,0,0,0.24475,0.739513,-0.155288,65.437,51.16471,41.66351,0,False,False
307.0577,-0.026267,1.551884,0.07867,56.64139,5.270675,3.000154,0,0,0,0,0,0,0.24478,0.738093,-0.146023,65.05755,49.76957,40.29389,0,False,False
307.0688,-0.024595,1.552329,0.081337,56.31173,5.1548,3.070279,0,0,0,0,0,0,0.244959,0.736756,-0.135035,64.5226,48.13452,38.70673,0,False,False
307.0798,-0.022951,1.553128,0.084201,55.83261,5.00904,3.167108,0,0,0,0,0,0,0.245049,0.735628,-0.123505,63.94814,46.42794,37.12677,0,False,False
307.0911,-0.021449,1.554018,0.08701,55.23649,4.781919,3.216923,0,0,0,0,0,0,0.245108,0.734295,-0.111066,63.31725,44.54043,35.44149,0,False,False
307.1022,-0.020021,1.555341,0.089997,54.55809,4.517473,3.199401,0,0,0,0,0,0,0.24505,0.733216,-0.098717,62.70084,42.723,33.8634,0,False,False
307.1133,-0.018709,1.556833,0.092908,53.92187,4.256955,3.126157,0,0,0,0,0,0,0.244686,0.73238,-0.084913,62.01448,40.6474,32.15185,0,False,False
307.1245,-0.017455,1.558748,0.09595,53.25383,3.941979,2.961136,0,0,0,0,0,0,0.244266,0.731955,-0.070478,61.26455,38.41461,30.41753,0,False,False
307.1356,-0.016411,1.560775,0.098848,52.48127,3.648992,2.803564,0,0,0,0,0,0,0.243625,0.731862,-0.055754,60.48351,36.18488,28.81231,0,False,False
307.1466,-0.015271,1.562845,0.101796,51.64571,3.421162,2.710266,0,0,0,0,0,0,0.24282,0.731857,-0.041128,59.66763,34.06766,27.34958,0,False,False
307.1577,-0.014217,1.564908,0.104804,50.69556,3.199989,2.623158,0,0,0,0,0,0,0.241835,0.732494,-0.025427,58.81878,31.73473,25.79823,0,False,False
307.1688,-0.013166,1.566936,0.107807,49.67352,3.006679,2.588258,0,0,0,0,0,0,0.240542,0.733454,-0.009567,57.96705,29.38635,24.34555,0,False,False
307.1798,-0.012122,1.568937,0.110683,48.59892,2.823301,2.590999,0,0,0,0,0,0,0.238793,0.734537,0.00636,57.12776,26.88334,23.07513,0,False,False
307.1909,-0.011086,1.570879,0.113552,47.56773,2.644361,2.624597,0,0,0,0,0,0,0.236958,0.735976,0.022533,56.22789,24.30878,21.76958,0,False,False
307.2022,-0.010206,1.572735,0.116362,46.53404,2.478807,2.699135,0,0,0,0,0,0,0.23397,0.738007,0.039674,55.20744,20.91496,20.1586,0,False,False
307.2133,-0.009332,1.574574,0.119047,45.52955,2.312153,2.76474,0,0,0,0,0,0,0.231022,0.740141,0.055921,54.14207,17.83394,18.7497,0,False,False
307.2244,-0.008565,1.576409,0.121699,44.54511,2.197318,2.886724,0,0,0,0,0,0,0.227186,0.74264,0.072554,52.86499,14.22278,17.19802,0,False,False
307.2355,-0.007729,1.578327,0.124118,43.59607,2.077086,2.97364,0,0,0,0,0,0,0.223496,0.745229,0.089082,51.49703,10.8887,15.91129,0,False,False
307.2466,-0.007007,1.580366,0.126498,42.70568,2.005254,3.068347,0,0,0,0,0,0,0.21892,0.748239,0.105618,49.95213,7.288341,14.7988,0,False,False
307.2577,-0.006286,1.582636,0.128831,41.82721,1.975384,3.12166,0,0,0,0,0,0,0.214247,0.751478,0.122049,48.3559,3.918665,13.86917,0,False,False
307.2686,-0.005766,1.585001,0.131123,40.96171,1.987456,3.168832,0,0,0,0,0,0,0.209085,0.755526,0.138223,46.62842,0.542221,13.0439,0,False,False
307.2798,-0.005287,1.587494,0.133511,40.04042,2.039416,3.198758,0,0,0,0,0,0,0.203772,0.76052,0.153891,44.83276,357.3478,11.74677,0,False,False
307.2909,-0.004919,1.589922,0.135662,39.03322,2.082782,3.189783,0,0,0,0,0,0,0.198759,0.765335,0.169151,43.14661,354.4734,10.65105,0,False,False
307.3021,-0.004649,1.592438,0.137765,37.90004,2.154325,3.166222,0,0,0,0,0,0,0.193707,0.77095,0.183949,41.48816,351.8579,9.323379,0,False,False
307.3131,-0.004407,1.594953,0.13967,36.71136,2.221111,3.124351,0,0,0,0,0,0,0.188967,0.776682,0.197963,40.00301,349.6392,8.292456,0,False,False
307.3242,-0.004271,1.597462,0.141428,35.56725,2.279842,3.104622,0,0,0,0,0,0,0.184488,0.782182,0.211686,38.55692,347.5596,7.595461,0,False,False
307.3357,-0.004209,1.600046,0.142946,34.49368,2.320379,3.114894,0,0,0,0,0,0,0.179962,0.788048,0.224935,37.31084,345.856,7.281154,0,False,False
307.3464,-0.004119,1.602554,0.144244,33.48476,2.347795,3.130593,0,0,0,0,0,0,0.176003,0.793311,0.237472,36.1549,344.3629,7.186453,0,False,False
307.3578,-0.004182,1.604988,0.145302,32.49616,2.405956,3.178704,0,0,0,0,0,0,0.172199,0.798998,0.249299,35.35328,343.5141,7.800395,0,False,False
307.369,-0.00425,1.60737,0.146226,31.49531,2.475234,3.264796,0,0,0,0,0,0,0.168502,0.804501,0.261617,34.38674,342.3977,8.15925,0,False,False
307.3799,-0.004373,1.609698,0.146625,30.51916,2.547497,3.376908,0,0,0,0,0,0,0.165135,0.809937,0.272842,33.66435,341.7462,8.784268,0,False,False
307.3909,-0.004544,1.611893,0.146934,29.58144,2.610899,3.471897,0,0,0,0,0,0,0.162015,0.815512,0.283747,33.00755,341.1981,9.421387,0,False,False
307.4019,-0.004912,1.614061,0.14682,28.66179,2.701389,3.560038,0,0,0,0,0,0,0.158962,0.821008,0.294515,32.31008,340.679,10.02913,0,False,False
307.4131,-0.005249,1.616139,0.146536,27.79086,2.795802,3.624037,0,0,0,0,0,0,0.156568,0.826703,0.30413,31.60473,340.6536,10.74204,0,False,False
307.4242,-0.005695,1.618191,0.146073,26.9262,2.888525,3.655254,0,0,0,0,0,0,0.153818,0.832539,0.314043,30.79524,340.4836,11.48605,0,False,False
307.4353,-0.006171,1.620199,0.145339,26.12922,2.982494,3.660234,0,0,0,0,0,0,0.151468,0.838333,0.322973,29.86176,340.6766,12.47632,0,False,False
307.4466,-0.006806,1.62206,0.144555,25.31458,3.096711,3.6454,0,0,0,0,0,0,0.14925,0.844407,0.331893,28.76694,340.962,13.39249,0,False,False
307.4576,-0.007501,1.623923,0.143267,24.56093,3.199147,3.580932,0,0,0,0,0,0,0.147378,0.850227,0.340086,27.64429,341.4228,14.09487,0,False,False
307.4686,-0.008167,1.626187,0.142149,23.85905,3.331803,3.538226,0,0,0,0,0,0,0.14557,0.855989,0.347816,26.44723,341.9974,14.73046,0,False,False
307.4797,-0.009099,1.628904,0.141154,23.28079,3.508426,3.47325,0,0,0,0,0,0,0.143622,0.861849,0.355341,25.30296,342.525,15.32308,0,False,False
307.4908,-0.010319,1.631703,0.140185,22.67661,3.6764,3.355548,0,0,0,0,0,0,0.142213,0.867371,0.361717,24.15619,343.2833,15.76964,0,False,False
307.502,-0.011509,1.634358,0.139117,21.95897,3.784205,3.250478,0,0,0,0,0,0,0.140799,0.872996,0.367596,23.0833,344.0751,15.97134,0,False,False
307.5131,-0.012922,1.6369,0.137808,21.14753,3.87633,3.214628,0,0,0,0,0,0,0.139655,0.877917,0.372522,22.11004,344.8867,15.91965,0,False,False
307.5244,-0.014333,1.639172,0.136553,20.29734,3.912587,3.103658,0,0,0,0,0,0,0.138453,0.882451,0.37664,21.2317,345.6787,15.67348,0,False,False
307.5352,-0.015956,1.641153,0.135088,19.38909,3.907355,3.023393,0,0,0,0,0,0,0.137198,0.886649,0.380678,20.42469,346.4013,15.455,0,False,False
307.5464,-0.017592,1.643023,0.133579,18.50758,3.88949,3.011279,0,0,0,0,0,0,0.135962,0.889813,0.383318,19.83215,347.1765,15.03881,0,False,False
307.5575,-0.019251,1.644846,0.132079,17.74454,3.802259,3.059,0,0,0,0,0,0,0.134704,0.893059,0.386088,19.25459,347.9158,14.69997,0,False,False
307.5687,-0.021003,1.646808,0.130469,17.07734,3.720151,3.124702,0,0,0,0,0,0,0.133486,0.895024,0.387477,18.90389,348.6562,14.30967,0,False,False
307.5798,-0.022804,1.648597,0.129012,16.47965,3.61802,3.25351,0,0,0,0,0,0,0.132274,0.896163,0.388422,18.71053,349.3241,13.99138,0,False,False
307.5908,-0.02457,1.650195,0.127564,15.91138,3.503609,3.45095,0,0,0,0,0,0,0.130833,0.896818,0.388639,18.65116,349.8405,13.69798,0,False,False
307.602,-0.026263,1.651729,0.126143,15.31884,3.388875,3.631034,0,0,0,0,0,0,0.129601,0.896515,0.388128,18.66472,350.2049,13.37577,0,False,False
307.6131,-0.028014,1.652885,0.124679,14.7585,3.28481,3.852201,0,0,0,0,0,0,0.128305,0.895671,0.386969,18.77405,350.4022,13.04482,0,False,False
307.6241,-0.029752,1.654153,0.123179,14.18016,3.171467,4.044006,0,0,0,0,0,0,0.126876,0.894128,0.38526,19.04704,350.4138,12.74759,0,False,False
307.6352,-0.031451,1.655331,0.121928,13.63763,3.062267,4.191039,0,0,0,0,0,0,0.125634,0.892476,0.383431,19.3113,350.4445,12.51346,0,False,False
307.6464,-0.033154,1.656363,0.120634,13.05862,2.938699,4.307942,0,0,0,0,0,0,0.124183,0.889376,0.380257,19.84871,350.2558,12.43226,0,False,False
307.6574,-0.034861,1.657479,0.119635,12.49702,2.805413,4.3606,0,0,0,0,0,0,0.123057,0.885579,0.376441,20.53505,350.0372,12.56,0,False,False
307.6686,-0.0366,1.658438,0.118608,11.99664,2.678178,4.354371,0,0,0,0,0,0,0.121823,0.881722,0.372762,21.22634,349.8795,12.71149,0,False,False
307.6797,-0.038296,1.659226,0.11761,11.50767,2.555211,4.314457,0,0,0,0,0,0,0.120995,0.876658,0.367779,22.18246,349.6736,13.03771,0,False,False
307.6907,-0.039828,1.659956,0.116705,11.04256,2.444757,4.256186,0,0,0,0,0,0,0.120551,0.871236,0.362501,23.27501,349.463,13.32348,0,False,False
307.702,-0.041366,1.660625,0.115839,10.57439,2.328567,4.232293,0,0,0,0,0,0,0.120483,0.865389,0.356658,24.45757,349.3024,13.48599,0,False,False
307.713,-0.042785,1.661189,0.115009,10.18585,2.211241,4.201898,0,0,0,0,0,0,0.120313,0.859825,0.350876,25.59839,349.1885,13.56867,0,False,False
307.7242,-0.044151,1.66161,0.114208,9.813979,2.089379,4.223558,0,0,0,0,0,0,0.12081,0.853037,0.344038,26.9775,349.1759,13.58681,0,False,False
307.7352,-0.045428,1.662202,0.113532,9.475058,1.973994,4.253109,0,0,0,0,0,0,0.121775,0.846497,0.336859,28.47369,349.2627,13.49555,0,False,False
307.7463,-0.04665,1.662824,0.112882,9.137329,1.862863,4.269192,0,0,0,0,0,0,0.12315,0.839535,0.329139,30.04603,349.4515,13.33726,0,False,False
307.7574,-0.047911,1.663437,0.112231,8.804678,1.757146,4.265291,0,0,0,0,0,0,0.124636,0.832632,0.321052,31.65751,349.697,13.1684,0,False,False
307.7684,-0.049003,1.663999,0.111756,8.517223,1.639547,4.236183,0,0,0,0,0,0,0.126583,0.826119,0.312764,33.30571,350.0279,12.9924,0,False,False
307.7797,-0.050077,1.664581,0.111245,8.237339,1.537961,4.202424,0,0,0,0,0,0,0.128731,0.819492,0.303628,35.00659,350.4474,12.80481,0,False,False
307.7907,-0.051023,1.665016,0.110855,8.006744,1.457231,4.12772,0,0,0,0,0,0,0.130916,0.813375,0.294985,36.64075,350.8476,12.65502,0,False,False
307.8019,-0.051942,1.665332,0.110379,7.749038,1.399654,4.028616,0,0,0,0,0,0,0.133508,0.807055,0.285192,38.36368,351.3668,12.55963,0,False,False
307.8131,-0.052819,1.665655,0.110004,7.531933,1.348174,3.941767,0,0,0,0,0,0,0.136145,0.801152,0.27569,40.05628,351.8347,12.52261,0,False,False
307.8242,-0.053542,1.665882,0.109771,7.357531,1.33275,3.818964,0,0,0,0,0,0,0.138642,0.796237,0.265379,41.73225,352.3827,12.69473,0,False,False
307.8352,-0.054246,1.666056,0.109473,7.224535,1.331122,3.713237,0,0,0,0,0,0,0.141266,0.791088,0.255594,43.31729,352.8069,12.78213,0,False,False
307.8467,-0.054824,1.666126,0.109401,7.140847,1.364769,3.595376,0,0,0,0,0,0,0.143751,0.786791,0.245521,44.77334,353.1822,12.98353,0,False,False
307.8573,-0.055398,1.666225,0.109323,7.040284,1.393382,3.483219,0,0,0,0,0,0,0.146355,0.78255,0.235779,46.13848,353.5656,13.21705,0.007843,False,False
307.8683,-0.05587,1.666201,0.109269,7.000016,1.470627,3.33986,0,0,0,0,0,0,0.148585,0.779121,0.226139,47.30471,353.9012,13.52113,0.015686,False,False
307.8795,-0.056323,1.666133,0.109205,6.94125,1.540555,3.215026,0,0,0,0,0,0,0.15107,0.775937,0.216799,48.39132,354.2714,13.7671,0.07451,False,False
307.8906,-0.056691,1.666026,0.109204,6.92421,1.619256,3.061244,0,0,0,0,0,0,0.153393,0.773436,0.207781,49.33372,354.6738,14.00042,0.152941,False,False
307.9017,-0.056979,1.665852,0.109221,6.937942,1.721119,2.889154,0,0,0,0,0,0,0.155774,0.771473,0.199041,50.1149,355.1679,14.18898,0.309804,False,True
307.9128,-0.057242,1.66572,0.109206,6.987056,1.837206,2.71162,0,0,0,0,0,0,0.158077,0.769066,0.190305,50.89389,355.6982,14.3136,0.427451,False,True
307.924,-0.057455,1.665518,0.109235,7.065269,2.004647,2.519476,0,0,0,0,0,0,0.160547,0.768198,0.183075,51.04121,356.3267,14.42186,0.741177,False,True
307.935,-0.05765,1.665372,0.109286,7.133505,2.164637,2.344986,0,0,0,0,0,0,0.162999,0.76703,0.175088,51.35992,356.992,14.69205,1,False,True
307.9461,-0.05783,1.665224,0.109364,7.210514,2.34959,2.181526,0,0,0,0,0,0,0.165503,0.76652,0.168128,51.3562,357.875,15.12922,1,False,True
307.9573,-0.057923,1.665107,0.109497,7.266137,2.527724,2.019504,0,0,0,0,0,0,0.167467,0.766609,0.161655,51.22299,358.7026,15.5647,1,False,True
307.9684,-0.057958,1.664996,0.10976,7.305922,2.681639,1.863335,0,0,0,0,0,0,0.169204,0.765941,0.155482,50.98907,359.11,15.5849,1,False,True
307.9795,-0.057989,1.664881,0.110015,7.36063,2.838288,1.72055,0,0,0,0,0,0,0.171341,0.765497,0.149836,51.07289,0.210945,16.19849,1,False,True
307.9905,-0.057957,1.664722,0.110249,7.434872,2.98656,1.569105,0,0,0,0,0,0,0.17337,0.765732,0.144329,50.98805,1.047161,16.11648,1,False,True
308.0018,-0.057905,1.664398,0.110482,7.558428,3.133276,1.443756,0,0,0,0,0,0,0.175685,0.765677,0.138723,50.80547,1.779987,15.81318,1,False,True
308.0128,-0.057835,1.664027,0.110685,7.72831,3.289122,1.332667,0,0,0,0,0,0,0.177537,0.766119,0.133438,50.69233,2.525209,15.71315,1,False,True
308.0241,-0.057715,1.663576,0.110895,7.974681,3.465629,1.260943,0,0,0,0,0,0,0.179292,0.766631,0.128551,50.48643,3.294131,15.52038,1,False,True
308.0352,-0.057542,1.663,0.111076,8.292855,3.652209,1.223103,0,0,0,0,0,0,0.180911,0.767517,0.123916,50.21933,4.039642,15.42008,1,False,True
308.0461,-0.05741,1.662353,0.111221,8.629249,3.8392,1.197489,0,0,0,0,0,0,0.182662,0.768097,0.119629,49.99268,4.753967,15.35306,1,False,True
308.0573,-0.05721,1.661653,0.111369,9.024548,4.027619,1.185799,0,0,0,0,0,0,0.184372,0.768491,0.115728,49.7164,5.479759,15.33172,1,False,True
308.0685,-0.057022,1.660933,0.111521,9.448583,4.211984,1.182546,0,0,0,0,0,0,0.186215,0.768665,0.111704,49.55128,6.224683,15.38767,1,False,True
308.0795,-0.056855,1.660082,0.111597,9.89866,4.377072,1.158347,0,0,0,0,0,0,0.188078,0.768717,0.107676,49.47743,7.061049,15.62286,1,False,True
308.0906,-0.056683,1.659232,0.111649,10.3537,4.560811,1.118785,0,0,0,0,0,0,0.189702,0.769292,0.103873,49.46921,7.918307,15.88705,0.647059,False,True
308.1017,-0.056538,1.658329,0.111713,10.86743,4.735098,1.086399,0,0,0,0,0,0,0.191489,0.769422,0.099875,49.67566,8.926722,16.45003,0.27451,False,True
308.1128,-0.056397,1.65745,0.111808,11.37534,4.917814,1.0572,0,0,0,0,0,0,0.193182,0.76919,0.096133,50.09209,10.03399,17.34534,0.039216,False,False
308.1239,-0.056257,1.656635,0.111904,11.90484,5.086251,1.026596,0,0,0,0,0,0,0.19495,0.768702,0.092299,50.4244,11.07707,17.84686,0,False,False
308.1351,-0.056115,1.6558,0.112001,12.41697,5.254405,1.01525,0,0,0,0,0,0,0.196961,0.767803,0.088434,51.0393,12.15202,18.07187,0,False,False
308.1461,-0.055977,1.655058,0.112183,12.89421,5.417186,1.031945,0,0,0,0,0,0,0.198468,0.767298,0.084975,51.5681,13.18347,18.42487,0,False,False
308.1575,-0.055767,1.654404,0.112371,13.3113,5.576204,1.069349,0,0,0,0,0,0,0.200094,0.766511,0.08134,52.28363,14.27853,18.92589,0,False,False
308.1683,-0.055485,1.653967,0.112621,13.65162,5.723,1.128225,0,0,0,0,0,0,0.20144,0.765387,0.077916,52.95919,15.37338,19.51594,0,False,False
308.1794,-0.05516,1.653601,0.113075,13.96582,5.85587,1.180038,0,0,0,0,0,0,0.20282,0.764329,0.074928,53.58001,16.46083,20.04827,0,False,False
308.1906,-0.054797,1.653391,0.113472,14.14614,6.013423,1.300498,0,0,0,0,0,0,0.204298,0.763104,0.072061,54.15659,17.55764,20.51981,0,False,False
308.2017,-0.054426,1.653137,0.113767,14.33175,6.135229,1.41107,0,0,0,0,0,0,0.205746,0.761771,0.069619,54.70468,18.69938,20.80975,0,False,False
308.2127,-0.053904,1.652942,0.114095,14.47296,6.220311,1.520174,0,0,0,0,0,0,0.207164,0.760476,0.067211,55.24748,19.9306,21.19034,0,False,False
308.2239,-0.053396,1.652693,0.114327,14.62984,6.320468,1.635897,0,0,0,0,0,0,0.208531,0.759163,0.065448,55.69491,21.43573,21.76258,0,False,False
308.235,-0.052814,1.652498,0.114562,14.78533,6.408073,1.737586,0,0,0,0,0,0,0.210125,0.758082,0.064134,55.90082,23.04093,22.41254,0,False,False
308.246,-0.052226,1.652138,0.114738,14.93286,6.503776,1.845465,0,0,0,0,0,0,0.211602,0.757239,0.063351,55.96069,24.7027,23.3231,0,False,False
308.2575,-0.051651,1.651812,0.114815,15.10521,6.579138,1.944913,0,0,0,0,0,0,0.21297,0.756537,0.062478,56.03739,26.3184,24.20055,0,False,False
308.2682,-0.05114,1.651563,0.114905,15.3022,6.665748,2.021354,0,0,0,0,0,0,0.214132,0.75618,0.062162,55.94633,27.76186,24.81631,0,False,False
308.2793,-0.050577,1.651309,0.115012,15.48383,6.743219,2.069531,0,0,0,0,0,0,0.215273,0.756638,0.062654,55.41503,28.78029,24.42432,0,False,False
308.2903,-0.0501,1.651021,0.115008,15.63387,6.806776,2.088611,0,0,0,0,0,0,0.216027,0.756894,0.063434,54.87475,29.48776,23.83936,0,False,False
308.3015,-0.049645,1.650771,0.114996,15.75309,6.864855,2.098162,0,0,0,0,0,0,0.216459,0.757033,0.06453,54.48277,30.14703,23.46385,0,False,False
308.3127,-0.049289,1.650673,0.114976,15.86959,6.926467,2.059062,0,0,0,0,0,0,0.216993,0.756866,0.065531,54.16819,30.94757,23.2944,0,False,False
308.3239,-0.049001,1.650629,0.114954,15.97868,7.009784,2.007116,0,0,0,0,0,0,0.216999,0.756905,0.067137,53.84029,31.62638,23.08974,0,False,False
308.3349,-0.048644,1.650629,0.114937,16.0372,7.078071,1.975925,0,0,0,0,0,0,0.216951,0.756979,0.068917,53.54531,32.23438,22.87097,0,False,False
308.346,-0.048365,1.650717,0.114847,16.04118,7.164105,1.955829,0,0,0,0,0,0,0.216595,0.757133,0.070885,53.29413,32.65533,22.62337,0,False,False
308.3572,-0.048081,1.65075,0.114792,16.05374,7.246683,1.940433,0,0,0,0,0,0,0.216105,0.757166,0.072615,53.10278,33.08977,22.35577,0,False,False
308.3682,-0.047841,1.650855,0.11466,16.04558,7.339264,1.94666,0,0,0,0,0,0,0.215042,0.757314,0.074856,53.06048,33.2209,21.93204,0,False,False
308.3793,-0.047583,1.650939,0.114498,16.01919,7.431938,2.007087,0,0,0,0,0,0,0.213563,0.757357,0.077385,53.18443,33.0549,21.3751,0,False,False
308.3903,-0.047324,1.651065,0.114399,15.97373,7.511275,2.091872,0,0,0,0,0,0,0.21153,0.75719,0.079867,53.39418,32.53394,20.59137,0,False,False
308.4016,-0.047085,1.65112,0.114238,15.94466,7.602681,2.230193,0,0,0,0,0,0,0.209463,0.756937,0.082655,53.53436,31.99173,19.81064,0,False,False
