time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.62103,0.023963,1.630819,-0.009277,0,0,1,-99999,-99999,-99999,,0,0
95.63221,0.02383,1.631628,-0.009094,0,0,1,-99999,-99999,-99999,,0,0
95.64323,0.023646,1.632424,-0.008943,0,0,1,-99999,-99999,-99999,,0,0
95.65443,0.023489,1.633267,-0.008657,0,0,1,-99999,-99999,-99999,,0,0
95.66556,0.023314,1.634054,-0.00842,0,0,1,-99999,-99999,-99999,,0,0
95.67673,0.023143,1.634815,-0.008131,0,0,1,-99999,-99999,-99999,,0,0
95.68762,0.022943,1.6355,-0.00783,0,0,1,-99999,-99999,-99999,,0,0
95.6988,0.022791,1.636211,-0.007533,0,0,1,-99999,-99999,-99999,,0,0
95.70988,0.022555,1.636862,-0.007171,0,0,1,-99999,-99999,-99999,,0,0
95.72103,0.022364,1.637482,-0.006797,0,0,1,-99999,-99999,-99999,,0,0
95.73225,0.022128,1.638022,-0.00636,0,0,1,-99999,-99999,-99999,,0,0
95.74348,0.021883,1.63852,-0.005871,0,0,1,-99999,-99999,-99999,,0,0
95.75439,0.021663,1.639,-0.005401,0,0,1,-99999,-99999,-99999,,0,0
95.7655,0.021385,1.639561,-0.005059,0,0,1,-99999,-99999,-99999,,0,0
95.77657,0.021183,1.639947,-0.004575,0,0,1,-99999,-99999,-99999,,0,0
95.78776,0.020974,1.64038,-0.004141,0,0,1,-99999,-99999,-99999,,0,0
95.79874,0.020789,1.640728,-0.003651,0,0,1,-99999,-99999,-99999,,0,0
95.8099,0.020549,1.641086,-0.003132,0,0,1,-99999,-99999,-99999,,0,0
95.82102,0.020347,1.641502,-0.002546,0,0,1,-99999,-99999,-99999,,0,0
95.83203,0.020087,1.641827,-0.001989,0,0,1,-99999,-99999,-99999,,0,0
95.84312,0.019892,1.642201,-0.001371,0,0,1,-99999,-99999,-99999,,0,0
95.85433,0.019721,1.642598,-0.000765,0,0,1,-99999,-99999,-99999,,0,0
95.86537,0.01958,1.642995,-0.000148,0,0,1,-99999,-99999,-99999,,0,0
95.87659,0.019461,1.643393,0.000522,0,0,1,-99999,-99999,-99999,,0,0
95.88758,0.019334,1.64379,0.001168,0,0,1,-99999,-99999,-99999,,0,0
95.89881,0.019187,1.644218,0.00177,0,0,1,-99999,-99999,-99999,,0,0
95.90981,0.019019,1.644575,0.002273,0,0,1,-99999,-99999,-99999,,0,0
95.92087,0.018922,1.644989,0.002823,0,0,1,-99999,-99999,-99999,,0,0
95.93214,0.01888,1.645324,0.003384,0,0,1,-99999,-99999,-99999,,0,0
95.94318,0.018789,1.645682,0.003895,0,0,1,-99999,-99999,-99999,,0,0
95.95446,0.018668,1.645991,0.004459,0,0,1,-99999,-99999,-99999,,0,0
95.96546,0.018576,1.64625,0.004991,0,0,1,-99999,-99999,-99999,,0,0
95.97639,0.018429,1.646438,0.005527,0,0,1,-99999,-99999,-99999,,0,0
95.98754,0.018376,1.646585,0.006129,0,0,1,-99999,-99999,-99999,,0,0
95.99879,0.018291,1.646708,0.006694,0,0,1,-99999,-99999,-99999,,0,0
96.00977,0.018158,1.646749,0.007289,0,0,1,-99999,-99999,-99999,,0,0
96.02087,0.018081,1.646861,0.007875,0,0,1,-99999,-99999,-99999,,0,0
96.03211,0.01806,1.646984,0.008497,0,0,1,-99999,-99999,-99999,,0,0
96.04319,0.018023,1.64712,0.009082,0,0,1,-99999,-99999,-99999,,0,0
96.05445,0.01799,1.647217,0.009679,0,0,1,-99999,-99999,-99999,,0,0
96.06538,0.017954,1.647301,0.010246,0,0,1,-99999,-99999,-99999,,0,0
96.07655,0.01792,1.647334,0.010782,0,0,1,-99999,-99999,-99999,,0,0
96.08768,0.0179,1.64739,0.011417,0,0,1,-99999,-99999,-99999,,0,0
96.09894,0.017872,1.64739,0.011963,0,0,1,-99999,-99999,-99999,,0,0
96.10992,0.01786,1.647441,0.012516,0,0,1,-99999,-99999,-99999,,0,0
96.12106,0.017845,1.647431,0.013042,0,0,1,-99999,-99999,-99999,,0,0
96.13206,0.017846,1.647421,0.013584,0,0,1,-99999,-99999,-99999,,0,0
96.14324,0.017769,1.647324,0.014078,0,0,1,-99999,-99999,-99999,,0,0
96.15408,0.017788,1.647262,0.014568,0,0,1,-99999,-99999,-99999,,0,0
96.1653,0.017789,1.64721,0.015021,0,0,1,-99999,-99999,-99999,,0,0
96.1765,0.017835,1.647103,0.015478,0,0,1,-99999,-99999,-99999,,0,0
96.18763,0.017815,1.647023,0.015895,0,0,1,-99999,-99999,-99999,,0,0
96.19901,0.017856,1.646969,0.016288,0,0,1,-99999,-99999,-99999,,0,0
96.2099,0.017834,1.64692,0.016675,0,0,1,-99999,-99999,-99999,,0,0
96.22075,0.017881,1.646773,0.01699,0,0,1,-99999,-99999,-99999,,0,0
96.23201,0.017884,1.646714,0.017354,0,0,1,-99999,-99999,-99999,,0,0
96.24307,0.017872,1.646654,0.017629,0,0,1,-99999,-99999,-99999,,0,0
96.25415,0.017863,1.646631,0.01794,0,0,1,-99999,-99999,-99999,,0,0
96.26551,0.017829,1.64662,0.018206,0,0,1,-99999,-99999,-99999,,0,0
96.27628,0.017845,1.646627,0.0185,0,0,1,-99999,-99999,-99999,,0,0
96.28752,0.017797,1.646689,0.018731,0,0,1,-99999,-99999,-99999,,0,0
96.29877,0.017793,1.646778,0.018934,0,0,1,-99999,-99999,-99999,,0,0
96.30972,0.017787,1.646885,0.019177,0,0,1,-99999,-99999,-99999,,0,0
96.32086,0.017683,1.647035,0.01937,0,0,1,-99999,-99999,-99999,,0,0
96.33196,0.017556,1.647157,0.019452,0,0,1,-99999,-99999,-99999,,0,0
96.34306,0.017521,1.647292,0.019606,0,0,1,-99999,-99999,-99999,,0,0
96.35423,0.01749,1.647367,0.019736,0,0,1,-99999,-99999,-99999,,0,0
96.36533,0.017399,1.647507,0.019793,0,0,1,-99999,-99999,-99999,,0,0
96.37695,0.017312,1.647646,0.019901,0,0,1,-99999,-99999,-99999,,0,0
96.38737,0.017204,1.647766,0.019881,0,0,1,-99999,-99999,-99999,,0,0
96.39884,0.01714,1.647833,0.019897,0,0,1,-99999,-99999,-99999,,0,0
96.40966,0.017031,1.647814,0.019894,0,0,1,-99999,-99999,-99999,,0,0
96.42065,0.016998,1.64786,0.01993,0,0,1,-99999,-99999,-99999,,0,0
96.43215,0.017008,1.647908,0.019876,0,0,1,-99999,-99999,-99999,,0,0
96.44325,0.016961,1.647925,0.019864,0,0,1,-99999,-99999,-99999,,0,0
96.45432,0.016955,1.647905,0.01987,0,0,1,-99999,-99999,-99999,,0,0
96.46528,0.016936,1.647787,0.019858,0,0,1,-99999,-99999,-99999,,0,0
96.47627,0.016918,1.647731,0.019872,0,0,1,-99999,-99999,-99999,,0,0
96.48743,0.016841,1.647635,0.019914,0,0,1,-99999,-99999,-99999,,0,0
96.49855,0.016819,1.647527,0.019929,0,0,1,-99999,-99999,-99999,,0,0
96.50958,0.016814,1.647437,0.019948,0,0,1,-99999,-99999,-99999,,0,0
96.52071,0.016841,1.647281,0.020044,0,0,1,-99999,-99999,-99999,,0,0
96.53195,0.016857,1.647163,0.020093,0,0,1,-99999,-99999,-99999,,0,0
96.54292,0.016915,1.647074,0.020207,0,0,1,-99999,-99999,-99999,,0,0
96.55428,0.0169,1.646971,0.02022,0,0,1,-99999,-99999,-99999,,0,0
96.56521,0.016937,1.646923,0.020329,0,0,1,-99999,-99999,-99999,,0,0
96.57628,0.016958,1.64685,0.020443,0,0,1,-99999,-99999,-99999,,0,0
96.58748,0.017001,1.646782,0.020524,0,0,1,-99999,-99999,-99999,,0,0
96.59853,0.017009,1.646717,0.020628,0,0,1,-99999,-99999,-99999,,0,0
96.60957,0.017041,1.646639,0.020687,0,0,1,-99999,-99999,-99999,,0,0
96.62074,0.017125,1.646537,0.020777,0,0,1,-99999,-99999,-99999,,0,0
96.63179,0.017205,1.646441,0.020904,0,0,1,-99999,-99999,-99999,,0,0
96.64291,0.017257,1.646374,0.020983,0,0,1,-99999,-99999,-99999,,0,0
96.65399,0.017342,1.646283,0.021117,0,0,1,-99999,-99999,-99999,,0,0
96.66505,0.017414,1.646206,0.021254,0,0,1,-99999,-99999,-99999,,0,0
96.67693,0.017465,1.646199,0.021481,0,0,1,-99999,-99999,-99999,,0,0
96.6873,0.017563,1.646143,0.021681,0,0,1,-99999,-99999,-99999,,0,0
96.69854,0.017609,1.646081,0.021887,0,0,1,-99999,-99999,-99999,,0,0
96.70953,0.017696,1.646018,0.022036,0,0,1,-99999,-99999,-99999,,0,0
96.72068,0.017724,1.645909,0.022218,0,0,1,-99999,-99999,-99999,,0,0
96.73168,0.017793,1.645864,0.022401,0,0,1,-99999,-99999,-99999,,0,0
96.74294,0.017905,1.645791,0.022591,0,0,1,-99999,-99999,-99999,,0,0
96.75407,0.01803,1.64576,0.022765,0,0,1,-99999,-99999,-99999,,0,0
96.76509,0.018093,1.645708,0.022892,0,0,1,-99999,-99999,-99999,,0,0
96.77626,0.01819,1.645652,0.023092,0,0,1,-99999,-99999,-99999,,0,0
96.7872,0.018256,1.64558,0.023219,0,0,1,-99999,-99999,-99999,,0,0
96.79864,0.018366,1.645547,0.02334,0,0,1,-99999,-99999,-99999,,0,0
96.80943,0.018448,1.645544,0.023436,0,0,1,-99999,-99999,-99999,,0,0
96.8206,0.018547,1.645564,0.023512,0,0,1,-99999,-99999,-99999,,0,0
96.83189,0.018653,1.645607,0.023609,0,0,1,-99999,-99999,-99999,,0,0
96.84283,0.018708,1.645603,0.023833,0,0,1,-99999,-99999,-99999,,0,0
96.85403,0.01877,1.645678,0.023932,0,0,1,-99999,-99999,-99999,,0,0
96.86504,0.018795,1.645692,0.024028,0,0,1,-99999,-99999,-99999,,0,0
96.87614,0.018858,1.645685,0.024142,0,0,1,-99999,-99999,-99999,,0,0
96.88731,0.018945,1.645666,0.024297,0,0,1,-99999,-99999,-99999,,0,0
96.89852,0.018981,1.645655,0.024403,0,0,1,-99999,-99999,-99999,,0,0
96.90937,0.019052,1.645659,0.024479,0,0,1,-99999,-99999,-99999,,0,0
96.92067,0.019073,1.645656,0.024521,0,0,1,-99999,-99999,-99999,,0,0
96.93163,0.019135,1.645679,0.024668,0,0,1,-99999,-99999,-99999,,0,0
96.94272,0.019135,1.645712,0.024727,0,0,1,-99999,-99999,-99999,,0,0
96.95419,0.019162,1.645694,0.024828,0,0,1,-99999,-99999,-99999,,0,0
96.96499,0.019167,1.645697,0.024932,0,0,1,-99999,-99999,-99999,,0,0
96.97614,0.01918,1.645716,0.024995,0,0,1,-99999,-99999,-99999,,0,0
96.98719,0.019228,1.645711,0.025081,0,0,1,-99999,-99999,-99999,,0,0
96.99825,0.019252,1.645708,0.025154,0,0,1,-99999,-99999,-99999,,0,0
97.00932,0.019185,1.64565,0.025244,0,0,1,-99999,-99999,-99999,,0,0
97.0205,0.019155,1.645638,0.025288,0,0,1,-99999,-99999,-99999,,0,0
97.03162,0.019105,1.645662,0.025396,0,0,1,-99999,-99999,-99999,,0,0
97.04279,0.019058,1.645668,0.025435,0,0,1,-99999,-99999,-99999,,0,0
97.0541,0.018999,1.645693,0.025495,0,0,1,-99999,-99999,-99999,,0,0
97.06499,0.018909,1.64568,0.025472,0,0,1,-99999,-99999,-99999,,0,0
97.0761,0.018896,1.645668,0.025494,0,0,1,-99999,-99999,-99999,,0,0
97.08719,0.018832,1.645678,0.025484,0,0,1,-99999,-99999,-99999,,0,0
97.09833,0.018762,1.645628,0.025486,0,0,1,-99999,-99999,-99999,,0,0
97.10939,0.018811,1.645556,0.025422,0,0,1,-99999,-99999,-99999,,0,0
97.12057,0.018844,1.645496,0.02539,0,0,1,-99999,-99999,-99999,,0,0
97.13149,0.018847,1.645405,0.025396,0,0,1,-99999,-99999,-99999,,0,0
97.14267,0.01886,1.645296,0.025411,0,0,1,-99999,-99999,-99999,,0,0
97.15376,0.018847,1.645196,0.025418,0,0,1,-99999,-99999,-99999,,0,0
97.16485,0.01878,1.645117,0.02538,0,0,1,-99999,-99999,-99999,,0,0
97.17592,0.018769,1.64501,0.025364,0,0,1,-99999,-99999,-99999,,0,0
97.18711,0.01879,1.644907,0.0254,0,0,1,-99999,-99999,-99999,,0,0
97.19836,0.018819,1.644808,0.025374,0,0,1,-99999,-99999,-99999,,0,0
97.20934,0.018837,1.64479,0.025401,0,0,1,-99999,-99999,-99999,,0,0
97.2205,0.018845,1.644745,0.025403,0,0,1,-99999,-99999,-99999,,0,0
97.23169,0.018869,1.644717,0.025473,0,0,1,-99999,-99999,-99999,,0,0
97.24268,0.018869,1.644709,0.025483,0,0,1,-99999,-99999,-99999,,0,0
97.25371,0.018924,1.644757,0.025536,0,0,1,-99999,-99999,-99999,,0,0
97.265,0.018955,1.64481,0.025575,0,0,1,-99999,-99999,-99999,,0,0
97.27612,0.019027,1.644868,0.02568,0,0,1,-99999,-99999,-99999,,0,0
97.2873,0.019101,1.644958,0.02577,0,0,1,-99999,-99999,-99999,,0,0
97.29887,0.019192,1.645039,0.025834,0,0,1,-99999,-99999,-99999,,0,0
97.30921,0.019303,1.645141,0.02589,0,0,1,-99999,-99999,-99999,,0,0
97.32054,0.019391,1.645287,0.025902,0,0,1,-99999,-99999,-99999,,0,0
97.3315,0.019485,1.645409,0.025957,0,0,1,-99999,-99999,-99999,,0,0
97.3426,0.019632,1.645532,0.025998,0,0,1,-99999,-99999,-99999,,0,0
97.354,0.019737,1.645641,0.026031,0,0,1,-99999,-99999,-99999,,0,0
97.36512,0.019872,1.645736,0.02608,0,0,1,-99999,-99999,-99999,,0,0
97.37605,0.020062,1.645758,0.026136,0,0,1,-99999,-99999,-99999,,0,0
97.38712,0.020222,1.645838,0.026194,0,0,1,-99999,-99999,-99999,,0,0
97.39807,0.020387,1.645923,0.02624,0,0,1,-99999,-99999,-99999,,0,0
97.40923,0.020576,1.645976,0.026274,0,0,1,-99999,-99999,-99999,,0,0
97.42039,0.020758,1.646058,0.026312,0,0,1,-99999,-99999,-99999,,0,0
97.43143,0.020965,1.646116,0.026403,0,0,1,-99999,-99999,-99999,,0,0
97.44259,0.021187,1.646193,0.026438,0,0,1,-99999,-99999,-99999,,0,0
97.45367,0.021398,1.64626,0.026471,0,0,1,-99999,-99999,-99999,,0,0
97.46491,0.0216,1.646381,0.026545,0,0,1,-99999,-99999,-99999,,0,0
97.47588,0.021768,1.646433,0.026575,0,0,1,-99999,-99999,-99999,,0,0
97.4869,0.021943,1.646499,0.026578,0,0,1,-99999,-99999,-99999,,0,0
97.49808,0.022184,1.646514,0.026626,0,0,1,-99999,-99999,-99999,,0,0
97.50913,0.022357,1.646583,0.026549,0,0,1,-99999,-99999,-99999,,0,0
97.52034,0.022531,1.646632,0.026566,0,0,1,-99999,-99999,-99999,,0,0
97.53143,0.022758,1.646739,0.0266,0,0,1,-99999,-99999,-99999,,0,0
97.54252,0.023008,1.646762,0.026597,0,0,1,-99999,-99999,-99999,,0,0
97.55371,0.023242,1.646822,0.026652,0,0,1,-99999,-99999,-99999,,0,0
97.56512,0.023457,1.646827,0.026701,0,0,1,-99999,-99999,-99999,,0,0
97.57585,0.023698,1.646894,0.026775,0,0,1,-99999,-99999,-99999,,0,0
97.58706,0.02397,1.646886,0.026843,0,0,1,-99999,-99999,-99999,,0,0
97.598,0.024158,1.646922,0.026908,0,0,1,-99999,-99999,-99999,,0,0
97.60927,0.024374,1.646944,0.02698,0,0,1,-99999,-99999,-99999,,0,0
97.62043,0.024602,1.647001,0.027032,0,0,1,-99999,-99999,-99999,,0,0
97.63148,0.024812,1.647035,0.027092,0,0,1,-99999,-99999,-99999,,0,0
97.64256,0.025016,1.647058,0.027169,0,0,1,-99999,-99999,-99999,,0,0
97.65363,0.025191,1.647087,0.027261,0,0,1,-99999,-99999,-99999,,0,0
97.66485,0.025378,1.647092,0.027351,0,0,1,-99999,-99999,-99999,,0,0
97.6758,0.025561,1.647148,0.027486,0,0,1,-99999,-99999,-99999,,0,0
97.687,0.025718,1.647172,0.027552,0,0,1,-99999,-99999,-99999,,0,0
97.698,0.025859,1.647221,0.027635,0,0,1,-99999,-99999,-99999,,0,0
97.70911,0.026016,1.647264,0.027635,0,0,1,-99999,-99999,-99999,,0,0
97.72015,0.026168,1.647337,0.027671,0,0,1,-99999,-99999,-99999,,0,0
97.73125,0.026241,1.64738,0.027692,0,0,1,-99999,-99999,-99999,,0,0
97.74255,0.026357,1.647439,0.02772,0,0,1,-99999,-99999,-99999,,0,0
97.75363,0.02647,1.647492,0.027748,0,0,1,-99999,-99999,-99999,,0,0
97.76492,0.026592,1.647555,0.027794,0,0,1,-99999,-99999,-99999,,0,0
97.77571,0.026672,1.647611,0.02785,0,0,1,-99999,-99999,-99999,,0,0
97.7869,0.026801,1.647683,0.027791,0,0,1,-99999,-99999,-99999,,0,0
97.79812,0.026896,1.647741,0.027795,0,0,1,-99999,-99999,-99999,,0,0
97.8091,0.027006,1.64785,0.027807,0,0,1,-99999,-99999,-99999,,0,0
97.8203,0.027103,1.647894,0.027812,0,0,1,-99999,-99999,-99999,,0,0
97.83127,0.027123,1.647952,0.027759,0,0,1,-99999,-99999,-99999,,0,0
97.84235,0.0272,1.647959,0.027758,0,0,1,-99999,-99999,-99999,,0,0
97.85346,0.027269,1.647991,0.027681,0,0,1,-99999,-99999,-99999,,0,0
97.86497,0.027335,1.647977,0.027668,0,0,1,-99999,-99999,-99999,,0,0
97.87567,0.027435,1.647935,0.027653,0,0,1,-99999,-99999,-99999,,0,0
97.88684,0.027513,1.647895,0.02761,0,0,1,-99999,-99999,-99999,,0,0
97.89792,0.027612,1.647894,0.027586,0,0,1,-99999,-99999,-99999,,0,0
97.90919,0.027715,1.647871,0.02753,0,0,1,-99999,-99999,-99999,,0,0
97.92007,0.027818,1.647947,0.02747,0,0,1,-99999,-99999,-99999,,0,0
97.93142,0.027886,1.647979,0.027382,0,0,1,-99999,-99999,-99999,,0,0
97.9424,0.027896,1.647932,0.027363,0,0,1,-99999,-99999,-99999,,0,0
97.95359,0.027963,1.647898,0.027275,0,0,1,-99999,-99999,-99999,,0,0
97.96464,0.028073,1.64786,0.027179,0,0,1,-99999,-99999,-99999,,0,0
97.97575,0.028186,1.647796,0.026893,0,0,1,-99999,-99999,-99999,,0,0
97.98701,0.028441,1.647688,0.02654,0,0,1,-99999,-99999,-99999,,0,0
97.99808,0.028788,1.647462,0.025919,0,0,1,-99999,-99999,-99999,,0,0
98.00912,0.029258,1.647092,0.025234,0,0,1,-99999,-99999,-99999,,0,0
98.02006,0.029888,1.646447,0.024316,0,0,1,-99999,-99999,-99999,,0,0
98.03117,0.030708,1.645576,0.023186,0,0,1,-99999,-99999,-99999,,0,0
98.04234,0.031552,1.644366,0.021942,0,0,1,-99999,-99999,-99999,,0,0
98.05347,0.032479,1.643145,0.020549,0,0,1,-99999,-99999,-99999,,0,0
98.06466,0.033514,1.64155,0.019001,0,0,1,-99999,-99999,-99999,,0,0
98.07568,0.034599,1.639838,0.017407,0,0,1,-99999,-99999,-99999,,0,0
98.08681,0.035741,1.637722,0.015565,0,0,1,-99999,-99999,-99999,,0,0
98.09789,0.036847,1.63552,0.013672,0,0,1,-99999,-99999,-99999,,0,0
98.10904,0.037941,1.633038,0.011562,0,0,1,-99999,-99999,-99999,,0,0
98.12018,0.039091,1.630467,0.009291,0,0,1,-99999,-99999,-99999,,0,0
98.13116,0.040099,1.627477,0.006917,0,0,1,-99999,-99999,-99999,,0,0
98.14227,0.041146,1.624297,0.004538,0,0,1,-99999,-99999,-99999,,0,0
98.15343,0.042171,1.62097,0.002081,0,0,1,-99999,-99999,-99999,,0,0
98.1645,0.043133,1.617268,-0.000414,0,0,1,-99999,-99999,-99999,,0,0
98.17562,0.044073,1.613444,-0.003096,0,0,1,-99999,-99999,-99999,,0,0
98.18673,0.044926,1.609186,-0.005529,0,0,1,-99999,-99999,-99999,,0,0
98.19786,0.045784,1.604718,-0.007968,0,0,1,-99999,-99999,-99999,,0,0
98.20905,0.046476,1.600003,-0.010194,0,0,1,-99999,-99999,-99999,,0,0
98.22005,0.047116,1.595184,-0.012407,0,0,1,-99999,-99999,-99999,,0,0
98.2312,0.047722,1.590424,-0.014701,0,0,1,-99999,-99999,-99999,,0,0
98.24225,0.04828,1.585775,-0.017019,0,0,1,-99999,-99999,-99999,,0,0
98.25342,0.049072,1.581146,-0.01956,0,0,1,-99999,-99999,-99999,,0,0
98.26465,0.049894,1.576664,-0.022132,0,0,1,-99999,-99999,-99999,,0,0
98.27561,0.050879,1.572219,-0.024792,0,0,1,-99999,-99999,-99999,,0,0
98.28668,0.051845,1.567709,-0.027405,0,0,1,-99999,-99999,-99999,,0,0
98.29781,0.052782,1.56345,-0.029673,0,0,1,-99999,-99999,-99999,,0,0
98.30906,0.05358,1.559469,-0.031933,0,0,1,-99999,-99999,-99999,,0,0
98.32003,0.054418,1.555775,-0.033945,0,0,1,-99999,-99999,-99999,,0,0
98.33113,0.055403,1.552242,-0.036175,0,0,1,-99999,-99999,-99999,,0,0
98.34239,0.056456,1.548919,-0.038629,0,0,1,-99999,-99999,-99999,,0,0
98.35339,0.057679,1.545858,-0.041127,0,0,1,-99999,-99999,-99999,,0,0
98.36446,0.058931,1.542583,-0.043724,0,0,1,-99999,-99999,-99999,,0,0
98.3755,0.060101,1.5394,-0.0463,0,0,1,-99999,-99999,-99999,,0,0
98.38678,0.061243,1.536317,-0.048608,0,0,1,-99999,-99999,-99999,,0,0
98.39775,0.062086,1.533728,-0.050806,0,0,1,-99999,-99999,-99999,,0,0
98.40888,0.063055,1.531286,-0.052694,0,0,1,-99999,-99999,-99999,,0,0
98.42009,0.063814,1.529235,-0.054412,0,0,1,-99999,-99999,-99999,,0,0
98.43129,0.064629,1.527431,-0.056094,0,0,1,-99999,-99999,-99999,,0,0
98.44219,0.065412,1.526047,-0.057785,0,0,1,-99999,-99999,-99999,,0,0
98.45327,0.06621,1.524729,-0.059605,0,0,1,-99999,-99999,-99999,,0,0
98.46447,0.067209,1.523337,-0.061664,0,0,1,-99999,-99999,-99999,,0,0
98.47566,0.067973,1.522239,-0.063563,0,0,1,-99999,-99999,-99999,,0,0
98.48672,0.068676,1.521206,-0.065301,0,0,1,-99999,-99999,-99999,,0,0
98.49789,0.069435,1.520177,-0.066873,0,0,1,-99999,-99999,-99999,,0,0
98.50875,0.070065,1.519239,-0.06836,0,0,1,-99999,-99999,-99999,,0,0
98.51994,0.070702,1.518361,-0.069623,0,0,1,-99999,-99999,-99999,,0,0
98.53094,0.071196,1.517508,-0.07082,0,0,1,-99999,-99999,-99999,,0,0
98.54218,0.071723,1.516656,-0.071914,0,0,1,-99999,-99999,-99999,,0,0
98.55327,0.072226,1.515965,-0.072771,0,0,1,-99999,-99999,-99999,,0,0
98.56456,0.072686,1.515256,-0.07373,0,0,1,-99999,-99999,-99999,,0,0
98.57545,0.073342,1.51455,-0.074555,0,0,1,-99999,-99999,-99999,,0,0
98.58649,0.073946,1.513967,-0.075388,0,0,1,-99999,-99999,-99999,,0,0
98.59765,0.074652,1.513428,-0.076198,0,0,1,-99999,-99999,-99999,,0,0
98.60876,0.07544,1.513004,-0.076991,0,0,1,-99999,-99999,-99999,,0,0
98.61988,0.076334,1.512515,-0.077863,0,0,1,-99999,-99999,-99999,,0,0
98.63092,0.077386,1.512026,-0.078599,0,0,1,-99999,-99999,-99999,,0,0
98.64212,0.078453,1.511561,-0.079324,0,0,1,-99999,-99999,-99999,,0,0
98.65322,0.079612,1.511037,-0.079871,0,0,1,-99999,-99999,-99999,,0,0
