time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.3561,0.062323,1.655252,0.011057,12.89582,89.03149,0.545064,0,0,0,0,0,0,0.055907,0.7452,-0.170745,58.46575,88.51736,3.200831,0,False,False
338.3674,0.0624,1.655251,0.01164,12.87681,88.52975,0.623822,0,0,0,0,0,0,0.055906,0.744845,-0.170647,58.48841,88.65667,3.37575,0,False,False
338.3784,0.062483,1.655187,0.012249,12.85927,88.00415,0.690807,0,0,0,0,0,0,0.056052,0.744487,-0.170412,58.54242,88.6948,3.498539,0,False,False
338.3896,0.062574,1.655105,0.012869,12.87616,87.48644,0.746224,0,0,0,0,0,0,0.056098,0.744089,-0.170229,58.57962,88.77518,3.649472,0,False,False
338.4008,0.062696,1.655033,0.013509,12.91926,86.93468,0.807564,0,0,0,0,0,0,0.056339,0.743686,-0.169952,58.63545,88.72609,3.660908,0,False,False
338.4116,0.062751,1.654848,0.014162,12.99535,86.36082,0.873915,0,0,0,0,0,0,0.056579,0.743355,-0.169652,58.68322,88.68612,3.681677,0,False,False
338.4227,0.062827,1.654545,0.014811,13.10164,85.7795,0.937729,0,0,0,0,0,0,0.056927,0.742976,-0.169354,58.73845,88.53657,3.620627,0,False,False
338.4339,0.062915,1.654301,0.015468,13.24773,85.17092,0.99148,0,0,0,0,0,0,0.057241,0.742652,-0.169174,58.78495,88.29246,3.398582,0,False,False
338.445,0.063002,1.653931,0.016123,13.40796,84.54086,1.046568,0,0,0,0,0,0,0.057778,0.742424,-0.168841,58.78074,88.00667,3.100391,0,False,False
338.4561,0.063101,1.653579,0.016769,13.61839,83.93035,1.103853,0,0,0,0,0,0,0.058309,0.742183,-0.168461,58.7415,87.77729,3.012277,0,False,False
338.4674,0.063203,1.653128,0.01741,13.8511,83.29868,1.126331,0,0,0,0,0,0,0.059073,0.74203,-0.168018,58.63388,87.40479,2.851159,0,False,False
338.4786,0.063288,1.652666,0.018002,14.11874,82.64587,1.155072,0,0,0,0,0,0,0.060059,0.74196,-0.167414,58.53235,86.82281,2.549338,0,False,False
338.4895,0.06339,1.6521,0.018645,14.39777,81.98006,1.176559,0,0,0,0,0,0,0.060858,0.741763,-0.166758,58.46915,86.418,2.336922,0,False,False
338.5006,0.063475,1.651497,0.019339,14.73203,81.28425,1.212171,0,0,0,0,0,0,0.062026,0.741946,-0.165887,58.32988,85.65584,2.059441,0,False,False
338.5116,0.063654,1.65088,0.020048,15.07291,80.54331,1.238541,0,0,0,0,0,0,0.06313,0.74194,-0.164934,58.20275,84.97169,1.884025,0,False,False
338.5226,0.063705,1.65017,0.020791,15.4712,79.75388,1.285011,0,0,0,0,0,0,0.064365,0.742095,-0.163849,58.00802,84.05507,1.780417,0,False,False
338.5338,0.063749,1.649501,0.021448,15.86683,78.96662,1.327253,0,0,0,0,0,0,0.065772,0.742109,-0.162634,57.79787,82.95565,1.77613,0,False,False
338.5448,0.063788,1.648778,0.02218,16.3038,78.12315,1.382858,0,0,0,0,0,0,0.067043,0.742124,-0.161113,57.50488,81.62341,1.811347,0,False,False
338.5561,0.063852,1.648048,0.022991,16.73805,77.29508,1.424801,0,0,0,0,0,0,0.06838,0.742342,-0.159795,57.16481,80.4397,1.80653,0,False,False
338.5672,0.063933,1.647279,0.023852,17.17265,76.4213,1.444052,0,0,0,0,0,0,0.06979,0.742776,-0.158285,56.78713,79.31789,1.962181,0,False,False
338.5782,0.064054,1.64644,0.024757,17.60181,75.51693,1.410436,0,0,0,0,0,0,0.071174,0.743029,-0.156894,56.46865,78.13099,2.157026,0,False,False
338.5892,0.06428,1.645649,0.025752,18.03489,74.58821,1.380203,0,0,0,0,0,0,0.072337,0.743188,-0.155536,56.19536,76.91817,2.17129,0,False,False
338.6005,0.06443,1.644702,0.026818,18.50561,73.59146,1.313508,0,0,0,0,0,0,0.073707,0.743392,-0.154164,55.946,75.78191,2.15282,0,False,False
338.6115,0.064658,1.643717,0.027896,18.99599,72.54966,1.249675,0,0,0,0,0,0,0.075034,0.743511,-0.152781,55.68787,74.6214,2.031227,0,False,False
338.6226,0.064878,1.642659,0.029084,19.5244,71.41855,1.146098,0,0,0,0,0,0,0.076362,0.743623,-0.1513,55.47713,73.53141,1.911882,0,False,False
338.6337,0.065159,1.641521,0.030313,20.08283,70.23559,1.03254,0,0,0,0,0,0,0.077727,0.743605,-0.149977,55.33572,72.5477,1.768124,0,False,False
338.6449,0.065382,1.64022,0.031658,20.69462,68.94745,0.888389,0,0,0,0,0,0,0.078994,0.743545,-0.148814,55.19636,71.61806,1.609455,0,False,False
338.656,0.065501,1.63886,0.033047,21.34093,67.5783,0.721332,0,0,0,0,0,0,0.080211,0.743447,-0.147716,55.18069,70.74576,1.339499,0,False,False
338.6671,0.065478,1.637454,0.034577,21.99121,66.08306,0.503534,0,0,0,0,0,0,0.081347,0.743136,-0.146655,55.26331,69.99008,0.99838,0,False,False
338.6784,0.065421,1.636216,0.036308,22.61529,64.44949,0.238544,0,0,0,0,0,0,0.082375,0.74268,-0.145503,55.4311,69.24962,0.657285,0,False,False
338.6894,0.065297,1.635086,0.038101,23.16175,62.66992,359.8438,0,0,0,0,0,0,0.083306,0.742229,-0.144527,55.67709,68.64784,0.28524,0,False,False
338.7005,0.065156,1.634104,0.039967,23.61777,60.75319,359.3784,0,0,0,0,0,0,0.084257,0.741649,-0.143655,55.92879,68.07641,359.9606,0,False,False
338.7115,0.065008,1.633147,0.041892,23.97929,58.82884,358.8549,0,0,0,0,0,0,0.085204,0.741131,-0.142772,56.17977,67.55782,359.6198,0,False,False
338.7226,0.064673,1.632278,0.043815,24.24091,56.79936,358.274,0,0,0,0,0,0,0.086168,0.740694,-0.141882,56.38281,67.06091,359.3764,0,False,False
338.7337,0.064376,1.631469,0.045744,24.46968,54.80534,357.718,0,0,0,0,0,0,0.087299,0.7402,-0.141233,56.60361,66.77763,359.2326,0,False,False
338.7448,0.063936,1.630765,0.047713,24.63017,52.79684,357.1877,0,0,0,0,0,0,0.088435,0.739647,-0.140562,56.83438,66.45576,359.1395,0,False,False
338.756,0.063344,1.630213,0.049518,24.74699,50.81473,356.7047,0,0,0,0,0,0,0.0896,0.738982,-0.140276,57.11403,66.28991,358.9464,0,False,False
338.7671,0.062757,1.629645,0.051327,24.84888,48.86915,356.2388,0,0,0,0,0,0,0.090724,0.738443,-0.139824,57.35155,66.1312,358.8569,0,False,False
338.7781,0.062016,1.629204,0.053046,24.85137,46.96653,355.8638,0,0,0,0,0,0,0.091807,0.737922,-0.13936,57.51533,65.90343,358.7378,0,False,False
338.7893,0.061353,1.628784,0.054748,24.78461,45.06534,355.5162,0,0,0,0,0,0,0.093102,0.737426,-0.138772,57.63511,65.59309,358.5419,0,False,False
338.8007,0.060529,1.62846,0.05632,24.63775,43.18061,355.2369,0,0,0,0,0,0,0.094236,0.736913,-0.137919,57.76187,65.23358,358.4287,0,False,False
338.8114,0.059667,1.628132,0.057783,24.49577,41.3547,354.9371,0,0,0,0,0,0,0.095598,0.736469,-0.136695,57.76369,64.74574,358.1979,0,False,False
338.8227,0.058742,1.627902,0.059065,24.33764,39.58841,354.6613,0,0,0,0,0,0,0.09682,0.735848,-0.135393,57.72868,64.00624,357.6774,0,False,False
338.8337,0.057799,1.627623,0.060243,24.21255,37.88884,354.3906,0,0,0,0,0,0,0.097971,0.735557,-0.134162,57.64273,63.09031,357.0202,0,False,False
338.8447,0.056784,1.627425,0.061435,24.12506,36.28363,354.101,0,0,0,0,0,0,0.098986,0.735146,-0.132765,57.50116,62.19159,356.3667,0,False,False
338.8558,0.055766,1.627154,0.062419,24.04381,34.81742,353.8032,0,0,0,0,0,0,0.100067,0.734904,-0.131471,57.40049,61.42733,355.8095,0,False,False
338.8669,0.054698,1.626911,0.063367,23.9821,33.40049,353.5027,0,0,0,0,0,0,0.101212,0.734557,-0.130424,57.30565,60.75748,355.2994,0,False,False
338.8781,0.053682,1.626637,0.064125,23.94565,32.12727,353.2124,0,0,0,0,0,0,0.102545,0.73415,-0.129326,57.23799,60.14482,354.8047,0,False,False
338.8891,0.052657,1.626478,0.064817,23.93804,30.91371,352.9334,0,0,0,0,0,0,0.103904,0.7336,-0.128402,57.20013,59.58915,354.3587,0,False,False
338.9004,0.051679,1.626371,0.065278,23.94223,29.83033,352.692,0,0,0,0,0,0,0.105209,0.733178,-0.12735,57.14423,59.01284,353.9233,0,False,False
338.9115,0.050839,1.626264,0.065809,23.93556,28.82994,352.4629,0,0,0,0,0,0,0.106621,0.732743,-0.126242,57.16844,58.42222,353.6208,0,False,False
338.9225,0.049993,1.626236,0.066043,23.90662,27.99519,352.2991,0,0,0,0,0,0,0.107894,0.732321,-0.12518,57.1365,57.82289,353.2403,0,False,False
338.9337,0.049315,1.626302,0.066313,23.89327,27.25317,352.2045,0,0,0,0,0,0,0.109041,0.731731,-0.124009,57.18211,57.13738,352.9323,0,False,False
338.9448,0.048639,1.626286,0.066562,23.8449,26.5458,352.1312,0,0,0,0,0,0,0.110047,0.731383,-0.122856,57.24106,56.36316,352.5924,0,False,False
338.9561,0.048193,1.626307,0.066671,23.78347,26.01757,352.1312,0,0,0,0,0,0,0.111121,0.730935,-0.12158,57.32654,55.52094,352.2571,0,False,False
338.9674,0.047753,1.626386,0.066739,23.71369,25.54873,352.1777,0,0,0,0,0,0,0.11222,0.730586,-0.120235,57.40979,54.72397,351.9845,0,False,False
338.978,0.047467,1.626517,0.066683,23.63607,25.22947,352.2863,0,0,0,0,0,0,0.113213,0.730215,-0.118861,57.5139,53.91008,351.8216,0,False,False
338.9893,0.047275,1.626629,0.066628,23.57215,24.959,352.4407,0,0,0,0,0,0,0.114368,0.72988,-0.117427,57.63561,53.08132,351.7841,0,False,False
339.0002,0.047044,1.626686,0.066556,23.5293,24.7145,352.5879,0,0,0,0,0,0,0.115548,0.729374,-0.116125,57.71772,52.33894,351.7427,0,False,False
339.0114,0.046957,1.626757,0.066491,23.48411,24.52924,352.7281,0,0,0,0,0,0,0.116744,0.729048,-0.114698,57.80663,51.57776,351.8629,0,False,False
339.0225,0.046815,1.626761,0.066501,23.44621,24.33389,352.8588,0,0,0,0,0,0,0.118192,0.728744,-0.113124,57.90335,50.80427,352.0026,0,False,False
339.0338,0.046699,1.626723,0.066529,23.4099,24.1798,352.9714,0,0,0,0,0,0,0.119429,0.728384,-0.11152,57.97169,50.05566,352.22,0,False,False
339.0449,0.046524,1.626697,0.066652,23.39195,23.98972,353.0806,0,0,0,0,0,0,0.120604,0.727966,-0.10981,58.03325,49.31787,352.5142,0,False,False
339.056,0.046243,1.626654,0.066988,23.39345,23.75706,353.1553,0,0,0,0,0,0,0.122002,0.727552,-0.108269,58.09856,48.61229,352.8403,0,False,False
339.067,0.045971,1.626372,0.067452,23.44513,23.44832,353.2449,0,0,0,0,0,0,0.1232,0.727321,-0.106616,58.16215,47.96942,353.3451,0,False,False
339.078,0.045587,1.62598,0.067971,23.55366,23.05597,353.3327,0,0,0,0,0,0,0.124753,0.727024,-0.104776,58.25403,47.32256,353.8015,0,False,False
339.0891,0.045027,1.625252,0.068619,23.79349,22.50502,353.4464,0,0,0,0,0,0,0.125955,0.726739,-0.102962,58.3157,46.71014,354.3606,0,False,False
339.1003,0.044429,1.624334,0.069335,24.1477,21.8724,353.5859,0,0,0,0,0,0,0.127178,0.726484,-0.101111,58.38849,46.06409,354.7744,0,False,False
339.1116,0.043703,1.62302,0.070286,24.74801,21.03323,353.7511,0,0,0,0,0,0,0.128377,0.726297,-0.099252,58.43671,45.44391,355.1784,0,False,False
339.1223,0.04291,1.621454,0.071213,25.46822,20.12924,353.9126,0,0,0,0,0,0,0.12964,0.72612,-0.097323,58.45331,44.94937,355.5704,0,False,False
339.1336,0.042085,1.61937,0.072239,26.44861,19.0266,354,0,0,0,0,0,0,0.130836,0.725951,-0.09542,58.47544,44.47395,355.9502,0,False,False
339.1457,0.041331,1.617099,0.073233,27.49087,17.92871,354.0152,0,0,0,0,0,0,0.132225,0.725755,-0.093427,58.42788,44.17393,356.2693,0,False,False
339.1559,0.040777,1.614437,0.074314,28.7256,16.76699,353.8784,0,0,0,0,0,0,0.133679,0.725679,-0.091277,58.36564,43.80643,356.5536,0,False,False
339.167,0.040439,1.611522,0.07546,30.03936,15.67683,353.6459,0,0,0,0,0,0,0.135319,0.725663,-0.089066,58.21231,43.43436,356.5896,0,False,False
339.178,0.040384,1.608602,0.07666,31.33268,14.73141,353.3982,0,0,0,0,0,0,0.136653,0.725655,-0.086938,58.04369,43.04638,356.5973,0,False,False
339.1893,0.040744,1.605415,0.077938,32.72274,13.96195,353.1042,0,0,0,0,0,0,0.138152,0.725854,-0.084485,57.79119,42.65505,356.3957,0,False,False
339.2003,0.041156,1.602079,0.079226,34.14052,13.35141,352.7839,0,0,0,0,0,0,0.139623,0.726229,-0.08192,57.42927,42.2367,356.0633,0,False,False
339.2112,0.041754,1.598405,0.080557,35.7195,12.82458,352.3367,0,0,0,0,0,0,0.141096,0.726688,-0.079394,57.14332,41.83094,355.8138,0,False,False
339.2224,0.042492,1.594586,0.081879,37.32835,12.23583,351.8425,0,0,0,0,0,0,0.142365,0.72745,-0.076803,56.7966,41.32893,355.3738,0,False,False
339.2335,0.043478,1.590394,0.083024,39.08671,11.62609,351.1979,0,0,0,0,0,0,0.143543,0.728256,-0.074049,56.41403,40.63609,354.9327,0,False,False
339.2446,0.044449,1.586168,0.08394,40.98718,10.95184,350.2888,0,0,0,0,0,0,0.144629,0.729147,-0.071233,56.01502,39.95427,354.6588,0,False,False
339.2557,0.045482,1.581945,0.084744,42.93011,10.26347,349.2978,0,0,0,0,0,0,0.145443,0.730499,-0.068466,55.60214,39.1089,354.2248,0,False,False
339.2669,0.046639,1.577765,0.085315,44.93471,9.559621,348.1788,0,0,0,0,0,0,0.146396,0.731548,-0.065592,55.21083,38.23883,353.8699,0,False,False
339.2779,0.047973,1.573622,0.085972,46.85866,8.949355,347.0432,0,0,0,0,0,0,0.147065,0.732736,-0.063096,54.81444,37.39814,353.6094,0,False,False
