time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
890.3765,0.097293,1.562523,0.030095,0,0,1,-99999,-99999,-99999,,0,0
890.3877,0.098201,1.562442,0.028596,0,0,1,-99999,-99999,-99999,,0,0
890.3994,0.099137,1.562355,0.027048,0,0,1,-99999,-99999,-99999,,0,0
890.4099,0.100027,1.562249,0.025465,0,0,1,-99999,-99999,-99999,,0,0
890.4208,0.101027,1.562231,0.023863,0,0,1,-99999,-99999,-99999,,0,0
890.4321,0.101937,1.562305,0.022189,0,0,1,-99999,-99999,-99999,,0,0
890.4431,0.102889,1.562513,0.020371,0,0,1,-99999,-99999,-99999,,0,0
890.4543,0.103871,1.562664,0.018427,0,0,1,-99999,-99999,-99999,,0,0
890.4653,0.10484,1.562879,0.016373,0,0,1,-99999,-99999,-99999,,0,0
890.4764,0.1058,1.56305,0.014133,0,0,1,-99999,-99999,-99999,,0,0
890.4874,0.106767,1.563201,0.011839,0,0,1,-99999,-99999,-99999,,0,0
890.4986,0.107632,1.563354,0.009391,0,0,1,-99999,-99999,-99999,,0,0
890.5098,0.108435,1.56349,0.006813,0,0,1,-99999,-99999,-99999,,0,0
890.5208,0.109191,1.563655,0.004133,0,0,1,-99999,-99999,-99999,,0,0
890.5323,0.109829,1.563846,0.001258,0,0,1,-99999,-99999,-99999,,0,0
890.5429,0.110386,1.564129,-0.001694,0,0,1,-99999,-99999,-99999,,0,0
890.5541,0.110899,1.564466,-0.004828,0,0,1,-99999,-99999,-99999,,0,0
890.5654,0.111392,1.564799,-0.007962,0,0,1,-99999,-99999,-99999,,0,0
890.5764,0.111916,1.565218,-0.011265,0,0,1,-99999,-99999,-99999,,0,0
890.5875,0.112524,1.565682,-0.014614,0,0,1,-99999,-99999,-99999,,0,0
890.5986,0.11318,1.566334,-0.01812,0,0,1,-99999,-99999,-99999,,0,0
890.6097,0.113901,1.566977,-0.021734,0,0,1,-99999,-99999,-99999,,0,0
890.6209,0.114642,1.56767,-0.025309,0,0,1,-99999,-99999,-99999,,0,0
890.6321,0.115519,1.56837,-0.028959,0,0,1,-99999,-99999,-99999,,0,0
890.6433,0.116363,1.569027,-0.032633,0,0,1,-99999,-99999,-99999,,0,0
890.6541,0.117123,1.569702,-0.036372,0,0,1,-99999,-99999,-99999,,0,0
890.6653,0.117804,1.570299,-0.040131,0,0,1,-99999,-99999,-99999,,0,0
890.6762,0.118374,1.570954,-0.043952,0,0,1,-99999,-99999,-99999,,0,0
890.6874,0.118874,1.571577,-0.047834,0,0,1,-99999,-99999,-99999,,0,0
890.6984,0.119305,1.572249,-0.051708,0,0,1,-99999,-99999,-99999,,0,0
890.7098,0.119557,1.573009,-0.055612,0,0,1,-99999,-99999,-99999,,0,0
890.7208,0.11989,1.573797,-0.059548,0,0,1,-99999,-99999,-99999,,0,0
890.7319,0.120118,1.574618,-0.063383,0,0,1,-99999,-99999,-99999,,0,0
890.743,0.120294,1.57546,-0.067312,0,0,1,-99999,-99999,-99999,,0,0
890.754,0.120414,1.57631,-0.071184,0,0,1,-99999,-99999,-99999,,0,0
890.7651,0.120367,1.57708,-0.075013,0,0,1,-99999,-99999,-99999,,0,0
890.7763,0.120274,1.577862,-0.078796,0,0,1,-99999,-99999,-99999,,0,0
890.7874,0.119927,1.578689,-0.082494,0,0,1,-99999,-99999,-99999,,0,0
890.7985,0.119572,1.579516,-0.086176,0,0,1,-99999,-99999,-99999,,0,0
890.8096,0.118945,1.58041,-0.08977,0,0,1,-99999,-99999,-99999,,0,0
890.8207,0.118339,1.581214,-0.093368,0,0,1,-99999,-99999,-99999,,0,0
890.8317,0.117481,1.581958,-0.09686,0,0,1,-99999,-99999,-99999,,0,0
890.8429,0.11666,1.582781,-0.100271,0,0,1,-99999,-99999,-99999,,0,0
890.8541,0.115723,1.583636,-0.103482,0,0,1,-99999,-99999,-99999,,0,0
890.8652,0.114754,1.584548,-0.106694,0,0,1,-99999,-99999,-99999,,0,0
890.8763,0.113691,1.585615,-0.109799,0,0,1,-99999,-99999,-99999,,0,0
890.8874,0.112636,1.586768,-0.112808,0,0,1,-99999,-99999,-99999,,0,0
890.8986,0.111799,1.58803,-0.115719,0,0,1,-99999,-99999,-99999,,0,0
890.9096,0.110976,1.589352,-0.118549,0,0,1,-99999,-99999,-99999,,0,0
890.9206,0.110258,1.590735,-0.121306,0,0,1,-99999,-99999,-99999,,0,0
890.9318,0.109623,1.592158,-0.123966,0,0,1,-99999,-99999,-99999,,0,0
890.9429,0.109044,1.593587,-0.126515,0,0,1,-99999,-99999,-99999,,0,0
890.954,0.108571,1.595043,-0.129069,0,0,1,-99999,-99999,-99999,,0,0
890.965,0.108111,1.596493,-0.1314,0,0,1,-99999,-99999,-99999,,0,0
890.9762,0.107752,1.597916,-0.133701,0,0,1,-99999,-99999,-99999,,0,0
890.9872,0.107528,1.599312,-0.135947,0,0,1,-99999,-99999,-99999,,0,0
890.9984,0.107373,1.600716,-0.138069,0,0,1,-99999,-99999,-99999,,0,0
891.0097,0.107345,1.602135,-0.140131,0,0,1,-99999,-99999,-99999,,0,0
891.021,0.107357,1.603479,-0.142152,0,0,1,-99999,-99999,-99999,,0,0
891.0323,0.107492,1.604823,-0.144019,0,0,1,-99999,-99999,-99999,,0,0
891.0428,0.107704,1.606083,-0.145787,0,0,1,-99999,-99999,-99999,,0,0
891.0541,0.108017,1.607288,-0.147442,0,0,1,-99999,-99999,-99999,,0,0
891.0649,0.10835,1.608427,-0.148939,0,0,1,-99999,-99999,-99999,,0,0
891.0761,0.108759,1.609509,-0.150382,0,0,1,-99999,-99999,-99999,,0,0
891.0872,0.109129,1.610464,-0.151671,0,0,1,-99999,-99999,-99999,,0,0
891.0984,0.109585,1.611304,-0.152705,0,0,1,-99999,-99999,-99999,,0,0
891.1094,0.110017,1.612133,-0.153591,0,0,1,-99999,-99999,-99999,,0,0
891.121,0.11052,1.612911,-0.154292,0,0,1,-99999,-99999,-99999,,0,0
891.1317,0.110995,1.613777,-0.154825,0,0,1,-99999,-99999,-99999,,0,0
891.1428,0.11157,1.614527,-0.155039,0,0,1,-99999,-99999,-99999,,0,0
891.1539,0.11221,1.615203,-0.155127,0,0,1,-99999,-99999,-99999,,0,0
891.165,0.112804,1.615775,-0.154795,0,0,1,-99999,-99999,-99999,,0,0
891.1762,0.113492,1.616271,-0.154402,0,0,1,-99999,-99999,-99999,,0,0
891.1872,0.114131,1.616744,-0.15362,0,0,1,-99999,-99999,-99999,,0,0
891.1984,0.114811,1.617155,-0.152707,0,0,1,-99999,-99999,-99999,,0,0
891.2095,0.115563,1.617686,-0.151591,0,0,1,-99999,-99999,-99999,,0,0
891.2205,0.116505,1.618289,-0.150212,0,0,1,-99999,-99999,-99999,,0,0
891.2316,0.117532,1.619007,-0.148915,0,0,1,-99999,-99999,-99999,,0,0
891.2428,0.118683,1.619642,-0.147223,0,0,1,-99999,-99999,-99999,,0,0
891.254,0.119884,1.620291,-0.145532,0,0,1,-99999,-99999,-99999,,0,0
891.265,0.121175,1.620957,-0.143547,0,0,1,-99999,-99999,-99999,,0,0
891.2761,0.122639,1.621719,-0.141575,0,0,1,-99999,-99999,-99999,,0,0
891.2874,0.124145,1.622812,-0.13941,0,0,1,-99999,-99999,-99999,,0,0
891.2982,0.125827,1.624377,-0.137361,0,0,1,-99999,-99999,-99999,,0,0
891.3094,0.127646,1.625843,-0.135423,0,0,1,-99999,-99999,-99999,,0,0
891.3206,0.129417,1.62724,-0.133196,0,0,1,-99999,-99999,-99999,,0,0
891.3315,0.13121,1.628529,-0.13102,0,0,1,-99999,-99999,-99999,,0,0
891.3427,0.133001,1.629908,-0.128796,0,0,1,-99999,-99999,-99999,,0,0
891.3538,0.134806,1.631186,-0.12657,0,0,1,-99999,-99999,-99999,,0,0
891.365,0.136601,1.632352,-0.12422,0,0,1,-99999,-99999,-99999,,0,0
891.376,0.138381,1.633492,-0.121683,0,0,1,-99999,-99999,-99999,,0,0
891.3872,0.140138,1.634643,-0.119268,0,0,1,-99999,-99999,-99999,,0,0
891.3984,0.141852,1.635864,-0.116785,0,0,1,-99999,-99999,-99999,,0,0
891.4094,0.143449,1.637001,-0.114412,0,0,1,-99999,-99999,-99999,,0,0
891.4205,0.144919,1.638131,-0.111941,0,0,1,-99999,-99999,-99999,,0,0
891.4316,0.146341,1.639262,-0.109418,0,0,1,-99999,-99999,-99999,,0,0
891.4426,0.14774,1.64039,-0.106907,0,0,1,-99999,-99999,-99999,,0,0
891.4539,0.149056,1.641537,-0.10446,0,0,1,-99999,-99999,-99999,,0,0
891.465,0.15027,1.642578,-0.102063,0,0,1,-99999,-99999,-99999,,0,0
891.4761,0.15137,1.64357,-0.09962,0,0,1,-99999,-99999,-99999,,0,0
891.4871,0.152525,1.644498,-0.097209,0,0,1,-99999,-99999,-99999,,0,0
891.4982,0.153479,1.645422,-0.094799,0,0,1,-99999,-99999,-99999,,0,0
891.5093,0.154366,1.646303,-0.092445,0,0,1,-99999,-99999,-99999,,0,0
891.5204,0.155085,1.647112,-0.090141,0,0,1,-99999,-99999,-99999,,0,0
891.5316,0.155669,1.647961,-0.087879,0,0,1,-99999,-99999,-99999,,0,0
891.5428,0.156196,1.648771,-0.085652,0,0,1,-99999,-99999,-99999,,0,0
891.5539,0.156534,1.649477,-0.083321,0,0,1,-99999,-99999,-99999,,0,0
891.5648,0.156833,1.650144,-0.081195,0,0,1,-99999,-99999,-99999,,0,0
891.5759,0.156956,1.650813,-0.079111,0,0,1,-99999,-99999,-99999,,0,0
891.5871,0.15702,1.651543,-0.077063,0,0,1,-99999,-99999,-99999,,0,0
891.5983,0.15695,1.652151,-0.075168,0,0,1,-99999,-99999,-99999,,0,0
891.6093,0.156817,1.6528,-0.073339,0,0,1,-99999,-99999,-99999,,0,0
891.6204,0.156637,1.653394,-0.071511,0,0,1,-99999,-99999,-99999,,0,0
891.6315,0.156263,1.654017,-0.069828,0,0,1,-99999,-99999,-99999,,0,0
891.6427,0.155818,1.654555,-0.068103,0,0,1,-99999,-99999,-99999,,0,0
891.6537,0.155263,1.655068,-0.066611,0,0,1,-99999,-99999,-99999,,0,0
891.6648,0.154672,1.655524,-0.065088,0,0,1,-99999,-99999,-99999,,0,0
891.6759,0.154016,1.655831,-0.063611,0,0,1,-99999,-99999,-99999,,0,0
891.6871,0.153166,1.656081,-0.062149,0,0,1,-99999,-99999,-99999,,0,0
891.6982,0.152311,1.656273,-0.060683,0,0,1,-99999,-99999,-99999,,0,0
891.7092,0.151332,1.656422,-0.059327,0,0,1,-99999,-99999,-99999,,0,0
891.7203,0.150203,1.656533,-0.057869,0,0,1,-99999,-99999,-99999,,0,0
891.7313,0.149096,1.656586,-0.056577,0,0,1,-99999,-99999,-99999,,0,0
891.7426,0.147984,1.656623,-0.055289,0,0,1,-99999,-99999,-99999,,0,0
891.7536,0.146712,1.656634,-0.054118,0,0,1,-99999,-99999,-99999,,0,0
891.7648,0.145451,1.656663,-0.053038,0,0,1,-99999,-99999,-99999,,0,0
891.7758,0.144039,1.656507,-0.051936,0,0,1,-99999,-99999,-99999,,0,0
891.7871,0.142596,1.656559,-0.050957,0,0,1,-99999,-99999,-99999,,0,0
891.798,0.14117,1.656766,-0.050181,0,0,1,-99999,-99999,-99999,,0,0
891.8092,0.139623,1.656895,-0.049344,0,0,1,-99999,-99999,-99999,,0,0
891.8203,0.138002,1.656852,-0.048539,0,0,1,-99999,-99999,-99999,,0,0
891.8314,0.1363,1.656691,-0.047833,0,0,1,-99999,-99999,-99999,,0,0
891.8424,0.134582,1.656588,-0.047207,0,0,1,-99999,-99999,-99999,,0,0
891.8538,0.132751,1.656534,-0.046688,0,0,1,-99999,-99999,-99999,,0,0
891.8649,0.130844,1.656405,-0.046166,0,0,1,-99999,-99999,-99999,,0,0
891.876,0.128813,1.656275,-0.045701,0,0,1,-99999,-99999,-99999,,0,0
891.8871,0.126753,1.656264,-0.045417,0,0,1,-99999,-99999,-99999,,0,0
891.898,0.124632,1.656328,-0.045131,0,0,1,-99999,-99999,-99999,,0,0
891.9092,0.122408,1.656506,-0.04505,0,0,1,-99999,-99999,-99999,,0,0
891.9203,0.120101,1.656749,-0.044937,0,0,1,-99999,-99999,-99999,,0,0
891.9314,0.117685,1.656965,-0.044936,0,0,1,-99999,-99999,-99999,,0,0
891.9424,0.115258,1.657128,-0.044881,0,0,1,-99999,-99999,-99999,,0,0
891.9537,0.112659,1.657155,-0.044925,0,0,1,-99999,-99999,-99999,,0,0
891.9646,0.110035,1.657077,-0.045081,0,0,1,-99999,-99999,-99999,,0,0
891.9758,0.10734,1.656914,-0.045168,0,0,1,-99999,-99999,-99999,,0,0
891.9868,0.104547,1.656694,-0.045306,0,0,1,-99999,-99999,-99999,,0,0
891.9984,0.10158,1.65666,-0.045304,0,0,1,-99999,-99999,-99999,,0,0
892.0091,0.098748,1.656449,-0.045668,0,0,1,-99999,-99999,-99999,,0,0
892.0203,0.09597,1.656113,-0.045926,0,0,1,-99999,-99999,-99999,,0,0
892.0315,0.093107,1.655789,-0.046408,0,0,1,-99999,-99999,-99999,,0,0
892.0424,0.090275,1.655303,-0.046733,0,0,1,-99999,-99999,-99999,,0,0
892.0536,0.087492,1.654902,-0.047219,0,0,1,-99999,-99999,-99999,,0,0
892.0646,0.084654,1.654512,-0.047771,0,0,1,-99999,-99999,-99999,,0,0
892.0759,0.081867,1.654015,-0.04845,0,0,1,-99999,-99999,-99999,,0,0
892.0869,0.079135,1.653431,-0.049191,0,0,1,-99999,-99999,-99999,,0,0
892.098,0.076422,1.652767,-0.049848,0,0,1,-99999,-99999,-99999,,0,0
892.109,0.073793,1.652024,-0.050586,0,0,1,-99999,-99999,-99999,,0,0
892.1202,0.07117,1.651405,-0.051365,0,0,1,-99999,-99999,-99999,,0,0
892.1312,0.068686,1.650747,-0.05218,0,0,1,-99999,-99999,-99999,,0,0
892.1424,0.066221,1.650268,-0.053073,0,0,1,-99999,-99999,-99999,,0,0
892.1534,0.0637,1.649856,-0.053902,0,0,1,-99999,-99999,-99999,,0,0
892.1647,0.061359,1.649601,-0.054811,0,0,1,-99999,-99999,-99999,,0,0
892.1756,0.059021,1.649328,-0.0557,0,0,1,-99999,-99999,-99999,,0,0
892.1868,0.056745,1.649187,-0.056495,0,0,1,-99999,-99999,-99999,,0,0
892.1979,0.054557,1.649004,-0.057283,0,0,1,-99999,-99999,-99999,,0,0
892.209,0.05231,1.648858,-0.058011,0,0,1,-99999,-99999,-99999,,0,0
892.2201,0.050275,1.648797,-0.058723,0,0,1,-99999,-99999,-99999,,0,0
892.2312,0.048316,1.648756,-0.059414,0,0,1,-99999,-99999,-99999,,0,0
892.2423,0.046462,1.648747,-0.060059,0,0,1,-99999,-99999,-99999,,0,0
892.2534,0.044619,1.648725,-0.060704,0,0,1,-99999,-99999,-99999,,0,0
892.2647,0.042995,1.648788,-0.061261,0,0,1,-99999,-99999,-99999,,0,0
892.2757,0.041469,1.648878,-0.061842,0,0,1,-99999,-99999,-99999,,0,0
892.287,0.040054,1.64898,-0.062338,0,0,1,-99999,-99999,-99999,,0,0
892.298,0.038776,1.649173,-0.062865,0,0,1,-99999,-99999,-99999,,0,0
892.3091,0.03754,1.649282,-0.063408,0,0,1,-99999,-99999,-99999,,0,0
892.3204,0.036478,1.649414,-0.063903,0,0,1,-99999,-99999,-99999,,0,0
892.3313,0.035574,1.649566,-0.064419,0,0,1,-99999,-99999,-99999,,0,0
892.3423,0.034813,1.649689,-0.064982,0,0,1,-99999,-99999,-99999,,0,0
892.3534,0.034135,1.649779,-0.065505,0,0,1,-99999,-99999,-99999,,0,0
892.3646,0.033775,1.649829,-0.06595,0,0,1,-99999,-99999,-99999,,0,0
892.3755,0.033458,1.649895,-0.066404,0,0,1,-99999,-99999,-99999,,0,0
892.3868,0.03319,1.649942,-0.066843,0,0,1,-99999,-99999,-99999,,0,0
892.398,0.033104,1.649885,-0.06713,0,0,1,-99999,-99999,-99999,,0,0
892.4091,0.03304,1.649941,-0.067441,0,0,1,-99999,-99999,-99999,,0,0
892.4202,0.033085,1.650166,-0.067716,0,0,1,-99999,-99999,-99999,,0,0
892.4312,0.033292,1.650422,-0.068028,0,0,1,-99999,-99999,-99999,,0,0
892.4423,0.033633,1.65043,-0.068176,0,0,1,-99999,-99999,-99999,,0,0
892.4535,0.033909,1.650511,-0.068286,0,0,1,-99999,-99999,-99999,,0,0
892.4645,0.034327,1.650794,-0.068411,0,0,1,-99999,-99999,-99999,,0,0
892.4755,0.034876,1.651381,-0.068576,0,0,1,-99999,-99999,-99999,,0,0
892.4868,0.03541,1.651791,-0.068661,0,0,1,-99999,-99999,-99999,,0,0
892.4977,0.035949,1.652066,-0.068597,0,0,1,-99999,-99999,-99999,,0,0
892.509,0.036549,1.652314,-0.068552,0,0,1,-99999,-99999,-99999,,0,0
892.52,0.037218,1.652526,-0.068422,0,0,1,-99999,-99999,-99999,,0,0
892.5312,0.03784,1.652609,-0.068297,0,0,1,-99999,-99999,-99999,,0,0
892.5423,0.03851,1.652735,-0.068045,0,0,1,-99999,-99999,-99999,,0,0
892.5533,0.039094,1.652884,-0.067712,0,0,1,-99999,-99999,-99999,,0,0
892.5645,0.039712,1.653088,-0.067429,0,0,1,-99999,-99999,-99999,,0,0
892.5755,0.040254,1.653278,-0.067146,0,0,1,-99999,-99999,-99999,,0,0
892.5867,0.040831,1.653394,-0.066811,0,0,1,-99999,-99999,-99999,,0,0
892.5978,0.041399,1.653557,-0.066545,0,0,1,-99999,-99999,-99999,,0,0
892.6089,0.041883,1.65372,-0.065999,0,0,1,-99999,-99999,-99999,,0,0
892.6201,0.042393,1.653976,-0.065661,0,0,1,-99999,-99999,-99999,,0,0
892.6313,0.043004,1.654207,-0.065285,0,0,1,-99999,-99999,-99999,,0,0
892.6426,0.043557,1.654294,-0.064862,0,0,1,-99999,-99999,-99999,,0,0
892.6535,0.044123,1.654419,-0.064467,0,0,1,-99999,-99999,-99999,,0,0
892.6644,0.044692,1.654553,-0.064094,0,0,1,-99999,-99999,-99999,,0,0
892.6755,0.045221,1.654643,-0.063719,0,0,1,-99999,-99999,-99999,,0,0
892.6867,0.045766,1.65471,-0.063438,0,0,1,-99999,-99999,-99999,,0,0
892.6979,0.046306,1.654732,-0.06315,0,0,1,-99999,-99999,-99999,,0,0
892.7088,0.046892,1.654797,-0.062996,0,0,1,-99999,-99999,-99999,,0,0
892.72,0.047437,1.654772,-0.062778,0,0,1,-99999,-99999,-99999,,0,0
892.7311,0.047939,1.654816,-0.062565,0,0,1,-99999,-99999,-99999,,0,0
892.7421,0.048417,1.654764,-0.062367,0,0,1,-99999,-99999,-99999,,0,0
892.7532,0.04898,1.654744,-0.062207,0,0,1,-99999,-99999,-99999,,0,0
892.7643,0.04952,1.654773,-0.062171,0,0,1,-99999,-99999,-99999,,0,0
892.7755,0.049988,1.65478,-0.062059,0,0,1,-99999,-99999,-99999,,0,0
892.7866,0.050463,1.654744,-0.062031,0,0,1,-99999,-99999,-99999,,0,0
892.7976,0.05092,1.654724,-0.06196,0,0,1,-99999,-99999,-99999,,0,0
892.809,0.051385,1.654722,-0.061973,0,0,1,-99999,-99999,-99999,,0,0
892.8198,0.051874,1.654804,-0.06201,0,0,1,-99999,-99999,-99999,,0,0
892.831,0.052294,1.654858,-0.061974,0,0,1,-99999,-99999,-99999,,0,0
892.842,0.052718,1.654942,-0.062097,0,0,1,-99999,-99999,-99999,,0,0
892.8532,0.05317,1.654945,-0.062133,0,0,1,-99999,-99999,-99999,,0,0
892.8643,0.05362,1.654988,-0.06229,0,0,1,-99999,-99999,-99999,,0,0
892.8754,0.054007,1.655032,-0.062441,0,0,1,-99999,-99999,-99999,,0,0
892.8882,0.054439,1.655073,-0.062591,0,0,1,-99999,-99999,-99999,,0,0
892.8977,0.054808,1.655146,-0.062711,0,0,1,-99999,-99999,-99999,,0,0
892.9088,0.055223,1.655148,-0.062835,0,0,1,-99999,-99999,-99999,,0,0
892.92,0.055598,1.655198,-0.062998,0,0,1,-99999,-99999,-99999,,0,0
892.9312,0.055947,1.655181,-0.0631,0,0,1,-99999,-99999,-99999,,0,0
892.9421,0.056343,1.655252,-0.063203,0,0,1,-99999,-99999,-99999,,0,0
892.9532,0.056719,1.655346,-0.063331,0,0,1,-99999,-99999,-99999,,0,0
892.9644,0.057067,1.655486,-0.063378,0,0,1,-99999,-99999,-99999,,0,0
892.9753,0.057497,1.655509,-0.063444,0,0,1,-99999,-99999,-99999,,0,0
892.9866,0.057947,1.655598,-0.063474,0,0,1,-99999,-99999,-99999,,0,0
892.9976,0.058369,1.655655,-0.063516,0,0,1,-99999,-99999,-99999,,0,0
893.0087,0.058801,1.65572,-0.063484,0,0,1,-99999,-99999,-99999,,0,0
893.0199,0.059228,1.65581,-0.063556,0,0,1,-99999,-99999,-99999,,0,0
893.0309,0.059701,1.655913,-0.063582,0,0,1,-99999,-99999,-99999,,0,0
893.0422,0.060068,1.655968,-0.063622,0,0,1,-99999,-99999,-99999,,0,0
893.0532,0.060365,1.656064,-0.063717,0,0,1,-99999,-99999,-99999,,0,0
893.0644,0.060755,1.656179,-0.063796,0,0,1,-99999,-99999,-99999,,0,0
893.0754,0.061089,1.656251,-0.063901,0,0,1,-99999,-99999,-99999,,0,0
893.0866,0.061404,1.656329,-0.063959,0,0,1,-99999,-99999,-99999,,0,0
893.0975,0.061687,1.656318,-0.064006,0,0,1,-99999,-99999,-99999,,0,0
893.1085,0.061949,1.656352,-0.064118,0,0,1,-99999,-99999,-99999,,0,0
893.1198,0.062174,1.656353,-0.064198,0,0,1,-99999,-99999,-99999,,0,0
893.1309,0.062399,1.656389,-0.064257,0,0,1,-99999,-99999,-99999,,0,0
893.1422,0.062559,1.656412,-0.064314,0,0,1,-99999,-99999,-99999,,0,0
893.1531,0.062702,1.656416,-0.064397,0,0,1,-99999,-99999,-99999,,0,0
893.1642,0.062806,1.65643,-0.064473,0,0,1,-99999,-99999,-99999,,0,0
893.1754,0.062877,1.65643,-0.064521,0,0,1,-99999,-99999,-99999,,0,0
893.1863,0.062964,1.656396,-0.064595,0,0,1,-99999,-99999,-99999,,0,0
893.1978,0.063043,1.656403,-0.064724,0,0,1,-99999,-99999,-99999,,0,0
