time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1002.287,0.043667,1.537688,0.172949,0,0,1,-99999,-99999,-99999,,0,0
1002.298,0.043487,1.537755,0.173719,0,0,1,-99999,-99999,-99999,,0,0
1002.309,0.043315,1.53782,0.174474,0,0,1,-99999,-99999,-99999,,0,0
1002.32,0.043144,1.537933,0.1752,0,0,1,-99999,-99999,-99999,,0,0
1002.331,0.043022,1.537993,0.17598,0,0,1,-99999,-99999,-99999,,0,0
1002.342,0.042871,1.538114,0.176728,0,0,1,-99999,-99999,-99999,,0,0
1002.353,0.042777,1.538197,0.177502,0,0,1,-99999,-99999,-99999,,0,0
1002.364,0.042638,1.538318,0.178244,0,0,1,-99999,-99999,-99999,,0,0
1002.375,0.042531,1.53842,0.178929,0,0,1,-99999,-99999,-99999,,0,0
1002.387,0.042427,1.538518,0.179679,0,0,1,-99999,-99999,-99999,,0,0
1002.398,0.04239,1.538547,0.180319,0,0,1,-99999,-99999,-99999,,0,0
1002.409,0.042391,1.538649,0.180989,0,0,1,-99999,-99999,-99999,,0,0
1002.42,0.042421,1.538697,0.1816,0,0,1,-99999,-99999,-99999,,0,0
1002.431,0.042469,1.538727,0.182165,0,0,1,-99999,-99999,-99999,,0,0
1002.442,0.042577,1.538805,0.182757,0,0,1,-99999,-99999,-99999,,0,0
1002.453,0.042737,1.538795,0.183227,0,0,1,-99999,-99999,-99999,,0,0
1002.464,0.042969,1.538771,0.183678,0,0,1,-99999,-99999,-99999,,0,0
1002.476,0.043201,1.538741,0.184052,0,0,1,-99999,-99999,-99999,,0,0
1002.486,0.043483,1.538611,0.184392,0,0,1,-99999,-99999,-99999,,0,0
1002.497,0.043878,1.538474,0.184642,0,0,1,-99999,-99999,-99999,,0,0
1002.509,0.044287,1.538296,0.184875,0,0,1,-99999,-99999,-99999,,0,0
1002.52,0.044694,1.538105,0.185108,0,0,1,-99999,-99999,-99999,,0,0
1002.531,0.045141,1.537908,0.185176,0,0,1,-99999,-99999,-99999,,0,0
1002.543,0.045652,1.537634,0.18528,0,0,1,-99999,-99999,-99999,,0,0
1002.553,0.046219,1.537331,0.185293,0,0,1,-99999,-99999,-99999,,0,0
1002.564,0.046842,1.536999,0.185211,0,0,1,-99999,-99999,-99999,,0,0
1002.575,0.047498,1.536683,0.185037,0,0,1,-99999,-99999,-99999,,0,0
1002.587,0.04814,1.536329,0.184731,0,0,1,-99999,-99999,-99999,,0,0
1002.597,0.048776,1.535998,0.184427,0,0,1,-99999,-99999,-99999,,0,0
1002.609,0.049424,1.535735,0.183928,0,0,1,-99999,-99999,-99999,,0,0
1002.62,0.050037,1.535494,0.183431,0,0,1,-99999,-99999,-99999,,0,0
1002.631,0.050624,1.535378,0.182705,0,0,1,-99999,-99999,-99999,,0,0
1002.642,0.051265,1.535352,0.181983,0,0,1,-99999,-99999,-99999,,0,0
1002.653,0.051881,1.535457,0.181026,0,0,1,-99999,-99999,-99999,,0,0
1002.664,0.052486,1.535559,0.179896,0,0,1,-99999,-99999,-99999,,0,0
1002.675,0.053187,1.53581,0.178669,0,0,1,-99999,-99999,-99999,,0,0
1002.687,0.053957,1.536174,0.177299,0,0,1,-99999,-99999,-99999,,0,0
1002.697,0.05485,1.53661,0.175911,0,0,1,-99999,-99999,-99999,,0,0
1002.709,0.055887,1.537043,0.174339,0,0,1,-99999,-99999,-99999,,0,0
1002.72,0.057001,1.537549,0.172839,0,0,1,-99999,-99999,-99999,,0,0
1002.731,0.058216,1.538111,0.171197,0,0,1,-99999,-99999,-99999,,0,0
1002.742,0.059449,1.538564,0.169459,0,0,1,-99999,-99999,-99999,,0,0
1002.753,0.060711,1.539032,0.167695,0,0,1,-99999,-99999,-99999,,0,0
1002.764,0.061971,1.5394,0.165742,0,0,1,-99999,-99999,-99999,,0,0
1002.775,0.063136,1.539756,0.163787,0,0,1,-99999,-99999,-99999,,0,0
1002.786,0.064297,1.539994,0.16174,0,0,1,-99999,-99999,-99999,,0,0
1002.798,0.065467,1.540312,0.159583,0,0,1,-99999,-99999,-99999,,0,0
1002.809,0.066535,1.54049,0.15728,0,0,1,-99999,-99999,-99999,,0,0
1002.82,0.06756,1.540625,0.154792,0,0,1,-99999,-99999,-99999,,0,0
1002.831,0.068594,1.540687,0.152292,0,0,1,-99999,-99999,-99999,,0,0
1002.842,0.069641,1.540789,0.149573,0,0,1,-99999,-99999,-99999,,0,0
1002.853,0.070708,1.540875,0.14682,0,0,1,-99999,-99999,-99999,,0,0
1002.864,0.071794,1.540948,0.143941,0,0,1,-99999,-99999,-99999,,0,0
1002.875,0.072901,1.540989,0.140992,0,0,1,-99999,-99999,-99999,,0,0
1002.886,0.07398,1.541103,0.137787,0,0,1,-99999,-99999,-99999,,0,0
1002.898,0.075116,1.541253,0.134612,0,0,1,-99999,-99999,-99999,,0,0
1002.909,0.076226,1.541487,0.131303,0,0,1,-99999,-99999,-99999,,0,0
1002.92,0.077461,1.541803,0.127731,0,0,1,-99999,-99999,-99999,,0,0
1002.931,0.078758,1.542213,0.124341,0,0,1,-99999,-99999,-99999,,0,0
1002.942,0.080111,1.542697,0.120681,0,0,1,-99999,-99999,-99999,,0,0
1002.953,0.081441,1.54315,0.117019,0,0,1,-99999,-99999,-99999,,0,0
1002.964,0.082827,1.543648,0.113232,0,0,1,-99999,-99999,-99999,,0,0
1002.975,0.084225,1.544125,0.109513,0,0,1,-99999,-99999,-99999,,0,0
1002.986,0.085626,1.544674,0.105618,0,0,1,-99999,-99999,-99999,,0,0
1002.997,0.087106,1.545175,0.10179,0,0,1,-99999,-99999,-99999,,0,0
1003.008,0.088523,1.545725,0.097897,0,0,1,-99999,-99999,-99999,,0,0
1003.02,0.090021,1.546263,0.094014,0,0,1,-99999,-99999,-99999,,0,0
1003.031,0.091457,1.5468,0.090062,0,0,1,-99999,-99999,-99999,,0,0
1003.042,0.092888,1.547361,0.086108,0,0,1,-99999,-99999,-99999,,0,0
1003.053,0.094348,1.547878,0.08216,0,0,1,-99999,-99999,-99999,,0,0
1003.064,0.095787,1.548371,0.078075,0,0,1,-99999,-99999,-99999,,0,0
1003.075,0.097312,1.548851,0.074144,0,0,1,-99999,-99999,-99999,,0,0
1003.086,0.098839,1.549329,0.070181,0,0,1,-99999,-99999,-99999,,0,0
1003.097,0.100383,1.549803,0.066258,0,0,1,-99999,-99999,-99999,,0,0
1003.108,0.101928,1.550319,0.062429,0,0,1,-99999,-99999,-99999,,0,0
1003.12,0.103547,1.550709,0.058577,0,0,1,-99999,-99999,-99999,,0,0
1003.131,0.105111,1.551158,0.054911,0,0,1,-99999,-99999,-99999,,0,0
1003.142,0.106666,1.551636,0.051351,0,0,1,-99999,-99999,-99999,,0,0
1003.153,0.108394,1.552169,0.047715,0,0,1,-99999,-99999,-99999,,0,0
1003.164,0.110081,1.552626,0.044342,0,0,1,-99999,-99999,-99999,,0,0
1003.175,0.111956,1.553107,0.041087,0,0,1,-99999,-99999,-99999,,0,0
1003.186,0.114002,1.553498,0.037952,0,0,1,-99999,-99999,-99999,,0,0
1003.197,0.116185,1.553839,0.034969,0,0,1,-99999,-99999,-99999,,0,0
1003.209,0.118395,1.554244,0.03206,0,0,1,-99999,-99999,-99999,,0,0
1003.22,0.120521,1.554482,0.02936,0,0,1,-99999,-99999,-99999,,0,0
1003.231,0.122541,1.554602,0.026598,0,0,1,-99999,-99999,-99999,,0,0
1003.242,0.124452,1.554713,0.023962,0,0,1,-99999,-99999,-99999,,0,0
1003.253,0.126177,1.554764,0.021454,0,0,1,-99999,-99999,-99999,,0,0
1003.264,0.127757,1.554851,0.019015,0,0,1,-99999,-99999,-99999,,0,0
1003.275,0.129204,1.554977,0.016768,0,0,1,-99999,-99999,-99999,,0,0
1003.286,0.130503,1.555253,0.014603,0,0,1,-99999,-99999,-99999,,0,0
1003.297,0.131792,1.555687,0.01248,0,0,1,-99999,-99999,-99999,,0,0
1003.308,0.13288,1.556345,0.010569,0,0,1,-99999,-99999,-99999,,0,0
1003.32,0.133933,1.557074,0.008738,0,0,1,-99999,-99999,-99999,,0,0
1003.331,0.134799,1.558064,0.006955,0,0,1,-99999,-99999,-99999,,0,0
1003.342,0.135647,1.559263,0.005267,0,0,1,-99999,-99999,-99999,,0,0
1003.353,0.136377,1.560839,0.003742,0,0,1,-99999,-99999,-99999,,0,0
1003.364,0.137076,1.562499,0.002282,0,0,1,-99999,-99999,-99999,,0,0
1003.375,0.137578,1.564497,0.000959,0,0,1,-99999,-99999,-99999,,0,0
1003.386,0.137984,1.566584,-0.000353,0,0,1,-99999,-99999,-99999,,0,0
1003.397,0.1382,1.568731,-0.001524,0,0,1,-99999,-99999,-99999,,0,0
1003.409,0.138232,1.571126,-0.002692,0,0,1,-99999,-99999,-99999,,0,0
1003.42,0.138262,1.573524,-0.003762,0,0,1,-99999,-99999,-99999,,0,0
1003.431,0.138081,1.576088,-0.004795,0,0,1,-99999,-99999,-99999,,0,0
1003.442,0.137925,1.578707,-0.00577,0,0,1,-99999,-99999,-99999,,0,0
1003.453,0.137666,1.581405,-0.006681,0,0,1,-99999,-99999,-99999,,0,0
1003.464,0.137242,1.584235,-0.007446,0,0,1,-99999,-99999,-99999,,0,0
1003.475,0.136767,1.58703,-0.008174,0,0,1,-99999,-99999,-99999,,0,0
1003.486,0.136144,1.589901,-0.008734,0,0,1,-99999,-99999,-99999,,0,0
1003.497,0.135425,1.592773,-0.009203,0,0,1,-99999,-99999,-99999,,0,0
1003.508,0.134513,1.595627,-0.009486,0,0,1,-99999,-99999,-99999,,0,0
1003.52,0.133448,1.598404,-0.009849,0,0,1,-99999,-99999,-99999,,0,0
1003.53,0.132362,1.601248,-0.009973,0,0,1,-99999,-99999,-99999,,0,0
1003.542,0.131129,1.604039,-0.010054,0,0,1,-99999,-99999,-99999,,0,0
1003.553,0.129772,1.606758,-0.009945,0,0,1,-99999,-99999,-99999,,0,0
1003.564,0.128384,1.609394,-0.009725,0,0,1,-99999,-99999,-99999,,0,0
1003.575,0.126826,1.611922,-0.009355,0,0,1,-99999,-99999,-99999,,0,0
1003.586,0.125184,1.614408,-0.008922,0,0,1,-99999,-99999,-99999,,0,0
1003.597,0.123473,1.616743,-0.008352,0,0,1,-99999,-99999,-99999,,0,0
1003.608,0.121825,1.619025,-0.007708,0,0,1,-99999,-99999,-99999,,0,0
1003.62,0.1201,1.62128,-0.007008,0,0,1,-99999,-99999,-99999,,0,0
1003.63,0.118393,1.623567,-0.006187,0,0,1,-99999,-99999,-99999,,0,0
1003.642,0.116624,1.625857,-0.00526,0,0,1,-99999,-99999,-99999,,0,0
1003.653,0.114796,1.628024,-0.00426,0,0,1,-99999,-99999,-99999,,0,0
1003.664,0.11302,1.630025,-0.003299,0,0,1,-99999,-99999,-99999,,0,0
1003.675,0.111208,1.632059,-0.002128,0,0,1,-99999,-99999,-99999,,0,0
1003.686,0.109455,1.633965,-0.000965,0,0,1,-99999,-99999,-99999,,0,0
1003.697,0.107743,1.635836,0.000244,0,0,1,-99999,-99999,-99999,,0,0
1003.708,0.105993,1.637528,0.001531,0,0,1,-99999,-99999,-99999,,0,0
1003.719,0.104265,1.639137,0.00285,0,0,1,-99999,-99999,-99999,,0,0
1003.73,0.102565,1.640598,0.004194,0,0,1,-99999,-99999,-99999,,0,0
1003.742,0.100922,1.642086,0.005533,0,0,1,-99999,-99999,-99999,,0,0
1003.753,0.099284,1.643559,0.00684,0,0,1,-99999,-99999,-99999,,0,0
1003.764,0.097733,1.645033,0.008161,0,0,1,-99999,-99999,-99999,,0,0
1003.775,0.096271,1.646556,0.00949,0,0,1,-99999,-99999,-99999,,0,0
1003.786,0.094852,1.648033,0.010789,0,0,1,-99999,-99999,-99999,,0,0
1003.797,0.093445,1.649409,0.012145,0,0,1,-99999,-99999,-99999,,0,0
1003.808,0.092091,1.650732,0.013466,0,0,1,-99999,-99999,-99999,,0,0
1003.819,0.090716,1.651913,0.014687,0,0,1,-99999,-99999,-99999,,0,0
1003.83,0.089417,1.653035,0.015987,0,0,1,-99999,-99999,-99999,,0,0
1003.841,0.088071,1.654035,0.017174,0,0,1,-99999,-99999,-99999,,0,0
1003.853,0.086755,1.655035,0.018381,0,0,1,-99999,-99999,-99999,,0,0
1003.864,0.085425,1.6559,0.0196,0,0,1,-99999,-99999,-99999,,0,0
1003.875,0.084166,1.656774,0.020774,0,0,1,-99999,-99999,-99999,,0,0
1003.886,0.082955,1.657544,0.021915,0,0,1,-99999,-99999,-99999,,0,0
1003.897,0.081679,1.658274,0.022998,0,0,1,-99999,-99999,-99999,,0,0
1003.908,0.080466,1.65896,0.024084,0,0,1,-99999,-99999,-99999,,0,0
1003.919,0.079266,1.659634,0.025154,0,0,1,-99999,-99999,-99999,,0,0
1003.93,0.078093,1.660337,0.026205,0,0,1,-99999,-99999,-99999,,0,0
1003.942,0.076924,1.660993,0.027239,0,0,1,-99999,-99999,-99999,,0,0
1003.953,0.075743,1.661709,0.028274,0,0,1,-99999,-99999,-99999,,0,0
1003.964,0.074659,1.662254,0.029215,0,0,1,-99999,-99999,-99999,,0,0
1003.975,0.073606,1.662816,0.03017,0,0,1,-99999,-99999,-99999,,0,0
1003.986,0.072504,1.66328,0.031084,0,0,1,-99999,-99999,-99999,,0,0
1003.997,0.071479,1.663664,0.031867,0,0,1,-99999,-99999,-99999,,0,0
1004.008,0.070419,1.664071,0.032659,0,0,1,-99999,-99999,-99999,,0,0
1004.019,0.069561,1.66447,0.033467,0,0,1,-99999,-99999,-99999,,0,0
1004.03,0.06864,1.664852,0.034218,0,0,1,-99999,-99999,-99999,,0,0
1004.041,0.067808,1.66522,0.034893,0,0,1,-99999,-99999,-99999,,0,0
1004.053,0.066933,1.665573,0.035622,0,0,1,-99999,-99999,-99999,,0,0
1004.064,0.066164,1.665876,0.036294,0,0,1,-99999,-99999,-99999,,0,0
1004.075,0.065423,1.666144,0.036929,0,0,1,-99999,-99999,-99999,,0,0
1004.086,0.064772,1.666392,0.037574,0,0,1,-99999,-99999,-99999,,0,0
1004.097,0.064218,1.666667,0.038167,0,0,1,-99999,-99999,-99999,,0,0
1004.108,0.063668,1.666897,0.038798,0,0,1,-99999,-99999,-99999,,0,0
1004.119,0.063212,1.667094,0.039411,0,0,1,-99999,-99999,-99999,,0,0
1004.13,0.06278,1.667304,0.040044,0,0,1,-99999,-99999,-99999,,0,0
1004.141,0.062418,1.667536,0.040662,0,0,1,-99999,-99999,-99999,,0,0
1004.152,0.062126,1.667766,0.041295,0,0,1,-99999,-99999,-99999,,0,0
1004.164,0.061863,1.667993,0.041915,0,0,1,-99999,-99999,-99999,,0,0
1004.175,0.061655,1.668199,0.04246,0,0,1,-99999,-99999,-99999,,0,0
1004.186,0.061482,1.668444,0.043069,0,0,1,-99999,-99999,-99999,,0,0
1004.197,0.061389,1.668627,0.043584,0,0,1,-99999,-99999,-99999,,0,0
1004.208,0.061316,1.668784,0.044084,0,0,1,-99999,-99999,-99999,,0,0
1004.219,0.061302,1.668877,0.044508,0,0,1,-99999,-99999,-99999,,0,0
1004.23,0.061346,1.669017,0.044939,0,0,1,-99999,-99999,-99999,,0,0
1004.241,0.061368,1.669054,0.04535,0,0,1,-99999,-99999,-99999,,0,0
1004.252,0.06138,1.669042,0.045761,0,0,1,-99999,-99999,-99999,,0,0
1004.264,0.061411,1.668963,0.04619,0,0,1,-99999,-99999,-99999,,0,0
1004.275,0.061385,1.668864,0.046575,0,0,1,-99999,-99999,-99999,,0,0
1004.286,0.061356,1.668783,0.046969,0,0,1,-99999,-99999,-99999,,0,0
1004.297,0.06131,1.668657,0.047266,0,0,1,-99999,-99999,-99999,,0,0
1004.308,0.061244,1.668566,0.047577,0,0,1,-99999,-99999,-99999,,0,0
1004.319,0.06123,1.668523,0.047882,0,0,1,-99999,-99999,-99999,,0,0
1004.33,0.061179,1.668487,0.048148,0,0,1,-99999,-99999,-99999,,0,0
1004.341,0.061139,1.668481,0.048416,0,0,1,-99999,-99999,-99999,,0,0
1004.352,0.061108,1.668473,0.048708,0,0,1,-99999,-99999,-99999,,0,0
1004.363,0.061104,1.66848,0.048932,0,0,1,-99999,-99999,-99999,,0,0
1004.374,0.061079,1.668446,0.049214,0,0,1,-99999,-99999,-99999,,0,0
1004.386,0.061042,1.668403,0.049454,0,0,1,-99999,-99999,-99999,,0,0
1004.397,0.061014,1.668416,0.0497,0,0,1,-99999,-99999,-99999,,0,0
1004.408,0.061011,1.668386,0.049898,0,0,1,-99999,-99999,-99999,,0,0
1004.419,0.061023,1.668358,0.050122,0,0,1,-99999,-99999,-99999,,0,0
1004.43,0.06112,1.668347,0.05035,0,0,1,-99999,-99999,-99999,,0,0
1004.441,0.061193,1.668314,0.050519,0,0,1,-99999,-99999,-99999,,0,0
1004.452,0.061299,1.668251,0.050712,0,0,1,-99999,-99999,-99999,,0,0
1004.463,0.061452,1.668209,0.050912,0,0,1,-99999,-99999,-99999,,0,0
1004.474,0.061606,1.66817,0.051117,0,0,1,-99999,-99999,-99999,,0,0
1004.486,0.061903,1.668125,0.051363,0,0,1,-99999,-99999,-99999,,0,0
1004.497,0.062167,1.66809,0.051564,0,0,1,-99999,-99999,-99999,,0,0
1004.508,0.062535,1.66811,0.051839,0,0,1,-99999,-99999,-99999,,0,0
1004.519,0.062894,1.668078,0.052042,0,0,1,-99999,-99999,-99999,,0,0
1004.531,0.063363,1.6681,0.052337,0,0,1,-99999,-99999,-99999,,0,0
1004.541,0.063799,1.668141,0.052565,0,0,1,-99999,-99999,-99999,,0,0
1004.552,0.064332,1.668212,0.05278,0,0,1,-99999,-99999,-99999,,0,0
1004.563,0.064875,1.668234,0.053021,0,0,1,-99999,-99999,-99999,,0,0
1004.574,0.065383,1.668242,0.05326,0,0,1,-99999,-99999,-99999,,0,0
1004.586,0.065918,1.668183,0.053507,0,0,1,-99999,-99999,-99999,,0,0
1004.597,0.066421,1.668087,0.053747,0,0,1,-99999,-99999,-99999,,0,0
1004.608,0.066865,1.667958,0.053987,0,0,1,-99999,-99999,-99999,,0,0
1004.619,0.067326,1.667772,0.054271,0,0,1,-99999,-99999,-99999,,0,0
1004.63,0.067704,1.667625,0.054566,0,0,1,-99999,-99999,-99999,,0,0
1004.641,0.068028,1.667393,0.054825,0,0,1,-99999,-99999,-99999,,0,0
1004.652,0.068349,1.667152,0.055117,0,0,1,-99999,-99999,-99999,,0,0
1004.663,0.068601,1.666877,0.055383,0,0,1,-99999,-99999,-99999,,0,0
1004.674,0.068887,1.666652,0.055673,0,0,1,-99999,-99999,-99999,,0,0
1004.686,0.069101,1.666459,0.056032,0,0,1,-99999,-99999,-99999,,0,0
1004.697,0.06938,1.666269,0.056409,0,0,1,-99999,-99999,-99999,,0,0
1004.708,0.069563,1.666116,0.056788,0,0,1,-99999,-99999,-99999,,0,0
1004.719,0.069718,1.66599,0.057258,0,0,1,-99999,-99999,-99999,,0,0
1004.73,0.06981,1.665907,0.057668,0,0,1,-99999,-99999,-99999,,0,0
1004.741,0.069845,1.665791,0.058116,0,0,1,-99999,-99999,-99999,,0,0
1004.752,0.069891,1.665704,0.058522,0,0,1,-99999,-99999,-99999,,0,0
1004.763,0.069884,1.665612,0.058932,0,0,1,-99999,-99999,-99999,,0,0
1004.774,0.069903,1.66559,0.059326,0,0,1,-99999,-99999,-99999,,0,0
1004.786,0.06994,1.66563,0.059724,0,0,1,-99999,-99999,-99999,,0,0
1004.797,0.069892,1.665625,0.060106,0,0,1,-99999,-99999,-99999,,0,0
1004.808,0.06987,1.665615,0.060488,0,0,1,-99999,-99999,-99999,,0,0
1004.819,0.069792,1.665586,0.060878,0,0,1,-99999,-99999,-99999,,0,0
1004.83,0.069783,1.665591,0.061262,0,0,1,-99999,-99999,-99999,,0,0
1004.841,0.069729,1.665609,0.061649,0,0,1,-99999,-99999,-99999,,0,0
1004.852,0.069668,1.665625,0.061977,0,0,1,-99999,-99999,-99999,,0,0
1004.863,0.069526,1.665569,0.062257,0,0,1,-99999,-99999,-99999,,0,0
1004.874,0.069384,1.665511,0.062564,0,0,1,-99999,-99999,-99999,,0,0
1004.885,0.069285,1.665414,0.062878,0,0,1,-99999,-99999,-99999,,0,0
1004.897,0.069126,1.665323,0.063148,0,0,1,-99999,-99999,-99999,,0,0
1004.908,0.068986,1.665267,0.063407,0,0,1,-99999,-99999,-99999,,0,0
1004.919,0.068839,1.665184,0.063673,0,0,1,-99999,-99999,-99999,,0,0
1004.93,0.068685,1.665142,0.063911,0,0,1,-99999,-99999,-99999,,0,0
1004.941,0.06856,1.665088,0.064146,0,0,1,-99999,-99999,-99999,,0,0
1004.952,0.068485,1.665057,0.064388,0,0,1,-99999,-99999,-99999,,0,0
1004.963,0.068399,1.66498,0.064607,0,0,1,-99999,-99999,-99999,,0,0
1004.974,0.068265,1.664892,0.064769,0,0,1,-99999,-99999,-99999,,0,0
1004.986,0.068086,1.664816,0.064894,0,0,1,-99999,-99999,-99999,,0,0
1004.997,0.06794,1.664778,0.065036,0,0,1,-99999,-99999,-99999,,0,0
1005.008,0.067777,1.664742,0.065103,0,0,1,-99999,-99999,-99999,,0,0
1005.019,0.067689,1.664694,0.065168,0,0,1,-99999,-99999,-99999,,0,0
1005.03,0.067537,1.664644,0.065206,0,0,1,-99999,-99999,-99999,,0,0
1005.041,0.067472,1.664602,0.06525,0,0,1,-99999,-99999,-99999,,0,0
1005.052,0.067374,1.664603,0.065302,0,0,1,-99999,-99999,-99999,,0,0
1005.063,0.067282,1.664589,0.065321,0,0,1,-99999,-99999,-99999,,0,0
1005.074,0.067193,1.664625,0.065302,0,0,1,-99999,-99999,-99999,,0,0
1005.085,0.067131,1.664639,0.065246,0,0,1,-99999,-99999,-99999,,0,0
1005.097,0.06705,1.664702,0.06516,0,0,1,-99999,-99999,-99999,,0,0
1005.108,0.067003,1.664685,0.065005,0,0,1,-99999,-99999,-99999,,0,0
1005.119,0.066948,1.664724,0.064817,0,0,1,-99999,-99999,-99999,,0,0
1005.13,0.066957,1.66476,0.064657,0,0,1,-99999,-99999,-99999,,0,0
1005.141,0.066932,1.664803,0.064442,0,0,1,-99999,-99999,-99999,,0,0
1005.152,0.066952,1.664832,0.064204,0,0,1,-99999,-99999,-99999,,0,0
1005.163,0.066967,1.664842,0.063938,0,0,1,-99999,-99999,-99999,,0,0
1005.174,0.066964,1.664849,0.063639,0,0,1,-99999,-99999,-99999,,0,0
1005.185,0.066997,1.664834,0.063325,0,0,1,-99999,-99999,-99999,,0,0
1005.197,0.067075,1.664793,0.063062,0,0,1,-99999,-99999,-99999,,0,0
1005.208,0.067246,1.664688,0.062835,0,0,1,-99999,-99999,-99999,,0,0
1005.219,0.067383,1.664542,0.062607,0,0,1,-99999,-99999,-99999,,0,0
1005.23,0.067585,1.664365,0.062412,0,0,1,-99999,-99999,-99999,,0,0
1005.241,0.067792,1.664119,0.062238,0,0,1,-99999,-99999,-99999,,0,0
1005.252,0.068126,1.663837,0.062111,0,0,1,-99999,-99999,-99999,,0,0
1005.263,0.068514,1.663568,0.061972,0,0,1,-99999,-99999,-99999,,0,0
1005.274,0.069014,1.663159,0.061874,0,0,1,-99999,-99999,-99999,,0,0
