time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
757.028,-0.174632,1.64556,0.050074,0,0,1,-99999,-99999,-99999,,0,0
757.0389,-0.174472,1.645345,0.050096,0,0,1,-99999,-99999,-99999,,0,0
757.0502,-0.17433,1.645179,0.050066,0,0,1,-99999,-99999,-99999,,0,0
757.0611,-0.174087,1.644943,0.050078,0,0,1,-99999,-99999,-99999,,0,0
757.0722,-0.173947,1.644735,0.050041,0,0,1,-99999,-99999,-99999,,0,0
757.0836,-0.173685,1.644435,0.050058,0,0,1,-99999,-99999,-99999,,0,0
757.0944,-0.17344,1.644181,0.050056,0,0,1,-99999,-99999,-99999,,0,0
757.1056,-0.173172,1.643884,0.050051,0,0,1,-99999,-99999,-99999,,0,0
757.1166,-0.172851,1.643611,0.050077,0,0,1,-99999,-99999,-99999,,0,0
757.1284,-0.172501,1.643296,0.050092,0,0,1,-99999,-99999,-99999,,0,0
757.1389,-0.172128,1.643042,0.050105,0,0,1,-99999,-99999,-99999,,0,0
757.1511,-0.171691,1.64278,0.050121,0,0,1,-99999,-99999,-99999,,0,0
757.1612,-0.171235,1.64249,0.050216,0,0,1,-99999,-99999,-99999,,0,0
757.1722,-0.170785,1.642179,0.05023,0,0,1,-99999,-99999,-99999,,0,0
757.1832,-0.170285,1.641929,0.050291,0,0,1,-99999,-99999,-99999,,0,0
757.1946,-0.1698,1.641703,0.050323,0,0,1,-99999,-99999,-99999,,0,0
757.2061,-0.169248,1.641389,0.050346,0,0,1,-99999,-99999,-99999,,0,0
757.2173,-0.168665,1.641125,0.050367,0,0,1,-99999,-99999,-99999,,0,0
757.2286,-0.168032,1.640823,0.050415,0,0,1,-99999,-99999,-99999,,0,0
757.2399,-0.167396,1.640571,0.050404,0,0,1,-99999,-99999,-99999,,0,0
757.251,-0.166734,1.640291,0.050352,0,0,1,-99999,-99999,-99999,,0,0
757.2623,-0.166079,1.64006,0.050311,0,0,1,-99999,-99999,-99999,,0,0
757.2737,-0.165423,1.639822,0.050232,0,0,1,-99999,-99999,-99999,,0,0
757.285,-0.164726,1.639616,0.050176,0,0,1,-99999,-99999,-99999,,0,0
757.296,-0.164007,1.63943,0.050057,0,0,1,-99999,-99999,-99999,,0,0
757.3076,-0.163325,1.639387,0.04995,0,0,1,-99999,-99999,-99999,,0,0
757.3186,-0.162668,1.639324,0.049805,0,0,1,-99999,-99999,-99999,,0,0
757.3298,-0.162023,1.639287,0.04968,0,0,1,-99999,-99999,-99999,,0,0
757.3414,-0.161442,1.639296,0.049478,0,0,1,-99999,-99999,-99999,,0,0
757.3527,-0.16077,1.639327,0.049278,0,0,1,-99999,-99999,-99999,,0,0
757.3639,-0.16011,1.639306,0.049024,0,0,1,-99999,-99999,-99999,,0,0
757.3751,-0.15946,1.639257,0.04882,0,0,1,-99999,-99999,-99999,,0,0
757.3864,-0.158778,1.639235,0.048537,0,0,1,-99999,-99999,-99999,,0,0
757.3974,-0.158114,1.639241,0.048241,0,0,1,-99999,-99999,-99999,,0,0
757.4084,-0.157482,1.639327,0.047975,0,0,1,-99999,-99999,-99999,,0,0
757.4196,-0.156841,1.639382,0.047558,0,0,1,-99999,-99999,-99999,,0,0
757.4306,-0.156292,1.639443,0.047167,0,0,1,-99999,-99999,-99999,,0,0
757.4417,-0.155747,1.63953,0.046809,0,0,1,-99999,-99999,-99999,,0,0
757.4527,-0.15522,1.639605,0.046428,0,0,1,-99999,-99999,-99999,,0,0
757.4642,-0.15468,1.639606,0.046021,0,0,1,-99999,-99999,-99999,,0,0
757.475,-0.154171,1.639667,0.045576,0,0,1,-99999,-99999,-99999,,0,0
757.4865,-0.153663,1.639707,0.045101,0,0,1,-99999,-99999,-99999,,0,0
757.4974,-0.153133,1.639738,0.044608,0,0,1,-99999,-99999,-99999,,0,0
757.5085,-0.15261,1.639736,0.044127,0,0,1,-99999,-99999,-99999,,0,0
757.5195,-0.152095,1.639711,0.043642,0,0,1,-99999,-99999,-99999,,0,0
757.5306,-0.151519,1.639643,0.043108,0,0,1,-99999,-99999,-99999,,0,0
757.5417,-0.150996,1.639567,0.04258,0,0,1,-99999,-99999,-99999,,0,0
757.5529,-0.150542,1.639542,0.042079,0,0,1,-99999,-99999,-99999,,0,0
757.564,-0.150063,1.639492,0.041573,0,0,1,-99999,-99999,-99999,,0,0
757.5751,-0.149615,1.639499,0.041016,0,0,1,-99999,-99999,-99999,,0,0
757.5864,-0.149241,1.639588,0.040498,0,0,1,-99999,-99999,-99999,,0,0
757.5975,-0.148898,1.639676,0.039964,0,0,1,-99999,-99999,-99999,,0,0
757.6084,-0.148555,1.639775,0.039404,0,0,1,-99999,-99999,-99999,,0,0
757.6195,-0.148228,1.639878,0.038918,0,0,1,-99999,-99999,-99999,,0,0
757.6306,-0.147919,1.639933,0.038424,0,0,1,-99999,-99999,-99999,,0,0
757.6419,-0.147602,1.639997,0.037954,0,0,1,-99999,-99999,-99999,,0,0
757.6532,-0.147275,1.639961,0.037537,0,0,1,-99999,-99999,-99999,,0,0
757.6639,-0.146906,1.639963,0.037139,0,0,1,-99999,-99999,-99999,,0,0
757.6749,-0.146529,1.639943,0.036768,0,0,1,-99999,-99999,-99999,,0,0
757.6864,-0.146073,1.639945,0.036375,0,0,1,-99999,-99999,-99999,,0,0
757.6973,-0.14563,1.639903,0.036019,0,0,1,-99999,-99999,-99999,,0,0
757.7082,-0.145083,1.639844,0.035616,0,0,1,-99999,-99999,-99999,,0,0
757.7194,-0.144517,1.639671,0.035228,0,0,1,-99999,-99999,-99999,,0,0
757.7305,-0.14393,1.639595,0.03488,0,0,1,-99999,-99999,-99999,,0,0
757.7416,-0.143276,1.639472,0.034518,0,0,1,-99999,-99999,-99999,,0,0
757.7528,-0.142648,1.639368,0.03418,0,0,1,-99999,-99999,-99999,,0,0
757.7639,-0.14201,1.639263,0.033868,0,0,1,-99999,-99999,-99999,,0,0
757.7749,-0.141358,1.639213,0.033543,0,0,1,-99999,-99999,-99999,,0,0
757.7864,-0.140734,1.639166,0.033248,0,0,1,-99999,-99999,-99999,,0,0
757.7972,-0.14008,1.639189,0.032931,0,0,1,-99999,-99999,-99999,,0,0
757.8083,-0.139405,1.639193,0.032619,0,0,1,-99999,-99999,-99999,,0,0
757.8195,-0.138678,1.639154,0.032309,0,0,1,-99999,-99999,-99999,,0,0
757.8305,-0.137988,1.639204,0.032009,0,0,1,-99999,-99999,-99999,,0,0
757.8416,-0.137322,1.639247,0.031663,0,0,1,-99999,-99999,-99999,,0,0
757.8528,-0.13666,1.639335,0.03135,0,0,1,-99999,-99999,-99999,,0,0
757.864,-0.136001,1.639421,0.031006,0,0,1,-99999,-99999,-99999,,0,0
757.8749,-0.135379,1.639524,0.030679,0,0,1,-99999,-99999,-99999,,0,0
757.8862,-0.134805,1.639617,0.030326,0,0,1,-99999,-99999,-99999,,0,0
757.8971,-0.13429,1.639776,0.029959,0,0,1,-99999,-99999,-99999,,0,0
757.9082,-0.133802,1.639903,0.029578,0,0,1,-99999,-99999,-99999,,0,0
757.9194,-0.133355,1.640068,0.029153,0,0,1,-99999,-99999,-99999,,0,0
757.9304,-0.132949,1.64024,0.028779,0,0,1,-99999,-99999,-99999,,0,0
757.9415,-0.132496,1.640398,0.028328,0,0,1,-99999,-99999,-99999,,0,0
757.9526,-0.132147,1.640571,0.027939,0,0,1,-99999,-99999,-99999,,0,0
757.9639,-0.13182,1.640751,0.02755,0,0,1,-99999,-99999,-99999,,0,0
757.9749,-0.131628,1.640851,0.027102,0,0,1,-99999,-99999,-99999,,0,0
757.986,-0.131458,1.641072,0.026653,0,0,1,-99999,-99999,-99999,,0,0
757.9971,-0.131377,1.641343,0.026249,0,0,1,-99999,-99999,-99999,,0,0
758.0081,-0.13125,1.641552,0.025845,0,0,1,-99999,-99999,-99999,,0,0
758.0192,-0.131161,1.641758,0.025432,0,0,1,-99999,-99999,-99999,,0,0
758.0306,-0.131101,1.641937,0.025039,0,0,1,-99999,-99999,-99999,,0,0
758.0414,-0.131041,1.642074,0.024669,0,0,1,-99999,-99999,-99999,,0,0
758.0526,-0.130973,1.642245,0.02437,0,0,1,-99999,-99999,-99999,,0,0
758.064,-0.130906,1.642344,0.024032,0,0,1,-99999,-99999,-99999,,0,0
758.0747,-0.130882,1.642456,0.023689,0,0,1,-99999,-99999,-99999,,0,0
758.086,-0.130853,1.642512,0.023348,0,0,1,-99999,-99999,-99999,,0,0
758.0971,-0.130806,1.642602,0.023019,0,0,1,-99999,-99999,-99999,,0,0
758.1082,-0.13076,1.642705,0.022636,0,0,1,-99999,-99999,-99999,,0,0
758.1194,-0.130743,1.642743,0.022287,0,0,1,-99999,-99999,-99999,,0,0
758.1303,-0.130767,1.642815,0.021952,0,0,1,-99999,-99999,-99999,,0,0
758.1414,-0.1308,1.642836,0.021605,0,0,1,-99999,-99999,-99999,,0,0
758.1526,-0.130818,1.642829,0.021285,0,0,1,-99999,-99999,-99999,,0,0
758.1637,-0.130805,1.642863,0.020995,0,0,1,-99999,-99999,-99999,,0,0
758.1747,-0.130767,1.642809,0.020713,0,0,1,-99999,-99999,-99999,,0,0
758.186,-0.130727,1.642778,0.020531,0,0,1,-99999,-99999,-99999,,0,0
758.1971,-0.130765,1.642796,0.020268,0,0,1,-99999,-99999,-99999,,0,0
758.2081,-0.130794,1.642848,0.020117,0,0,1,-99999,-99999,-99999,,0,0
758.2191,-0.130853,1.642905,0.019887,0,0,1,-99999,-99999,-99999,,0,0
758.2303,-0.130954,1.642947,0.019677,0,0,1,-99999,-99999,-99999,,0,0
758.2414,-0.131031,1.64307,0.019433,0,0,1,-99999,-99999,-99999,,0,0
758.2525,-0.131111,1.643177,0.01925,0,0,1,-99999,-99999,-99999,,0,0
758.2637,-0.131194,1.643375,0.018978,0,0,1,-99999,-99999,-99999,,0,0
758.2748,-0.131274,1.643628,0.018734,0,0,1,-99999,-99999,-99999,,0,0
758.286,-0.13134,1.643892,0.018555,0,0,1,-99999,-99999,-99999,,0,0
758.2971,-0.131431,1.644205,0.018302,0,0,1,-99999,-99999,-99999,,0,0
758.3081,-0.13145,1.644528,0.018075,0,0,1,-99999,-99999,-99999,,0,0
758.3191,-0.131532,1.644868,0.017818,0,0,1,-99999,-99999,-99999,,0,0
758.3305,-0.13157,1.645218,0.017513,0,0,1,-99999,-99999,-99999,,0,0
758.3413,-0.131599,1.645618,0.017231,0,0,1,-99999,-99999,-99999,,0,0
758.3525,-0.131707,1.646089,0.016936,0,0,1,-99999,-99999,-99999,,0,0
758.3635,-0.131753,1.646539,0.016612,0,0,1,-99999,-99999,-99999,,0,0
758.3746,-0.131764,1.646971,0.016259,0,0,1,-99999,-99999,-99999,,0,0
758.3859,-0.131827,1.647423,0.015866,0,0,1,-99999,-99999,-99999,,0,0
758.397,-0.131855,1.647864,0.015495,0,0,1,-99999,-99999,-99999,,0,0
758.408,-0.131849,1.648268,0.01512,0,0,1,-99999,-99999,-99999,,0,0
758.4191,-0.131762,1.648655,0.014766,0,0,1,-99999,-99999,-99999,,0,0
758.4307,-0.131683,1.649063,0.014353,0,0,1,-99999,-99999,-99999,,0,0
758.4412,-0.131553,1.64945,0.013981,0,0,1,-99999,-99999,-99999,,0,0
758.4524,-0.131372,1.649846,0.01358,0,0,1,-99999,-99999,-99999,,0,0
758.4634,-0.131202,1.650189,0.013154,0,0,1,-99999,-99999,-99999,,0,0
758.4745,-0.130955,1.650551,0.012705,0,0,1,-99999,-99999,-99999,,0,0
758.4857,-0.1307,1.650799,0.012195,0,0,1,-99999,-99999,-99999,,0,0
758.4969,-0.130402,1.651138,0.011755,0,0,1,-99999,-99999,-99999,,0,0
758.508,-0.130163,1.651446,0.01129,0,0,1,-99999,-99999,-99999,,0,0
758.519,-0.129878,1.651762,0.010854,0,0,1,-99999,-99999,-99999,,0,0
758.532,-0.129621,1.652046,0.010421,0,0,1,-99999,-99999,-99999,,0,0
758.5412,-0.129295,1.652308,0.010007,0,0,1,-99999,-99999,-99999,,0,0
758.5518,-0.129002,1.652549,0.009554,0,0,1,-99999,-99999,-99999,,0,0
758.563,-0.128666,1.652812,0.009096,0,0,1,-99999,-99999,-99999,,0,0
758.5742,-0.12831,1.653096,0.008674,0,0,1,-99999,-99999,-99999,,0,0
758.5851,-0.12803,1.653374,0.00825,0,0,1,-99999,-99999,-99999,,0,0
758.5964,-0.127793,1.653711,0.007848,0,0,1,-99999,-99999,-99999,,0,0
758.6075,-0.127513,1.653966,0.007427,0,0,1,-99999,-99999,-99999,,0,0
758.6185,-0.127255,1.654132,0.007036,0,0,1,-99999,-99999,-99999,,0,0
758.6296,-0.126936,1.654348,0.00663,0,0,1,-99999,-99999,-99999,,0,0
758.6407,-0.126651,1.654538,0.006262,0,0,1,-99999,-99999,-99999,,0,0
758.6519,-0.126423,1.654697,0.005861,0,0,1,-99999,-99999,-99999,,0,0
758.6631,-0.126148,1.654833,0.00548,0,0,1,-99999,-99999,-99999,,0,0
758.6742,-0.125873,1.654946,0.005056,0,0,1,-99999,-99999,-99999,,0,0
758.6851,-0.125629,1.65503,0.00469,0,0,1,-99999,-99999,-99999,,0,0
758.6964,-0.125364,1.655102,0.004298,0,0,1,-99999,-99999,-99999,,0,0
758.7073,-0.125101,1.655163,0.003896,0,0,1,-99999,-99999,-99999,,0,0
758.7184,-0.124859,1.655208,0.003542,0,0,1,-99999,-99999,-99999,,0,0
758.7299,-0.124634,1.655219,0.003143,0,0,1,-99999,-99999,-99999,,0,0
758.7408,-0.12442,1.655239,0.002795,0,0,1,-99999,-99999,-99999,,0,0
758.7519,-0.124168,1.655292,0.002456,0,0,1,-99999,-99999,-99999,,0,0
758.7631,-0.123954,1.655312,0.002088,0,0,1,-99999,-99999,-99999,,0,0
758.7744,-0.123718,1.655281,0.001811,0,0,1,-99999,-99999,-99999,,0,0
758.7863,-0.123472,1.655317,0.001469,0,0,1,-99999,-99999,-99999,,0,0
758.7964,-0.12324,1.65535,0.001131,0,0,1,-99999,-99999,-99999,,0,0
758.8074,-0.122976,1.655358,0.000769,0,0,1,-99999,-99999,-99999,,0,0
758.8185,-0.122764,1.655352,0.000361,0,0,1,-99999,-99999,-99999,,0,0
758.8295,-0.122519,1.655384,0.000018,0,0,1,-99999,-99999,-99999,,0,0
758.8406,-0.122256,1.655389,-0.000348,0,0,1,-99999,-99999,-99999,,0,0
758.8518,-0.122037,1.655395,-0.000675,0,0,1,-99999,-99999,-99999,,0,0
758.8631,-0.121804,1.655369,-0.001004,0,0,1,-99999,-99999,-99999,,0,0
758.874,-0.121567,1.655355,-0.00132,0,0,1,-99999,-99999,-99999,,0,0
758.8856,-0.12134,1.655316,-0.001593,0,0,1,-99999,-99999,-99999,,0,0
758.8964,-0.121111,1.655268,-0.001946,0,0,1,-99999,-99999,-99999,,0,0
758.9073,-0.120862,1.655236,-0.00224,0,0,1,-99999,-99999,-99999,,0,0
758.9187,-0.120608,1.655173,-0.002557,0,0,1,-99999,-99999,-99999,,0,0
758.9299,-0.120354,1.655125,-0.002859,0,0,1,-99999,-99999,-99999,,0,0
758.9411,-0.120084,1.655099,-0.003115,0,0,1,-99999,-99999,-99999,,0,0
758.9521,-0.119848,1.655048,-0.003364,0,0,1,-99999,-99999,-99999,,0,0
758.9636,-0.119616,1.655033,-0.003613,0,0,1,-99999,-99999,-99999,,0,0
758.9744,-0.119418,1.654987,-0.003796,0,0,1,-99999,-99999,-99999,,0,0
758.9856,-0.11919,1.654927,-0.004005,0,0,1,-99999,-99999,-99999,,0,0
758.9968,-0.119017,1.654896,-0.004222,0,0,1,-99999,-99999,-99999,,0,0
759.0078,-0.118825,1.65485,-0.004453,0,0,1,-99999,-99999,-99999,,0,0
759.0189,-0.118624,1.654804,-0.004642,0,0,1,-99999,-99999,-99999,,0,0
759.0301,-0.118475,1.654755,-0.004826,0,0,1,-99999,-99999,-99999,,0,0
759.041,-0.118339,1.654686,-0.00497,0,0,1,-99999,-99999,-99999,,0,0
759.0523,-0.118218,1.654589,-0.005105,0,0,1,-99999,-99999,-99999,,0,0
759.0636,-0.118082,1.654442,-0.005236,0,0,1,-99999,-99999,-99999,,0,0
759.0748,-0.118033,1.654346,-0.005354,0,0,1,-99999,-99999,-99999,,0,0
759.0855,-0.117961,1.654215,-0.005408,0,0,1,-99999,-99999,-99999,,0,0
759.0973,-0.117888,1.654104,-0.005446,0,0,1,-99999,-99999,-99999,,0,0
759.1077,-0.117855,1.654015,-0.005514,0,0,1,-99999,-99999,-99999,,0,0
759.1188,-0.117848,1.65391,-0.005543,0,0,1,-99999,-99999,-99999,,0,0
759.1301,-0.117793,1.653812,-0.005524,0,0,1,-99999,-99999,-99999,,0,0
759.1411,-0.117757,1.653627,-0.005468,0,0,1,-99999,-99999,-99999,,0,0
759.1525,-0.117681,1.6535,-0.005414,0,0,1,-99999,-99999,-99999,,0,0
759.1632,-0.117654,1.653353,-0.005392,0,0,1,-99999,-99999,-99999,,0,0
759.1745,-0.117582,1.653203,-0.005266,0,0,1,-99999,-99999,-99999,,0,0
759.1857,-0.117534,1.653072,-0.005156,0,0,1,-99999,-99999,-99999,,0,0
759.1968,-0.117508,1.652971,-0.005027,0,0,1,-99999,-99999,-99999,,0,0
759.2078,-0.117471,1.652846,-0.004878,0,0,1,-99999,-99999,-99999,,0,0
759.2188,-0.117394,1.652657,-0.004731,0,0,1,-99999,-99999,-99999,,0,0
759.23,-0.117319,1.65252,-0.004509,0,0,1,-99999,-99999,-99999,,0,0
759.241,-0.117204,1.652315,-0.004406,0,0,1,-99999,-99999,-99999,,0,0
759.2522,-0.117115,1.652135,-0.004178,0,0,1,-99999,-99999,-99999,,0,0
759.2633,-0.117014,1.651932,-0.003953,0,0,1,-99999,-99999,-99999,,0,0
759.2745,-0.116876,1.651709,-0.003696,0,0,1,-99999,-99999,-99999,,0,0
759.2856,-0.116746,1.65146,-0.003437,0,0,1,-99999,-99999,-99999,,0,0
759.2966,-0.116594,1.651274,-0.003141,0,0,1,-99999,-99999,-99999,,0,0
759.3076,-0.116441,1.651069,-0.0029,0,0,1,-99999,-99999,-99999,,0,0
759.3188,-0.116312,1.650873,-0.002669,0,0,1,-99999,-99999,-99999,,0,0
759.33,-0.11617,1.650693,-0.002393,0,0,1,-99999,-99999,-99999,,0,0
759.3408,-0.115974,1.650503,-0.002118,0,0,1,-99999,-99999,-99999,,0,0
759.352,-0.115804,1.650347,-0.001894,0,0,1,-99999,-99999,-99999,,0,0
759.3632,-0.115636,1.650247,-0.001658,0,0,1,-99999,-99999,-99999,,0,0
759.3741,-0.115525,1.650172,-0.001426,0,0,1,-99999,-99999,-99999,,0,0
759.3855,-0.115456,1.650189,-0.001231,0,0,1,-99999,-99999,-99999,,0,0
759.3965,-0.115451,1.65023,-0.000993,0,0,1,-99999,-99999,-99999,,0,0
759.4076,-0.115454,1.650338,-0.000761,0,0,1,-99999,-99999,-99999,,0,0
759.4188,-0.115471,1.650483,-0.000555,0,0,1,-99999,-99999,-99999,,0,0
759.4299,-0.115507,1.650663,-0.000397,0,0,1,-99999,-99999,-99999,,0,0
759.4409,-0.115516,1.650778,-0.000257,0,0,1,-99999,-99999,-99999,,0,0
759.4521,-0.115578,1.650906,-0.000059,0,0,1,-99999,-99999,-99999,,0,0
759.4631,-0.11564,1.651071,0.000043,0,0,1,-99999,-99999,-99999,,0,0
759.4741,-0.115727,1.651177,0.000193,0,0,1,-99999,-99999,-99999,,0,0
759.4855,-0.115777,1.651316,0.000318,0,0,1,-99999,-99999,-99999,,0,0
759.4966,-0.115814,1.651439,0.000358,0,0,1,-99999,-99999,-99999,,0,0
759.5076,-0.115837,1.651491,0.000469,0,0,1,-99999,-99999,-99999,,0,0
759.5186,-0.115861,1.651581,0.000507,0,0,1,-99999,-99999,-99999,,0,0
759.53,-0.115791,1.651679,0.000515,0,0,1,-99999,-99999,-99999,,0,0
759.5409,-0.11578,1.651737,0.000563,0,0,1,-99999,-99999,-99999,,0,0
759.5521,-0.115736,1.651726,0.000579,0,0,1,-99999,-99999,-99999,,0,0
759.563,-0.115705,1.651685,0.000577,0,0,1,-99999,-99999,-99999,,0,0
759.5742,-0.115615,1.651671,0.000544,0,0,1,-99999,-99999,-99999,,0,0
759.5854,-0.115507,1.651605,0.00052,0,0,1,-99999,-99999,-99999,,0,0
759.5966,-0.115376,1.651568,0.000471,0,0,1,-99999,-99999,-99999,,0,0
759.6076,-0.115223,1.651487,0.000384,0,0,1,-99999,-99999,-99999,,0,0
759.6187,-0.115057,1.651459,0.000315,0,0,1,-99999,-99999,-99999,,0,0
759.6298,-0.114901,1.651442,0.000254,0,0,1,-99999,-99999,-99999,,0,0
759.6409,-0.114753,1.651424,0.000213,0,0,1,-99999,-99999,-99999,,0,0
759.652,-0.11459,1.651451,0.000144,0,0,1,-99999,-99999,-99999,,0,0
759.6635,-0.114368,1.651445,0.000062,0,0,1,-99999,-99999,-99999,,0,0
759.6741,-0.114107,1.651432,-0.000022,0,0,1,-99999,-99999,-99999,,0,0
759.6854,-0.1138,1.651372,-0.00012,0,0,1,-99999,-99999,-99999,,0,0
759.6964,-0.113426,1.651324,-0.000188,0,0,1,-99999,-99999,-99999,,0,0
759.7076,-0.113095,1.651279,-0.000283,0,0,1,-99999,-99999,-99999,,0,0
759.7186,-0.112689,1.651278,-0.000398,0,0,1,-99999,-99999,-99999,,0,0
759.7297,-0.112361,1.651278,-0.000562,0,0,1,-99999,-99999,-99999,,0,0
759.7407,-0.111991,1.651271,-0.000692,0,0,1,-99999,-99999,-99999,,0,0
759.752,-0.111672,1.651255,-0.000859,0,0,1,-99999,-99999,-99999,,0,0
759.7631,-0.111297,1.651264,-0.000986,0,0,1,-99999,-99999,-99999,,0,0
759.7741,-0.110928,1.651263,-0.001121,0,0,1,-99999,-99999,-99999,,0,0
759.7853,-0.110489,1.651289,-0.001163,0,0,1,-99999,-99999,-99999,,0,0
759.7965,-0.110091,1.651269,-0.00119,0,0,1,-99999,-99999,-99999,,0,0
759.8074,-0.109643,1.651234,-0.001243,0,0,1,-99999,-99999,-99999,,0,0
759.8185,-0.109214,1.651252,-0.001245,0,0,1,-99999,-99999,-99999,,0,0
759.8299,-0.108769,1.651313,-0.001229,0,0,1,-99999,-99999,-99999,,0,0
759.8408,-0.1084,1.651384,-0.001162,0,0,1,-99999,-99999,-99999,,0,0
759.8519,-0.107958,1.651414,-0.001076,0,0,1,-99999,-99999,-99999,,0,0
759.8629,-0.107538,1.651406,-0.000983,0,0,1,-99999,-99999,-99999,,0,0
759.8743,-0.107112,1.651442,-0.000867,0,0,1,-99999,-99999,-99999,,0,0
759.8851,-0.106761,1.651435,-0.000784,0,0,1,-99999,-99999,-99999,,0,0
759.8963,-0.106328,1.651427,-0.000662,0,0,1,-99999,-99999,-99999,,0,0
759.9074,-0.105916,1.651425,-0.000449,0,0,1,-99999,-99999,-99999,,0,0
759.9185,-0.105524,1.651444,-0.000316,0,0,1,-99999,-99999,-99999,,0,0
759.9299,-0.105143,1.651455,-0.0001,0,0,1,-99999,-99999,-99999,,0,0
759.9407,-0.104755,1.651456,0.000107,0,0,1,-99999,-99999,-99999,,0,0
759.952,-0.104369,1.651492,0.000339,0,0,1,-99999,-99999,-99999,,0,0
759.9631,-0.104047,1.651469,0.000679,0,0,1,-99999,-99999,-99999,,0,0
759.9742,-0.103706,1.651422,0.001008,0,0,1,-99999,-99999,-99999,,0,0
759.9851,-0.103414,1.651414,0.001389,0,0,1,-99999,-99999,-99999,,0,0
759.9963,-0.103059,1.65142,0.001778,0,0,1,-99999,-99999,-99999,,0,0
760.0073,-0.10275,1.651368,0.002217,0,0,1,-99999,-99999,-99999,,0,0
760.0185,-0.102397,1.651306,0.002679,0,0,1,-99999,-99999,-99999,,0,0
760.0295,-0.102079,1.65121,0.003204,0,0,1,-99999,-99999,-99999,,0,0
760.0407,-0.101752,1.651135,0.003725,0,0,1,-99999,-99999,-99999,,0,0
760.0518,-0.101443,1.65102,0.004255,0,0,1,-99999,-99999,-99999,,0,0
760.0629,-0.101227,1.65093,0.004797,0,0,1,-99999,-99999,-99999,,0,0
760.074,-0.100992,1.650875,0.005301,0,0,1,-99999,-99999,-99999,,0,0
760.0851,-0.100862,1.650815,0.005888,0,0,1,-99999,-99999,-99999,,0,0
760.0964,-0.100761,1.650813,0.006499,0,0,1,-99999,-99999,-99999,,0,0
760.1074,-0.100722,1.65083,0.007086,0,0,1,-99999,-99999,-99999,,0,0
760.1185,-0.100697,1.650896,0.007715,0,0,1,-99999,-99999,-99999,,0,0
760.1306,-0.100692,1.650959,0.008361,0,0,1,-99999,-99999,-99999,,0,0
760.1407,-0.100745,1.651017,0.008986,0,0,1,-99999,-99999,-99999,,0,0
760.1517,-0.100783,1.650991,0.009611,0,0,1,-99999,-99999,-99999,,0,0
760.1628,-0.10082,1.650935,0.010252,0,0,1,-99999,-99999,-99999,,0,0
760.174,-0.100901,1.650865,0.010865,0,0,1,-99999,-99999,-99999,,0,0
760.1851,-0.100936,1.650754,0.011459,0,0,1,-99999,-99999,-99999,,0,0
760.1962,-0.100969,1.650597,0.012063,0,0,1,-99999,-99999,-99999,,0,0
760.2073,-0.101024,1.650437,0.012629,0,0,1,-99999,-99999,-99999,,0,0
760.2183,-0.101103,1.650235,0.013188,0,0,1,-99999,-99999,-99999,,0,0
760.2294,-0.101158,1.650048,0.013737,0,0,1,-99999,-99999,-99999,,0,0
760.2407,-0.101168,1.649879,0.014342,0,0,1,-99999,-99999,-99999,,0,0
760.2516,-0.101237,1.649653,0.014903,0,0,1,-99999,-99999,-99999,,0,0
760.2628,-0.101355,1.64945,0.015439,0,0,1,-99999,-99999,-99999,,0,0
760.2741,-0.101488,1.649283,0.015979,0,0,1,-99999,-99999,-99999,,0,0
760.2851,-0.101629,1.64913,0.016567,0,0,1,-99999,-99999,-99999,,0,0
760.2961,-0.101862,1.649028,0.017116,0,0,1,-99999,-99999,-99999,,0,0
760.3073,-0.102118,1.648931,0.01764,0,0,1,-99999,-99999,-99999,,0,0
760.3183,-0.102374,1.64881,0.018162,0,0,1,-99999,-99999,-99999,,0,0
760.3294,-0.102688,1.648754,0.018687,0,0,1,-99999,-99999,-99999,,0,0
760.3405,-0.103085,1.648758,0.019224,0,0,1,-99999,-99999,-99999,,0,0
760.3517,-0.103518,1.64878,0.019777,0,0,1,-99999,-99999,-99999,,0,0
760.3627,-0.103916,1.648807,0.020304,0,0,1,-99999,-99999,-99999,,0,0
760.374,-0.104292,1.648787,0.020798,0,0,1,-99999,-99999,-99999,,0,0
760.385,-0.104757,1.648853,0.021314,0,0,1,-99999,-99999,-99999,,0,0
760.3961,-0.105216,1.648933,0.021835,0,0,1,-99999,-99999,-99999,,0,0
760.4073,-0.105704,1.648988,0.022321,0,0,1,-99999,-99999,-99999,,0,0
760.4183,-0.106215,1.649173,0.022743,0,0,1,-99999,-99999,-99999,,0,0
760.4295,-0.106771,1.649278,0.023192,0,0,1,-99999,-99999,-99999,,0,0
760.4406,-0.107355,1.649437,0.023583,0,0,1,-99999,-99999,-99999,,0,0
760.4517,-0.107897,1.649568,0.024053,0,0,1,-99999,-99999,-99999,,0,0
760.4626,-0.108443,1.649659,0.024456,0,0,1,-99999,-99999,-99999,,0,0
760.4739,-0.108925,1.649775,0.024848,0,0,1,-99999,-99999,-99999,,0,0
760.4849,-0.109425,1.649853,0.02527,0,0,1,-99999,-99999,-99999,,0,0
760.496,-0.109888,1.649879,0.025688,0,0,1,-99999,-99999,-99999,,0,0
760.5074,-0.110306,1.649892,0.026057,0,0,1,-99999,-99999,-99999,,0,0
760.5182,-0.110716,1.649782,0.02643,0,0,1,-99999,-99999,-99999,,0,0
