time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
9.199307,0.017133,1.667032,0.003705,0.390629,2.247087,2.029719,0,0,0,0,0,0,0.168742,0.752759,0.116485,55.84217,340.1147,1.283157,0,False,False
9.210152,0.017696,1.666869,0.004004,0.508153,2.241913,1.892685,0,0,0,0,0,0,0.169035,0.752508,0.11619,55.96804,340.1378,1.321754,0,False,False
9.221869,0.018293,1.666695,0.004269,0.619555,2.258213,1.758693,0,0,0,0,0,0,0.169423,0.7522,0.115841,56.09273,340.1219,1.308813,0,False,False
9.23277,0.018887,1.666559,0.004533,0.729926,2.271789,1.634267,0,0,0,0,0,0,0.169781,0.752112,0.11553,56.19287,340.0969,1.327411,0,False,False
9.243592,0.019435,1.666485,0.004839,0.847858,2.305145,1.491411,0,0,0,0,0,0,0.17007,0.751953,0.115235,56.29747,340.0414,1.415637,0,False,False
9.254749,0.01997,1.666351,0.005058,0.982212,2.345022,1.367295,0,0,0,0,0,0,0.170287,0.751698,0.114994,56.40607,339.9978,1.483672,0,False,False
9.266376,0.020494,1.666188,0.005359,1.141955,2.406222,1.240106,0,0,0,0,0,0,0.170442,0.751549,0.114783,56.4863,339.9601,1.542557,0,False,False
9.276886,0.021067,1.665984,0.005613,1.316904,2.468087,1.133441,0,0,0,0,0,0,0.17059,0.75138,0.114614,56.54144,339.9161,1.610286,0,False,False
9.287985,0.021629,1.665726,0.005871,1.502899,2.537307,1.034908,0,0,0,0,0,0,0.170904,0.751506,0.114739,56.59541,339.8438,1.634192,0,False,False
9.299354,0.022197,1.665445,0.006137,1.695105,2.619183,0.949635,0,0,0,0,0,0,0.170853,0.751494,0.114648,56.59693,339.7615,1.724907,0,False,False
9.310535,0.022755,1.66517,0.006441,1.886719,2.690759,0.893612,0,0,0,0,0,0,0.170865,0.751406,0.114596,56.58037,339.6851,1.826771,0,False,False
9.321318,0.023232,1.664929,0.006739,2.087955,2.773015,0.847021,0,0,0,0,0,0,0.170685,0.751501,0.114718,56.47198,339.5686,1.975809,0,False,False
9.332561,0.023773,1.664719,0.007025,2.27877,2.825647,0.807929,0,0,0,0,0,0,0.17039,0.751639,0.114951,56.27013,339.3882,2.18864,0,False,False
9.343843,0.024252,1.664581,0.007251,2.478723,2.885075,0.772706,0,0,0,0,0,0,0.17009,0.751784,0.115124,56.10405,339.2401,2.326893,0,False,False
9.355126,0.02474,1.664407,0.007497,2.639953,2.953958,0.740263,0,0,0,0,0,0,0.169702,0.752129,0.115541,55.84018,339.0624,2.428515,0,False,False
9.366545,0.025257,1.664253,0.007793,2.783078,3.01894,0.722094,0,0,0,0,0,0,0.169401,0.752439,0.115928,55.52714,338.88,2.488763,0,False,False
9.377879,0.025719,1.664081,0.008092,2.887913,3.081209,0.706136,0,0,0,0,0,0,0.169088,0.752848,0.11639,55.21568,338.7225,2.572445,0,False,False
9.389431,0.02619,1.663966,0.008448,2.962986,3.136264,0.695091,0,0,0,0,0,0,0.168813,0.753204,0.116864,54.91835,338.5572,2.652925,0,False,False
9.400913,0.026581,1.663843,0.00874,3.02316,3.175822,0.685874,0,0,0,0,0,0,0.168526,0.753605,0.117253,54.65826,338.3774,2.717442,0,False,False
9.412017,0.026992,1.663734,0.009058,3.080839,3.215426,0.688421,0,0,0,0,0,0,0.168268,0.753877,0.117566,54.42206,338.2271,2.821249,0,False,False
9.423675,0.027353,1.663647,0.009354,3.123192,3.229855,0.711842,0,0,0,0,0,0,0.167977,0.754127,0.117864,54.21249,338.0483,2.89249,0,False,False
9.434961,0.027683,1.663544,0.009656,3.167096,3.240478,0.730794,0,0,0,0,0,0,0.167775,0.754291,0.118087,54.09123,337.855,2.950546,0,False,False
9.446218,0.027971,1.663469,0.009932,3.217243,3.242374,0.74886,0,0,0,0,0,0,0.167777,0.754341,0.118208,54.06291,337.6983,3.022894,0,False,False
9.457599,0.028196,1.663402,0.010225,3.26779,3.237856,0.766057,0,0,0,0,0,0,0.167723,0.754493,0.118415,53.99796,337.5696,3.116666,0,False,False
9.469169,0.028522,1.663392,0.01064,3.335265,3.23792,0.773703,0,0,0,0,0,0,0.167879,0.754393,0.118473,54.02482,337.5228,3.218834,0,False,False
9.480338,0.028696,1.663261,0.010899,3.398159,3.222138,0.76455,0,0,0,0,0,0,0.168157,0.75421,0.118469,54.10801,337.5406,3.301277,0,False,False
9.491609,0.028795,1.66315,0.011186,3.490811,3.201023,0.740327,0,0,0,0,0,0,0.168505,0.754135,0.118404,54.20259,337.5813,3.328644,0,False,False
9.503051,0.028889,1.662982,0.011407,3.576974,3.170985,0.722238,0,0,0,0,0,0,0.168944,0.753951,0.118372,54.32355,337.6703,3.312073,0,False,False
9.514459,0.028979,1.66284,0.011637,3.687755,3.134282,0.698314,0,0,0,0,0,0,0.169352,0.753792,0.118427,54.43163,337.7674,3.30556,0,False,False
9.525791,0.029037,1.662712,0.011824,3.82532,3.107992,0.696548,0,0,0,0,0,0,0.169775,0.753599,0.11839,54.53692,337.8409,3.294424,0,False,False
9.537066,0.029161,1.662584,0.012012,3.988807,3.061275,0.721794,0,0,0,0,0,0,0.170299,0.753322,0.118311,54.63805,337.9355,3.280349,0,False,False
9.548298,0.029207,1.662412,0.012115,4.149928,3.030268,0.749472,0,0,0,0,0,0,0.170876,0.753126,0.118352,54.76446,338.0026,3.262341,0,False,False
9.559421,0.029269,1.662226,0.012166,4.309597,2.990753,0.823972,0,0,0,0,0,0,0.171313,0.752896,0.118255,54.8774,338.0474,3.298863,0,False,False
9.570625,0.029307,1.662042,0.012204,4.45555,2.954164,0.889886,0,0,0,0,0,0,0.171604,0.752909,0.118199,54.97193,338.0697,3.396329,0,False,False
9.581616,0.029291,1.66193,0.0122,4.598518,2.918888,0.958941,0,0,0,0,0,0,0.171956,0.752694,0.1181,55.06584,338.0576,3.457073,0,False,False
9.592635,0.029336,1.66178,0.012232,4.717911,2.881285,1.022029,0,0,0,0,0,0,0.172385,0.752663,0.118251,55.15678,338.0452,3.551735,0,False,False
9.60391,0.029385,1.661667,0.012215,4.831847,2.841402,1.083866,0,0,0,0,0,0,0.172803,0.75246,0.118181,55.25317,338.0254,3.623805,0,False,False
9.61492,0.029405,1.661609,0.012206,4.928214,2.808166,1.121156,0,0,0,0,0,0,0.173257,0.752349,0.11825,55.34441,338.0086,3.675132,0,False,False
9.626057,0.029397,1.661505,0.012193,4.995732,2.770775,1.152224,0,0,0,0,0,0,0.173656,0.752285,0.118223,55.42617,337.9929,3.702103,0,False,False
9.636997,0.029421,1.661458,0.012192,5.052631,2.737263,1.183234,0,0,0,0,0,0,0.17403,0.75215,0.118176,55.51616,337.9863,3.714514,0,False,False
9.648254,0.029427,1.661362,0.012198,5.085137,2.706367,1.21616,0,0,0,0,0,0,0.174367,0.752132,0.118207,55.62529,337.9815,3.725344,0,False,False
9.659269,0.029446,1.661265,0.01214,5.109102,2.669794,1.258467,0,0,0,0,0,0,0.174794,0.752081,0.118171,55.73389,337.9614,3.737223,0,False,False
9.670346,0.029493,1.661241,0.012147,5.125241,2.642454,1.289238,0,0,0,0,0,0,0.175071,0.751962,0.118063,55.84919,337.8946,3.705327,0,False,False
9.681686,0.02952,1.661194,0.012093,5.130492,2.602882,1.340443,0,0,0,0,0,0,0.175494,0.751829,0.118118,55.96801,337.8385,3.683146,0,False,False
9.692558,0.029612,1.661173,0.012093,5.123842,2.559691,1.38458,0,0,0,0,0,0,0.17587,0.751674,0.118204,56.08264,337.7617,3.63803,0,False,False
9.703885,0.029655,1.661146,0.012021,5.135196,2.515254,1.433243,0,0,0,0,0,0,0.1762,0.751589,0.118066,56.18802,337.6743,3.598777,0,False,False
9.71481,0.02977,1.661168,0.012052,5.135888,2.480486,1.468045,0,0,0,0,0,0,0.176541,0.751458,0.118101,56.29886,337.6095,3.575967,0,False,False
9.725894,0.029869,1.661173,0.012045,5.133438,2.441234,1.496525,0,0,0,0,0,0,0.176812,0.751466,0.118095,56.39517,337.5147,3.538543,0,False,False
9.737007,0.029932,1.661172,0.011968,5.119668,2.407978,1.519427,0,0,0,0,0,0,0.177023,0.751331,0.118074,56.48257,337.4316,3.523982,0,False,False
9.748147,0.029981,1.661192,0.011883,5.097612,2.375958,1.544681,0,0,0,0,0,0,0.177195,0.751295,0.118026,56.56021,337.3688,3.513509,0,False,False
9.759259,0.030035,1.661235,0.011828,5.05311,2.352463,1.571114,0,0,0,0,0,0,0.177263,0.751402,0.118098,56.6075,337.3105,3.491069,0,False,False
9.770307,0.030104,1.66127,0.011768,5.016718,2.324598,1.579218,0,0,0,0,0,0,0.177339,0.751327,0.118173,56.63695,337.2239,3.456393,0,False,False
9.781405,0.03003,1.661345,0.011781,4.967335,2.297374,1.57974,0,0,0,0,0,0,0.177346,0.751466,0.118214,56.65316,337.134,3.427361,0,False,False
9.792661,0.030045,1.661456,0.011746,4.916176,2.278035,1.580431,0,0,0,0,0,0,0.177487,0.751427,0.118303,56.67834,337.0661,3.404773,0,False,False
9.80372,0.030168,1.661519,0.011846,4.861118,2.261545,1.575239,0,0,0,0,0,0,0.177681,0.751526,0.118439,56.68911,337.0135,3.382197,0,False,False
9.814864,0.030201,1.661608,0.01183,4.822742,2.25183,1.553931,0,0,0,0,0,0,0.177757,0.751477,0.118534,56.69117,336.9878,3.378585,0,False,False
9.826241,0.03033,1.661704,0.011886,4.768535,2.248374,1.544017,0,0,0,0,0,0,0.177877,0.751532,0.118558,56.69595,336.9435,3.362347,0,False,False
9.836922,0.030403,1.66172,0.011853,4.732984,2.247789,1.515624,0,0,0,0,0,0,0.177907,0.751564,0.118773,56.68695,336.9405,3.380345,0,False,False
9.848152,0.030455,1.661766,0.011801,4.693106,2.25,1.483519,0,0,0,0,0,0,0.177911,0.751503,0.118949,56.67745,336.9662,3.42106,0,False,False
9.859246,0.030561,1.661759,0.011759,4.665472,2.266577,1.448966,0,0,0,0,0,0,0.177945,0.751485,0.119047,56.66441,336.9969,3.463158,0,False,False
9.870773,0.030663,1.661789,0.011711,4.648682,2.269204,1.432729,0,0,0,0,0,0,0.177962,0.751553,0.119252,56.65776,336.9849,3.47352,0,False,False
9.881496,0.030757,1.661761,0.011636,4.631857,2.272818,1.405226,0,0,0,0,0,0,0.17803,0.751571,0.119522,56.64108,337.0076,3.505099,0,False,False
9.89258,0.030854,1.661744,0.011552,4.618783,2.280751,1.375903,0,0,0,0,0,0,0.17799,0.751548,0.119734,56.63372,336.9977,3.522125,0,False,False
9.903737,0.031023,1.661751,0.011557,4.60744,2.269361,1.348626,0,0,0,0,0,0,0.178041,0.751681,0.119963,56.60915,336.9594,3.52242,0,False,False
9.914895,0.031152,1.66171,0.011483,4.603605,2.252829,1.294873,0,0,0,0,0,0,0.177913,0.751768,0.120198,56.58809,336.8712,3.50656,0,False,False
9.926035,0.031194,1.661713,0.011448,4.613472,2.243986,1.240023,0,0,0,0,0,0,0.177635,0.751749,0.120333,56.57502,336.8092,3.493465,0,False,False
9.937263,0.031374,1.661699,0.011457,4.620882,2.23804,1.163513,0,0,0,0,0,0,0.177423,0.75173,0.120428,56.5515,336.6878,3.449993,0,False,False
9.948108,0.031445,1.661616,0.011363,4.6418,2.236464,1.080485,0,0,0,0,0,0,0.17707,0.751744,0.120567,56.55021,336.6037,3.437605,0,False,False
9.959267,0.031556,1.661673,0.011344,4.664334,2.244381,0.98251,0,0,0,0,0,0,0.176832,0.751751,0.120597,56.54972,336.5179,3.439689,0,False,False
9.970379,0.031695,1.661638,0.011275,4.677648,2.234778,0.911161,0,0,0,0,0,0,0.176552,0.751731,0.120708,56.563,336.427,3.473321,0,False,False
9.981418,0.031844,1.661722,0.011238,4.704214,2.242887,0.854094,0,0,0,0,0,0,0.17636,0.751702,0.120807,56.57389,336.3236,3.49896,0,False,False
9.992475,0.031992,1.661709,0.011162,4.726187,2.24913,0.81499,0,0,0,0,0,0,0.176102,0.751681,0.120865,56.58829,336.2195,3.560423,0,False,False
10.00362,0.032179,1.661698,0.01106,4.745756,2.244199,0.786054,0,0,0,0,0,0,0.175969,0.751663,0.120935,56.59807,336.1066,3.60816,0,False,False
10.01483,0.032408,1.661656,0.011014,4.755103,2.256161,0.766573,0,0,0,0,0,0,0.175837,0.751677,0.121015,56.60891,335.9768,3.681054,0,False,False
10.02649,0.032596,1.661673,0.010852,4.776135,2.266959,0.732819,0,0,0,0,0,0,0.175638,0.751626,0.120998,56.60291,335.8591,3.741137,0,False,False
10.03686,0.032804,1.661739,0.010804,4.777545,2.284026,0.697879,0,0,0,0,0,0,0.175477,0.751609,0.121034,56.62032,335.7428,3.809777,0,False,False
10.04807,0.033001,1.66176,0.010653,4.766407,2.297027,0.658426,0,0,0,0,0,0,0.175199,0.75163,0.121047,56.6397,335.6168,3.831724,0,False,False
10.05923,0.033225,1.661858,0.010577,4.745344,2.339629,0.618703,0,0,0,0,0,0,0.174962,0.7515,0.121029,56.65277,335.5055,3.861236,0,False,False
10.07035,0.033464,1.661977,0.010516,4.708166,2.363722,0.59574,0,0,0,0,0,0,0.174661,0.751421,0.12106,56.66031,335.3841,3.82225,0,False,False
10.0815,0.033625,1.662031,0.010384,4.669599,2.401489,0.553333,0,0,0,0,0,0,0.174565,0.75146,0.121157,56.67096,335.2783,3.7931,0,False,False
10.09248,0.033811,1.662171,0.01028,4.604279,2.432441,0.545447,0,0,0,0,0,0,0.174424,0.751399,0.121188,56.6738,335.1807,3.744098,0,False,False
10.10359,0.033952,1.662227,0.01016,4.550003,2.471751,0.525814,0,0,0,0,0,0,0.174109,0.75139,0.121191,56.67747,335.0889,3.713479,0,False,False
10.11501,0.034006,1.662369,0.009966,4.48013,2.504183,0.520763,0,0,0,0,0,0,0.173905,0.751474,0.12126,56.69037,334.9939,3.643186,0,False,False
10.12583,0.034227,1.662492,0.009858,4.426219,2.540096,0.508719,0,0,0,0,0,0,0.173764,0.751381,0.121223,56.70179,334.9579,3.592476,0,False,False
10.13682,0.034367,1.662628,0.009694,4.366582,2.571338,0.510906,0,0,0,0,0,0,0.17359,0.751377,0.121243,56.71234,334.9478,3.522964,0,False,False
10.14808,0.034508,1.66274,0.009506,4.310889,2.5989,0.479123,0,0,0,0,0,0,0.17351,0.751303,0.121229,56.72033,334.9677,3.447938,0,False,False
10.15928,0.034649,1.662822,0.009252,4.26955,2.631979,0.445863,0,0,0,0,0,0,0.173447,0.751394,0.121183,56.71754,334.9776,3.381559,0,False,False
10.17023,0.034794,1.662847,0.009038,4.223675,2.65671,0.420572,0,0,0,0,0,0,0.17337,0.751377,0.121189,56.70906,334.9776,3.272305,0,False,False
10.1813,0.034927,1.662903,0.008782,4.19554,2.683923,0.393318,0,0,0,0,0,0,0.173251,0.751448,0.121189,56.69406,334.9913,3.176667,0,False,False
10.19242,0.035102,1.66292,0.008531,4.166942,2.699159,0.363441,0,0,0,0,0,0,0.173207,0.751498,0.121154,56.67563,335.0051,3.094197,0,False,False
10.20368,0.035238,1.662945,0.00829,4.140944,2.729506,0.344044,0,0,0,0,0,0,0.17313,0.75147,0.121102,56.66665,335.0086,3.017328,0,False,False
10.21474,0.035355,1.662913,0.008015,4.12441,2.752351,0.312786,0,0,0,0,0,0,0.173161,0.751506,0.121185,56.64599,335.0481,2.97278,0,False,False
10.22564,0.035486,1.662902,0.007779,4.12,2.763824,0.290189,0,0,0,0,0,0,0.173151,0.751499,0.121162,56.62736,335.0687,2.91464,0,False,False
10.23686,0.035585,1.662858,0.007462,4.118942,2.774582,0.261303,0,0,0,0,0,0,0.173117,0.751513,0.121179,56.60202,335.1064,2.888786,0,False,False
10.248,0.035692,1.662807,0.007175,4.134752,2.789416,0.235746,0,0,0,0,0,0,0.173104,0.751559,0.12117,56.5861,335.1632,2.860782,0,False,False
10.25895,0.035786,1.662752,0.006875,4.149221,2.79704,0.21725,0,0,0,0,0,0,0.173115,0.751533,0.121129,56.55084,335.231,2.841105,0,False,False
10.27025,0.035852,1.662694,0.00662,4.183263,2.813906,0.19087,0,0,0,0,0,0,0.173098,0.751567,0.121165,56.52812,335.2859,2.819502,0,False,False
10.28133,0.035938,1.66262,0.006334,4.218621,2.817165,0.170384,0,0,0,0,0,0,0.173153,0.75156,0.121174,56.50414,335.3624,2.797387,0,False,False
10.29241,0.03597,1.662535,0.006055,4.268564,2.826763,0.16286,0,0,0,0,0,0,0.17316,0.751702,0.121191,56.47513,335.4406,2.788602,0,False,False
10.3037,0.036067,1.662472,0.005788,4.331327,2.837042,0.16744,0,0,0,0,0,0,0.173193,0.751704,0.121152,56.45381,335.499,2.764317,0,False,False
10.31458,0.036101,1.662375,0.005514,4.399339,2.827366,0.194081,0,0,0,0,0,0,0.173264,0.751757,0.121096,56.4399,335.5236,2.736044,0,False,False
10.32574,0.03616,1.662284,0.005301,4.4542,2.828033,0.226727,0,0,0,0,0,0,0.173353,0.751808,0.121073,56.4189,335.5703,2.742322,0,False,False
10.33695,0.036192,1.662202,0.005059,4.517643,2.818517,0.27553,0,0,0,0,0,0,0.173325,0.751793,0.120915,56.41745,335.5663,2.732427,0,False,False
10.34791,0.036215,1.662098,0.004815,4.599947,2.811733,0.318342,0,0,0,0,0,0,0.173276,0.751779,0.120748,56.40887,335.5561,2.734224,0,False,False
10.35912,0.036274,1.662017,0.004605,4.674881,2.802566,0.367314,0,0,0,0,0,0,0.173275,0.751771,0.120638,56.39429,335.5621,2.742515,0,False,False
10.37017,0.036264,1.66191,0.004353,4.760993,2.817025,0.410038,0,0,0,0,0,0,0.173099,0.751896,0.120465,56.39333,335.513,2.721531,0,False,False
10.38124,0.036318,1.661806,0.004188,4.829617,2.824627,0.427048,0,0,0,0,0,0,0.173198,0.752015,0.120323,56.36244,335.4632,2.682174,0,False,False
10.3924,0.036323,1.661749,0.003952,4.906916,2.85272,0.429641,0,0,0,0,0,0,0.173125,0.752026,0.120107,56.33305,335.4309,2.63484,0,False,False
10.40371,0.036294,1.661664,0.003722,4.957077,2.896855,0.427588,0,0,0,0,0,0,0.17302,0.752109,0.119937,56.293,335.4613,2.645469,0,False,False
10.41448,0.036268,1.661607,0.003469,4.984421,2.937539,0.416552,0,0,0,0,0,0,0.173002,0.752134,0.119764,56.26015,335.4931,2.62085,0,False,False
10.42575,0.036234,1.661572,0.003215,4.998895,2.981382,0.400489,0,0,0,0,0,0,0.173196,0.75232,0.119621,56.2177,335.6217,2.659984,0,False,False
10.43678,0.036236,1.661544,0.002956,5.005063,3.0266,0.390576,0,0,0,0,0,0,0.173264,0.752417,0.11953,56.18684,335.7115,2.656151,0,False,False
10.44803,0.036201,1.661556,0.002725,4.99016,3.073344,0.38309,0,0,0,0,0,0,0.173407,0.752444,0.119327,56.14781,335.8549,2.672423,0,False,False
10.45896,0.036183,1.661579,0.002477,4.966755,3.112069,0.366094,0,0,0,0,0,0,0.173486,0.752463,0.119029,56.10822,335.9777,2.679403,0,False,False
10.47024,0.03613,1.661627,0.00225,4.936443,3.156044,0.336187,0,0,0,0,0,0,0.173632,0.752486,0.118811,56.08106,336.1157,2.620505,0,False,False
10.4812,0.036043,1.661706,0.002005,4.904334,3.207356,0.312906,0,0,0,0,0,0,0.173755,0.752758,0.118756,56.06157,336.2177,2.556549,0,False,False
10.4923,0.035967,1.661771,0.001812,4.866391,3.260703,0.261503,0,0,0,0,0,0,0.17404,0.752821,0.118612,56.05306,336.3861,2.505606,0,False,False
10.50364,0.035857,1.661814,0.001543,4.857956,3.322692,0.222322,0,0,0,0,0,0,0.174376,0.752714,0.118494,56.02541,336.5798,2.492034,0,False,False
10.51455,0.035729,1.661879,0.001312,4.849707,3.387948,0.193348,0,0,0,0,0,0,0.174586,0.752854,0.118384,56.01152,336.7566,2.45764,0,False,False
10.52579,0.035619,1.661904,0.001052,4.858125,3.443187,0.185989,0,0,0,0,0,0,0.174918,0.753068,0.118322,56.01816,336.9767,2.460029,0,False,False
10.5368,0.035449,1.661913,0.000792,4.864007,3.504022,0.191823,0,0,0,0,0,0,0.175251,0.753366,0.118397,56.01041,337.1635,2.469057,0,False,False
10.54829,0.035269,1.661918,0.000481,4.870597,3.559105,0.220489,0,0,0,0,0,0,0.175467,0.753433,0.118226,55.99862,337.3596,2.539282,0,False,False
10.55899,0.035077,1.661892,0.000186,4.884631,3.612108,0.235561,0,0,0,0,0,0,0.175804,0.753351,0.118067,55.98394,337.5629,2.692821,0,False,False
10.5703,0.034831,1.661866,-0.000113,4.894543,3.664402,0.256087,0,0,0,0,0,0,0.175855,0.753605,0.11794,55.97713,337.7431,2.779909,0,False,False
10.58117,0.034607,1.661849,-0.000398,4.912512,3.706876,0.259994,0,0,0,0,0,0,0.176096,0.753763,0.117931,55.97525,337.86,2.844907,0,False,False
10.59229,0.034325,1.661812,-0.000674,4.920619,3.76183,0.26906,0,0,0,0,0,0,0.176024,0.753935,0.1177,55.96994,337.931,2.933459,0,False,False
10.60337,0.034046,1.661837,-0.000931,4.930184,3.807509,0.278454,0,0,0,0,0,0,0.176084,0.754065,0.117534,55.95768,337.9196,2.978066,0,False,False
10.61445,0.033737,1.661829,-0.001195,4.930878,3.855024,0.277205,0,0,0,0,0,0,0.17605,0.754189,0.117305,55.96665,337.9114,3.012147,0,False,False
10.62565,0.033455,1.661856,-0.001444,4.936465,3.889715,0.302944,0,0,0,0,0,0,0.176045,0.754031,0.116854,55.96554,337.8503,3.060241,0,False,False
10.63673,0.03317,1.661916,-0.001608,4.939132,3.918586,0.337414,0,0,0,0,0,0,0.175897,0.754023,0.116483,55.98839,337.778,3.074737,0,False,False
10.64773,0.032824,1.661943,-0.001854,4.942302,3.925745,0.394582,0,0,0,0,0,0,0.175759,0.754,0.116118,56.02347,337.7065,3.038998,0,False,False
10.65887,0.032431,1.661943,-0.002035,4.921357,3.941823,0.447229,0,0,0,0,0,0,0.175573,0.754012,0.115737,56.05748,337.668,3.036383,0,False,False
10.67,0.032033,1.661969,-0.002228,4.916941,3.928909,0.514342,0,0,0,0,0,0,0.175621,0.754094,0.11548,56.08707,337.6169,2.999838,0,False,False
10.68104,0.03161,1.661979,-0.002392,4.911407,3.916754,0.579443,0,0,0,0,0,0,0.175458,0.753964,0.115172,56.13254,337.6223,2.963513,0,False,False
10.69233,0.031157,1.661969,-0.002568,4.896142,3.896588,0.635492,0,0,0,0,0,0,0.175412,0.754036,0.11492,56.16267,337.5984,2.893726,0,False,False
10.70341,0.030698,1.661993,-0.002698,4.883664,3.864979,0.669846,0,0,0,0,0,0,0.175226,0.75394,0.114753,56.17334,337.6166,2.847086,0,False,False
10.71437,0.030162,1.662034,-0.002858,4.883298,3.842911,0.719501,0,0,0,0,0,0,0.175191,0.754005,0.114599,56.17904,337.6016,2.803962,0,False,False
10.7256,0.029633,1.66205,-0.003002,4.870608,3.796581,0.760654,0,0,0,0,0,0,0.174928,0.754078,0.114566,56.16312,337.6471,2.797497,0,False,False
10.73708,0.029054,1.66211,-0.003177,4.872379,3.754803,0.804735,0,0,0,0,0,0,0.174792,0.754075,0.114468,56.14729,337.6839,2.775613,0,False,False
10.7478,0.028521,1.662114,-0.003333,4.878653,3.709382,0.844134,0,0,0,0,0,0,0.174648,0.754234,0.114503,56.12477,337.7421,2.776809,0,False,False
