time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.7698,-0.004179,1.643895,0.069548,0,0,1,-99999,-99999,-99999,,0,0
605.7809,-0.00377,1.644197,0.068985,0,0,1,-99999,-99999,-99999,,0,0
605.7921,-0.003325,1.644518,0.068432,0,0,1,-99999,-99999,-99999,,0,0
605.8032,-0.002842,1.644822,0.067849,0,0,1,-99999,-99999,-99999,,0,0
605.8145,-0.002371,1.645142,0.067317,0,0,1,-99999,-99999,-99999,,0,0
605.8254,-0.001904,1.645468,0.066843,0,0,1,-99999,-99999,-99999,,0,0
605.8364,-0.001357,1.645873,0.066317,0,0,1,-99999,-99999,-99999,,0,0
605.8474,-0.000744,1.646204,0.06586,0,0,1,-99999,-99999,-99999,,0,0
605.8586,-0.000093,1.646568,0.065403,0,0,1,-99999,-99999,-99999,,0,0
605.8699,0.000596,1.647004,0.064943,0,0,1,-99999,-99999,-99999,,0,0
605.8808,0.001399,1.64748,0.064523,0,0,1,-99999,-99999,-99999,,0,0
605.8919,0.002167,1.647974,0.06414,0,0,1,-99999,-99999,-99999,,0,0
605.903,0.00302,1.648514,0.063796,0,0,1,-99999,-99999,-99999,,0,0
605.9144,0.003919,1.64911,0.063405,0,0,1,-99999,-99999,-99999,,0,0
605.9252,0.004753,1.649691,0.062984,0,0,1,-99999,-99999,-99999,,0,0
605.9364,0.005589,1.650426,0.062639,0,0,1,-99999,-99999,-99999,,0,0
605.9474,0.006368,1.651175,0.062194,0,0,1,-99999,-99999,-99999,,0,0
605.9586,0.007198,1.651958,0.061843,0,0,1,-99999,-99999,-99999,,0,0
605.9698,0.008027,1.652747,0.061488,0,0,1,-99999,-99999,-99999,,0,0
605.9808,0.008859,1.653537,0.061153,0,0,1,-99999,-99999,-99999,,0,0
605.9919,0.0097,1.654298,0.060787,0,0,1,-99999,-99999,-99999,,0,0
606.0034,0.010564,1.654973,0.060482,0,0,1,-99999,-99999,-99999,,0,0
606.0142,0.011381,1.655657,0.060191,0,0,1,-99999,-99999,-99999,,0,0
606.0253,0.012171,1.656379,0.059869,0,0,1,-99999,-99999,-99999,,0,0
606.0364,0.012888,1.657094,0.05962,0,0,1,-99999,-99999,-99999,,0,0
606.0475,0.013635,1.657817,0.059356,0,0,1,-99999,-99999,-99999,,0,0
606.0587,0.014395,1.658424,0.059108,0,0,1,-99999,-99999,-99999,,0,0
606.0698,0.015136,1.658994,0.058869,0,0,1,-99999,-99999,-99999,,0,0
606.0807,0.015876,1.659557,0.058603,0,0,1,-99999,-99999,-99999,,0,0
606.0918,0.016597,1.659921,0.058335,0,0,1,-99999,-99999,-99999,,0,0
606.103,0.017321,1.660258,0.05804,0,0,1,-99999,-99999,-99999,,0,0
606.1141,0.018076,1.660466,0.057699,0,0,1,-99999,-99999,-99999,,0,0
606.1251,0.018775,1.660626,0.057312,0,0,1,-99999,-99999,-99999,,0,0
606.1363,0.019481,1.660655,0.056962,0,0,1,-99999,-99999,-99999,,0,0
606.1474,0.020205,1.660566,0.056643,0,0,1,-99999,-99999,-99999,,0,0
606.1584,0.020882,1.660363,0.056303,0,0,1,-99999,-99999,-99999,,0,0
606.1697,0.021558,1.660022,0.055898,0,0,1,-99999,-99999,-99999,,0,0
606.1807,0.022173,1.659672,0.055552,0,0,1,-99999,-99999,-99999,,0,0
606.192,0.02278,1.659226,0.055222,0,0,1,-99999,-99999,-99999,,0,0
606.2028,0.023365,1.658738,0.054884,0,0,1,-99999,-99999,-99999,,0,0
606.2142,0.023942,1.658201,0.054551,0,0,1,-99999,-99999,-99999,,0,0
606.2252,0.024552,1.657621,0.054258,0,0,1,-99999,-99999,-99999,,0,0
606.2363,0.025144,1.657059,0.05396,0,0,1,-99999,-99999,-99999,,0,0
606.2473,0.025774,1.656549,0.053687,0,0,1,-99999,-99999,-99999,,0,0
606.2585,0.026362,1.656027,0.053384,0,0,1,-99999,-99999,-99999,,0,0
606.2697,0.026954,1.655576,0.053115,0,0,1,-99999,-99999,-99999,,0,0
606.2808,0.027529,1.655265,0.052746,0,0,1,-99999,-99999,-99999,,0,0
606.2918,0.028011,1.655073,0.052387,0,0,1,-99999,-99999,-99999,,0,0
606.3029,0.028591,1.654947,0.052114,0,0,1,-99999,-99999,-99999,,0,0
606.314,0.02911,1.654915,0.051735,0,0,1,-99999,-99999,-99999,,0,0
606.3251,0.029673,1.65488,0.051421,0,0,1,-99999,-99999,-99999,,0,0
606.3364,0.030238,1.654829,0.05109,0,0,1,-99999,-99999,-99999,,0,0
606.3473,0.030718,1.654877,0.050622,0,0,1,-99999,-99999,-99999,,0,0
606.3583,0.031249,1.654862,0.050195,0,0,1,-99999,-99999,-99999,,0,0
606.3695,0.031814,1.654877,0.049735,0,0,1,-99999,-99999,-99999,,0,0
606.3807,0.032312,1.654838,0.049319,0,0,1,-99999,-99999,-99999,,0,0
606.3917,0.032805,1.654842,0.048817,0,0,1,-99999,-99999,-99999,,0,0
606.403,0.033267,1.654846,0.04837,0,0,1,-99999,-99999,-99999,,0,0
606.4139,0.033758,1.654793,0.047847,0,0,1,-99999,-99999,-99999,,0,0
606.425,0.034181,1.654778,0.047338,0,0,1,-99999,-99999,-99999,,0,0
606.4361,0.034622,1.654706,0.04682,0,0,1,-99999,-99999,-99999,,0,0
606.4476,0.035084,1.654665,0.046296,0,0,1,-99999,-99999,-99999,,0,0
606.4585,0.035549,1.654576,0.045781,0,0,1,-99999,-99999,-99999,,0,0
606.4697,0.036039,1.654501,0.045209,0,0,1,-99999,-99999,-99999,,0,0
606.4808,0.036457,1.654428,0.044644,0,0,1,-99999,-99999,-99999,,0,0
606.4918,0.036862,1.654279,0.044089,0,0,1,-99999,-99999,-99999,,0,0
606.5029,0.037286,1.654109,0.043444,0,0,1,-99999,-99999,-99999,,0,0
606.514,0.037592,1.653883,0.042862,0,0,1,-99999,-99999,-99999,,0,0
606.5251,0.037932,1.653618,0.042225,0,0,1,-99999,-99999,-99999,,0,0
606.5363,0.03826,1.653308,0.041627,0,0,1,-99999,-99999,-99999,,0,0
606.5473,0.038524,1.653057,0.04098,0,0,1,-99999,-99999,-99999,,0,0
606.5584,0.03877,1.652785,0.040341,0,0,1,-99999,-99999,-99999,,0,0
606.5694,0.038919,1.652518,0.039687,0,0,1,-99999,-99999,-99999,,0,0
606.5806,0.039038,1.652238,0.039053,0,0,1,-99999,-99999,-99999,,0,0
606.5917,0.039156,1.651908,0.038329,0,0,1,-99999,-99999,-99999,,0,0
606.603,0.039223,1.651576,0.037694,0,0,1,-99999,-99999,-99999,,0,0
606.6138,0.039321,1.651182,0.036934,0,0,1,-99999,-99999,-99999,,0,0
606.625,0.039174,1.650822,0.036173,0,0,1,-99999,-99999,-99999,,0,0
606.6363,0.039122,1.650511,0.035454,0,0,1,-99999,-99999,-99999,,0,0
606.6473,0.039056,1.650149,0.03469,0,0,1,-99999,-99999,-99999,,0,0
606.6583,0.03899,1.649806,0.033977,0,0,1,-99999,-99999,-99999,,0,0
606.6694,0.03888,1.649442,0.033292,0,0,1,-99999,-99999,-99999,,0,0
606.6806,0.038714,1.649123,0.032593,0,0,1,-99999,-99999,-99999,,0,0
606.6916,0.038575,1.648813,0.031912,0,0,1,-99999,-99999,-99999,,0,0
606.7031,0.038434,1.648556,0.031245,0,0,1,-99999,-99999,-99999,,0,0
606.714,0.038256,1.648301,0.030608,0,0,1,-99999,-99999,-99999,,0,0
606.725,0.038095,1.647975,0.029934,0,0,1,-99999,-99999,-99999,,0,0
606.7361,0.037802,1.647707,0.029264,0,0,1,-99999,-99999,-99999,,0,0
606.7473,0.037511,1.647476,0.028612,0,0,1,-99999,-99999,-99999,,0,0
606.7583,0.037177,1.647294,0.027948,0,0,1,-99999,-99999,-99999,,0,0
606.7694,0.036938,1.647146,0.027328,0,0,1,-99999,-99999,-99999,,0,0
606.7806,0.036656,1.647028,0.026689,0,0,1,-99999,-99999,-99999,,0,0
606.7917,0.03635,1.646964,0.02612,0,0,1,-99999,-99999,-99999,,0,0
606.8027,0.035997,1.646881,0.025523,0,0,1,-99999,-99999,-99999,,0,0
606.814,0.035683,1.646842,0.025007,0,0,1,-99999,-99999,-99999,,0,0
606.825,0.035417,1.646827,0.024505,0,0,1,-99999,-99999,-99999,,0,0
606.8361,0.035078,1.646895,0.023986,0,0,1,-99999,-99999,-99999,,0,0
606.8475,0.034816,1.646967,0.023508,0,0,1,-99999,-99999,-99999,,0,0
606.8582,0.034529,1.647064,0.022997,0,0,1,-99999,-99999,-99999,,0,0
606.8693,0.034285,1.647204,0.022551,0,0,1,-99999,-99999,-99999,,0,0
606.8807,0.034114,1.647263,0.022131,0,0,1,-99999,-99999,-99999,,0,0
606.8915,0.03391,1.647373,0.021698,0,0,1,-99999,-99999,-99999,,0,0
606.9025,0.033754,1.647416,0.021368,0,0,1,-99999,-99999,-99999,,0,0
606.9137,0.033588,1.647417,0.020987,0,0,1,-99999,-99999,-99999,,0,0
606.9249,0.033425,1.647376,0.020709,0,0,1,-99999,-99999,-99999,,0,0
606.936,0.033283,1.647309,0.020445,0,0,1,-99999,-99999,-99999,,0,0
606.9471,0.033162,1.647187,0.020161,0,0,1,-99999,-99999,-99999,,0,0
606.9582,0.033039,1.647079,0.019989,0,0,1,-99999,-99999,-99999,,0,0
606.9694,0.032922,1.646875,0.019769,0,0,1,-99999,-99999,-99999,,0,0
606.9804,0.032747,1.64658,0.019663,0,0,1,-99999,-99999,-99999,,0,0
606.9915,0.032543,1.64623,0.019575,0,0,1,-99999,-99999,-99999,,0,0
607.0026,0.032337,1.645788,0.01952,0,0,1,-99999,-99999,-99999,,0,0
607.0137,0.03213,1.645262,0.019519,0,0,1,-99999,-99999,-99999,,0,0
607.0248,0.031899,1.644476,0.019589,0,0,1,-99999,-99999,-99999,,0,0
607.0364,0.031616,1.64363,0.019703,0,0,1,-99999,-99999,-99999,,0,0
607.0471,0.031277,1.64238,0.019846,0,0,1,-99999,-99999,-99999,,0,0
607.0582,0.030926,1.640918,0.019992,0,0,1,-99999,-99999,-99999,,0,0
607.0693,0.03058,1.639245,0.020113,0,0,1,-99999,-99999,-99999,,0,0
607.0804,0.030139,1.637144,0.020305,0,0,1,-99999,-99999,-99999,,0,0
607.0914,0.029669,1.634943,0.020389,0,0,1,-99999,-99999,-99999,,0,0
607.1027,0.02913,1.632291,0.020512,0,0,1,-99999,-99999,-99999,,0,0
607.1139,0.028526,1.629652,0.02058,0,0,1,-99999,-99999,-99999,,0,0
607.1248,0.027733,1.626748,0.020676,0,0,1,-99999,-99999,-99999,,0,0
607.1359,0.026783,1.623693,0.020722,0,0,1,-99999,-99999,-99999,,0,0
607.1469,0.025784,1.620503,0.02069,0,0,1,-99999,-99999,-99999,,0,0
607.1581,0.024691,1.617112,0.020772,0,0,1,-99999,-99999,-99999,,0,0
607.1693,0.023649,1.613674,0.020802,0,0,1,-99999,-99999,-99999,,0,0
607.1803,0.022742,1.610005,0.020912,0,0,1,-99999,-99999,-99999,,0,0
607.1915,0.021994,1.606389,0.021162,0,0,1,-99999,-99999,-99999,,0,0
607.2026,0.021011,1.602883,0.02136,0,0,1,-99999,-99999,-99999,,0,0
607.2138,0.020007,1.599444,0.021595,0,0,1,-99999,-99999,-99999,,0,0
607.2248,0.018766,1.596144,0.021705,0,0,1,-99999,-99999,-99999,,0,0
607.2358,0.017403,1.592828,0.021854,0,0,1,-99999,-99999,-99999,,0,0
607.2469,0.016077,1.589454,0.022064,0,0,1,-99999,-99999,-99999,,0,0
607.258,0.014755,1.585892,0.022272,0,0,1,-99999,-99999,-99999,,0,0
607.2694,0.013569,1.582496,0.022548,0,0,1,-99999,-99999,-99999,,0,0
607.2805,0.012395,1.57942,0.022747,0,0,1,-99999,-99999,-99999,,0,0
607.2925,0.011234,1.576689,0.022971,0,0,1,-99999,-99999,-99999,,0,0
607.3026,0.009839,1.574306,0.023146,0,0,1,-99999,-99999,-99999,,0,0
607.3137,0.008439,1.572001,0.023301,0,0,1,-99999,-99999,-99999,,0,0
607.3248,0.006952,1.569798,0.023476,0,0,1,-99999,-99999,-99999,,0,0
607.3358,0.005405,1.567706,0.023645,0,0,1,-99999,-99999,-99999,,0,0
607.347,0.003895,1.565524,0.023884,0,0,1,-99999,-99999,-99999,,0,0
607.3581,0.00239,1.563573,0.024056,0,0,1,-99999,-99999,-99999,,0,0
607.3691,0.001092,1.561632,0.024281,0,0,1,-99999,-99999,-99999,,0,0
607.3805,-0.000266,1.559996,0.024446,0,0,1,-99999,-99999,-99999,,0,0
607.3914,-0.001498,1.558481,0.024773,0,0,1,-99999,-99999,-99999,,0,0
607.4026,-0.002932,1.557064,0.025029,0,0,1,-99999,-99999,-99999,,0,0
607.4136,-0.004573,1.5559,0.025317,0,0,1,-99999,-99999,-99999,,0,0
607.4246,-0.006107,1.554781,0.025615,0,0,1,-99999,-99999,-99999,,0,0
607.4359,-0.007779,1.553842,0.025787,0,0,1,-99999,-99999,-99999,,0,0
607.4468,-0.009407,1.552932,0.026059,0,0,1,-99999,-99999,-99999,,0,0
607.4579,-0.010941,1.552224,0.02629,0,0,1,-99999,-99999,-99999,,0,0
607.4691,-0.012451,1.551483,0.026466,0,0,1,-99999,-99999,-99999,,0,0
607.4805,-0.013958,1.550805,0.026582,0,0,1,-99999,-99999,-99999,,0,0
607.4915,-0.015427,1.550308,0.026604,0,0,1,-99999,-99999,-99999,,0,0
607.5026,-0.016869,1.549749,0.026684,0,0,1,-99999,-99999,-99999,,0,0
607.5135,-0.018348,1.549255,0.026644,0,0,1,-99999,-99999,-99999,,0,0
607.5246,-0.019763,1.548874,0.026566,0,0,1,-99999,-99999,-99999,,0,0
607.5356,-0.021225,1.548471,0.026489,0,0,1,-99999,-99999,-99999,,0,0
607.547,-0.022727,1.548175,0.026323,0,0,1,-99999,-99999,-99999,,0,0
607.558,-0.024147,1.547884,0.026212,0,0,1,-99999,-99999,-99999,,0,0
607.5691,-0.025487,1.547591,0.026128,0,0,1,-99999,-99999,-99999,,0,0
607.5801,-0.026761,1.547287,0.025998,0,0,1,-99999,-99999,-99999,,0,0
607.5912,-0.028006,1.546953,0.025827,0,0,1,-99999,-99999,-99999,,0,0
607.6026,-0.029118,1.546642,0.025558,0,0,1,-99999,-99999,-99999,,0,0
607.6138,-0.030164,1.546315,0.025321,0,0,1,-99999,-99999,-99999,,0,0
607.6246,-0.031109,1.546127,0.024929,0,0,1,-99999,-99999,-99999,,0,0
607.6356,-0.031967,1.546002,0.024537,0,0,1,-99999,-99999,-99999,,0,0
607.6467,-0.032791,1.545906,0.024076,0,0,1,-99999,-99999,-99999,,0,0
607.658,-0.033525,1.546013,0.023478,0,0,1,-99999,-99999,-99999,,0,0
607.669,-0.034278,1.546207,0.02284,0,0,1,-99999,-99999,-99999,,0,0
607.6803,-0.03498,1.546635,0.021976,0,0,1,-99999,-99999,-99999,,0,0
607.6912,-0.035676,1.547046,0.021033,0,0,1,-99999,-99999,-99999,,0,0
607.7023,-0.036395,1.547776,0.019826,0,0,1,-99999,-99999,-99999,,0,0
607.7136,-0.037028,1.548626,0.018443,0,0,1,-99999,-99999,-99999,,0,0
607.7245,-0.037724,1.549551,0.017045,0,0,1,-99999,-99999,-99999,,0,0
607.7355,-0.038372,1.550653,0.015406,0,0,1,-99999,-99999,-99999,,0,0
607.747,-0.03894,1.551752,0.013726,0,0,1,-99999,-99999,-99999,,0,0
607.7579,-0.039509,1.552961,0.011728,0,0,1,-99999,-99999,-99999,,0,0
607.769,-0.039931,1.554272,0.009654,0,0,1,-99999,-99999,-99999,,0,0
607.78,-0.040222,1.555619,0.007311,0,0,1,-99999,-99999,-99999,,0,0
607.7913,-0.040406,1.557028,0.004988,0,0,1,-99999,-99999,-99999,,0,0
607.8024,-0.040361,1.558478,0.002572,0,0,1,-99999,-99999,-99999,,0,0
607.8137,-0.040304,1.560032,-0.000171,0,0,1,-99999,-99999,-99999,,0,0
607.8246,-0.040108,1.561693,-0.002949,0,0,1,-99999,-99999,-99999,,0,0
607.8358,-0.039806,1.563324,-0.005809,0,0,1,-99999,-99999,-99999,,0,0
607.8468,-0.039379,1.56504,-0.008944,0,0,1,-99999,-99999,-99999,,0,0
607.858,-0.038937,1.56677,-0.012092,0,0,1,-99999,-99999,-99999,,0,0
607.8689,-0.038332,1.56861,-0.015446,0,0,1,-99999,-99999,-99999,,0,0
607.8801,-0.037603,1.570425,-0.018825,0,0,1,-99999,-99999,-99999,,0,0
607.8912,-0.036963,1.572285,-0.022281,0,0,1,-99999,-99999,-99999,,0,0
607.9025,-0.036056,1.574202,-0.025893,0,0,1,-99999,-99999,-99999,,0,0
607.9135,-0.035279,1.576114,-0.029581,0,0,1,-99999,-99999,-99999,,0,0
607.9245,-0.034543,1.578016,-0.033285,0,0,1,-99999,-99999,-99999,,0,0
607.9357,-0.033554,1.579917,-0.03703,0,0,1,-99999,-99999,-99999,,0,0
607.9467,-0.03272,1.581839,-0.040878,0,0,1,-99999,-99999,-99999,,0,0
607.9579,-0.031904,1.583843,-0.044804,0,0,1,-99999,-99999,-99999,,0,0
607.969,-0.030953,1.586017,-0.048826,0,0,1,-99999,-99999,-99999,,0,0
607.98,-0.030103,1.588189,-0.052903,0,0,1,-99999,-99999,-99999,,0,0
607.9912,-0.029231,1.590286,-0.056914,0,0,1,-99999,-99999,-99999,,0,0
608.0023,-0.028096,1.592468,-0.060955,0,0,1,-99999,-99999,-99999,,0,0
608.0134,-0.027038,1.594499,-0.065107,0,0,1,-99999,-99999,-99999,,0,0
608.0244,-0.02597,1.596654,-0.069373,0,0,1,-99999,-99999,-99999,,0,0
608.0355,-0.024837,1.598818,-0.0738,0,0,1,-99999,-99999,-99999,,0,0
608.0467,-0.023645,1.601133,-0.07814,0,0,1,-99999,-99999,-99999,,0,0
608.0578,-0.022259,1.60353,-0.082706,0,0,1,-99999,-99999,-99999,,0,0
608.0688,-0.020711,1.605915,-0.087168,0,0,1,-99999,-99999,-99999,,0,0
608.0801,-0.018942,1.608382,-0.091692,0,0,1,-99999,-99999,-99999,,0,0
608.0912,-0.017123,1.610761,-0.096109,0,0,1,-99999,-99999,-99999,,0,0
608.1022,-0.01502,1.61319,-0.100357,0,0,1,-99999,-99999,-99999,,0,0
608.1132,-0.012899,1.615552,-0.10444,0,0,1,-99999,-99999,-99999,,0,0
608.1244,-0.010528,1.617795,-0.108143,0,0,1,-99999,-99999,-99999,,0,0
608.1356,-0.008207,1.619983,-0.111643,0,0,1,-99999,-99999,-99999,,0,0
608.1466,-0.005986,1.621991,-0.115047,0,0,1,-99999,-99999,-99999,,0,0
608.1577,-0.003778,1.623807,-0.117996,0,0,1,-99999,-99999,-99999,,0,0
608.1688,-0.001744,1.625627,-0.120865,0,0,1,-99999,-99999,-99999,,0,0
608.1799,0.000315,1.627074,-0.12321,0,0,1,-99999,-99999,-99999,,0,0
608.191,0.002288,1.628663,-0.125604,0,0,1,-99999,-99999,-99999,,0,0
608.2022,0.004136,1.629864,-0.127531,0,0,1,-99999,-99999,-99999,,0,0
608.2134,0.005802,1.631161,-0.129387,0,0,1,-99999,-99999,-99999,,0,0
608.2244,0.007185,1.632329,-0.131114,0,0,1,-99999,-99999,-99999,,0,0
608.2354,0.008501,1.633405,-0.132627,0,0,1,-99999,-99999,-99999,,0,0
608.2466,0.009761,1.634458,-0.134096,0,0,1,-99999,-99999,-99999,,0,0
608.2576,0.01074,1.635214,-0.135408,0,0,1,-99999,-99999,-99999,,0,0
608.2688,0.011609,1.636108,-0.136607,0,0,1,-99999,-99999,-99999,,0,0
608.28,0.012264,1.636735,-0.137625,0,0,1,-99999,-99999,-99999,,0,0
608.291,0.012768,1.637362,-0.138556,0,0,1,-99999,-99999,-99999,,0,0
608.3021,0.013162,1.63792,-0.139187,0,0,1,-99999,-99999,-99999,,0,0
608.3132,0.013442,1.638404,-0.139661,0,0,1,-99999,-99999,-99999,,0,0
608.3243,0.013568,1.638906,-0.140034,0,0,1,-99999,-99999,-99999,,0,0
608.3354,0.013477,1.639427,-0.140126,0,0,1,-99999,-99999,-99999,,0,0
608.3472,0.013299,1.639934,-0.140072,0,0,1,-99999,-99999,-99999,,0,0
608.3576,0.012719,1.640486,-0.139858,0,0,1,-99999,-99999,-99999,,0,0
608.3688,0.012103,1.640968,-0.139525,0,0,1,-99999,-99999,-99999,,0,0
608.3798,0.011162,1.64153,-0.139092,0,0,1,-99999,-99999,-99999,,0,0
608.3909,0.009997,1.642211,-0.138635,0,0,1,-99999,-99999,-99999,,0,0
608.4021,0.008679,1.642891,-0.138019,0,0,1,-99999,-99999,-99999,,0,0
608.4135,0.006299,1.643665,-0.137037,0,0,1,-99999,-99999,-99999,,0,0
608.4244,0.004431,1.644761,-0.136499,0,0,1,-99999,-99999,-99999,,0,0
608.4353,0.002241,1.645929,-0.135868,0,0,1,-99999,-99999,-99999,,0,0
608.4466,-0.000066,1.64697,-0.135138,0,0,1,-99999,-99999,-99999,,0,0
608.4575,-0.00251,1.647717,-0.134417,0,0,1,-99999,-99999,-99999,,0,0
608.4687,-0.005266,1.648074,-0.133496,0,0,1,-99999,-99999,-99999,,0,0
608.4799,-0.008025,1.648474,-0.132647,0,0,1,-99999,-99999,-99999,,0,0
608.4911,-0.011065,1.648864,-0.131992,0,0,1,-99999,-99999,-99999,,0,0
608.5023,-0.014014,1.649415,-0.131236,0,0,1,-99999,-99999,-99999,,0,0
608.5134,-0.017138,1.650034,-0.130533,0,0,1,-99999,-99999,-99999,,0,0
608.5244,-0.020252,1.650704,-0.129957,0,0,1,-99999,-99999,-99999,,0,0
608.5353,-0.023599,1.651397,-0.129405,0,0,1,-99999,-99999,-99999,,0,0
608.5464,-0.026947,1.651895,-0.128927,0,0,1,-99999,-99999,-99999,,0,0
608.5575,-0.030199,1.652456,-0.128413,0,0,1,-99999,-99999,-99999,,0,0
608.5687,-0.033444,1.653024,-0.127956,0,0,1,-99999,-99999,-99999,,0,0
608.5798,-0.036614,1.65365,-0.127564,0,0,1,-99999,-99999,-99999,,0,0
608.5909,-0.039671,1.654277,-0.127156,0,0,1,-99999,-99999,-99999,,0,0
608.6021,-0.042717,1.654851,-0.126818,0,0,1,-99999,-99999,-99999,,0,0
608.6133,-0.045646,1.655466,-0.126462,0,0,1,-99999,-99999,-99999,,0,0
608.6243,-0.048488,1.655964,-0.126287,0,0,1,-99999,-99999,-99999,,0,0
608.6353,-0.051244,1.656611,-0.126045,0,0,1,-99999,-99999,-99999,,0,0
608.6465,-0.054034,1.657236,-0.125975,0,0,1,-99999,-99999,-99999,,0,0
608.6576,-0.056554,1.65778,-0.125717,0,0,1,-99999,-99999,-99999,,0,0
608.6687,-0.059149,1.658339,-0.125603,0,0,1,-99999,-99999,-99999,,0,0
608.6798,-0.06156,1.658845,-0.12552,0,0,1,-99999,-99999,-99999,,0,0
608.6909,-0.063864,1.659225,-0.125451,0,0,1,-99999,-99999,-99999,,0,0
608.7019,-0.065956,1.659525,-0.125317,0,0,1,-99999,-99999,-99999,,0,0
608.7131,-0.067951,1.65981,-0.125183,0,0,1,-99999,-99999,-99999,,0,0
608.7241,-0.069836,1.660089,-0.125071,0,0,1,-99999,-99999,-99999,,0,0
608.7354,-0.071461,1.660311,-0.124754,0,0,1,-99999,-99999,-99999,,0,0
608.7465,-0.072872,1.660557,-0.124605,0,0,1,-99999,-99999,-99999,,0,0
608.7577,-0.074339,1.660805,-0.124518,0,0,1,-99999,-99999,-99999,,0,0
608.7687,-0.075544,1.66101,-0.124511,0,0,1,-99999,-99999,-99999,,0,0
608.7797,-0.076683,1.661175,-0.124502,0,0,1,-99999,-99999,-99999,,0,0
608.7908,-0.077719,1.661216,-0.124317,0,0,1,-99999,-99999,-99999,,0,0
608.802,-0.078571,1.661189,-0.124251,0,0,1,-99999,-99999,-99999,,0,0
608.8129,-0.07935,1.661275,-0.123933,0,0,1,-99999,-99999,-99999,,0,0
608.8242,-0.079921,1.661386,-0.123843,0,0,1,-99999,-99999,-99999,,0,0
608.8351,-0.08045,1.661504,-0.123706,0,0,1,-99999,-99999,-99999,,0,0
608.8463,-0.080815,1.661649,-0.123583,0,0,1,-99999,-99999,-99999,,0,0
608.8575,-0.081077,1.661788,-0.123502,0,0,1,-99999,-99999,-99999,,0,0
608.8688,-0.081229,1.661917,-0.123305,0,0,1,-99999,-99999,-99999,,0,0
608.8796,-0.081229,1.662115,-0.123175,0,0,1,-99999,-99999,-99999,,0,0
608.8907,-0.081211,1.662403,-0.123062,0,0,1,-99999,-99999,-99999,,0,0
608.9019,-0.080915,1.662781,-0.12294,0,0,1,-99999,-99999,-99999,,0,0
608.913,-0.080716,1.66333,-0.122924,0,0,1,-99999,-99999,-99999,,0,0
608.9243,-0.080388,1.663859,-0.122808,0,0,1,-99999,-99999,-99999,,0,0
608.9354,-0.080096,1.664401,-0.122788,0,0,1,-99999,-99999,-99999,,0,0
608.9465,-0.07961,1.664756,-0.122663,0,0,1,-99999,-99999,-99999,,0,0
608.9573,-0.079114,1.66486,-0.122649,0,0,1,-99999,-99999,-99999,,0,0
608.9686,-0.078654,1.664837,-0.122602,0,0,1,-99999,-99999,-99999,,0,0
608.9797,-0.078021,1.664625,-0.122642,0,0,1,-99999,-99999,-99999,,0,0
608.991,-0.077469,1.664592,-0.122671,0,0,1,-99999,-99999,-99999,,0,0
609.0019,-0.076734,1.664628,-0.122702,0,0,1,-99999,-99999,-99999,,0,0
609.0131,-0.075982,1.664612,-0.122744,0,0,1,-99999,-99999,-99999,,0,0
609.0241,-0.0753,1.664622,-0.122734,0,0,1,-99999,-99999,-99999,,0,0
609.0355,-0.074559,1.664684,-0.122758,0,0,1,-99999,-99999,-99999,,0,0
609.0463,-0.073714,1.664716,-0.122798,0,0,1,-99999,-99999,-99999,,0,0
609.0574,-0.072778,1.664632,-0.122838,0,0,1,-99999,-99999,-99999,,0,0
609.0685,-0.071814,1.664588,-0.122903,0,0,1,-99999,-99999,-99999,,0,0
609.0797,-0.070784,1.664491,-0.122904,0,0,1,-99999,-99999,-99999,,0,0
609.0907,-0.069687,1.664329,-0.122947,0,0,1,-99999,-99999,-99999,,0,0
609.1018,-0.068426,1.664212,-0.122859,0,0,1,-99999,-99999,-99999,,0,0
609.1129,-0.067251,1.663993,-0.122832,0,0,1,-99999,-99999,-99999,,0,0
609.1239,-0.066002,1.663773,-0.122758,0,0,1,-99999,-99999,-99999,,0,0
609.1351,-0.064652,1.663406,-0.122515,0,0,1,-99999,-99999,-99999,,0,0
609.1464,-0.063207,1.662986,-0.12225,0,0,1,-99999,-99999,-99999,,0,0
609.1573,-0.061772,1.66255,-0.121919,0,0,1,-99999,-99999,-99999,,0,0
609.1686,-0.060336,1.66208,-0.121665,0,0,1,-99999,-99999,-99999,,0,0
609.1796,-0.058861,1.661662,-0.121226,0,0,1,-99999,-99999,-99999,,0,0
609.1906,-0.057389,1.661228,-0.120799,0,0,1,-99999,-99999,-99999,,0,0
609.2023,-0.055882,1.660828,-0.120391,0,0,1,-99999,-99999,-99999,,0,0
609.2128,-0.054441,1.660519,-0.119901,0,0,1,-99999,-99999,-99999,,0,0
609.224,-0.052998,1.660224,-0.119371,0,0,1,-99999,-99999,-99999,,0,0
609.2352,-0.051535,1.660035,-0.118838,0,0,1,-99999,-99999,-99999,,0,0
609.2463,-0.050144,1.659852,-0.118411,0,0,1,-99999,-99999,-99999,,0,0
609.2574,-0.04871,1.659657,-0.117915,0,0,1,-99999,-99999,-99999,,0,0
609.2686,-0.047293,1.659567,-0.117414,0,0,1,-99999,-99999,-99999,,0,0
609.2795,-0.045897,1.659485,-0.11687,0,0,1,-99999,-99999,-99999,,0,0
