time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.167,0.040439,1.611522,0.07546,0,0,1,-99999,-99999,-99999,,0,0
339.178,0.040384,1.608602,0.07666,0,0,1,-99999,-99999,-99999,,0,0
339.1893,0.040744,1.605415,0.077938,0,0,1,-99999,-99999,-99999,,0,0
339.2003,0.041156,1.602079,0.079226,0,0,1,-99999,-99999,-99999,,0,0
339.2112,0.041754,1.598405,0.080557,0,0,1,-99999,-99999,-99999,,0,0
339.2224,0.042492,1.594586,0.081879,0,0,1,-99999,-99999,-99999,,0,0
339.2335,0.043478,1.590394,0.083024,0,0,1,-99999,-99999,-99999,,0,0
339.2446,0.044449,1.586168,0.08394,0,0,1,-99999,-99999,-99999,,0,0
339.2557,0.045482,1.581945,0.084744,0,0,1,-99999,-99999,-99999,,0,0
339.2669,0.046639,1.577765,0.085315,0,0,1,-99999,-99999,-99999,,0,0
339.2779,0.047973,1.573622,0.085972,0,0,1,-99999,-99999,-99999,,0,0
339.2891,0.049371,1.569528,0.086705,0,0,1,-99999,-99999,-99999,,0,0
339.3003,0.0509,1.565461,0.087614,0,0,1,-99999,-99999,-99999,,0,0
339.3115,0.05267,1.561336,0.088533,0,0,1,-99999,-99999,-99999,,0,0
339.3223,0.054435,1.55754,0.089434,0,0,1,-99999,-99999,-99999,,0,0
339.3337,0.056287,1.553858,0.090269,0,0,1,-99999,-99999,-99999,,0,0
339.3447,0.058229,1.550468,0.091152,0,0,1,-99999,-99999,-99999,,0,0
339.3557,0.060166,1.547413,0.092153,0,0,1,-99999,-99999,-99999,,0,0
339.3667,0.06214,1.544539,0.093321,0,0,1,-99999,-99999,-99999,,0,0
339.3778,0.06426,1.541953,0.094525,0,0,1,-99999,-99999,-99999,,0,0
339.389,0.066365,1.539319,0.095681,0,0,1,-99999,-99999,-99999,,0,0
339.4001,0.068612,1.536813,0.097121,0,0,1,-99999,-99999,-99999,,0,0
339.4114,0.070811,1.534438,0.098592,0,0,1,-99999,-99999,-99999,,0,0
339.4223,0.072926,1.532142,0.0999,0,0,1,-99999,-99999,-99999,,0,0
339.4336,0.074996,1.529893,0.101288,0,0,1,-99999,-99999,-99999,,0,0
339.4447,0.076917,1.527877,0.102625,0,0,1,-99999,-99999,-99999,,0,0
339.4556,0.078768,1.526033,0.103762,0,0,1,-99999,-99999,-99999,,0,0
339.4669,0.080511,1.524306,0.10478,0,0,1,-99999,-99999,-99999,,0,0
339.4778,0.082086,1.522843,0.105531,0,0,1,-99999,-99999,-99999,,0,0
339.489,0.083743,1.521734,0.106371,0,0,1,-99999,-99999,-99999,,0,0
339.5001,0.085388,1.520525,0.107195,0,0,1,-99999,-99999,-99999,,0,0
339.5113,0.087009,1.519699,0.10808,0,0,1,-99999,-99999,-99999,,0,0
339.5222,0.088649,1.518874,0.109012,0,0,1,-99999,-99999,-99999,,0,0
339.5334,0.090287,1.518287,0.109951,0,0,1,-99999,-99999,-99999,,0,0
339.5445,0.09188,1.517675,0.110858,0,0,1,-99999,-99999,-99999,,0,0
339.5555,0.093357,1.517229,0.111703,0,0,1,-99999,-99999,-99999,,0,0
339.5668,0.094797,1.516817,0.11247,0,0,1,-99999,-99999,-99999,,0,0
339.5781,0.095981,1.516519,0.113072,0,0,1,-99999,-99999,-99999,,0,0
339.5888,0.097075,1.516299,0.113641,0,0,1,-99999,-99999,-99999,,0,0
339.6,0.098109,1.515997,0.114241,0,0,1,-99999,-99999,-99999,,0,0
339.6111,0.098929,1.515784,0.1148,0,0,1,-99999,-99999,-99999,,0,0
339.6223,0.099805,1.515531,0.115286,0,0,1,-99999,-99999,-99999,,0,0
339.6335,0.100502,1.515266,0.115637,0,0,1,-99999,-99999,-99999,,0,0
339.6446,0.101253,1.515032,0.115961,0,0,1,-99999,-99999,-99999,,0,0
339.6557,0.101815,1.514826,0.116151,0,0,1,-99999,-99999,-99999,,0,0
339.6666,0.102359,1.514658,0.116206,0,0,1,-99999,-99999,-99999,,0,0
339.6776,0.102938,1.51446,0.116241,0,0,1,-99999,-99999,-99999,,0,0
339.6891,0.10351,1.514322,0.116096,0,0,1,-99999,-99999,-99999,,0,0
339.7,0.104202,1.514242,0.11586,0,0,1,-99999,-99999,-99999,,0,0
339.7111,0.104869,1.514287,0.115493,0,0,1,-99999,-99999,-99999,,0,0
339.7222,0.105607,1.514363,0.115019,0,0,1,-99999,-99999,-99999,,0,0
339.7334,0.106427,1.514688,0.11431,0,0,1,-99999,-99999,-99999,,0,0
339.7446,0.107296,1.515088,0.113556,0,0,1,-99999,-99999,-99999,,0,0
339.7555,0.10827,1.515639,0.112487,0,0,1,-99999,-99999,-99999,,0,0
339.7668,0.109271,1.516216,0.111183,0,0,1,-99999,-99999,-99999,,0,0
339.7778,0.110496,1.517019,0.109941,0,0,1,-99999,-99999,-99999,,0,0
339.7889,0.111842,1.518039,0.108423,0,0,1,-99999,-99999,-99999,,0,0
339.8005,0.113285,1.519183,0.106731,0,0,1,-99999,-99999,-99999,,0,0
339.811,0.114934,1.520495,0.104906,0,0,1,-99999,-99999,-99999,,0,0
339.8222,0.116571,1.521838,0.102931,0,0,1,-99999,-99999,-99999,,0,0
339.8333,0.118295,1.523433,0.100603,0,0,1,-99999,-99999,-99999,,0,0
339.8444,0.119993,1.524946,0.098214,0,0,1,-99999,-99999,-99999,,0,0
339.8556,0.121795,1.526609,0.09544,0,0,1,-99999,-99999,-99999,,0,0
339.8665,0.123576,1.528279,0.092416,0,0,1,-99999,-99999,-99999,,0,0
339.8777,0.125422,1.53008,0.089159,0,0,1,-99999,-99999,-99999,,0,0
339.8887,0.127308,1.531909,0.085559,0,0,1,-99999,-99999,-99999,,0,0
339.8998,0.129353,1.533868,0.081992,0,0,1,-99999,-99999,-99999,,0,0
339.911,0.131395,1.53571,0.078079,0,0,1,-99999,-99999,-99999,,0,0
339.9221,0.133634,1.537749,0.074145,0,0,1,-99999,-99999,-99999,,0,0
339.9333,0.135835,1.539779,0.069854,0,0,1,-99999,-99999,-99999,,0,0
339.9443,0.138061,1.54182,0.065414,0,0,1,-99999,-99999,-99999,,0,0
339.9553,0.140302,1.544001,0.060904,0,0,1,-99999,-99999,-99999,,0,0
339.9664,0.142502,1.546242,0.0561,0,0,1,-99999,-99999,-99999,,0,0
339.9777,0.144825,1.548467,0.05141,0,0,1,-99999,-99999,-99999,,0,0
339.9887,0.14715,1.550787,0.046448,0,0,1,-99999,-99999,-99999,,0,0
340,0.149449,1.553067,0.04153,0,0,1,-99999,-99999,-99999,,0,0
340.0113,0.151673,1.555403,0.036538,0,0,1,-99999,-99999,-99999,,0,0
340.022,0.153856,1.557603,0.031428,0,0,1,-99999,-99999,-99999,,0,0
340.0331,0.155981,1.559844,0.026394,0,0,1,-99999,-99999,-99999,,0,0
340.0442,0.157855,1.562062,0.021079,0,0,1,-99999,-99999,-99999,,0,0
340.0554,0.159731,1.564139,0.015875,0,0,1,-99999,-99999,-99999,,0,0
340.0665,0.161445,1.56634,0.010537,0,0,1,-99999,-99999,-99999,,0,0
340.0775,0.163173,1.568511,0.00529,0,0,1,-99999,-99999,-99999,,0,0
340.0887,0.164506,1.570678,-0.000016,0,0,1,-99999,-99999,-99999,,0,0
340.1,0.165834,1.57283,-0.005233,0,0,1,-99999,-99999,-99999,,0,0
340.1109,0.167056,1.574989,-0.010395,0,0,1,-99999,-99999,-99999,,0,0
340.1221,0.168122,1.577179,-0.015471,0,0,1,-99999,-99999,-99999,,0,0
340.1332,0.169257,1.579372,-0.020472,0,0,1,-99999,-99999,-99999,,0,0
340.1443,0.170106,1.581628,-0.025243,0,0,1,-99999,-99999,-99999,,0,0
340.1554,0.171008,1.583927,-0.029894,0,0,1,-99999,-99999,-99999,,0,0
340.1665,0.171661,1.586259,-0.034365,0,0,1,-99999,-99999,-99999,,0,0
340.1775,0.172326,1.58847,-0.038649,0,0,1,-99999,-99999,-99999,,0,0
340.1886,0.172814,1.590587,-0.04271,0,0,1,-99999,-99999,-99999,,0,0
340.1997,0.173103,1.592678,-0.04647,0,0,1,-99999,-99999,-99999,,0,0
340.2109,0.173473,1.594653,-0.050224,0,0,1,-99999,-99999,-99999,,0,0
340.2219,0.173466,1.596562,-0.053515,0,0,1,-99999,-99999,-99999,,0,0
340.2332,0.173472,1.598413,-0.056736,0,0,1,-99999,-99999,-99999,,0,0
340.2441,0.173256,1.600105,-0.059662,0,0,1,-99999,-99999,-99999,,0,0
340.2552,0.172924,1.601721,-0.062395,0,0,1,-99999,-99999,-99999,,0,0
340.2664,0.172315,1.603148,-0.06492,0,0,1,-99999,-99999,-99999,,0,0
340.2774,0.171696,1.604638,-0.067199,0,0,1,-99999,-99999,-99999,,0,0
340.2886,0.171094,1.606119,-0.069308,0,0,1,-99999,-99999,-99999,,0,0
340.2997,0.170537,1.607642,-0.07119,0,0,1,-99999,-99999,-99999,,0,0
340.3108,0.169797,1.609121,-0.072925,0,0,1,-99999,-99999,-99999,,0,0
340.322,0.168883,1.610557,-0.07438,0,0,1,-99999,-99999,-99999,,0,0
340.3331,0.167996,1.612178,-0.075754,0,0,1,-99999,-99999,-99999,,0,0
340.3441,0.166982,1.613767,-0.07681,0,0,1,-99999,-99999,-99999,,0,0
340.3552,0.16569,1.615292,-0.077528,0,0,1,-99999,-99999,-99999,,0,0
340.3664,0.164519,1.616795,-0.078349,0,0,1,-99999,-99999,-99999,,0,0
340.3775,0.162952,1.618225,-0.078662,0,0,1,-99999,-99999,-99999,,0,0
340.3885,0.16139,1.619704,-0.079,0,0,1,-99999,-99999,-99999,,0,0
340.3996,0.159841,1.621298,-0.079254,0,0,1,-99999,-99999,-99999,,0,0
340.4107,0.158267,1.623009,-0.079196,0,0,1,-99999,-99999,-99999,,0,0
340.4218,0.156774,1.624569,-0.079128,0,0,1,-99999,-99999,-99999,,0,0
340.4329,0.154962,1.626058,-0.078684,0,0,1,-99999,-99999,-99999,,0,0
340.4441,0.153248,1.627457,-0.078321,0,0,1,-99999,-99999,-99999,,0,0
340.4552,0.151327,1.628785,-0.077658,0,0,1,-99999,-99999,-99999,,0,0
340.4663,0.149352,1.630133,-0.07698,0,0,1,-99999,-99999,-99999,,0,0
340.4774,0.147513,1.631371,-0.076418,0,0,1,-99999,-99999,-99999,,0,0
340.4885,0.14552,1.632692,-0.075501,0,0,1,-99999,-99999,-99999,,0,0
340.4996,0.143554,1.633998,-0.074807,0,0,1,-99999,-99999,-99999,,0,0
340.5107,0.141484,1.635236,-0.073799,0,0,1,-99999,-99999,-99999,,0,0
340.5218,0.139345,1.63643,-0.072864,0,0,1,-99999,-99999,-99999,,0,0
340.533,0.137221,1.637564,-0.071733,0,0,1,-99999,-99999,-99999,,0,0
340.544,0.135033,1.638735,-0.070411,0,0,1,-99999,-99999,-99999,,0,0
340.5551,0.132952,1.639872,-0.069246,0,0,1,-99999,-99999,-99999,,0,0
340.5663,0.13079,1.640876,-0.067834,0,0,1,-99999,-99999,-99999,,0,0
340.5773,0.128586,1.641746,-0.066555,0,0,1,-99999,-99999,-99999,,0,0
340.5884,0.126442,1.642545,-0.065191,0,0,1,-99999,-99999,-99999,,0,0
340.5996,0.124341,1.643388,-0.063765,0,0,1,-99999,-99999,-99999,,0,0
340.6107,0.122195,1.644069,-0.062418,0,0,1,-99999,-99999,-99999,,0,0
340.6217,0.120028,1.644826,-0.060999,0,0,1,-99999,-99999,-99999,,0,0
340.6329,0.117836,1.645448,-0.059632,0,0,1,-99999,-99999,-99999,,0,0
340.644,0.115706,1.645978,-0.058353,0,0,1,-99999,-99999,-99999,,0,0
340.6551,0.113529,1.6464,-0.057034,0,0,1,-99999,-99999,-99999,,0,0
340.6661,0.111399,1.646783,-0.05577,0,0,1,-99999,-99999,-99999,,0,0
340.6774,0.109247,1.647187,-0.054576,0,0,1,-99999,-99999,-99999,,0,0
340.6884,0.107126,1.64755,-0.053486,0,0,1,-99999,-99999,-99999,,0,0
340.6996,0.10497,1.647954,-0.052438,0,0,1,-99999,-99999,-99999,,0,0
340.7106,0.102793,1.648412,-0.051566,0,0,1,-99999,-99999,-99999,,0,0
340.7217,0.100628,1.648816,-0.050676,0,0,1,-99999,-99999,-99999,,0,0
340.7328,0.098424,1.649297,-0.05001,0,0,1,-99999,-99999,-99999,,0,0
340.7439,0.096284,1.649868,-0.049433,0,0,1,-99999,-99999,-99999,,0,0
340.755,0.094154,1.650343,-0.048833,0,0,1,-99999,-99999,-99999,,0,0
340.7662,0.092098,1.650814,-0.048534,0,0,1,-99999,-99999,-99999,,0,0
340.7773,0.090039,1.651304,-0.048192,0,0,1,-99999,-99999,-99999,,0,0
340.7886,0.087971,1.651708,-0.047985,0,0,1,-99999,-99999,-99999,,0,0
340.7995,0.08586,1.652002,-0.047825,0,0,1,-99999,-99999,-99999,,0,0
340.8105,0.083797,1.652226,-0.047686,0,0,1,-99999,-99999,-99999,,0,0
340.8217,0.081734,1.652387,-0.047692,0,0,1,-99999,-99999,-99999,,0,0
340.8327,0.079674,1.652608,-0.04764,0,0,1,-99999,-99999,-99999,,0,0
340.8439,0.077684,1.652877,-0.047702,0,0,1,-99999,-99999,-99999,,0,0
340.8552,0.075692,1.653159,-0.047807,0,0,1,-99999,-99999,-99999,,0,0
340.8662,0.073707,1.653393,-0.047975,0,0,1,-99999,-99999,-99999,,0,0
340.8773,0.071683,1.653733,-0.048271,0,0,1,-99999,-99999,-99999,,0,0
340.8883,0.069621,1.65414,-0.048607,0,0,1,-99999,-99999,-99999,,0,0
340.8994,0.067554,1.654807,-0.049004,0,0,1,-99999,-99999,-99999,,0,0
340.9105,0.065519,1.655559,-0.049465,0,0,1,-99999,-99999,-99999,,0,0
340.9218,0.063248,1.656197,-0.049784,0,0,1,-99999,-99999,-99999,,0,0
340.9328,0.061036,1.656757,-0.050347,0,0,1,-99999,-99999,-99999,,0,0
340.9439,0.058612,1.657111,-0.050767,0,0,1,-99999,-99999,-99999,,0,0
340.9549,0.056201,1.657485,-0.051405,0,0,1,-99999,-99999,-99999,,0,0
340.9661,0.053795,1.657802,-0.052088,0,0,1,-99999,-99999,-99999,,0,0
340.9773,0.051294,1.658015,-0.052854,0,0,1,-99999,-99999,-99999,,0,0
340.9883,0.048718,1.65818,-0.053677,0,0,1,-99999,-99999,-99999,,0,0
340.9994,0.046116,1.658318,-0.05449,0,0,1,-99999,-99999,-99999,,0,0
341.0107,0.043402,1.658331,-0.055356,0,0,1,-99999,-99999,-99999,,0,0
341.0217,0.040753,1.658272,-0.056209,0,0,1,-99999,-99999,-99999,,0,0
