time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
967.3229,-0.029801,1.659272,0.052652,0,0,1,-99999,-99999,-99999,,0,0
967.3341,-0.029628,1.659937,0.052998,0,0,1,-99999,-99999,-99999,,0,0
967.3453,-0.029449,1.660513,0.053411,0,0,1,-99999,-99999,-99999,,0,0
967.3562,-0.029254,1.661007,0.053938,0,0,1,-99999,-99999,-99999,,0,0
967.368,-0.029061,1.661488,0.054468,0,0,1,-99999,-99999,-99999,,0,0
967.3786,-0.028851,1.661782,0.055134,0,0,1,-99999,-99999,-99999,,0,0
967.3897,-0.028644,1.661952,0.055815,0,0,1,-99999,-99999,-99999,,0,0
967.4006,-0.028413,1.662001,0.056654,0,0,1,-99999,-99999,-99999,,0,0
967.4118,-0.028234,1.66194,0.057474,0,0,1,-99999,-99999,-99999,,0,0
967.4229,-0.028003,1.661846,0.05833,0,0,1,-99999,-99999,-99999,,0,0
967.4341,-0.027871,1.661707,0.059178,0,0,1,-99999,-99999,-99999,,0,0
967.4453,-0.027735,1.66157,0.060068,0,0,1,-99999,-99999,-99999,,0,0
967.4562,-0.027648,1.66139,0.061067,0,0,1,-99999,-99999,-99999,,0,0
967.4673,-0.027574,1.661249,0.062049,0,0,1,-99999,-99999,-99999,,0,0
967.4785,-0.027524,1.661165,0.063096,0,0,1,-99999,-99999,-99999,,0,0
967.4898,-0.027584,1.661145,0.064067,0,0,1,-99999,-99999,-99999,,0,0
967.5007,-0.02762,1.661214,0.065026,0,0,1,-99999,-99999,-99999,,0,0
967.5118,-0.027711,1.661271,0.065947,0,0,1,-99999,-99999,-99999,,0,0
967.5231,-0.027761,1.661245,0.066894,0,0,1,-99999,-99999,-99999,,0,0
967.534,-0.027864,1.661222,0.067797,0,0,1,-99999,-99999,-99999,,0,0
967.5457,-0.027941,1.661246,0.068713,0,0,1,-99999,-99999,-99999,,0,0
967.5564,-0.028025,1.661264,0.069607,0,0,1,-99999,-99999,-99999,,0,0
967.5672,-0.028097,1.661271,0.070501,0,0,1,-99999,-99999,-99999,,0,0
967.5784,-0.028194,1.661248,0.071375,0,0,1,-99999,-99999,-99999,,0,0
967.5895,-0.028191,1.66114,0.072221,0,0,1,-99999,-99999,-99999,,0,0
967.6008,-0.028126,1.660995,0.073019,0,0,1,-99999,-99999,-99999,,0,0
967.6119,-0.027909,1.660647,0.073836,0,0,1,-99999,-99999,-99999,,0,0
967.6229,-0.027653,1.660105,0.074541,0,0,1,-99999,-99999,-99999,,0,0
967.6339,-0.02728,1.659446,0.075155,0,0,1,-99999,-99999,-99999,,0,0
967.645,-0.026854,1.658622,0.075535,0,0,1,-99999,-99999,-99999,,0,0
967.6562,-0.026442,1.657835,0.075982,0,0,1,-99999,-99999,-99999,,0,0
967.6672,-0.025948,1.656917,0.076254,0,0,1,-99999,-99999,-99999,,0,0
967.6783,-0.025605,1.656136,0.076522,0,0,1,-99999,-99999,-99999,,0,0
967.6894,-0.025255,1.655508,0.076653,0,0,1,-99999,-99999,-99999,,0,0
967.7006,-0.024978,1.655046,0.076805,0,0,1,-99999,-99999,-99999,,0,0
967.7119,-0.024812,1.65478,0.076954,0,0,1,-99999,-99999,-99999,,0,0
967.7228,-0.024786,1.654679,0.077074,0,0,1,-99999,-99999,-99999,,0,0
967.734,-0.024807,1.654674,0.077256,0,0,1,-99999,-99999,-99999,,0,0
967.7451,-0.024862,1.654897,0.07746,0,0,1,-99999,-99999,-99999,,0,0
967.7562,-0.024892,1.655168,0.077664,0,0,1,-99999,-99999,-99999,,0,0
967.7673,-0.02493,1.655558,0.077995,0,0,1,-99999,-99999,-99999,,0,0
967.7785,-0.024999,1.656034,0.078394,0,0,1,-99999,-99999,-99999,,0,0
967.7895,-0.025075,1.656654,0.078834,0,0,1,-99999,-99999,-99999,,0,0
967.801,-0.025135,1.657273,0.079344,0,0,1,-99999,-99999,-99999,,0,0
967.8118,-0.025184,1.657862,0.07986,0,0,1,-99999,-99999,-99999,,0,0
967.8227,-0.025252,1.658474,0.080429,0,0,1,-99999,-99999,-99999,,0,0
967.834,-0.025314,1.659048,0.080965,0,0,1,-99999,-99999,-99999,,0,0
967.8451,-0.025348,1.659542,0.081514,0,0,1,-99999,-99999,-99999,,0,0
967.8564,-0.025427,1.65998,0.082031,0,0,1,-99999,-99999,-99999,,0,0
967.8671,-0.025561,1.660275,0.082498,0,0,1,-99999,-99999,-99999,,0,0
967.8782,-0.025693,1.66051,0.082949,0,0,1,-99999,-99999,-99999,,0,0
967.8896,-0.025902,1.660648,0.083386,0,0,1,-99999,-99999,-99999,,0,0
967.9005,-0.026084,1.660789,0.08382,0,0,1,-99999,-99999,-99999,,0,0
967.9115,-0.026232,1.660903,0.084292,0,0,1,-99999,-99999,-99999,,0,0
967.9227,-0.026323,1.66094,0.08464,0,0,1,-99999,-99999,-99999,,0,0
967.9342,-0.02637,1.660979,0.084994,0,0,1,-99999,-99999,-99999,,0,0
967.9451,-0.026349,1.660895,0.085222,0,0,1,-99999,-99999,-99999,,0,0
967.9561,-0.026291,1.660665,0.08542,0,0,1,-99999,-99999,-99999,,0,0
967.9673,-0.026266,1.660506,0.085616,0,0,1,-99999,-99999,-99999,,0,0
967.9782,-0.026086,1.660309,0.085729,0,0,1,-99999,-99999,-99999,,0,0
967.9896,-0.025987,1.660123,0.085822,0,0,1,-99999,-99999,-99999,,0,0
968.0005,-0.025817,1.65994,0.085881,0,0,1,-99999,-99999,-99999,,0,0
968.0117,-0.02567,1.659805,0.085899,0,0,1,-99999,-99999,-99999,,0,0
968.0226,-0.025456,1.659742,0.085919,0,0,1,-99999,-99999,-99999,,0,0
968.0338,-0.025248,1.659656,0.085887,0,0,1,-99999,-99999,-99999,,0,0
968.045,-0.025021,1.659521,0.085827,0,0,1,-99999,-99999,-99999,,0,0
968.056,-0.024654,1.65932,0.085751,0,0,1,-99999,-99999,-99999,,0,0
968.0671,-0.024248,1.659042,0.085711,0,0,1,-99999,-99999,-99999,,0,0
968.0781,-0.023812,1.658792,0.085595,0,0,1,-99999,-99999,-99999,,0,0
968.0894,-0.02333,1.658481,0.085503,0,0,1,-99999,-99999,-99999,,0,0
968.1006,-0.022799,1.658096,0.085448,0,0,1,-99999,-99999,-99999,,0,0
968.1116,-0.02223,1.657719,0.085388,0,0,1,-99999,-99999,-99999,,0,0
968.1226,-0.021687,1.657355,0.085361,0,0,1,-99999,-99999,-99999,,0,0
968.1337,-0.021115,1.65694,0.085285,0,0,1,-99999,-99999,-99999,,0,0
968.145,-0.020578,1.656485,0.085257,0,0,1,-99999,-99999,-99999,,0,0
968.156,-0.01998,1.655994,0.085304,0,0,1,-99999,-99999,-99999,,0,0
968.1671,-0.0195,1.655611,0.085314,0,0,1,-99999,-99999,-99999,,0,0
968.1781,-0.019212,1.65539,0.085363,0,0,1,-99999,-99999,-99999,,0,0
968.1894,-0.018983,1.655158,0.085424,0,0,1,-99999,-99999,-99999,,0,0
968.2004,-0.018839,1.65495,0.085437,0,0,1,-99999,-99999,-99999,,0,0
968.2114,-0.018759,1.654645,0.08551,0,0,1,-99999,-99999,-99999,,0,0
968.2226,-0.01871,1.654182,0.085531,0,0,1,-99999,-99999,-99999,,0,0
968.2337,-0.018655,1.653632,0.085585,0,0,1,-99999,-99999,-99999,,0,0
968.2448,-0.018636,1.65288,0.085612,0,0,1,-99999,-99999,-99999,,0,0
968.256,-0.018649,1.652191,0.085651,0,0,1,-99999,-99999,-99999,,0,0
968.2671,-0.018713,1.651462,0.085603,0,0,1,-99999,-99999,-99999,,0,0
968.2782,-0.018813,1.65072,0.085506,0,0,1,-99999,-99999,-99999,,0,0
968.2898,-0.01892,1.649937,0.085344,0,0,1,-99999,-99999,-99999,,0,0
968.3283,-0.01928,1.647447,0.084599,0,0,1,-99999,-99999,-99999,,0,0
968.3339,-0.019582,1.6468,0.084284,0,0,1,-99999,-99999,-99999,,0,0
968.3408,-0.019934,1.646346,0.083995,0,0,1,-99999,-99999,-99999,,0,0
968.3519,-0.020506,1.646264,0.083659,0,0,1,-99999,-99999,-99999,,0,0
968.363,-0.021218,1.646561,0.083155,0,0,1,-99999,-99999,-99999,,0,0
968.3741,-0.021957,1.646946,0.082715,0,0,1,-99999,-99999,-99999,,0,0
968.3852,-0.022664,1.647277,0.082287,0,0,1,-99999,-99999,-99999,,0,0
968.3963,-0.023376,1.647726,0.081846,0,0,1,-99999,-99999,-99999,,0,0
968.4075,-0.024007,1.648026,0.081404,0,0,1,-99999,-99999,-99999,,0,0
968.4186,-0.024536,1.648278,0.080983,0,0,1,-99999,-99999,-99999,,0,0
968.4296,-0.025001,1.648407,0.080535,0,0,1,-99999,-99999,-99999,,0,0
968.4408,-0.025381,1.648484,0.080104,0,0,1,-99999,-99999,-99999,,0,0
968.4524,-0.025782,1.648512,0.07963,0,0,1,-99999,-99999,-99999,,0,0
968.463,-0.02614,1.648484,0.079235,0,0,1,-99999,-99999,-99999,,0,0
968.4742,-0.026475,1.648384,0.07879,0,0,1,-99999,-99999,-99999,,0,0
968.4855,-0.026821,1.648155,0.078309,0,0,1,-99999,-99999,-99999,,0,0
968.4966,-0.02715,1.647856,0.077784,0,0,1,-99999,-99999,-99999,,0,0
968.5077,-0.027527,1.64753,0.077269,0,0,1,-99999,-99999,-99999,,0,0
968.5186,-0.027936,1.647169,0.076835,0,0,1,-99999,-99999,-99999,,0,0
968.5295,-0.028458,1.64685,0.07632,0,0,1,-99999,-99999,-99999,,0,0
968.5408,-0.028998,1.646543,0.075916,0,0,1,-99999,-99999,-99999,,0,0
968.5518,-0.029593,1.646244,0.075533,0,0,1,-99999,-99999,-99999,,0,0
968.5629,-0.030278,1.646087,0.075149,0,0,1,-99999,-99999,-99999,,0,0
968.5742,-0.03104,1.646028,0.074815,0,0,1,-99999,-99999,-99999,,0,0
968.5853,-0.031852,1.646038,0.07452,0,0,1,-99999,-99999,-99999,,0,0
968.5963,-0.032639,1.646041,0.07418,0,0,1,-99999,-99999,-99999,,0,0
968.6072,-0.033407,1.646028,0.073892,0,0,1,-99999,-99999,-99999,,0,0
968.6185,-0.034166,1.646045,0.073627,0,0,1,-99999,-99999,-99999,,0,0
968.6295,-0.034872,1.64598,0.073366,0,0,1,-99999,-99999,-99999,,0,0
968.6408,-0.035494,1.645806,0.073147,0,0,1,-99999,-99999,-99999,,0,0
968.6517,-0.036066,1.645566,0.072942,0,0,1,-99999,-99999,-99999,,0,0
968.6628,-0.036531,1.645196,0.072756,0,0,1,-99999,-99999,-99999,,0,0
968.674,-0.036916,1.644803,0.072651,0,0,1,-99999,-99999,-99999,,0,0
968.6854,-0.03728,1.644316,0.072586,0,0,1,-99999,-99999,-99999,,0,0
968.6967,-0.037583,1.643732,0.072537,0,0,1,-99999,-99999,-99999,,0,0
968.7082,-0.037865,1.64315,0.072511,0,0,1,-99999,-99999,-99999,,0,0
968.7194,-0.038119,1.642566,0.072465,0,0,1,-99999,-99999,-99999,,0,0
968.7306,-0.038458,1.642011,0.072361,0,0,1,-99999,-99999,-99999,,0,0
968.7419,-0.038735,1.641482,0.072271,0,0,1,-99999,-99999,-99999,,0,0
968.7534,-0.039044,1.640949,0.072245,0,0,1,-99999,-99999,-99999,,0,0
968.7645,-0.039336,1.640393,0.072196,0,0,1,-99999,-99999,-99999,,0,0
968.776,-0.039597,1.639838,0.072136,0,0,1,-99999,-99999,-99999,,0,0
968.7872,-0.039843,1.639271,0.072116,0,0,1,-99999,-99999,-99999,,0,0
968.7988,-0.040116,1.638638,0.072124,0,0,1,-99999,-99999,-99999,,0,0
968.8098,-0.040376,1.638058,0.072141,0,0,1,-99999,-99999,-99999,,0,0
968.8212,-0.040625,1.637387,0.07214,0,0,1,-99999,-99999,-99999,,0,0
968.8325,-0.040921,1.636646,0.072198,0,0,1,-99999,-99999,-99999,,0,0
968.8438,-0.04115,1.635871,0.072271,0,0,1,-99999,-99999,-99999,,0,0
968.855,-0.041466,1.63503,0.072368,0,0,1,-99999,-99999,-99999,,0,0
968.8664,-0.04186,1.634106,0.072438,0,0,1,-99999,-99999,-99999,,0,0
968.8776,-0.042303,1.633082,0.072492,0,0,1,-99999,-99999,-99999,,0,0
968.8894,-0.042722,1.631996,0.072596,0,0,1,-99999,-99999,-99999,,0,0
968.9002,-0.043258,1.630794,0.072682,0,0,1,-99999,-99999,-99999,,0,0
968.9114,-0.043801,1.629476,0.072748,0,0,1,-99999,-99999,-99999,,0,0
968.9226,-0.044361,1.6279,0.072814,0,0,1,-99999,-99999,-99999,,0,0
968.9336,-0.044929,1.626263,0.072901,0,0,1,-99999,-99999,-99999,,0,0
968.9448,-0.045322,1.624369,0.073054,0,0,1,-99999,-99999,-99999,,0,0
968.9559,-0.04557,1.622371,0.073225,0,0,1,-99999,-99999,-99999,,0,0
968.9669,-0.04572,1.620306,0.073383,0,0,1,-99999,-99999,-99999,,0,0
968.978,-0.045965,1.618389,0.073517,0,0,1,-99999,-99999,-99999,,0,0
968.9892,-0.046353,1.616637,0.07363,0,0,1,-99999,-99999,-99999,,0,0
969.0003,-0.046884,1.615006,0.073712,0,0,1,-99999,-99999,-99999,,0,0
969.0112,-0.047487,1.613456,0.073784,0,0,1,-99999,-99999,-99999,,0,0
969.0226,-0.048153,1.611829,0.073861,0,0,1,-99999,-99999,-99999,,0,0
969.0338,-0.048856,1.610142,0.073913,0,0,1,-99999,-99999,-99999,,0,0
969.045,-0.049529,1.60846,0.07402,0,0,1,-99999,-99999,-99999,,0,0
969.0563,-0.050209,1.606654,0.074172,0,0,1,-99999,-99999,-99999,,0,0
969.0681,-0.050803,1.605042,0.074383,0,0,1,-99999,-99999,-99999,,0,0
969.078,-0.051496,1.603467,0.074594,0,0,1,-99999,-99999,-99999,,0,0
969.0891,-0.052252,1.601968,0.074761,0,0,1,-99999,-99999,-99999,,0,0
969.1004,-0.053156,1.600478,0.074971,0,0,1,-99999,-99999,-99999,,0,0
969.1113,-0.054151,1.599053,0.07519,0,0,1,-99999,-99999,-99999,,0,0
969.1225,-0.055066,1.597597,0.075297,0,0,1,-99999,-99999,-99999,,0,0
969.1337,-0.056011,1.596331,0.075492,0,0,1,-99999,-99999,-99999,,0,0
969.1446,-0.056963,1.595123,0.075667,0,0,1,-99999,-99999,-99999,,0,0
969.1558,-0.05804,1.594029,0.075855,0,0,1,-99999,-99999,-99999,,0,0
969.1668,-0.059225,1.592945,0.076122,0,0,1,-99999,-99999,-99999,,0,0
969.178,-0.060406,1.591935,0.076329,0,0,1,-99999,-99999,-99999,,0,0
969.189,-0.06179,1.590909,0.076584,0,0,1,-99999,-99999,-99999,,0,0
969.2001,-0.063122,1.589851,0.076851,0,0,1,-99999,-99999,-99999,,0,0
969.2113,-0.064602,1.588753,0.077136,0,0,1,-99999,-99999,-99999,,0,0
969.2224,-0.066108,1.587601,0.077327,0,0,1,-99999,-99999,-99999,,0,0
969.2341,-0.067662,1.586266,0.077563,0,0,1,-99999,-99999,-99999,,0,0
969.2446,-0.069241,1.584802,0.077674,0,0,1,-99999,-99999,-99999,,0,0
969.2556,-0.070727,1.583294,0.077795,0,0,1,-99999,-99999,-99999,,0,0
969.2668,-0.072145,1.581757,0.077819,0,0,1,-99999,-99999,-99999,,0,0
969.2779,-0.073514,1.580226,0.077855,0,0,1,-99999,-99999,-99999,,0,0
969.2889,-0.074906,1.578798,0.077855,0,0,1,-99999,-99999,-99999,,0,0
969.3001,-0.07637,1.577387,0.077868,0,0,1,-99999,-99999,-99999,,0,0
969.3111,-0.077918,1.57616,0.077892,0,0,1,-99999,-99999,-99999,,0,0
969.3223,-0.079506,1.575036,0.078003,0,0,1,-99999,-99999,-99999,,0,0
969.3334,-0.081077,1.573916,0.078121,0,0,1,-99999,-99999,-99999,,0,0
969.3444,-0.08267,1.572935,0.078302,0,0,1,-99999,-99999,-99999,,0,0
969.3557,-0.084215,1.571933,0.078468,0,0,1,-99999,-99999,-99999,,0,0
969.3667,-0.085743,1.57109,0.078632,0,0,1,-99999,-99999,-99999,,0,0
969.3777,-0.087294,1.570322,0.078776,0,0,1,-99999,-99999,-99999,,0,0
969.389,-0.088854,1.569664,0.078956,0,0,1,-99999,-99999,-99999,,0,0
969.4002,-0.090401,1.569104,0.079157,0,0,1,-99999,-99999,-99999,,0,0
969.4112,-0.091931,1.568498,0.079384,0,0,1,-99999,-99999,-99999,,0,0
969.4223,-0.09344,1.567909,0.079621,0,0,1,-99999,-99999,-99999,,0,0
969.4333,-0.094916,1.567291,0.079764,0,0,1,-99999,-99999,-99999,,0,0
969.4446,-0.096277,1.566731,0.079984,0,0,1,-99999,-99999,-99999,,0,0
969.4556,-0.097605,1.56616,0.080199,0,0,1,-99999,-99999,-99999,,0,0
969.4667,-0.09881,1.565615,0.080366,0,0,1,-99999,-99999,-99999,,0,0
969.4778,-0.099964,1.565096,0.080506,0,0,1,-99999,-99999,-99999,,0,0
969.489,-0.101127,1.564602,0.080594,0,0,1,-99999,-99999,-99999,,0,0
969.5002,-0.102206,1.56415,0.080586,0,0,1,-99999,-99999,-99999,,0,0
969.511,-0.103285,1.563681,0.080649,0,0,1,-99999,-99999,-99999,,0,0
969.5224,-0.104233,1.563223,0.080592,0,0,1,-99999,-99999,-99999,,0,0
969.5335,-0.105074,1.562793,0.080566,0,0,1,-99999,-99999,-99999,,0,0
969.5444,-0.105881,1.562451,0.08049,0,0,1,-99999,-99999,-99999,,0,0
969.5555,-0.10665,1.562178,0.080336,0,0,1,-99999,-99999,-99999,,0,0
969.5667,-0.107349,1.561847,0.08011,0,0,1,-99999,-99999,-99999,,0,0
969.5778,-0.107988,1.561529,0.0799,0,0,1,-99999,-99999,-99999,,0,0
969.5891,-0.108481,1.561333,0.079707,0,0,1,-99999,-99999,-99999,,0,0
969.6,-0.108924,1.561131,0.079464,0,0,1,-99999,-99999,-99999,,0,0
969.6111,-0.109228,1.561046,0.079227,0,0,1,-99999,-99999,-99999,,0,0
969.6222,-0.109568,1.560961,0.07884,0,0,1,-99999,-99999,-99999,,0,0
969.6332,-0.109798,1.560934,0.07862,0,0,1,-99999,-99999,-99999,,0,0
969.6447,-0.1099,1.561024,0.078241,0,0,1,-99999,-99999,-99999,,0,0
969.6556,-0.109907,1.561181,0.077819,0,0,1,-99999,-99999,-99999,,0,0
969.6667,-0.109935,1.561417,0.077458,0,0,1,-99999,-99999,-99999,,0,0
969.6779,-0.109853,1.561705,0.077006,0,0,1,-99999,-99999,-99999,,0,0
969.689,-0.109687,1.562094,0.076626,0,0,1,-99999,-99999,-99999,,0,0
969.7,-0.10954,1.562484,0.07633,0,0,1,-99999,-99999,-99999,,0,0
969.7113,-0.109307,1.563002,0.075836,0,0,1,-99999,-99999,-99999,,0,0
969.7223,-0.108992,1.563663,0.075391,0,0,1,-99999,-99999,-99999,,0,0
969.7333,-0.108671,1.564364,0.074881,0,0,1,-99999,-99999,-99999,,0,0
969.7444,-0.10828,1.565022,0.074423,0,0,1,-99999,-99999,-99999,,0,0
969.7556,-0.107757,1.565704,0.073916,0,0,1,-99999,-99999,-99999,,0,0
969.7667,-0.10731,1.566444,0.073435,0,0,1,-99999,-99999,-99999,,0,0
969.7778,-0.106727,1.56725,0.07286,0,0,1,-99999,-99999,-99999,,0,0
969.7889,-0.10617,1.568013,0.072284,0,0,1,-99999,-99999,-99999,,0,0
969.7999,-0.105535,1.568784,0.071732,0,0,1,-99999,-99999,-99999,,0,0
969.8113,-0.10486,1.56961,0.071144,0,0,1,-99999,-99999,-99999,,0,0
969.8223,-0.104118,1.570476,0.070555,0,0,1,-99999,-99999,-99999,,0,0
969.8333,-0.103309,1.57141,0.069939,0,0,1,-99999,-99999,-99999,,0,0
969.8444,-0.102493,1.572273,0.069264,0,0,1,-99999,-99999,-99999,,0,0
969.8554,-0.101614,1.573184,0.068583,0,0,1,-99999,-99999,-99999,,0,0
969.8668,-0.100799,1.57406,0.067927,0,0,1,-99999,-99999,-99999,,0,0
969.8778,-0.099999,1.574928,0.067253,0,0,1,-99999,-99999,-99999,,0,0
969.889,-0.099294,1.575805,0.066587,0,0,1,-99999,-99999,-99999,,0,0
969.9001,-0.098703,1.576716,0.065885,0,0,1,-99999,-99999,-99999,,0,0
969.9109,-0.098265,1.577606,0.065186,0,0,1,-99999,-99999,-99999,,0,0
969.9221,-0.097857,1.578535,0.06449,0,0,1,-99999,-99999,-99999,,0,0
969.9332,-0.097471,1.579472,0.063745,0,0,1,-99999,-99999,-99999,,0,0
969.9445,-0.097036,1.580379,0.063049,0,0,1,-99999,-99999,-99999,,0,0
969.9556,-0.096584,1.581249,0.062369,0,0,1,-99999,-99999,-99999,,0,0
969.9665,-0.096049,1.582067,0.061661,0,0,1,-99999,-99999,-99999,,0,0
969.9777,-0.095516,1.582825,0.060961,0,0,1,-99999,-99999,-99999,,0,0
969.9887,-0.095002,1.583594,0.060215,0,0,1,-99999,-99999,-99999,,0,0
970,-0.094515,1.584351,0.059503,0,0,1,-99999,-99999,-99999,,0,0
970.0109,-0.094031,1.585037,0.058786,0,0,1,-99999,-99999,-99999,,0,0
970.022,-0.093597,1.585747,0.058169,0,0,1,-99999,-99999,-99999,,0,0
970.0333,-0.093149,1.586452,0.057677,0,0,1,-99999,-99999,-99999,,0,0
970.0444,-0.092738,1.587182,0.057136,0,0,1,-99999,-99999,-99999,,0,0
970.0554,-0.092387,1.58796,0.056618,0,0,1,-99999,-99999,-99999,,0,0
970.0665,-0.092115,1.588791,0.056056,0,0,1,-99999,-99999,-99999,,0,0
970.0776,-0.091834,1.589649,0.055557,0,0,1,-99999,-99999,-99999,,0,0
970.0886,-0.091664,1.590498,0.054927,0,0,1,-99999,-99999,-99999,,0,0
970.0997,-0.091446,1.591277,0.054343,0,0,1,-99999,-99999,-99999,,0,0
970.111,-0.09121,1.592067,0.05367,0,0,1,-99999,-99999,-99999,,0,0
970.122,-0.091053,1.592882,0.052912,0,0,1,-99999,-99999,-99999,,0,0
970.1332,-0.090862,1.593664,0.052153,0,0,1,-99999,-99999,-99999,,0,0
970.1442,-0.090855,1.594488,0.051342,0,0,1,-99999,-99999,-99999,,0,0
970.1554,-0.090864,1.595288,0.050521,0,0,1,-99999,-99999,-99999,,0,0
970.1665,-0.090928,1.596085,0.049661,0,0,1,-99999,-99999,-99999,,0,0
970.1774,-0.090959,1.596749,0.048759,0,0,1,-99999,-99999,-99999,,0,0
970.1886,-0.09097,1.597515,0.04793,0,0,1,-99999,-99999,-99999,,0,0
970.2003,-0.091053,1.598244,0.047063,0,0,1,-99999,-99999,-99999,,0,0
970.2108,-0.091043,1.598958,0.046293,0,0,1,-99999,-99999,-99999,,0,0
970.2219,-0.090938,1.599572,0.045481,0,0,1,-99999,-99999,-99999,,0,0
970.2332,-0.090716,1.60018,0.044739,0,0,1,-99999,-99999,-99999,,0,0
970.2443,-0.090374,1.600737,0.044049,0,0,1,-99999,-99999,-99999,,0,0
970.2553,-0.090003,1.601289,0.043373,0,0,1,-99999,-99999,-99999,,0,0
970.2664,-0.089453,1.601823,0.042788,0,0,1,-99999,-99999,-99999,,0,0
970.2775,-0.088963,1.602374,0.042236,0,0,1,-99999,-99999,-99999,,0,0
970.2886,-0.088419,1.60302,0.04175,0,0,1,-99999,-99999,-99999,,0,0
970.2997,-0.08793,1.603714,0.041225,0,0,1,-99999,-99999,-99999,,0,0
970.311,-0.087415,1.604581,0.040774,0,0,1,-99999,-99999,-99999,,0,0
970.3218,-0.087075,1.605549,0.040407,0,0,1,-99999,-99999,-99999,,0,0
970.3331,-0.086822,1.606645,0.040087,0,0,1,-99999,-99999,-99999,,0,0
970.3441,-0.086679,1.607833,0.039769,0,0,1,-99999,-99999,-99999,,0,0
970.3552,-0.086535,1.608988,0.039525,0,0,1,-99999,-99999,-99999,,0,0
970.3664,-0.086327,1.610127,0.039288,0,0,1,-99999,-99999,-99999,,0,0
970.3774,-0.086066,1.611206,0.039213,0,0,1,-99999,-99999,-99999,,0,0
970.3885,-0.085871,1.612281,0.03908,0,0,1,-99999,-99999,-99999,,0,0
970.3997,-0.085687,1.613235,0.038974,0,0,1,-99999,-99999,-99999,,0,0
970.4108,-0.085546,1.614175,0.038895,0,0,1,-99999,-99999,-99999,,0,0
970.4219,-0.08534,1.615056,0.038889,0,0,1,-99999,-99999,-99999,,0,0
970.4333,-0.085189,1.615869,0.038925,0,0,1,-99999,-99999,-99999,,0,0
970.4441,-0.084888,1.6166,0.039049,0,0,1,-99999,-99999,-99999,,0,0
970.4552,-0.084622,1.61725,0.039205,0,0,1,-99999,-99999,-99999,,0,0
970.4665,-0.084262,1.617818,0.039356,0,0,1,-99999,-99999,-99999,,0,0
970.4774,-0.083856,1.618319,0.03964,0,0,1,-99999,-99999,-99999,,0,0
970.4886,-0.083432,1.618843,0.039994,0,0,1,-99999,-99999,-99999,,0,0
970.4996,-0.083027,1.619327,0.040467,0,0,1,-99999,-99999,-99999,,0,0
970.5107,-0.082725,1.619889,0.040902,0,0,1,-99999,-99999,-99999,,0,0
970.5219,-0.082454,1.620446,0.04151,0,0,1,-99999,-99999,-99999,,0,0
970.5329,-0.082286,1.621059,0.042117,0,0,1,-99999,-99999,-99999,,0,0
970.5445,-0.082286,1.621809,0.042712,0,0,1,-99999,-99999,-99999,,0,0
970.5551,-0.082424,1.622716,0.043289,0,0,1,-99999,-99999,-99999,,0,0
970.5663,-0.082513,1.623654,0.043846,0,0,1,-99999,-99999,-99999,,0,0
970.5775,-0.08268,1.624676,0.044529,0,0,1,-99999,-99999,-99999,,0,0
970.5885,-0.082832,1.625602,0.045164,0,0,1,-99999,-99999,-99999,,0,0
970.5995,-0.082981,1.62649,0.045847,0,0,1,-99999,-99999,-99999,,0,0
970.6108,-0.083151,1.62748,0.046523,0,0,1,-99999,-99999,-99999,,0,0
970.6218,-0.083408,1.628414,0.047108,0,0,1,-99999,-99999,-99999,,0,0
970.6341,-0.083579,1.629427,0.047731,0,0,1,-99999,-99999,-99999,,0,0
970.6447,-0.0838,1.630274,0.048241,0,0,1,-99999,-99999,-99999,,0,0
970.6553,-0.083953,1.631035,0.048828,0,0,1,-99999,-99999,-99999,,0,0
970.6665,-0.084094,1.631747,0.049434,0,0,1,-99999,-99999,-99999,,0,0
970.6777,-0.084145,1.632161,0.049951,0,0,1,-99999,-99999,-99999,,0,0
970.6885,-0.084146,1.632413,0.050556,0,0,1,-99999,-99999,-99999,,0,0
970.6995,-0.084173,1.632601,0.051062,0,0,1,-99999,-99999,-99999,,0,0
970.7108,-0.084017,1.632522,0.051638,0,0,1,-99999,-99999,-99999,,0,0
970.7217,-0.083846,1.632509,0.052292,0,0,1,-99999,-99999,-99999,,0,0
970.7328,-0.083497,1.63235,0.053107,0,0,1,-99999,-99999,-99999,,0,0
970.744,-0.083156,1.632136,0.053982,0,0,1,-99999,-99999,-99999,,0,0
970.7551,-0.082778,1.631872,0.054895,0,0,1,-99999,-99999,-99999,,0,0
970.7665,-0.082358,1.631712,0.055877,0,0,1,-99999,-99999,-99999,,0,0
970.7773,-0.081966,1.631538,0.056798,0,0,1,-99999,-99999,-99999,,0,0
970.7883,-0.081548,1.631573,0.057754,0,0,1,-99999,-99999,-99999,,0,0
970.7994,-0.081008,1.63175,0.058601,0,0,1,-99999,-99999,-99999,,0,0
970.8107,-0.080444,1.632021,0.059492,0,0,1,-99999,-99999,-99999,,0,0
970.8218,-0.079929,1.632346,0.060315,0,0,1,-99999,-99999,-99999,,0,0
970.8328,-0.079336,1.632775,0.060983,0,0,1,-99999,-99999,-99999,,0,0
970.844,-0.07873,1.633177,0.061611,0,0,1,-99999,-99999,-99999,,0,0
970.855,-0.078189,1.633553,0.062115,0,0,1,-99999,-99999,-99999,,0,0
