time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.0742,-0.088232,1.655686,0.013528,9.408219,190.7626,358.8699,0,0,0,0,0,0,-0.237288,0.759619,-0.023866,52.59293,167.585,28.00252,0,False,False
458.0855,-0.089542,1.655243,0.013701,9.748581,190.921,359.028,0,0,0,0,0,0,-0.237462,0.759902,-0.024276,52.34335,167.1456,28.31068,0,False,False
458.0964,-0.090873,1.65481,0.013889,10.09851,191.0327,359.1656,0,0,0,0,0,0,-0.237496,0.760335,-0.024713,52.11895,166.6673,28.54162,0,False,False
458.1075,-0.092245,1.654299,0.014,10.45745,191.0988,359.32,0,0,0,0,0,0,-0.23769,0.76083,-0.024933,51.90731,166.2198,28.7897,0,False,False
458.1185,-0.093619,1.653769,0.014158,10.81051,191.1507,359.4794,0,0,0,0,0,0,-0.237855,0.761151,-0.025072,51.73108,165.7638,28.92892,0,False,False
458.1296,-0.094909,1.65328,0.014291,11.15917,191.1421,359.5952,0,0,0,0,0,0,-0.237995,0.761542,-0.025041,51.57962,165.3218,28.98576,0,False,False
458.1408,-0.096235,1.652786,0.014408,11.50409,191.1156,359.6795,0,0,0,0,0,0,-0.238236,0.761866,-0.025004,51.44189,164.9346,29.06558,0,False,False
458.1519,-0.097568,1.652246,0.014478,11.82619,191.0571,359.7314,0,0,0,0,0,0,-0.238562,0.762136,-0.024755,51.36213,164.5939,29.01403,0,False,False
458.1631,-0.098938,1.651744,0.014515,12.13947,190.954,359.738,0,0,0,0,0,0,-0.238891,0.762322,-0.024359,51.36552,164.3168,28.95942,0,False,False
458.1742,-0.100221,1.651258,0.014608,12.451,190.8531,359.7385,0,0,0,0,0,0,-0.239281,0.762441,-0.023778,51.41169,164.0829,28.89735,0,False,False
458.1853,-0.101636,1.650733,0.014732,12.75142,190.7403,359.7077,0,0,0,0,0,0,-0.239878,0.762299,-0.0231,51.51039,163.8939,28.85783,0,False,False
458.1965,-0.103025,1.650212,0.01482,13.05837,190.617,359.6944,0,0,0,0,0,0,-0.240452,0.762252,-0.022466,51.58533,163.6924,28.866,0,False,False
458.2074,-0.104418,1.649692,0.014908,13.378,190.4795,359.6656,0,0,0,0,0,0,-0.241206,0.761999,-0.021448,51.73846,163.5451,28.87195,0,False,False
458.2186,-0.105836,1.649091,0.014992,13.70775,190.338,359.6723,0,0,0,0,0,0,-0.242073,0.76172,-0.020499,51.8909,163.385,28.82683,0,False,False
458.2296,-0.107295,1.648493,0.01511,14.09208,190.1793,359.6817,0,0,0,0,0,0,-0.242872,0.761373,-0.019504,52.02019,163.1932,28.752,0,False,False
458.2408,-0.108869,1.64779,0.015262,14.49097,190.0134,359.6994,0,0,0,0,0,0,-0.243845,0.761019,-0.018368,52.13763,163.0055,28.61983,0,False,False
458.252,-0.110391,1.647049,0.015405,14.90067,189.8505,359.7281,0,0,0,0,0,0,-0.245003,0.760635,-0.017252,52.21871,162.7718,28.32138,0,False,False
458.2631,-0.111933,1.646237,0.015585,15.35006,189.6734,359.7567,0,0,0,0,0,0,-0.246234,0.760362,-0.016166,52.1909,162.6454,27.959,0,False,False
458.2741,-0.113553,1.645373,0.015666,15.80295,189.4978,359.7947,0,0,0,0,0,0,-0.247617,0.760122,-0.015428,52.07233,162.7099,27.74059,0,False,False
458.2852,-0.115243,1.644453,0.015739,16.30574,189.3124,359.8381,0,0,0,0,0,0,-0.24941,0.760169,-0.014705,51.84763,162.9615,27.53292,0,False,False
458.2965,-0.117035,1.643335,0.015929,16.85641,189.1201,359.9111,0,0,0,0,0,0,-0.251567,0.760227,-0.014387,51.53417,163.3868,27.2727,0,False,False
458.3074,-0.118819,1.64215,0.015973,17.43214,188.9488,359.9901,0,0,0,0,0,0,-0.253933,0.760344,-0.014276,51.14095,164.0278,27.01237,0,False,False
458.3186,-0.120663,1.640834,0.016018,18.03984,188.7804,0.079859,0,0,0,0,0,0,-0.256378,0.76043,-0.014063,50.79758,164.662,26.78679,0,False,False
458.3298,-0.122625,1.639298,0.015985,18.70292,188.6287,0.195215,0,0,0,0,0,0,-0.259373,0.76058,-0.013971,50.42218,165.5365,26.61753,0,False,False
458.3408,-0.124451,1.637593,0.015856,19.39001,188.4915,0.302066,0,0,0,0,0,0,-0.262578,0.760605,-0.014004,50.09315,166.5275,26.44969,0,False,False
458.3518,-0.126441,1.635673,0.015705,20.12757,188.3622,0.441245,0,0,0,0,0,0,-0.265833,0.760526,-0.013739,49.829,167.5398,26.25517,0,False,False
458.3629,-0.128403,1.633672,0.015539,20.91066,188.2382,0.617375,0,0,0,0,0,0,-0.269147,0.760445,-0.013338,49.6082,168.5101,26.05195,0,False,False
458.3741,-0.130463,1.631313,0.015272,21.83073,188.1101,0.847124,0,0,0,0,0,0,-0.272683,0.760111,-0.01277,49.47517,169.5293,25.88446,0,False,False
458.386,-0.132454,1.628875,0.014982,22.80931,187.9698,1.125362,0,0,0,0,0,0,-0.276053,0.759836,-0.01218,49.36808,170.4434,25.75435,0,False,False
458.3962,-0.134436,1.626066,0.01462,23.95992,187.8329,1.541439,0,0,0,0,0,0,-0.279569,0.759327,-0.011321,49.36749,171.3434,25.70446,0,False,False
458.4074,-0.136403,1.623068,0.014193,25.23017,187.7229,2.041812,0,0,0,0,0,0,-0.282868,0.758544,-0.010144,49.43727,172.0624,25.62139,0,False,False
458.4188,-0.138268,1.619942,0.013842,26.57503,187.5776,2.510919,0,0,0,0,0,0,-0.286125,0.757958,-0.008965,49.43445,172.7854,25.47927,0,False,False
458.4297,-0.140093,1.61655,0.013683,28.11038,187.443,2.96617,0,0,0,0,0,0,-0.289245,0.757256,-0.007805,49.47669,173.3584,25.3701,0,False,False
458.4408,-0.141911,1.612937,0.013529,29.69416,187.3,3.363673,0,0,0,0,0,0,-0.292309,0.756572,-0.006546,49.51258,173.9427,25.23624,0,False,False
458.4518,-0.143811,1.609248,0.013457,31.3267,187.1631,3.689613,0,0,0,0,0,0,-0.295477,0.755898,-0.005071,49.5998,174.4157,25.02815,0,False,False
458.463,-0.145663,1.605944,0.013092,32.77884,187.058,3.958282,0,0,0,0,0,0,-0.298577,0.755261,-0.003627,49.68453,174.8306,24.63655,0,False,False
458.474,-0.147418,1.602837,0.012533,34.0841,186.9757,4.108912,0,0,0,0,0,0,-0.301643,0.754626,-0.002187,49.73671,175.2225,24.19449,0,False,False
458.4851,-0.149093,1.599807,0.011747,35.27013,186.8112,4.145802,0,0,0,0,0,0,-0.304767,0.754051,-0.000636,49.76845,175.638,23.79949,0,False,False
458.4966,-0.150731,1.596574,0.010934,36.44036,186.5483,4.156393,0,0,0,0,0,0,-0.307778,0.753713,0.000862,49.77091,175.9977,23.29156,0,False,False
458.5074,-0.152421,1.593039,0.010188,37.64949,186.2014,4.094684,0,0,0,0,0,0,-0.310893,0.753424,0.002426,49.71907,176.4107,22.81463,0,False,False
458.5184,-0.154012,1.589369,0.009542,38.94263,185.8716,4.042298,0,0,0,0,0,0,-0.314142,0.753135,0.004006,49.69219,176.8465,22.36855,0,False,False
458.5298,-0.155636,1.585471,0.008977,40.39397,185.5328,3.98058,0,0,0,0,0,0,-0.317562,0.752826,0.005741,49.60009,177.3411,21.85693,0,False,False
458.5409,-0.157241,1.581382,0.008475,41.90765,185.2099,3.995861,0,0,0,0,0,0,-0.320976,0.752836,0.007336,49.47637,177.8498,21.4343,0,False,False
458.552,-0.158868,1.577099,0.008225,43.53689,184.8821,4.086852,0,0,0,0,0,0,-0.324326,0.752622,0.009081,49.31601,178.3558,21.07996,0,False,False
458.563,-0.16035,1.573039,0.00816,45.23314,184.5795,4.210212,0,0,0,0,0,0,-0.327858,0.752462,0.010836,49.14143,178.9159,20.71449,0,False,False
458.574,-0.161862,1.569116,0.008185,47.0149,184.265,4.325462,0,0,0,0,0,0,-0.331338,0.752235,0.012678,48.97542,179.5179,20.48253,0,False,False
458.5851,-0.163383,1.565342,0.007981,48.72121,183.9081,4.397504,0,0,0,0,0,0,-0.335008,0.751943,0.014563,48.80709,180.192,20.32417,0,False,False
458.5961,-0.164746,1.561666,0.00749,50.22348,183.4874,4.336753,0,0,0,0,0,0,-0.338566,0.75158,0.016605,48.64881,180.8725,20.18139,0,False,False
458.6072,-0.166076,1.558082,0.006911,51.54725,182.9669,4.125826,0,0,0,0,0,0,-0.34232,0.75116,0.01893,48.49685,181.6963,20.23434,0,False,False
458.6185,-0.167301,1.554709,0.006374,52.85034,182.3708,3.790225,0,0,0,0,0,0,-0.346109,0.750892,0.02144,48.37532,182.6049,20.37655,0,False,False
458.6295,-0.168463,1.551554,0.005995,54.06707,181.6615,3.279372,0,0,0,0,0,0,-0.349754,0.750337,0.024183,48.29197,183.4542,20.56084,0,False,False
458.6406,-0.169651,1.548606,0.005533,55.27207,180.9985,2.779229,0,0,0,0,0,0,-0.35355,0.749631,0.027253,48.27221,184.2971,20.84563,0,False,False
458.6519,-0.170675,1.546109,0.005015,56.34946,180.3499,2.259482,0,0,0,0,0,0,-0.357057,0.749094,0.030195,48.26867,185.1306,21.04487,0,False,False
458.6628,-0.171613,1.543984,0.004238,57.24469,179.7487,1.779286,0,0,0,0,0,0,-0.360377,0.748261,0.033819,48.42937,185.9458,21.27862,0,False,False
458.6739,-0.172479,1.542193,0.003355,57.92908,179.1353,1.349184,0,0,0,0,0,0,-0.36377,0.747312,0.037732,48.68066,186.7561,21.5801,0,False,False
458.6851,-0.17315,1.540708,0.002283,58.36538,178.5131,0.920316,0,0,0,0,0,0,-0.366896,0.746387,0.041559,48.94979,187.5231,21.87367,0,False,False
458.6962,-0.173867,1.539182,0.001145,58.76505,177.844,0.480317,0,0,0,0,0,0,-0.36967,0.744992,0.046377,49.47428,188.2005,22.25994,0,False,False
458.7074,-0.174549,1.538006,0.000141,59.01823,177.2016,0.095428,0,0,0,0,0,0,-0.372644,0.743773,0.05072,49.94891,188.9272,22.59125,0,False,False
458.7187,-0.175299,1.536947,-0.000802,59.36098,176.535,359.703,0,0,0,0,0,0,-0.375324,0.742079,0.055715,50.7197,189.5566,22.74661,0,False,False
458.7295,-0.175997,1.536322,-0.001561,59.64798,175.9453,359.3744,0,0,0,0,0,0,-0.377806,0.740333,0.060764,51.50507,190.0987,22.84619,0,False,False
458.7405,-0.176722,1.535831,-0.002442,59.88222,175.4236,359.1504,0,0,0,0,0,0,-0.380069,0.738556,0.065939,52.31879,190.5504,23.00813,0,False,False
458.7519,-0.177388,1.535474,-0.003217,60.07504,174.9604,358.956,0,0,0,0,0,0,-0.382208,0.736708,0.071182,53.10207,191.0138,23.25646,0,False,False
458.763,-0.177962,1.53528,-0.00386,60.13726,174.6214,358.8903,0,0,0,0,0,0,-0.383988,0.734538,0.076827,53.89285,191.284,23.62633,0,False,False
458.7738,-0.178536,1.535124,-0.004777,60.17779,174.2973,358.8274,0,0,0,0,0,0,-0.385443,0.732579,0.08223,54.70273,191.4005,24.20136,0,False,False
458.785,-0.179077,1.535132,-0.005465,60.11959,173.9489,358.7748,0,0,0,0,0,0,-0.386746,0.730507,0.087792,55.57937,191.4804,24.82942,0,False,False
458.7961,-0.179524,1.535139,-0.006153,60.08561,173.5963,358.7206,0,0,0,0,0,0,-0.387876,0.728351,0.093311,56.5606,191.4364,25.25632,0,False,False
458.8072,-0.179922,1.53516,-0.006705,60.02122,173.2403,358.6712,0,0,0,0,0,0,-0.389114,0.726245,0.098896,57.508,191.4072,25.57792,0,False,False
458.8182,-0.180254,1.53521,-0.007229,59.98538,172.8719,358.6138,0,0,0,0,0,0,-0.389673,0.724217,0.104491,58.43269,191.0645,25.89963,0,False,False
458.8295,-0.180494,1.535261,-0.007676,59.94877,172.4987,358.5753,0,0,0,0,0,0,-0.390158,0.722258,0.109876,59.45474,190.5704,26.26549,0,False,False
458.8406,-0.180681,1.535305,-0.00799,59.92207,172.1107,358.5345,0,0,0,0,0,0,-0.390537,0.720506,0.115262,60.3764,189.9845,26.56999,0,False,False
458.8517,-0.180761,1.535447,-0.008318,59.88494,171.6914,358.494,0,0,0,0,0,0,-0.390907,0.718744,0.120321,61.27191,189.3751,26.90302,0,False,False
458.8628,-0.180834,1.535618,-0.00862,59.83522,171.2438,358.4354,0,0,0,0,0,0,-0.390954,0.71704,0.125317,62.09724,188.6367,27.32881,0,False,False
458.8739,-0.180841,1.535869,-0.008952,59.78003,170.7587,358.334,0,0,0,0,0,0,-0.390994,0.715349,0.12979,62.83129,187.9134,27.78838,0,False,False
458.885,-0.180808,1.536199,-0.009354,59.69785,170.208,358.1488,0,0,0,0,0,0,-0.391139,0.714015,0.1336,63.42669,187.3432,28.16612,0,False,False
458.8965,-0.180828,1.536536,-0.009619,59.56163,169.6271,357.8862,0,0,0,0,0,0,-0.391351,0.712754,0.13705,64.03063,187.0202,28.68575,0,False,False
458.9073,-0.180827,1.536933,-0.009878,59.39188,169.0716,357.6217,0,0,0,0,0,0,-0.3916,0.711614,0.140436,64.63265,186.7561,29.09553,0,False,False
458.9182,-0.180867,1.53749,-0.010247,59.17448,168.5343,357.3138,0,0,0,0,0,0,-0.391864,0.710883,0.143151,65.17559,186.6883,29.48663,0,False,False
458.9293,-0.181073,1.538092,-0.010677,58.94565,168.0321,357.0397,0,0,0,0,0,0,-0.392012,0.709977,0.145877,65.74358,186.5977,29.88534,0,False,False
458.9407,-0.181387,1.538913,-0.011051,58.66742,167.6046,356.7963,0,0,0,0,0,0,-0.392113,0.70912,0.147571,66.27312,186.7957,30.23268,0,False,False
458.9516,-0.181835,1.539919,-0.011523,58.35322,167.2561,356.6181,0,0,0,0,0,0,-0.392225,0.708359,0.149254,66.78973,186.8982,30.5579,0,False,False
458.9627,-0.182427,1.541066,-0.01218,58.00955,166.9689,356.4484,0,0,0,0,0,0,-0.39222,0.707843,0.150188,67.25761,187.1088,30.84497,0,False,False
458.9738,-0.183293,1.542263,-0.012757,57.52225,166.8187,356.3537,0,0,0,0,0,0,-0.39207,0.707179,0.151008,67.71908,187.2574,31.10514,0,False,False
458.9851,-0.184321,1.543727,-0.013531,56.92552,166.812,356.3157,0,0,0,0,0,0,-0.391757,0.706789,0.150883,68.08617,187.381,31.17274,0,False,False
458.9962,-0.18549,1.545222,-0.014353,56.22856,166.9429,356.3378,0,0,0,0,0,0,-0.391371,0.706419,0.150295,68.38751,187.3959,31.06321,0,False,False
459.0073,-0.186829,1.547033,-0.015285,55.37704,167.3334,356.466,0,0,0,0,0,0,-0.390888,0.706132,0.148841,68.60353,187.2253,30.77714,0,False,False
459.0182,-0.188369,1.548939,-0.016236,54.4934,167.7591,356.5811,0,0,0,0,0,0,-0.390059,0.705836,0.147093,68.67625,186.856,30.29755,0,False,False
459.0295,-0.190081,1.551157,-0.017253,53.4676,168.3843,356.7547,0,0,0,0,0,0,-0.38929,0.705476,0.145115,68.72162,186.3993,29.78607,0,False,False
459.0404,-0.191916,1.553424,-0.018282,52.37431,169.0477,356.9171,0,0,0,0,0,0,-0.387859,0.705241,0.141684,68.47332,185.4166,28.8055,0,False,False
459.0515,-0.194015,1.555932,-0.019409,51.13646,169.8718,357.0753,0,0,0,0,0,0,-0.386653,0.704879,0.138821,68.33333,184.6492,28.04409,0,False,False
459.0627,-0.19631,1.558507,-0.020575,49.81901,170.7818,357.2401,0,0,0,0,0,0,-0.385118,0.704477,0.134983,68.00543,183.5672,27.04149,0,False,False
459.0738,-0.198678,1.561022,-0.021743,48.48198,171.6989,357.3729,0,0,0,0,0,0,-0.383642,0.704073,0.131296,67.69271,182.581,26.15373,0,False,False
459.0849,-0.201446,1.563735,-0.023029,47.08652,172.7977,357.541,0,0,0,0,0,0,-0.381843,0.7037,0.126701,67.21565,181.4177,25.17216,0,False,False
459.0961,-0.204223,1.566399,-0.024092,45.70422,173.9523,357.7254,0,0,0,0,0,0,-0.379993,0.703395,0.121737,66.72905,180.383,24.31863,0,False,False
459.1072,-0.207074,1.569149,-0.02506,44.28909,175.3299,358.0115,0,0,0,0,0,0,-0.378242,0.703189,0.116512,66.20763,179.5286,23.59756,0,False,False
459.1183,-0.209965,1.571783,-0.025971,42.92127,176.6647,358.2751,0,0,0,0,0,0,-0.376331,0.703058,0.110943,65.66163,178.8134,22.99384,0,False,False
459.1293,-0.213067,1.574498,-0.026756,41.57508,178.101,358.5775,0,0,0,0,0,0,-0.374473,0.702953,0.105464,65.15048,178.1815,22.48472,0,False,False
459.1404,-0.216199,1.577117,-0.027333,40.25257,179.5603,358.8818,0,0,0,0,0,0,-0.372768,0.702999,0.09941,64.54565,177.7793,22.20921,0,False,False
459.1517,-0.219454,1.57976,-0.027925,38.95361,180.9903,359.1231,0,0,0,0,0,0,-0.37108,0.703062,0.09288,63.87705,177.5148,22.04572,0,False,False
459.1627,-0.222704,1.582273,-0.028219,37.72198,182.4675,359.3608,0,0,0,0,0,0,-0.369542,0.703558,0.086203,63.13313,177.4233,21.98326,0,False,False
459.1741,-0.22594,1.584699,-0.028581,36.51918,183.9536,359.5565,0,0,0,0,0,0,-0.367951,0.704079,0.078973,62.27879,177.4611,21.9385,0,False,False
459.1848,-0.229249,1.587188,-0.028639,35.38854,185.4951,359.7322,0,0,0,0,0,0,-0.366635,0.70485,0.071687,61.37472,177.6872,22.08311,0,False,False
459.196,-0.23248,1.589478,-0.028829,34.26607,187.0339,359.8814,0,0,0,0,0,0,-0.365355,0.70599,0.063986,60.46045,177.9548,22.23559,0,False,False
459.2071,-0.235642,1.591661,-0.028636,33.24036,188.7247,0.061332,0,0,0,0,0,0,-0.363935,0.707236,0.056458,59.54847,178.182,22.25504,0,False,False
459.2182,-0.238724,1.593719,-0.028346,32.29167,190.4514,0.230274,0,0,0,0,0,0,-0.362658,0.709023,0.048578,58.49852,178.5312,21.98048,0,False,False
459.2293,-0.241756,1.595562,-0.027996,31.33612,192.1605,0.402063,0,0,0,0,0,0,-0.361422,0.710754,0.040481,57.4237,178.9386,21.66893,0,False,False
459.2404,-0.244592,1.597324,-0.027363,30.48793,193.9465,0.590828,0,0,0,0,0,0,-0.360323,0.712922,0.032066,56.20276,179.5719,21.22609,0,False,False
459.2516,-0.247463,1.599007,-0.026994,29.60966,195.7256,0.725932,0,0,0,0,0,0,-0.359771,0.715529,0.023218,54.94001,180.4021,20.81762,0,False,False
459.2626,-0.249989,1.600557,-0.026315,28.8212,197.5258,0.865485,0,0,0,0,0,0,-0.359236,0.718275,0.014575,53.62946,181.3182,20.1323,0,False,False
459.2737,-0.252634,1.602054,-0.025931,28.03913,199.3151,0.996647,0,0,0,0,0,0,-0.359155,0.721592,0.005762,52.20179,182.4167,19.11005,0,False,False
459.2849,-0.254922,1.603398,-0.025277,27.26039,201.1064,1.174642,0,0,0,0,0,0,-0.359269,0.724771,-0.002954,50.74388,183.6663,18.13284,0,False,False
459.2959,-0.257183,1.604621,-0.024745,26.45749,202.8531,1.341786,0,0,0,0,0,0,-0.360077,0.728649,-0.011744,49.20254,185.3811,17.01829,0,False,False
459.307,-0.259155,1.605779,-0.024167,25.59201,204.5862,1.543786,0,0,0,0,0,0,-0.361227,0.732491,-0.020112,47.68422,187.2422,16.02618,0,False,False
459.318,-0.260956,1.606879,-0.023466,24.65754,206.3424,1.732224,0,0,0,0,0,0,-0.362565,0.736535,-0.028347,46.18517,189.204,15.0478,0,False,False
459.3292,-0.262689,1.608068,-0.022823,23.68705,208.0845,1.859158,0,0,0,0,0,0,-0.364257,0.740905,-0.03619,44.67461,191.1031,13.85359,0,False,False
459.3405,-0.264034,1.609346,-0.022294,22.68505,209.9057,1.961814,0,0,0,0,0,0,-0.365944,0.745202,-0.043741,43.19606,192.9718,12.59283,0,False,False
459.3516,-0.265302,1.610601,-0.021724,21.69966,211.7033,2.009387,0,0,0,0,0,0,-0.367751,0.749631,-0.050797,41.80456,194.6847,11.4127,0,False,False
459.3625,-0.266245,1.611931,-0.021197,20.76519,213.5342,2.051993,0,0,0,0,0,0,-0.369385,0.753996,-0.057103,40.49274,196.2601,10.32616,0,False,False
459.3737,-0.266994,1.613234,-0.020553,19.84829,215.3726,2.081202,0,0,0,0,0,0,-0.371165,0.758487,-0.062934,39.22048,197.7359,9.42243,0,False,False
459.3848,-0.267606,1.614494,-0.019983,18.94943,217.1641,2.083744,0,0,0,0,0,0,-0.372587,0.762943,-0.067884,37.99471,199.1129,8.824965,0,False,False
459.3959,-0.267985,1.615676,-0.019218,18.09071,218.9375,2.091491,0,0,0,0,0,0,-0.374056,0.767036,-0.07232,36.83165,200.3842,8.498421,0,False,False
459.407,-0.268093,1.61685,-0.018484,17.2768,220.6847,2.077564,0,0,0,0,0,0,-0.375371,0.771232,-0.076581,35.68929,201.6161,8.137156,0,False,False
459.4181,-0.267913,1.617912,-0.017652,16.47737,222.3969,2.05502,0,0,0,0,0,0,-0.376377,0.775097,-0.079878,34.65485,202.6376,8.167208,0,False,False
459.4294,-0.267721,1.619002,-0.016853,15.69938,224.1108,1.97973,0,0,0,0,0,0,-0.377168,0.778862,-0.082502,33.71439,203.5441,8.41743,0,False,False
459.4404,-0.267062,1.620098,-0.016055,14.94392,225.8316,1.849981,0,0,0,0,0,0,-0.377733,0.782545,-0.084679,32.78424,204.4454,8.602085,0,False,False
459.4518,-0.266315,1.621186,-0.015255,14.21136,227.585,1.673039,0,0,0,0,0,0,-0.378003,0.785815,-0.08622,32.07498,205.0656,9.195212,0,False,False
459.4626,-0.265291,1.622203,-0.014524,13.58739,229.2816,1.451692,0,0,0,0,0,0,-0.377963,0.788534,-0.086988,31.54478,205.4754,9.732632,0,False,False
459.4744,-0.264015,1.62318,-0.013848,13.04834,230.962,1.206765,0,0,0,0,0,0,-0.377716,0.791015,-0.087204,31.09118,205.7815,10.18708,0,False,False
459.4847,-0.262631,1.624117,-0.013124,12.54643,232.6649,0.970713,0,0,0,0,0,0,-0.377501,0.793494,-0.087322,30.64437,206.0863,10.61681,0,False,False
459.4958,-0.260804,1.624947,-0.012474,12.13476,234.3626,0.800381,0,0,0,0,0,0,-0.376798,0.795241,-0.086493,30.38721,206.2271,11.17491,0,False,False
459.507,-0.25889,1.625689,-0.011785,11.74403,236.0643,0.673912,0,0,0,0,0,0,-0.376071,0.796627,-0.085048,30.21735,206.3623,11.85798,0,False,False
459.5181,-0.256589,1.626209,-0.011153,11.3992,237.7708,0.631462,0,0,0,0,0,0,-0.374993,0.797459,-0.082903,30.1349,206.4914,12.61625,0,False,False
