time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.1741,-0.019321,1.642763,-0.070592,19.07198,286.2653,359.7913,0,0,0,0,0,0,-0.00019,0.757118,0.110159,56.75987,267.976,10.24199,0,False,False
129.1852,-0.018452,1.643339,-0.071213,18.80622,286.0052,359.8183,0,0,0,0,0,0,0.000056,0.756809,0.1102,56.87581,268.0569,10.16325,0,False,False
129.1965,-0.017612,1.643937,-0.071895,18.54208,285.7411,359.8416,0,0,0,0,0,0,0.000454,0.756457,0.110332,56.97369,268.2294,10.10615,0,False,False
129.2074,-0.016851,1.644399,-0.072548,18.33272,285.4691,359.8871,0,0,0,0,0,0,0.000711,0.756179,0.110382,57.048,268.4358,10.04455,0,False,False
129.2187,-0.01607,1.644859,-0.073171,18.10827,285.1876,359.9123,0,0,0,0,0,0,0.000874,0.755806,0.110572,57.11326,268.6374,9.989149,0,False,False
129.2298,-0.015383,1.645314,-0.073893,17.9193,284.8733,359.9762,0,0,0,0,0,0,0.00109,0.755514,0.110623,57.16881,268.8345,9.985939,0,False,False
129.2408,-0.014774,1.645724,-0.074567,17.74569,284.5584,0.022352,0,0,0,0,0,0,0.001288,0.755345,0.11061,57.13559,269.0016,9.919882,0,False,False
129.2518,-0.01421,1.646076,-0.075264,17.57269,284.2198,0.040251,0,0,0,0,0,0,0.001344,0.755216,0.110592,57.15219,269.1936,9.854911,0,False,False
129.2631,-0.013657,1.646395,-0.075936,17.40944,283.8549,0.038579,0,0,0,0,0,0,0.001298,0.755043,0.110652,57.19542,269.4059,9.845057,0,False,False
129.2742,-0.01312,1.646678,-0.076641,17.24566,283.5062,0.00274,0,0,0,0,0,0,0.001524,0.754548,0.110316,57.33621,269.5152,9.878632,0,False,False
129.2854,-0.012614,1.646971,-0.077339,17.0993,283.1628,359.9415,0,0,0,0,0,0,0.001857,0.754341,0.110294,57.30263,269.7639,9.794989,0,False,False
129.2965,-0.012098,1.647276,-0.078014,16.96087,282.8334,359.853,0,0,0,0,0,0,0.001605,0.754439,0.110357,57.21497,269.9904,9.570072,0,False,False
129.3075,-0.011619,1.647562,-0.078659,16.8082,282.5089,359.7825,0,0,0,0,0,0,0.001752,0.754274,0.110425,57.22569,270.1802,9.485034,0,False,False
129.3185,-0.011096,1.647853,-0.079325,16.69442,282.1913,359.7064,0,0,0,0,0,0,0.001812,0.754098,0.110384,57.24337,270.3604,9.381458,0,False,False
129.3296,-0.010591,1.648074,-0.079931,16.59191,281.8766,359.6512,0,0,0,0,0,0,0.001998,0.753951,0.110485,57.28748,270.5134,9.148579,0,False,False
129.3408,-0.010047,1.648338,-0.080587,16.49199,281.5673,359.6235,0,0,0,0,0,0,0.002035,0.753825,0.110502,57.31637,270.6647,8.965682,0,False,False
129.352,-0.009569,1.648593,-0.081247,16.38131,281.2508,359.6413,0,0,0,0,0,0,0.002074,0.753519,0.110461,57.34815,270.7328,8.745086,0,False,False
129.3631,-0.009076,1.648842,-0.08193,16.25567,280.9245,359.6593,0,0,0,0,0,0,0.002131,0.753394,0.110349,57.38104,270.7625,8.52327,0,False,False
129.3741,-0.008585,1.649119,-0.08256,16.1087,280.586,359.6907,0,0,0,0,0,0,0.001917,0.753305,0.110241,57.3844,270.7556,8.309949,0,False,False
129.3854,-0.008102,1.649429,-0.083234,15.9441,280.2519,359.7309,0,0,0,0,0,0,0.001819,0.753275,0.110155,57.36954,270.7518,8.119146,0,False,False
129.3963,-0.007649,1.649789,-0.083913,15.78025,279.913,359.7378,0,0,0,0,0,0,0.001604,0.753303,0.110101,57.30352,270.7182,7.974227,0,False,False
129.4074,-0.007214,1.650135,-0.084586,15.60079,279.572,359.7218,0,0,0,0,0,0,0.001268,0.753397,0.110071,57.2268,270.7063,7.87949,0,False,False
129.4188,-0.006749,1.650473,-0.085225,15.41477,279.2218,359.6914,0,0,0,0,0,0,0.000983,0.753461,0.11008,57.15961,270.7009,7.786011,0,False,False
129.4295,-0.006338,1.650833,-0.085921,15.22705,278.9063,359.6731,0,0,0,0,0,0,0.000688,0.753612,0.110199,57.06596,270.7053,7.77869,0,False,False
129.4408,-0.005966,1.65117,-0.086635,15.04357,278.5989,359.636,0,0,0,0,0,0,0.000367,0.753644,0.110236,56.97758,270.7045,7.810763,0,False,False
129.4519,-0.005631,1.651507,-0.087333,14.86587,278.2995,359.5948,0,0,0,0,0,0,0.00006,0.753721,0.110235,56.89043,270.6953,7.870439,0,False,False
129.4632,-0.00526,1.651828,-0.087948,14.67217,277.9885,359.58,0,0,0,0,0,0,-0.000256,0.753813,0.110217,56.81542,270.697,8.000658,0,False,False
129.474,-0.004992,1.652132,-0.088563,14.52519,277.7159,359.5732,0,0,0,0,0,0,-0.000482,0.753961,0.110164,56.757,270.6936,8.125531,0,False,False
129.4851,-0.004723,1.652393,-0.089186,14.38187,277.445,359.5722,0,0,0,0,0,0,-0.000743,0.75391,0.110231,56.70755,270.6689,8.228018,0,False,False
129.4964,-0.004462,1.6526,-0.089847,14.27491,277.199,359.5932,0,0,0,0,0,0,-0.001015,0.753964,0.110218,56.68439,270.6166,8.374028,0,False,False
129.5075,-0.004184,1.652769,-0.090473,14.18202,276.9741,359.6308,0,0,0,0,0,0,-0.00113,0.754044,0.110122,56.67881,270.5827,8.563398,0,False,False
129.5187,-0.003917,1.652911,-0.09103,14.12068,276.7679,359.6738,0,0,0,0,0,0,-0.001202,0.754006,0.110043,56.70203,270.5602,8.70596,0,False,False
129.5296,-0.00368,1.65298,-0.091577,14.0839,276.5764,359.7213,0,0,0,0,0,0,-0.0013,0.753997,0.109967,56.73112,270.5404,8.813916,0,False,False
129.5407,-0.003415,1.653019,-0.09208,14.08275,276.4234,359.7482,0,0,0,0,0,0,-0.001424,0.754008,0.109807,56.78696,270.5149,8.880317,0,False,False
129.5518,-0.003215,1.652994,-0.092575,14.10502,276.3008,359.7889,0,0,0,0,0,0,-0.001469,0.753976,0.109679,56.83728,270.4436,8.932777,0,False,False
129.5631,-0.003014,1.65297,-0.093039,14.1337,276.1928,359.8283,0,0,0,0,0,0,-0.001526,0.753979,0.109469,56.88171,270.3549,8.985518,0,False,False
129.5742,-0.002868,1.652948,-0.093516,14.15374,276.1105,359.8619,0,0,0,0,0,0,-0.001588,0.753957,0.1092,56.94014,270.2165,8.986281,0,False,False
129.5851,-0.002754,1.652955,-0.093964,14.17159,276.067,359.8937,0,0,0,0,0,0,-0.001667,0.753903,0.108955,56.9803,270.1003,9.012542,0,False,False
129.5963,-0.002626,1.652951,-0.094328,14.1883,276.0397,359.9264,0,0,0,0,0,0,-0.001781,0.753956,0.108692,57.01397,269.9685,9.014332,0,False,False
129.6073,-0.002502,1.652933,-0.094741,14.18505,276.0292,359.9673,0,0,0,0,0,0,-0.001795,0.75414,0.108371,57.03276,269.8614,9.00297,0,False,False
129.6186,-0.002361,1.652969,-0.095075,14.18405,276.0057,0.010701,0,0,0,0,0,0,-0.001811,0.754168,0.108166,57.05183,269.77,8.995439,0,False,False
129.6297,-0.002231,1.652986,-0.095477,14.18411,276.0034,0.060305,0,0,0,0,0,0,-0.00194,0.754211,0.107939,57.06879,269.6568,8.99323,0,False,False
129.6406,-0.002149,1.652991,-0.095759,14.21369,276.02,0.128433,0,0,0,0,0,0,-0.001995,0.754343,0.107714,57.0796,269.5647,8.971589,0,False,False
129.6518,-0.002063,1.652942,-0.0961,14.23866,276.0423,0.215825,0,0,0,0,0,0,-0.002012,0.754368,0.107554,57.10926,269.4818,8.93542,0,False,False
129.6629,-0.001958,1.652876,-0.096352,14.28673,276.0582,0.292243,0,0,0,0,0,0,-0.002102,0.754452,0.107351,57.14074,269.4224,8.907648,0,False,False
129.674,-0.001814,1.652813,-0.096649,14.33957,276.0919,0.359833,0,0,0,0,0,0,-0.002157,0.754556,0.10731,57.17237,269.3799,8.844489,0,False,False
129.6852,-0.001695,1.652696,-0.096928,14.40396,276.1201,0.428773,0,0,0,0,0,0,-0.002168,0.754541,0.107281,57.22721,269.3691,8.826376,0,False,False
129.6964,-0.001654,1.652582,-0.097217,14.47563,276.1731,0.481683,0,0,0,0,0,0,-0.002156,0.754583,0.107261,57.29749,269.3594,8.812752,0,False,False
129.7073,-0.001532,1.65251,-0.097506,14.55343,276.2156,0.536857,0,0,0,0,0,0,-0.002107,0.754593,0.107326,57.38374,269.3616,8.807694,0,False,False
129.7183,-0.001429,1.652432,-0.097756,14.61906,276.2745,0.577135,0,0,0,0,0,0,-0.002041,0.754521,0.107368,57.46645,269.3444,8.798125,0,False,False
129.7296,-0.001275,1.652375,-0.097888,14.68662,276.3232,0.620544,0,0,0,0,0,0,-0.001999,0.754586,0.107437,57.55738,269.3225,8.788931,0,False,False
129.7406,-0.001199,1.652346,-0.098083,14.72683,276.3697,0.660147,0,0,0,0,0,0,-0.001812,0.75446,0.107632,57.62729,269.2936,8.763212,0,False,False
129.7518,-0.001106,1.652318,-0.098226,14.76206,276.4174,0.698928,0,0,0,0,0,0,-0.001781,0.754425,0.107728,57.73344,269.2355,8.614512,0,False,False
129.7628,-0.000995,1.652183,-0.0984,14.77237,276.4598,0.741563,0,0,0,0,0,0,-0.001712,0.754476,0.107785,57.84676,269.1532,8.437378,0,False,False
129.774,-0.000958,1.652194,-0.098532,14.77577,276.5081,0.77194,0,0,0,0,0,0,-0.001616,0.754562,0.107805,57.97456,269.0515,8.237055,0,False,False
129.7851,-0.000908,1.65217,-0.098624,14.79603,276.5402,0.796253,0,0,0,0,0,0,-0.001509,0.754508,0.107724,58.11562,268.9083,8.052548,0,False,False
129.7961,-0.000859,1.652159,-0.098752,14.8024,276.5886,0.813463,0,0,0,0,0,0,-0.001395,0.754547,0.107611,58.26597,268.6857,7.704482,0,False,False
129.8073,-0.000818,1.652148,-0.098889,14.79457,276.6346,0.829698,0,0,0,0,0,0,-0.001247,0.754478,0.107411,58.4396,268.4022,7.300189,0,False,False
129.8185,-0.000725,1.652145,-0.098989,14.79296,276.6691,0.847398,0,0,0,0,0,0,-0.001014,0.754478,0.107341,58.60177,268.1431,6.921789,0,False,False
129.8297,-0.00067,1.652178,-0.099103,14.78355,276.7018,0.856878,0,0,0,0,0,0,-0.000725,0.754498,0.107112,58.77061,267.8256,6.466439,0,False,False
129.8406,-0.000635,1.652234,-0.099204,14.76652,276.7405,0.856904,0,0,0,0,0,0,-0.000514,0.754366,0.106917,58.93794,267.4827,6.013402,0,False,False
129.8517,-0.00062,1.652212,-0.099316,14.72513,276.775,0.848105,0,0,0,0,0,0,-0.000195,0.754244,0.106704,59.13266,267.1627,5.516891,0,False,False
129.8629,-0.000566,1.652269,-0.09939,14.70455,276.7946,0.836547,0,0,0,0,0,0,0.000042,0.754192,0.106493,59.28421,266.8895,5.116738,0,False,False
129.8739,-0.000511,1.652336,-0.099498,14.67395,276.8261,0.815442,0,0,0,0,0,0,0.000144,0.754266,0.106391,59.36001,266.6854,4.860127,0,False,False
129.8852,-0.000456,1.652364,-0.09957,14.66353,276.8343,0.801775,0,0,0,0,0,0,0.000135,0.754396,0.106319,59.36698,266.5641,4.791299,0,False,False
129.8961,-0.000428,1.652439,-0.099638,14.66146,276.8569,0.777884,0,0,0,0,0,0,0.000016,0.754544,0.1064,59.3219,266.5047,4.829728,0,False,False
129.9073,-0.000344,1.652476,-0.099685,14.66087,276.8894,0.760481,0,0,0,0,0,0,-0.00018,0.754822,0.106497,59.20058,266.4902,4.937988,0,False,False
129.9184,-0.000264,1.652515,-0.099732,14.67605,276.8951,0.726265,0,0,0,0,0,0,-0.000506,0.754979,0.106603,59.11258,266.4749,5.02796,0,False,False
129.9295,-0.000175,1.652546,-0.099796,14.68175,276.9123,0.710635,0,0,0,0,0,0,-0.000883,0.755216,0.106662,58.98066,266.4867,5.199864,0,False,False
129.9406,-0.000106,1.65258,-0.099841,14.67547,276.9255,0.692558,0,0,0,0,0,0,-0.001221,0.755463,0.106681,58.82645,266.4837,5.428231,0,False,False
129.9516,-0.000084,1.652652,-0.099912,14.64725,276.941,0.667305,0,0,0,0,0,0,-0.001433,0.755637,0.106677,58.73439,266.4439,5.560886,0,False,False
129.963,-0.000013,1.652729,-0.099951,14.60829,276.9582,0.647443,0,0,0,0,0,0,-0.001785,0.755817,0.106524,58.61984,266.365,5.811106,0,False,False
129.9738,0.000057,1.652821,-0.099924,14.56081,276.9574,0.644646,0,0,0,0,0,0,-0.001917,0.756041,0.106413,58.53077,266.298,6.00225,0,False,False
129.985,0.000136,1.652869,-0.099973,14.51035,276.9703,0.626328,0,0,0,0,0,0,-0.002088,0.756157,0.10617,58.44822,266.1779,6.181643,0,False,False
129.9961,0.000184,1.65293,-0.099999,14.47615,276.9721,0.608777,0,0,0,0,0,0,-0.002197,0.756295,0.105909,58.37007,266.0426,6.343467,0,False,False
130.0072,0.000247,1.652985,-0.100001,14.44165,276.9843,0.587716,0,0,0,0,0,0,-0.002293,0.756527,0.105629,58.30718,265.8957,6.460814,0,False,False
130.0184,0.00027,1.653047,-0.10003,14.4209,276.9941,0.565629,0,0,0,0,0,0,-0.002422,0.756669,0.105407,58.2358,265.7744,6.574328,0,False,False
130.0294,0.000327,1.653067,-0.100038,14.41696,277.0084,0.563607,0,0,0,0,0,0,-0.002571,0.756774,0.105203,58.16939,265.6801,6.677137,0,False,False
130.0405,0.000409,1.653108,-0.100075,14.42227,277.0222,0.557922,0,0,0,0,0,0,-0.00268,0.756868,0.104998,58.11646,265.6059,6.763917,0,False,False
130.0518,0.000495,1.653098,-0.100052,14.43549,277.0283,0.567011,0,0,0,0,0,0,-0.002872,0.756915,0.104728,58.07499,265.5637,6.853843,0,False,False
130.0627,0.00052,1.65307,-0.100044,14.44825,277.0363,0.57454,0,0,0,0,0,0,-0.002933,0.756932,0.104627,58.03356,265.571,6.965082,0,False,False
130.0739,0.000616,1.653079,-0.100021,14.4697,277.0469,0.592993,0,0,0,0,0,0,-0.003134,0.756896,0.1046,58.01717,265.5828,7.072631,0,False,False
130.0849,0.000676,1.653119,-0.100024,14.49516,277.057,0.621652,0,0,0,0,0,0,-0.00317,0.756835,0.104606,58.02307,265.6402,7.219456,0,False,False
130.0961,0.00076,1.653114,-0.099997,14.50872,277.0632,0.634176,0,0,0,0,0,0,-0.003129,0.75675,0.104586,58.03324,265.6512,7.317768,0,False,False
130.1072,0.000838,1.653091,-0.099979,14.51106,277.079,0.673931,0,0,0,0,0,0,-0.003088,0.756724,0.104647,58.03223,265.6681,7.391248,0,False,False
130.1183,0.000906,1.653069,-0.099967,14.52292,277.0946,0.696736,0,0,0,0,0,0,-0.00313,0.7567,0.104618,58.02788,265.6843,7.469662,0,False,False
130.1294,0.000994,1.653058,-0.099948,14.5529,277.1002,0.730381,0,0,0,0,0,0,-0.003211,0.756721,0.104663,58.00703,265.7157,7.54827,0,False,False
130.1404,0.001077,1.652997,-0.099971,14.5722,277.1064,0.750162,0,0,0,0,0,0,-0.003305,0.756742,0.104665,57.98678,265.7392,7.646364,0,False,False
130.1516,0.001207,1.652939,-0.099933,14.61635,277.1081,0.779912,0,0,0,0,0,0,-0.003473,0.756709,0.104682,57.96095,265.7563,7.746107,0,False,False
130.1628,0.001354,1.652905,-0.09992,14.6464,277.1039,0.811342,0,0,0,0,0,0,-0.003515,0.756745,0.104701,57.9334,265.7603,7.826662,0,False,False
130.1737,0.001497,1.652872,-0.099898,14.67442,277.1202,0.835699,0,0,0,0,0,0,-0.003598,0.756798,0.104694,57.88903,265.7393,7.895166,0,False,False
130.185,0.001673,1.652844,-0.099845,14.69242,277.112,0.853744,0,0,0,0,0,0,-0.003568,0.756862,0.104779,57.86074,265.7178,7.94251,0,False,False
130.196,0.001826,1.652836,-0.099823,14.7059,277.1107,0.8828,0,0,0,0,0,0,-0.0036,0.756861,0.104787,57.83731,265.6839,7.966446,0,False,False
130.207,0.001996,1.652777,-0.099777,14.71607,277.1006,0.905181,0,0,0,0,0,0,-0.003565,0.756835,0.104871,57.81941,265.6963,7.987592,0,False,False
130.2182,0.002142,1.652783,-0.09972,14.7297,277.0899,0.945123,0,0,0,0,0,0,-0.003606,0.756851,0.104929,57.78711,265.7122,8.015019,0,False,False
130.2293,0.002275,1.652779,-0.099716,14.73785,277.081,0.977057,0,0,0,0,0,0,-0.00363,0.756833,0.105078,57.77277,265.7759,8.021851,0,False,False
130.2404,0.002421,1.652771,-0.099658,14.73969,277.0654,0.988276,0,0,0,0,0,0,-0.003644,0.756944,0.105191,57.77703,265.8483,8.035206,0,False,False
130.2514,0.002559,1.652792,-0.0996,14.74488,277.0501,0.980116,0,0,0,0,0,0,-0.003566,0.756932,0.105263,57.7918,265.868,7.993899,0,False,False
130.2626,0.002672,1.652833,-0.099493,14.74409,277.0364,0.961262,0,0,0,0,0,0,-0.003569,0.756876,0.10552,57.80926,265.8486,7.940481,0,False,False
130.2737,0.002801,1.652839,-0.099408,14.75285,277.0412,0.937566,0,0,0,0,0,0,-0.003429,0.756873,0.105513,57.83441,265.8214,7.843965,0,False,False
130.2848,0.002915,1.652819,-0.099262,14.75731,277.0421,0.918685,0,0,0,0,0,0,-0.003305,0.756866,0.105615,57.85676,265.8221,7.764258,0,False,False
130.2959,0.003059,1.652804,-0.099147,14.7766,277.0555,0.911774,0,0,0,0,0,0,-0.003186,0.756849,0.105676,57.89022,265.8514,7.712882,0,False,False
130.3072,0.003198,1.652773,-0.099028,14.79946,277.0739,0.910857,0,0,0,0,0,0,-0.003081,0.756825,0.105755,57.91887,265.8764,7.650566,0,False,False
130.3181,0.003308,1.652778,-0.098859,14.81689,277.0921,0.918781,0,0,0,0,0,0,-0.00297,0.756818,0.105876,57.93377,265.9405,7.603807,0,False,False
130.3293,0.003432,1.652775,-0.098699,14.82743,277.1259,0.923284,0,0,0,0,0,0,-0.002919,0.756786,0.10599,57.96597,266.0025,7.536501,0,False,False
130.3405,0.003569,1.652759,-0.09851,14.82116,277.1444,0.914227,0,0,0,0,0,0,-0.002774,0.756746,0.106004,57.9792,266.0573,7.460357,0,False,False
130.3514,0.003657,1.652756,-0.098376,14.8349,277.1722,0.907225,0,0,0,0,0,0,-0.002728,0.756679,0.106082,57.99926,266.1118,7.393084,0,False,False
130.3626,0.003748,1.652748,-0.098212,14.8287,277.2088,0.880289,0,0,0,0,0,0,-0.002692,0.756625,0.106072,57.99557,266.1627,7.317371,0,False,False
130.3737,0.003892,1.652721,-0.098019,14.83305,277.2623,0.849899,0,0,0,0,0,0,-0.002642,0.756593,0.106122,57.99476,266.2154,7.263462,0,False,False
130.3848,0.004064,1.65268,-0.097792,14.8407,277.3039,0.820716,0,0,0,0,0,0,-0.002584,0.756565,0.106134,57.992,266.248,7.231995,0,False,False
130.396,0.00427,1.652694,-0.097581,14.85286,277.3645,0.799848,0,0,0,0,0,0,-0.002529,0.756686,0.106155,57.98796,266.2415,7.206793,0,False,False
130.407,0.004416,1.65268,-0.097381,14.84869,277.4221,0.774323,0,0,0,0,0,0,-0.00244,0.756571,0.106144,58.00062,266.2207,7.181314,0,False,False
130.418,0.004566,1.652726,-0.097123,14.84789,277.4744,0.743435,0,0,0,0,0,0,-0.002331,0.756553,0.106145,57.99718,266.205,7.142801,0,False,False
130.4292,0.004679,1.652768,-0.096912,14.83694,277.5314,0.733672,0,0,0,0,0,0,-0.00231,0.756491,0.106104,57.99363,266.1576,7.105235,0,False,False
