time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.2045,-0.034561,1.555356,0.05468,0,0,1,-99999,-99999,-99999,,0,0
493.2156,-0.034036,1.55741,0.054252,0,0,1,-99999,-99999,-99999,,0,0
493.2268,-0.033511,1.559501,0.053724,0,0,1,-99999,-99999,-99999,,0,0
493.2378,-0.032914,1.56181,0.052878,0,0,1,-99999,-99999,-99999,,0,0
493.2488,-0.032279,1.564177,0.051772,0,0,1,-99999,-99999,-99999,,0,0
493.26,-0.031709,1.566569,0.050538,0,0,1,-99999,-99999,-99999,,0,0
493.271,-0.03107,1.568967,0.048998,0,0,1,-99999,-99999,-99999,,0,0
493.2823,-0.030514,1.571329,0.047409,0,0,1,-99999,-99999,-99999,,0,0
493.2932,-0.02999,1.573661,0.045565,0,0,1,-99999,-99999,-99999,,0,0
493.3045,-0.029582,1.575905,0.043615,0,0,1,-99999,-99999,-99999,,0,0
493.3156,-0.029354,1.578104,0.041346,0,0,1,-99999,-99999,-99999,,0,0
493.3267,-0.029262,1.580307,0.039068,0,0,1,-99999,-99999,-99999,,0,0
493.3378,-0.029539,1.582577,0.036528,0,0,1,-99999,-99999,-99999,,0,0
493.349,-0.029914,1.584789,0.033825,0,0,1,-99999,-99999,-99999,,0,0
493.3598,-0.030408,1.587077,0.031089,0,0,1,-99999,-99999,-99999,,0,0
493.371,-0.03104,1.589538,0.02818,0,0,1,-99999,-99999,-99999,,0,0
493.3822,-0.031662,1.591989,0.025307,0,0,1,-99999,-99999,-99999,,0,0
493.3934,-0.032447,1.594424,0.022348,0,0,1,-99999,-99999,-99999,,0,0
493.4044,-0.033245,1.596974,0.019402,0,0,1,-99999,-99999,-99999,,0,0
493.4154,-0.034291,1.5996,0.016458,0,0,1,-99999,-99999,-99999,,0,0
493.4266,-0.035343,1.602303,0.013478,0,0,1,-99999,-99999,-99999,,0,0
493.4378,-0.036413,1.605066,0.010662,0,0,1,-99999,-99999,-99999,,0,0
493.4488,-0.037545,1.607981,0.007964,0,0,1,-99999,-99999,-99999,,0,0
493.46,-0.038536,1.61101,0.005204,0,0,1,-99999,-99999,-99999,,0,0
493.4711,-0.039534,1.614185,0.002529,0,0,1,-99999,-99999,-99999,,0,0
493.4821,-0.040312,1.617789,-0.000236,0,0,1,-99999,-99999,-99999,,0,0
493.4933,-0.040867,1.621444,-0.002925,0,0,1,-99999,-99999,-99999,,0,0
493.5044,-0.041381,1.624984,-0.005644,0,0,1,-99999,-99999,-99999,,0,0
493.5155,-0.041983,1.628106,-0.008307,0,0,1,-99999,-99999,-99999,,0,0
493.5264,-0.042833,1.630515,-0.01098,0,0,1,-99999,-99999,-99999,,0,0
493.5375,-0.043766,1.632546,-0.013636,0,0,1,-99999,-99999,-99999,,0,0
493.5489,-0.044909,1.633844,-0.016294,0,0,1,-99999,-99999,-99999,,0,0
493.5598,-0.046217,1.634945,-0.018946,0,0,1,-99999,-99999,-99999,,0,0
493.571,-0.04758,1.635825,-0.021611,0,0,1,-99999,-99999,-99999,,0,0
493.5822,-0.04882,1.637053,-0.024233,0,0,1,-99999,-99999,-99999,,0,0
493.5934,-0.049721,1.638631,-0.026689,0,0,1,-99999,-99999,-99999,,0,0
493.6043,-0.050487,1.640064,-0.028983,0,0,1,-99999,-99999,-99999,,0,0
493.6154,-0.051279,1.641294,-0.031299,0,0,1,-99999,-99999,-99999,,0,0
493.6264,-0.05208,1.642197,-0.033567,0,0,1,-99999,-99999,-99999,,0,0
493.6378,-0.052887,1.642998,-0.035761,0,0,1,-99999,-99999,-99999,,0,0
493.6486,-0.053446,1.643441,-0.037866,0,0,1,-99999,-99999,-99999,,0,0
493.6601,-0.054066,1.643985,-0.040074,0,0,1,-99999,-99999,-99999,,0,0
493.6707,-0.054434,1.644395,-0.042107,0,0,1,-99999,-99999,-99999,,0,0
493.682,-0.05473,1.644907,-0.044095,0,0,1,-99999,-99999,-99999,,0,0
493.6934,-0.054782,1.645492,-0.045894,0,0,1,-99999,-99999,-99999,,0,0
493.7042,-0.054566,1.646102,-0.047429,0,0,1,-99999,-99999,-99999,,0,0
493.7153,-0.054243,1.646654,-0.048791,0,0,1,-99999,-99999,-99999,,0,0
493.7263,-0.053654,1.647151,-0.049858,0,0,1,-99999,-99999,-99999,,0,0
493.7374,-0.052902,1.647378,-0.050624,0,0,1,-99999,-99999,-99999,,0,0
493.7485,-0.052022,1.647553,-0.051318,0,0,1,-99999,-99999,-99999,,0,0
493.7599,-0.050892,1.647485,-0.051714,0,0,1,-99999,-99999,-99999,,0,0
493.7708,-0.049605,1.647318,-0.051891,0,0,1,-99999,-99999,-99999,,0,0
493.7819,-0.047993,1.64716,-0.05198,0,0,1,-99999,-99999,-99999,,0,0
493.793,-0.046396,1.647063,-0.051986,0,0,1,-99999,-99999,-99999,,0,0
493.8042,-0.044392,1.647129,-0.051741,0,0,1,-99999,-99999,-99999,,0,0
493.8153,-0.042129,1.647236,-0.05114,0,0,1,-99999,-99999,-99999,,0,0
493.8264,-0.039819,1.647344,-0.050531,0,0,1,-99999,-99999,-99999,,0,0
493.8374,-0.037301,1.647292,-0.049612,0,0,1,-99999,-99999,-99999,,0,0
493.8486,-0.034661,1.647136,-0.048617,0,0,1,-99999,-99999,-99999,,0,0
493.8607,-0.031848,1.646908,-0.047525,0,0,1,-99999,-99999,-99999,,0,0
493.8708,-0.028987,1.64664,-0.046368,0,0,1,-99999,-99999,-99999,,0,0
493.8818,-0.025928,1.646356,-0.045059,0,0,1,-99999,-99999,-99999,,0,0
493.8931,-0.022783,1.646007,-0.043648,0,0,1,-99999,-99999,-99999,,0,0
493.9041,-0.019466,1.645538,-0.042046,0,0,1,-99999,-99999,-99999,,0,0
493.9152,-0.016117,1.645111,-0.040418,0,0,1,-99999,-99999,-99999,,0,0
493.9263,-0.012715,1.644599,-0.038665,0,0,1,-99999,-99999,-99999,,0,0
493.9374,-0.009218,1.643847,-0.036766,0,0,1,-99999,-99999,-99999,,0,0
493.9487,-0.005683,1.643216,-0.034801,0,0,1,-99999,-99999,-99999,,0,0
493.9596,-0.002105,1.642612,-0.032753,0,0,1,-99999,-99999,-99999,,0,0
493.9709,0.001551,1.64215,-0.030472,0,0,1,-99999,-99999,-99999,,0,0
493.9821,0.005203,1.641847,-0.028139,0,0,1,-99999,-99999,-99999,,0,0
493.9929,0.008851,1.641828,-0.0257,0,0,1,-99999,-99999,-99999,,0,0
494.0042,0.012612,1.642409,-0.023253,0,0,1,-99999,-99999,-99999,,0,0
494.0152,0.016555,1.644007,-0.020645,0,0,1,-99999,-99999,-99999,,0,0
494.0262,0.020568,1.645468,-0.017862,0,0,1,-99999,-99999,-99999,,0,0
494.0375,0.024563,1.646063,-0.015016,0,0,1,-99999,-99999,-99999,,0,0
494.0485,0.028416,1.646185,-0.012132,0,0,1,-99999,-99999,-99999,,0,0
494.0595,0.032229,1.645958,-0.009158,0,0,1,-99999,-99999,-99999,,0,0
494.0707,0.035912,1.645526,-0.005943,0,0,1,-99999,-99999,-99999,,0,0
494.0819,0.039456,1.644932,-0.002733,0,0,1,-99999,-99999,-99999,,0,0
494.0929,0.042852,1.643918,0.000662,0,0,1,-99999,-99999,-99999,,0,0
494.1042,0.046053,1.642948,0.004208,0,0,1,-99999,-99999,-99999,,0,0
494.1155,0.048915,1.641852,0.007698,0,0,1,-99999,-99999,-99999,,0,0
494.1263,0.051887,1.640966,0.011192,0,0,1,-99999,-99999,-99999,,0,0
494.1374,0.054571,1.640144,0.014664,0,0,1,-99999,-99999,-99999,,0,0
494.1485,0.057275,1.63946,0.018162,0,0,1,-99999,-99999,-99999,,0,0
494.1595,0.059609,1.638915,0.021504,0,0,1,-99999,-99999,-99999,,0,0
494.1707,0.061876,1.638528,0.024866,0,0,1,-99999,-99999,-99999,,0,0
494.1819,0.064221,1.638303,0.028167,0,0,1,-99999,-99999,-99999,,0,0
494.1928,0.066254,1.638396,0.031293,0,0,1,-99999,-99999,-99999,,0,0
494.2042,0.068402,1.6386,0.034428,0,0,1,-99999,-99999,-99999,,0,0
494.2153,0.070252,1.639001,0.037424,0,0,1,-99999,-99999,-99999,,0,0
494.2263,0.07198,1.639636,0.040351,0,0,1,-99999,-99999,-99999,,0,0
494.2376,0.073545,1.640335,0.043162,0,0,1,-99999,-99999,-99999,,0,0
494.2485,0.07482,1.641039,0.045839,0,0,1,-99999,-99999,-99999,,0,0
494.2595,0.076146,1.64168,0.048446,0,0,1,-99999,-99999,-99999,,0,0
494.2707,0.077066,1.642376,0.050942,0,0,1,-99999,-99999,-99999,,0,0
494.2817,0.077982,1.643018,0.053508,0,0,1,-99999,-99999,-99999,,0,0
494.2928,0.078684,1.643652,0.055825,0,0,1,-99999,-99999,-99999,,0,0
494.3039,0.07919,1.644234,0.05817,0,0,1,-99999,-99999,-99999,,0,0
494.315,0.079659,1.644682,0.0604,0,0,1,-99999,-99999,-99999,,0,0
494.326,0.079861,1.644986,0.062493,0,0,1,-99999,-99999,-99999,,0,0
494.3373,0.080192,1.645219,0.06472,0,0,1,-99999,-99999,-99999,,0,0
494.3483,0.080293,1.645336,0.066739,0,0,1,-99999,-99999,-99999,,0,0
494.3594,0.080323,1.645315,0.06868,0,0,1,-99999,-99999,-99999,,0,0
494.3706,0.080152,1.645213,0.070506,0,0,1,-99999,-99999,-99999,,0,0
494.3817,0.079874,1.644871,0.072194,0,0,1,-99999,-99999,-99999,,0,0
494.3928,0.079411,1.644476,0.073696,0,0,1,-99999,-99999,-99999,,0,0
494.4039,0.078804,1.643708,0.074873,0,0,1,-99999,-99999,-99999,,0,0
494.415,0.07819,1.642964,0.076019,0,0,1,-99999,-99999,-99999,,0,0
494.4261,0.07742,1.64186,0.076529,0,0,1,-99999,-99999,-99999,,0,0
494.4372,0.076617,1.640783,0.076972,0,0,1,-99999,-99999,-99999,,0,0
494.4484,0.075774,1.639642,0.077093,0,0,1,-99999,-99999,-99999,,0,0
494.4594,0.074968,1.638566,0.07683,0,0,1,-99999,-99999,-99999,,0,0
494.4707,0.074142,1.637504,0.076359,0,0,1,-99999,-99999,-99999,,0,0
494.4817,0.07339,1.636602,0.075801,0,0,1,-99999,-99999,-99999,,0,0
494.4927,0.072816,1.6356,0.074702,0,0,1,-99999,-99999,-99999,,0,0
494.504,0.072371,1.634676,0.073491,0,0,1,-99999,-99999,-99999,,0,0
494.5154,0.071828,1.633774,0.072304,0,0,1,-99999,-99999,-99999,,0,0
494.5262,0.071396,1.632979,0.070722,0,0,1,-99999,-99999,-99999,,0,0
494.5372,0.070968,1.632096,0.069209,0,0,1,-99999,-99999,-99999,,0,0
494.5483,0.070739,1.631441,0.067304,0,0,1,-99999,-99999,-99999,,0,0
494.5593,0.070472,1.631376,0.065681,0,0,1,-99999,-99999,-99999,,0,0
494.5705,0.070019,1.631511,0.063755,0,0,1,-99999,-99999,-99999,,0,0
494.5817,0.069865,1.631152,0.061835,0,0,1,-99999,-99999,-99999,,0,0
494.5927,0.069749,1.63033,0.059886,0,0,1,-99999,-99999,-99999,,0,0
494.6039,0.069808,1.629067,0.057976,0,0,1,-99999,-99999,-99999,,0,0
494.6149,0.069648,1.627707,0.056014,0,0,1,-99999,-99999,-99999,,0,0
494.626,0.069413,1.626188,0.053959,0,0,1,-99999,-99999,-99999,,0,0
494.6371,0.068978,1.624658,0.051881,0,0,1,-99999,-99999,-99999,,0,0
494.6483,0.068434,1.623212,0.049897,0,0,1,-99999,-99999,-99999,,0,0
494.6593,0.067636,1.621911,0.04763,0,0,1,-99999,-99999,-99999,,0,0
494.6704,0.066732,1.620544,0.045385,0,0,1,-99999,-99999,-99999,,0,0
494.6823,0.065665,1.619193,0.043048,0,0,1,-99999,-99999,-99999,,0,0
494.6927,0.064411,1.617756,0.040529,0,0,1,-99999,-99999,-99999,,0,0
494.7039,0.063012,1.616267,0.037982,0,0,1,-99999,-99999,-99999,,0,0
494.7149,0.061447,1.614632,0.035261,0,0,1,-99999,-99999,-99999,,0,0
494.726,0.059802,1.612855,0.032345,0,0,1,-99999,-99999,-99999,,0,0
494.7371,0.058041,1.610886,0.029387,0,0,1,-99999,-99999,-99999,,0,0
494.7492,0.056244,1.608764,0.026286,0,0,1,-99999,-99999,-99999,,0,0
494.7592,0.054268,1.606706,0.023143,0,0,1,-99999,-99999,-99999,,0,0
494.7704,0.052045,1.604493,0.019864,0,0,1,-99999,-99999,-99999,,0,0
494.7816,0.049385,1.602161,0.016184,0,0,1,-99999,-99999,-99999,,0,0
494.7927,0.046655,1.599802,0.012866,0,0,1,-99999,-99999,-99999,,0,0
494.8038,0.043683,1.597196,0.009478,0,0,1,-99999,-99999,-99999,,0,0
494.8149,0.040542,1.594356,0.006115,0,0,1,-99999,-99999,-99999,,0,0
494.8259,0.037335,1.5912,0.002723,0,0,1,-99999,-99999,-99999,,0,0
494.837,0.033964,1.587675,-0.000733,0,0,1,-99999,-99999,-99999,,0,0
494.8481,0.03058,1.583742,-0.004334,0,0,1,-99999,-99999,-99999,,0,0
494.8592,0.027327,1.579808,-0.008086,0,0,1,-99999,-99999,-99999,,0,0
494.8705,0.024229,1.575538,-0.012183,0,0,1,-99999,-99999,-99999,,0,0
494.8816,0.021221,1.571418,-0.016154,0,0,1,-99999,-99999,-99999,,0,0
494.8926,0.01851,1.567603,-0.020186,0,0,1,-99999,-99999,-99999,,0,0
494.9039,0.015665,1.563932,-0.023875,0,0,1,-99999,-99999,-99999,,0,0
494.9153,0.012492,1.560586,-0.027163,0,0,1,-99999,-99999,-99999,,0,0
494.926,0.008947,1.558106,-0.03021,0,0,1,-99999,-99999,-99999,,0,0
494.9371,0.005185,1.555832,-0.033533,0,0,1,-99999,-99999,-99999,,0,0
494.9482,0.001179,1.554048,-0.036738,0,0,1,-99999,-99999,-99999,,0,0
494.9594,-0.002892,1.552435,-0.039755,0,0,1,-99999,-99999,-99999,,0,0
494.9704,-0.006949,1.550773,-0.042812,0,0,1,-99999,-99999,-99999,,0,0
494.9816,-0.011015,1.549526,-0.045852,0,0,1,-99999,-99999,-99999,,0,0
494.9927,-0.015168,1.548411,-0.048765,0,0,1,-99999,-99999,-99999,,0,0
495.0038,-0.019171,1.547441,-0.051766,0,0,1,-99999,-99999,-99999,,0,0
495.0148,-0.023114,1.546774,-0.054635,0,0,1,-99999,-99999,-99999,,0,0
495.026,-0.027082,1.546416,-0.057593,0,0,1,-99999,-99999,-99999,,0,0
495.037,-0.031106,1.545997,-0.060297,0,0,1,-99999,-99999,-99999,,0,0
495.0481,-0.035271,1.545982,-0.062818,0,0,1,-99999,-99999,-99999,,0,0
495.0592,-0.039462,1.546217,-0.065164,0,0,1,-99999,-99999,-99999,,0,0
495.0707,-0.044045,1.546618,-0.067393,0,0,1,-99999,-99999,-99999,,0,0
495.0815,-0.048611,1.546732,-0.069768,0,0,1,-99999,-99999,-99999,,0,0
495.0924,-0.052912,1.54656,-0.071872,0,0,1,-99999,-99999,-99999,,0,0
495.1039,-0.057007,1.546101,-0.074031,0,0,1,-99999,-99999,-99999,,0,0
495.1148,-0.060626,1.545448,-0.075902,0,0,1,-99999,-99999,-99999,,0,0
495.1258,-0.063856,1.544971,-0.07761,0,0,1,-99999,-99999,-99999,,0,0
495.1371,-0.067036,1.544605,-0.079313,0,0,1,-99999,-99999,-99999,,0,0
495.148,-0.069886,1.544608,-0.080655,0,0,1,-99999,-99999,-99999,,0,0
495.1592,-0.072818,1.544713,-0.082023,0,0,1,-99999,-99999,-99999,,0,0
495.1702,-0.075653,1.544983,-0.082879,0,0,1,-99999,-99999,-99999,,0,0
495.1815,-0.078691,1.54541,-0.083714,0,0,1,-99999,-99999,-99999,,0,0
495.1924,-0.081505,1.546125,-0.084426,0,0,1,-99999,-99999,-99999,,0,0
495.2037,-0.08456,1.54717,-0.08486,0,0,1,-99999,-99999,-99999,,0,0
495.2148,-0.087831,1.548506,-0.085333,0,0,1,-99999,-99999,-99999,,0,0
495.2257,-0.091598,1.550724,-0.085676,0,0,1,-99999,-99999,-99999,,0,0
495.2369,-0.095287,1.552859,-0.086028,0,0,1,-99999,-99999,-99999,,0,0
495.248,-0.09898,1.555472,-0.086202,0,0,1,-99999,-99999,-99999,,0,0
495.2591,-0.102327,1.557903,-0.086382,0,0,1,-99999,-99999,-99999,,0,0
495.2703,-0.105857,1.56064,-0.086216,0,0,1,-99999,-99999,-99999,,0,0
495.2813,-0.109368,1.563357,-0.086089,0,0,1,-99999,-99999,-99999,,0,0
495.2924,-0.11301,1.566286,-0.085813,0,0,1,-99999,-99999,-99999,,0,0
495.3036,-0.11676,1.56929,-0.085481,0,0,1,-99999,-99999,-99999,,0,0
495.3147,-0.120616,1.572151,-0.085138,0,0,1,-99999,-99999,-99999,,0,0
495.3258,-0.12463,1.574894,-0.084868,0,0,1,-99999,-99999,-99999,,0,0
495.3368,-0.128522,1.577497,-0.084237,0,0,1,-99999,-99999,-99999,,0,0
495.3479,-0.132399,1.57983,-0.083589,0,0,1,-99999,-99999,-99999,,0,0
495.3591,-0.136213,1.581981,-0.08282,0,0,1,-99999,-99999,-99999,,0,0
495.3703,-0.139796,1.583902,-0.082024,0,0,1,-99999,-99999,-99999,,0,0
495.3813,-0.143244,1.585652,-0.081185,0,0,1,-99999,-99999,-99999,,0,0
495.3923,-0.146249,1.587121,-0.080116,0,0,1,-99999,-99999,-99999,,0,0
495.4034,-0.149047,1.588412,-0.079064,0,0,1,-99999,-99999,-99999,,0,0
495.4146,-0.151783,1.589683,-0.077975,0,0,1,-99999,-99999,-99999,,0,0
495.4257,-0.154233,1.590831,-0.076777,0,0,1,-99999,-99999,-99999,,0,0
495.4367,-0.156624,1.592011,-0.075512,0,0,1,-99999,-99999,-99999,,0,0
495.448,-0.158627,1.593093,-0.074085,0,0,1,-99999,-99999,-99999,,0,0
495.459,-0.160771,1.594278,-0.072616,0,0,1,-99999,-99999,-99999,,0,0
495.4702,-0.16281,1.595668,-0.070947,0,0,1,-99999,-99999,-99999,,0,0
495.4815,-0.164976,1.597067,-0.069271,0,0,1,-99999,-99999,-99999,,0,0
495.4924,-0.167014,1.598649,-0.067432,0,0,1,-99999,-99999,-99999,,0,0
495.5036,-0.169032,1.60029,-0.065551,0,0,1,-99999,-99999,-99999,,0,0
495.5146,-0.170946,1.60203,-0.06352,0,0,1,-99999,-99999,-99999,,0,0
495.5258,-0.172832,1.603902,-0.061269,0,0,1,-99999,-99999,-99999,,0,0
495.5369,-0.174789,1.605902,-0.059078,0,0,1,-99999,-99999,-99999,,0,0
495.5482,-0.176744,1.608039,-0.056686,0,0,1,-99999,-99999,-99999,,0,0
495.559,-0.178618,1.610222,-0.054345,0,0,1,-99999,-99999,-99999,,0,0
495.5701,-0.180481,1.612489,-0.051773,0,0,1,-99999,-99999,-99999,,0,0
495.5812,-0.182283,1.614567,-0.049287,0,0,1,-99999,-99999,-99999,,0,0
495.5922,-0.183899,1.616618,-0.04656,0,0,1,-99999,-99999,-99999,,0,0
495.6035,-0.185468,1.618654,-0.04377,0,0,1,-99999,-99999,-99999,,0,0
495.6145,-0.186974,1.620639,-0.041027,0,0,1,-99999,-99999,-99999,,0,0
495.6257,-0.188408,1.622656,-0.038144,0,0,1,-99999,-99999,-99999,,0,0
495.6368,-0.189849,1.624561,-0.035294,0,0,1,-99999,-99999,-99999,,0,0
495.6479,-0.191118,1.626402,-0.032355,0,0,1,-99999,-99999,-99999,,0,0
495.6591,-0.192355,1.628142,-0.029468,0,0,1,-99999,-99999,-99999,,0,0
495.6702,-0.193469,1.629766,-0.026611,0,0,1,-99999,-99999,-99999,,0,0
495.6812,-0.194457,1.631245,-0.023677,0,0,1,-99999,-99999,-99999,,0,0
495.6924,-0.195485,1.632749,-0.020905,0,0,1,-99999,-99999,-99999,,0,0
495.7034,-0.1964,1.634186,-0.018083,0,0,1,-99999,-99999,-99999,,0,0
495.7144,-0.197346,1.635445,-0.015271,0,0,1,-99999,-99999,-99999,,0,0
495.7256,-0.198218,1.636653,-0.012547,0,0,1,-99999,-99999,-99999,,0,0
495.7367,-0.199092,1.63772,-0.00975,0,0,1,-99999,-99999,-99999,,0,0
495.7478,-0.199922,1.638663,-0.007097,0,0,1,-99999,-99999,-99999,,0,0
495.759,-0.200716,1.639606,-0.004407,0,0,1,-99999,-99999,-99999,,0,0
495.7701,-0.201622,1.640461,-0.001708,0,0,1,-99999,-99999,-99999,,0,0
495.7814,-0.202432,1.641458,0.000872,0,0,1,-99999,-99999,-99999,,0,0
495.7921,-0.203302,1.642494,0.003437,0,0,1,-99999,-99999,-99999,,0,0
495.8035,-0.204093,1.643483,0.005953,0,0,1,-99999,-99999,-99999,,0,0
495.8144,-0.204809,1.644501,0.008296,0,0,1,-99999,-99999,-99999,,0,0
495.8256,-0.205533,1.645464,0.010576,0,0,1,-99999,-99999,-99999,,0,0
495.8369,-0.206196,1.646403,0.012852,0,0,1,-99999,-99999,-99999,,0,0
495.8477,-0.206774,1.647272,0.015065,0,0,1,-99999,-99999,-99999,,0,0
495.8589,-0.207349,1.64814,0.017147,0,0,1,-99999,-99999,-99999,,0,0
495.8701,-0.207827,1.648942,0.019183,0,0,1,-99999,-99999,-99999,,0,0
495.8811,-0.208271,1.649784,0.021014,0,0,1,-99999,-99999,-99999,,0,0
495.8922,-0.208645,1.650613,0.022774,0,0,1,-99999,-99999,-99999,,0,0
495.9033,-0.208997,1.65128,0.024375,0,0,1,-99999,-99999,-99999,,0,0
495.9146,-0.209207,1.651939,0.026032,0,0,1,-99999,-99999,-99999,,0,0
495.9258,-0.209378,1.652546,0.027487,0,0,1,-99999,-99999,-99999,,0,0
495.9367,-0.209457,1.653116,0.028895,0,0,1,-99999,-99999,-99999,,0,0
495.9477,-0.209458,1.653521,0.030235,0,0,1,-99999,-99999,-99999,,0,0
495.9588,-0.209373,1.653871,0.031442,0,0,1,-99999,-99999,-99999,,0,0
495.97,-0.209265,1.654244,0.032693,0,0,1,-99999,-99999,-99999,,0,0
495.981,-0.209103,1.654568,0.033754,0,0,1,-99999,-99999,-99999,,0,0
495.9921,-0.208937,1.654992,0.03474,0,0,1,-99999,-99999,-99999,,0,0
496.0031,-0.208799,1.655526,0.035615,0,0,1,-99999,-99999,-99999,,0,0
496.0144,-0.208597,1.656036,0.036314,0,0,1,-99999,-99999,-99999,,0,0
496.0254,-0.208413,1.656518,0.036926,0,0,1,-99999,-99999,-99999,,0,0
496.0365,-0.208155,1.656956,0.037375,0,0,1,-99999,-99999,-99999,,0,0
496.0477,-0.207835,1.657397,0.037749,0,0,1,-99999,-99999,-99999,,0,0
496.0588,-0.207444,1.657812,0.037885,0,0,1,-99999,-99999,-99999,,0,0
496.07,-0.207064,1.658265,0.03806,0,0,1,-99999,-99999,-99999,,0,0
496.081,-0.206712,1.659022,0.038002,0,0,1,-99999,-99999,-99999,,0,0
496.0923,-0.206423,1.66001,0.037965,0,0,1,-99999,-99999,-99999,,0,0
496.1034,-0.206209,1.661348,0.037645,0,0,1,-99999,-99999,-99999,,0,0
496.1142,-0.206067,1.662531,0.037348,0,0,1,-99999,-99999,-99999,,0,0
496.1254,-0.20582,1.663501,0.036943,0,0,1,-99999,-99999,-99999,,0,0
496.1378,-0.205524,1.664124,0.036468,0,0,1,-99999,-99999,-99999,,0,0
496.1479,-0.205172,1.664395,0.036006,0,0,1,-99999,-99999,-99999,,0,0
496.1588,-0.204785,1.664531,0.035594,0,0,1,-99999,-99999,-99999,,0,0
496.17,-0.204409,1.664541,0.035128,0,0,1,-99999,-99999,-99999,,0,0
496.1811,-0.204032,1.664657,0.034577,0,0,1,-99999,-99999,-99999,,0,0
496.192,-0.20369,1.664805,0.034006,0,0,1,-99999,-99999,-99999,,0,0
496.2033,-0.203324,1.664997,0.033409,0,0,1,-99999,-99999,-99999,,0,0
496.2143,-0.203055,1.665096,0.032873,0,0,1,-99999,-99999,-99999,,0,0
496.2255,-0.202781,1.665234,0.032291,0,0,1,-99999,-99999,-99999,,0,0
496.2368,-0.202579,1.665315,0.03171,0,0,1,-99999,-99999,-99999,,0,0
496.2476,-0.202487,1.665379,0.031086,0,0,1,-99999,-99999,-99999,,0,0
496.2588,-0.202424,1.665509,0.030439,0,0,1,-99999,-99999,-99999,,0,0
496.2698,-0.20239,1.665616,0.029772,0,0,1,-99999,-99999,-99999,,0,0
