time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
803.4562,-0.263125,1.580713,-0.076517,43.47319,191.709,7.505759,0,0,0,0,0,0,-0.379238,0.72796,0.021382,54.02652,155.9769,19.89994,0,False,False
803.4675,-0.26142,1.583223,-0.077069,42.27487,191.2789,7.215907,0,0,0,0,0,0,-0.378539,0.727979,0.019407,53.85184,157.1499,20.45147,0,False,False
803.4784,-0.259641,1.585821,-0.077568,41.16264,190.8773,6.874338,0,0,0,0,0,0,-0.377606,0.728144,0.017272,53.58188,158.1977,20.98394,0,False,False
803.4895,-0.257775,1.588398,-0.077761,39.99955,190.3948,6.582497,0,0,0,0,0,0,-0.376318,0.728304,0.015082,53.24363,159.1388,21.51752,0,False,False
803.5006,-0.255973,1.590981,-0.077844,38.9277,189.949,6.351814,0,0,0,0,0,0,-0.375049,0.728604,0.012838,52.89922,160.0104,22.01187,0,False,False
803.5117,-0.254075,1.593503,-0.077656,37.995,189.4082,5.972516,0,0,0,0,0,0,-0.373313,0.72903,0.010296,52.43231,160.6834,22.37286,0,False,False
803.5228,-0.25209,1.596018,-0.077243,37.11734,188.8789,5.577789,0,0,0,0,0,0,-0.371523,0.729676,0.007696,51.99435,161.3576,22.6513,0,False,False
803.5339,-0.250111,1.598321,-0.076572,36.26071,188.3025,5.189277,0,0,0,0,0,0,-0.369303,0.730375,0.005111,51.44849,161.7724,22.66191,0,False,False
803.545,-0.248202,1.600538,-0.075822,35.43935,187.675,4.727496,0,0,0,0,0,0,-0.366865,0.731112,0.002495,50.95173,162.0848,22.54265,0,False,False
803.5563,-0.246146,1.602755,-0.07501,34.67644,187.0791,4.26993,0,0,0,0,0,0,-0.364475,0.731827,-0.000227,50.46514,162.3777,22.4294,0,False,False
803.5673,-0.243956,1.604761,-0.073923,33.98791,186.4884,3.781884,0,0,0,0,0,0,-0.361426,0.732702,-0.00317,49.89764,162.3143,22.06781,0,False,False
803.5786,-0.241865,1.606782,-0.072925,33.30592,185.8959,3.288288,0,0,0,0,0,0,-0.358643,0.73334,-0.005924,49.32388,162.3896,21.88771,0,False,False
803.5897,-0.239646,1.608744,-0.071755,32.6333,185.2821,2.854263,0,0,0,0,0,0,-0.355408,0.73437,-0.008954,48.67524,162.2355,21.63507,0,False,False
803.6006,-0.237498,1.610665,-0.070727,32.01654,184.7016,2.425696,0,0,0,0,0,0,-0.352105,0.735451,-0.012041,48.02438,161.9638,21.47575,0,False,False
803.6118,-0.235247,1.612323,-0.069629,31.47904,184.0777,1.954577,0,0,0,0,0,0,-0.348679,0.736402,-0.014872,47.41251,161.6693,21.31859,0,False,False
803.6228,-0.233046,1.613923,-0.068532,30.94337,183.4741,1.577218,0,0,0,0,0,0,-0.344753,0.73763,-0.018062,46.83196,160.9508,21.11252,0,False,False
803.6339,-0.230801,1.615455,-0.067448,30.38035,182.8751,1.305372,0,0,0,0,0,0,-0.34073,0.738809,-0.02098,46.26195,160.3593,20.95493,0,False,False
803.645,-0.228416,1.616879,-0.066389,29.87918,182.2474,1.119373,0,0,0,0,0,0,-0.336693,0.739836,-0.024054,45.72532,159.4904,20.84257,0,False,False
803.6561,-0.226082,1.618304,-0.065466,29.43127,181.6554,0.94093,0,0,0,0,0,0,-0.332717,0.740948,-0.027149,45.1661,158.7563,20.7524,0,False,False
803.6673,-0.223744,1.619424,-0.064532,29.02126,181.0625,0.883116,0,0,0,0,0,0,-0.328584,0.742205,-0.030145,44.54974,157.8387,20.67809,0,False,False
803.6784,-0.221319,1.620585,-0.063681,28.61448,180.4782,0.832212,0,0,0,0,0,0,-0.324478,0.743532,-0.033423,43.94989,156.9673,20.70068,0,False,False
803.6896,-0.218835,1.621423,-0.062982,28.27101,179.9308,0.920927,0,0,0,0,0,0,-0.320377,0.744764,-0.036767,43.40526,156.1346,20.74691,0,False,False
803.7005,-0.216224,1.622166,-0.062298,28.05647,179.383,0.949845,0,0,0,0,0,0,-0.316583,0.745998,-0.040052,42.90654,155.4107,20.7779,0,False,False
803.7117,-0.213391,1.622504,-0.061708,27.97978,178.782,1.083748,0,0,0,0,0,0,-0.312508,0.747266,-0.043516,42.40885,154.71,20.73939,0,False,False
803.7229,-0.210414,1.622375,-0.061129,28.04742,178.195,1.297499,0,0,0,0,0,0,-0.308689,0.748635,-0.046993,41.91677,154.1152,20.64796,0,False,False
803.7339,-0.207309,1.622123,-0.060668,28.21236,177.5659,1.519432,0,0,0,0,0,0,-0.304775,0.749895,-0.050326,41.40199,153.5493,20.52779,0,False,False
803.7451,-0.203903,1.621256,-0.060347,28.65798,176.905,1.802714,0,0,0,0,0,0,-0.30106,0.75144,-0.053687,40.90587,153.1297,20.34287,0,False,False
803.7568,-0.200396,1.620143,-0.06024,29.21849,176.1799,2.088797,0,0,0,0,0,0,-0.297458,0.752983,-0.057389,40.42566,152.7763,20.113,0,False,False
803.7673,-0.196755,1.618289,-0.060354,30.08235,175.3988,2.292196,0,0,0,0,0,0,-0.294169,0.754599,-0.0608,39.97232,152.4515,19.89021,0,False,False
803.7784,-0.193002,1.615904,-0.060718,31.12115,174.5001,2.389012,0,0,0,0,0,0,-0.290917,0.756323,-0.064369,39.55242,152.1939,19.57877,0,False,False
803.7894,-0.189275,1.613366,-0.061138,32.28627,173.5864,2.400421,0,0,0,0,0,0,-0.287911,0.758081,-0.06772,39.18052,151.9467,19.27116,0,False,False
803.8006,-0.185431,1.610082,-0.061707,33.79305,172.6213,2.335861,0,0,0,0,0,0,-0.284975,0.759915,-0.071029,38.81922,151.6987,19.00947,0,False,False
803.8116,-0.181693,1.606546,-0.06235,35.4142,171.6487,2.279615,0,0,0,0,0,0,-0.282258,0.761499,-0.074073,38.49135,151.4375,18.7961,0,False,False
803.8228,-0.177887,1.602335,-0.063166,37.30079,170.7458,2.265687,0,0,0,0,0,0,-0.279411,0.763193,-0.077243,38.15926,151.1931,18.61259,0,False,False
803.8339,-0.174233,1.598015,-0.064036,39.18764,169.8981,2.335321,0,0,0,0,0,0,-0.276835,0.764787,-0.080223,37.901,150.9894,18.50245,0,False,False
803.8451,-0.170713,1.593233,-0.065082,41.21456,169.1644,2.498227,0,0,0,0,0,0,-0.27444,0.766269,-0.083043,37.64533,150.8593,18.45737,0,False,False
803.8561,-0.167291,1.588382,-0.066432,43.1974,168.4797,2.662234,0,0,0,0,0,0,-0.272123,0.767651,-0.085804,37.41557,150.7589,18.48232,0,False,False
803.8672,-0.164071,1.583055,-0.067966,45.25158,167.8724,2.826317,0,0,0,0,0,0,-0.269812,0.768879,-0.088678,37.20443,150.6727,18.52244,0,False,False
803.8782,-0.160745,1.577619,-0.069449,47.36607,167.2701,2.872124,0,0,0,0,0,0,-0.267778,0.769925,-0.091274,37.07556,150.6658,18.66495,0,False,False
803.8894,-0.157624,1.572054,-0.07064,49.57569,166.6361,2.814267,0,0,0,0,0,0,-0.265859,0.77096,-0.093826,36.96174,150.7002,18.85068,0,False,False
803.9005,-0.154553,1.566808,-0.071527,51.78514,166.0505,2.672974,0,0,0,0,0,0,-0.264386,0.771898,-0.096426,36.8291,150.7751,19.05226,0,False,False
803.9115,-0.151519,1.561838,-0.072524,53.91541,165.3898,2.373796,0,0,0,0,0,0,-0.262741,0.772809,-0.098785,36.65606,150.8712,19.30241,0,False,False
803.9227,-0.148495,1.557272,-0.073713,55.80486,164.6371,1.785996,0,0,0,0,0,0,-0.261212,0.773765,-0.101153,36.48728,151.0108,19.58244,0,False,False
803.9343,-0.145305,1.553102,-0.075322,57.36651,163.8175,1.007886,0,0,0,0,0,0,-0.259916,0.774668,-0.103333,36.30655,151.2979,19.99511,0,False,False
803.9449,-0.142066,1.549363,-0.077368,58.50191,162.8493,359.9434,0,0,0,0,0,0,-0.258921,0.775586,-0.105193,36.1016,151.7149,20.44071,0,False,False
803.9561,-0.13879,1.545964,-0.079726,59.29025,161.8106,358.6823,0,0,0,0,0,0,-0.258094,0.776733,-0.106933,35.82776,152.266,20.87233,0,False,False
803.9672,-0.135664,1.54278,-0.081986,60.09145,160.7586,357.4096,0,0,0,0,0,0,-0.257538,0.777747,-0.108515,35.54325,152.8965,21.21959,0,False,False
803.9782,-0.132591,1.539987,-0.084205,60.84205,159.8134,356.1969,0,0,0,0,0,0,-0.257024,0.778773,-0.110258,35.27641,153.4761,21.47114,0,False,False
803.9894,-0.129645,1.537608,-0.086219,61.66966,158.9706,355.1246,0,0,0,0,0,0,-0.256927,0.779858,-0.111303,34.95789,154.2393,21.58312,0,False,False
804.0004,-0.126832,1.535595,-0.088258,62.48077,158.2537,354.2559,0,0,0,0,0,0,-0.256602,0.780914,-0.112487,34.63139,154.9262,21.79706,0,False,False
804.0115,-0.124022,1.533883,-0.090589,63.17699,157.7056,353.537,0,0,0,0,0,0,-0.25662,0.781976,-0.113169,34.23228,155.7429,22.03655,0,False,False
804.0227,-0.121365,1.532349,-0.093026,63.60048,157.3341,353.1497,0,0,0,0,0,0,-0.256594,0.782915,-0.113816,33.8504,156.5536,22.29134,0,False,False
804.0338,-0.118672,1.531016,-0.095606,63.81815,157.4329,353.2515,0,0,0,0,0,0,-0.257155,0.783837,-0.114081,33.50525,157.4884,22.50657,0,False,False
804.0448,-0.116144,1.529743,-0.098229,64.09995,157.3639,353.119,0,0,0,0,0,0,-0.257821,0.784341,-0.113873,33.25471,158.4815,22.61925,0,False,False
804.056,-0.113596,1.528772,-0.100912,64.2776,157.5266,353.1769,0,0,0,0,0,0,-0.25859,0.784566,-0.113133,33.12432,159.482,22.58746,0,False,False
804.0672,-0.111148,1.527832,-0.103429,64.45059,157.7533,353.3186,0,0,0,0,0,0,-0.259391,0.784595,-0.112182,33.12078,160.4827,22.47375,0,False,False
804.0782,-0.108679,1.52697,-0.105917,64.56521,158.155,353.5151,0,0,0,0,0,0,-0.260089,0.784417,-0.111029,33.14886,161.4199,22.36148,0,False,False
804.0893,-0.106213,1.526098,-0.108304,64.6715,158.6631,353.7992,0,0,0,0,0,0,-0.261133,0.783716,-0.109403,33.41084,162.3276,22.14607,0,False,False
804.1005,-0.103865,1.525388,-0.110647,64.72059,159.4123,354.3019,0,0,0,0,0,0,-0.262098,0.78251,-0.107237,33.80103,163.1535,21.97117,0,False,False
804.1118,-0.101557,1.524604,-0.112871,64.7618,160.2416,354.8935,0,0,0,0,0,0,-0.263215,0.781124,-0.104763,34.2792,163.9442,21.90481,0,False,False
804.1231,-0.09933,1.523716,-0.11508,64.82798,161.0947,355.5269,0,0,0,0,0,0,-0.264135,0.779703,-0.102247,34.75394,164.6755,21.91851,0,False,False
804.1337,-0.097144,1.522843,-0.116968,64.9176,162.0594,356.2745,0,0,0,0,0,0,-0.26481,0.7777,-0.099039,35.37758,165.2316,22.08035,0,False,False
804.1448,-0.094867,1.521846,-0.118706,65.04868,163.0393,357.0676,0,0,0,0,0,0,-0.265555,0.77563,-0.095647,36.08633,165.6899,22.30841,0,False,False
804.1559,-0.092736,1.520987,-0.120242,65.25681,164.0673,357.9317,0,0,0,0,0,0,-0.266216,0.77324,-0.091805,36.84523,166.0744,22.61905,0,False,False
804.1671,-0.090504,1.520038,-0.121604,65.44981,165.0574,358.8105,0,0,0,0,0,0,-0.266768,0.771037,-0.088022,37.58186,166.4249,22.9369,0,False,False
804.1782,-0.088334,1.519121,-0.122663,65.65611,166.0581,359.7465,0,0,0,0,0,0,-0.267127,0.768562,-0.083718,38.39173,166.5794,23.3672,0,False,False
804.1895,-0.086201,1.518208,-0.123611,65.83123,167.0046,0.654349,0,0,0,0,0,0,-0.267129,0.765911,-0.079024,39.29124,166.5862,23.84978,0,False,False
804.2005,-0.084028,1.517379,-0.124338,66.01416,167.9061,1.547957,0,0,0,0,0,0,-0.267265,0.763315,-0.074332,40.23414,166.4791,24.33584,0,False,False
804.2117,-0.081874,1.516638,-0.124947,66.17649,168.7194,2.403142,0,0,0,0,0,0,-0.267135,0.760904,-0.069645,41.22469,166.2834,24.804,0,False,False
804.2228,-0.079669,1.515894,-0.125531,66.31807,169.531,3.263978,0,0,0,0,0,0,-0.267067,0.758542,-0.065011,42.16865,166.1454,25.22199,0,False,False
804.2338,-0.077359,1.515347,-0.125962,66.44028,170.2242,4.024837,0,0,0,0,0,0,-0.266617,0.756321,-0.060124,43.12217,165.8356,25.6142,0,False,False
804.2447,-0.075104,1.514779,-0.126238,66.54638,170.8991,4.773076,0,0,0,0,0,0,-0.265832,0.754205,-0.055469,44.00318,165.445,25.97113,0,False,False
804.256,-0.072984,1.514232,-0.12605,66.64266,171.4543,5.408854,0,0,0,0,0,0,-0.265114,0.752403,-0.050833,44.83461,164.9776,26.29413,0,False,False
804.2671,-0.070826,1.513999,-0.125999,66.74219,171.9473,5.98482,0,0,0,0,0,0,-0.26412,0.751028,-0.046629,45.53824,164.4763,26.53845,0,False,False
804.2781,-0.068594,1.513858,-0.125766,66.82485,172.3072,6.432014,0,0,0,0,0,0,-0.263352,0.749571,-0.042407,46.19011,163.9784,26.75196,0,False,False
804.2892,-0.066288,1.513862,-0.125457,66.89715,172.62,6.82208,0,0,0,0,0,0,-0.262254,0.748729,-0.038826,46.65911,163.3831,26.85642,0,False,False
804.3003,-0.06406,1.513969,-0.125213,66.92078,172.8278,7.142897,0,0,0,0,0,0,-0.260714,0.748179,-0.03546,46.99864,162.784,26.88436,0,False,False
804.3114,-0.061782,1.514313,-0.12481,66.8578,172.8889,7.306542,0,0,0,0,0,0,-0.259199,0.747971,-0.032638,47.26788,162.1457,26.77366,0,False,False
804.3226,-0.05951,1.51471,-0.124659,66.75459,172.931,7.432903,0,0,0,0,0,0,-0.257752,0.747744,-0.02982,47.56288,161.4988,26.61246,0,False,False
804.3337,-0.057359,1.515239,-0.124433,66.54214,172.8,7.379808,0,0,0,0,0,0,-0.256096,0.747698,-0.027596,47.71956,160.7998,26.29515,0,False,False
804.3449,-0.055237,1.515854,-0.124312,66.30762,172.6821,7.297288,0,0,0,0,0,0,-0.254423,0.747961,-0.02572,47.78959,159.9973,25.90401,0,False,False
804.356,-0.053257,1.516529,-0.124152,65.97151,172.4767,7.093488,0,0,0,0,0,0,-0.252778,0.74843,-0.024091,47.80024,159.2315,25.56567,0,False,False
804.3669,-0.051354,1.517386,-0.123946,65.63124,172.3262,6.927714,0,0,0,0,0,0,-0.251112,0.748955,-0.022734,47.825,158.4948,25.26783,0,False,False
804.3781,-0.049633,1.518283,-0.123779,65.28875,172.1847,6.753886,0,0,0,0,0,0,-0.249501,0.749764,-0.022414,47.69257,157.7878,24.88798,0,False,False
804.3892,-0.048181,1.519162,-0.123435,64.91153,172.0864,6.620406,0,0,0,0,0,0,-0.248238,0.750721,-0.022913,47.50259,157.3071,24.35371,0,False,False
804.4003,-0.04683,1.520174,-0.1233,64.55011,172.0534,6.530185,0,0,0,0,0,0,-0.247018,0.7515,-0.023425,47.28916,156.9881,23.99713,0,False,False
804.4114,-0.045689,1.521301,-0.123203,64.14495,172.0714,6.47524,0,0,0,0,0,0,-0.246136,0.752668,-0.024971,46.94037,157.0365,24.09879,0,False,False
804.4225,-0.044706,1.522532,-0.123099,63.73177,172.133,6.453872,0,0,0,0,0,0,-0.245635,0.753928,-0.027098,46.54214,157.2632,24.6548,0,False,False
804.4337,-0.044221,1.523678,-0.122869,63.25538,172.2819,6.516547,0,0,0,0,0,0,-0.244831,0.7552,-0.028582,46.16788,157.3992,25.21896,0,False,False
804.4448,-0.043765,1.525018,-0.122892,62.75965,172.4937,6.59464,0,0,0,0,0,0,-0.244529,0.756628,-0.031304,45.65372,157.7425,26.30017,0,False,False
804.4559,-0.043494,1.526643,-0.123172,62.26291,172.8105,6.737605,0,0,0,0,0,0,-0.243922,0.757986,-0.033554,45.22081,157.8905,27.10153,0,False,False
804.467,-0.04336,1.528088,-0.123056,61.71183,173.1635,6.858614,0,0,0,0,0,0,-0.24325,0.759351,-0.035946,44.82292,157.9925,27.76661,0,False,False
804.478,-0.043625,1.529567,-0.122991,61.15455,173.5868,6.992671,0,0,0,0,0,0,-0.242646,0.760711,-0.038459,44.46355,158.0834,28.33415,0,False,False
804.4894,-0.044063,1.531064,-0.122773,60.58088,174.0479,7.136959,0,0,0,0,0,0,-0.242031,0.762075,-0.04106,44.10493,158.1507,28.7835,0,False,False
804.5003,-0.044672,1.532485,-0.122359,60.03697,174.4766,7.268178,0,0,0,0,0,0,-0.24117,0.763349,-0.043512,43.79055,158.2098,29.15592,0,False,False
804.5115,-0.045655,1.534063,-0.122068,59.4468,174.9959,7.479392,0,0,0,0,0,0,-0.240379,0.764259,-0.046089,43.51831,158.2891,29.21514,0,False,False
804.5225,-0.046832,1.53578,-0.121726,58.90852,175.5518,7.712769,0,0,0,0,0,0,-0.239549,0.765411,-0.048974,43.30822,158.4572,28.92783,0,False,False
804.5335,-0.048201,1.537426,-0.121278,58.35611,176.1129,7.948379,0,0,0,0,0,0,-0.238554,0.766618,-0.05174,43.0541,158.6706,28.38754,0,False,False
804.5447,-0.049848,1.539203,-0.120793,57.81748,176.744,8.23864,0,0,0,0,0,0,-0.237554,0.768017,-0.054682,42.77398,158.9629,27.63395,0,False,False
804.5558,-0.051609,1.541222,-0.120281,57.27267,177.3793,8.526996,0,0,0,0,0,0,-0.236679,0.769287,-0.057518,42.45382,159.1566,27.05339,0,False,False
804.567,-0.053763,1.543449,-0.11984,56.69758,178.0556,8.775715,0,0,0,0,0,0,-0.235858,0.770501,-0.060893,42.09948,159.3824,26.38653,0,False,False
804.578,-0.055894,1.545546,-0.119268,56.07819,178.715,8.964059,0,0,0,0,0,0,-0.234864,0.772011,-0.064027,41.67448,159.5686,25.91141,0,False,False
804.5892,-0.058383,1.547823,-0.118702,55.37566,179.4027,9.091689,0,0,0,0,0,0,-0.23375,0.773515,-0.067115,41.16196,159.656,25.51234,0,False,False
804.6003,-0.060969,1.550269,-0.118181,54.63132,180.0666,9.14695,0,0,0,0,0,0,-0.232662,0.77511,-0.070438,40.62437,159.6756,25.22188,0,False,False
804.6115,-0.063769,1.552815,-0.117714,53.77597,180.7512,9.146842,0,0,0,0,0,0,-0.231526,0.77662,-0.073475,40.0751,159.6799,24.94885,0,False,False
804.6228,-0.06698,1.555629,-0.117283,52.79463,181.4288,9.059857,0,0,0,0,0,0,-0.230447,0.778056,-0.076422,39.46733,159.6013,24.7889,0,False,False
804.6335,-0.070096,1.558439,-0.11696,51.79362,182.133,8.979962,0,0,0,0,0,0,-0.229279,0.779487,-0.079217,38.8671,159.4995,24.76525,0,False,False
804.6446,-0.073434,1.561456,-0.116737,50.66807,182.8616,8.845289,0,0,0,0,0,0,-0.228406,0.780839,-0.082231,38.24969,159.4188,24.76944,0,False,False
804.6558,-0.07699,1.564533,-0.116603,49.48983,183.5772,8.693189,0,0,0,0,0,0,-0.227192,0.782403,-0.085208,37.62937,159.3937,24.74484,0,False,False
804.6667,-0.080656,1.567688,-0.116221,48.23955,184.3219,8.509054,0,0,0,0,0,0,-0.226253,0.783697,-0.087856,37.02473,159.3864,24.76375,0,False,False
804.6779,-0.084475,1.570905,-0.115804,46.96632,185.0862,8.30294,0,0,0,0,0,0,-0.225179,0.784883,-0.090538,36.45386,159.434,24.67383,0,False,False
804.689,-0.088456,1.574075,-0.115254,45.68658,185.8651,8.043956,0,0,0,0,0,0,-0.224403,0.785888,-0.093045,35.96872,159.4769,24.45173,0,False,False
804.7004,-0.09248,1.577176,-0.114771,44.3989,186.691,7.794739,0,0,0,0,0,0,-0.223688,0.786888,-0.09553,35.52438,159.5348,24.16766,0,False,False
804.7113,-0.09679,1.580247,-0.113867,43.09798,187.5475,7.515415,0,0,0,0,0,0,-0.223386,0.787509,-0.09767,35.18683,159.6154,23.70933,0,False,False
804.7225,-0.101188,1.58316,-0.112981,41.8336,188.4574,7.215812,0,0,0,0,0,0,-0.22308,0.787925,-0.099654,34.87572,159.7325,23.21053,0,False,False
804.7337,-0.105524,1.585967,-0.111852,40.58799,189.3855,6.929862,0,0,0,0,0,0,-0.222935,0.788185,-0.101395,34.56597,159.8274,22.67305,0,False,False
804.7446,-0.110125,1.589164,-0.11073,39.50346,190.3811,6.717929,0,0,0,0,0,0,-0.22297,0.788424,-0.103115,34.30998,159.8634,22.10026,0,False,False
804.7557,-0.114627,1.592727,-0.109982,38.52745,191.4575,6.543079,0,0,0,0,0,0,-0.22307,0.788716,-0.104706,34.07822,159.8636,21.62647,0,False,False
804.7668,-0.119129,1.596375,-0.109522,37.72314,192.7138,6.488653,0,0,0,0,0,0,-0.223103,0.78919,-0.106064,33.85479,159.8627,21.21789,0,False,False
804.7778,-0.123697,1.599683,-0.10896,36.69034,193.9151,6.441568,0,0,0,0,0,0,-0.223394,0.789752,-0.106892,33.73932,159.7895,20.96897,0,False,False
804.7892,-0.128499,1.602576,-0.108063,35.40823,195.0482,6.396468,0,0,0,0,0,0,-0.223781,0.790222,-0.107692,33.63626,159.6124,20.71148,0,False,False
804.8,-0.133343,1.604917,-0.10693,33.96893,196.1205,6.247905,0,0,0,0,0,0,-0.224347,0.790623,-0.108239,33.55951,159.311,20.45752,0,False,False
804.8112,-0.138214,1.606935,-0.105718,32.50832,197.1667,5.879094,0,0,0,0,0,0,-0.224823,0.790812,-0.108868,33.43651,159.0332,20.2114,0,False,False
804.8223,-0.14313,1.60847,-0.104316,30.99573,198.2949,5.457582,0,0,0,0,0,0,-0.225582,0.79078,-0.109428,33.31224,158.6793,20.11666,0,False,False
804.8335,-0.147913,1.60992,-0.102948,29.59799,199.5428,5.006073,0,0,0,0,0,0,-0.226389,0.790395,-0.110042,33.11471,158.3899,20.20378,0,False,False
804.8444,-0.152645,1.611196,-0.101247,28.37539,200.9973,4.600964,0,0,0,0,0,0,-0.227472,0.789875,-0.110722,32.83564,158.2009,20.45545,0,False,False
804.8557,-0.157307,1.61284,-0.099691,27.36409,202.6025,4.248618,0,0,0,0,0,0,-0.2286,0.789205,-0.111561,32.49524,158.0779,20.90848,0,False,False
804.8668,-0.161717,1.614616,-0.098287,26.52316,204.3488,3.924279,0,0,0,0,0,0,-0.229945,0.788692,-0.112303,32.15432,157.9857,21.36313,0,False,False
804.8778,-0.166101,1.616368,-0.097008,25.77011,206.2296,3.67728,0,0,0,0,0,0,-0.231682,0.788145,-0.112945,31.75672,158.0446,22.05589,0,False,False
804.889,-0.170385,1.618009,-0.095549,25.06298,208.1275,3.463639,0,0,0,0,0,0,-0.233831,0.787692,-0.113136,31.39399,158.1798,22.72424,0,False,False
804.9,-0.174618,1.619344,-0.09374,24.24008,210.0256,3.309152,0,0,0,0,0,0,-0.236012,0.787407,-0.113382,31.06835,158.3689,23.38904,0,False,False
804.9111,-0.178672,1.620629,-0.092089,23.45011,211.9504,3.063156,0,0,0,0,0,0,-0.238809,0.787234,-0.113241,30.87399,158.7815,24.11298,0,False,False
804.9222,-0.182484,1.621727,-0.090211,22.7329,213.8542,2.710208,0,0,0,0,0,0,-0.242082,0.787139,-0.112825,30.86413,159.3954,24.85354,0,False,False
804.9335,-0.186122,1.622784,-0.088274,22.04919,215.8676,2.390762,0,0,0,0,0,0,-0.245662,0.786732,-0.112033,31.05759,160.226,25.58547,0,False,False
804.9445,-0.189649,1.623783,-0.08632,21.40148,217.8971,2.119344,0,0,0,0,0,0,-0.249174,0.786572,-0.111331,31.27296,161.069,26.29084,0,False,False
804.9555,-0.192752,1.624697,-0.084195,20.91462,219.9848,1.918736,0,0,0,0,0,0,-0.253498,0.786333,-0.110047,31.75285,162.3212,26.99431,0,False,False
804.9667,-0.195765,1.625704,-0.082061,20.4891,222.1113,1.782635,0,0,0,0,0,0,-0.257924,0.786159,-0.108624,32.23837,163.7333,27.63117,0,False,False
804.9782,-0.198462,1.626764,-0.079635,20.17,224.2743,1.778489,0,0,0,0,0,0,-0.262739,0.786598,-0.106898,32.67164,165.3897,28.19602,0,False,False
804.9889,-0.200902,1.627985,-0.077377,19.8945,226.3627,1.817288,0,0,0,0,0,0,-0.267425,0.787113,-0.105219,32.96078,167.1298,28.60578,0,False,False
805.0001,-0.202936,1.62928,-0.075051,19.61057,228.4344,1.932572,0,0,0,0,0,0,-0.272259,0.787996,-0.103386,33.15144,168.9041,28.98266,0,False,False
805.0112,-0.204809,1.630686,-0.072686,19.23487,230.4597,2.00842,0,0,0,0,0,0,-0.277784,0.789386,-0.101008,33.01627,171.0226,28.92928,0,False,False
805.0222,-0.206429,1.632114,-0.070395,18.7604,232.4931,2.13086,0,0,0,0,0,0,-0.282927,0.790877,-0.098851,32.8853,173.0025,28.92341,0,False,False
805.0334,-0.207899,1.633449,-0.068099,18.2183,234.5108,2.164189,0,0,0,0,0,0,-0.28833,0.792948,-0.096559,32.49697,175.1575,28.56846,0,False,False
805.0444,-0.209107,1.634933,-0.065858,17.62117,236.5402,2.150023,0,0,0,0,0,0,-0.293734,0.795203,-0.094178,32.01563,177.361,28.06762,0,False,False
805.0555,-0.210003,1.636522,-0.063813,16.93533,238.5743,2.083904,0,0,0,0,0,0,-0.299294,0.797302,-0.091553,31.47632,179.6853,27.47329,0,False,False
