time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
862.1991,-0.027687,1.647573,0.024535,0,0,1,-99999,-99999,-99999,,0,0
862.2104,-0.027595,1.647622,0.024271,0,0,1,-99999,-99999,-99999,,0,0
862.2214,-0.027485,1.647715,0.023966,0,0,1,-99999,-99999,-99999,,0,0
862.2325,-0.027401,1.647753,0.023745,0,0,1,-99999,-99999,-99999,,0,0
862.2437,-0.027295,1.647804,0.023527,0,0,1,-99999,-99999,-99999,,0,0
862.2547,-0.027185,1.647882,0.023311,0,0,1,-99999,-99999,-99999,,0,0
862.2661,-0.027104,1.647935,0.023138,0,0,1,-99999,-99999,-99999,,0,0
862.277,-0.027078,1.647991,0.022941,0,0,1,-99999,-99999,-99999,,0,0
862.288,-0.02704,1.648016,0.022707,0,0,1,-99999,-99999,-99999,,0,0
862.2991,-0.027024,1.648029,0.022552,0,0,1,-99999,-99999,-99999,,0,0
862.3104,-0.027014,1.648063,0.022361,0,0,1,-99999,-99999,-99999,,0,0
862.3215,-0.026992,1.648038,0.022242,0,0,1,-99999,-99999,-99999,,0,0
862.3328,-0.026974,1.648049,0.022099,0,0,1,-99999,-99999,-99999,,0,0
862.3439,-0.02692,1.648051,0.022,0,0,1,-99999,-99999,-99999,,0,0
862.355,-0.026865,1.648031,0.021822,0,0,1,-99999,-99999,-99999,,0,0
862.3658,-0.0268,1.647987,0.021731,0,0,1,-99999,-99999,-99999,,0,0
862.377,-0.026734,1.648012,0.021576,0,0,1,-99999,-99999,-99999,,0,0
862.3879,-0.026719,1.647985,0.021458,0,0,1,-99999,-99999,-99999,,0,0
862.399,-0.026738,1.647978,0.021295,0,0,1,-99999,-99999,-99999,,0,0
862.4103,-0.026742,1.64792,0.02117,0,0,1,-99999,-99999,-99999,,0,0
862.4213,-0.026779,1.64789,0.021029,0,0,1,-99999,-99999,-99999,,0,0
862.4326,-0.026807,1.647927,0.020924,0,0,1,-99999,-99999,-99999,,0,0
862.4437,-0.026851,1.647946,0.020818,0,0,1,-99999,-99999,-99999,,0,0
862.4547,-0.02691,1.647928,0.02073,0,0,1,-99999,-99999,-99999,,0,0
862.4657,-0.026957,1.647902,0.020618,0,0,1,-99999,-99999,-99999,,0,0
862.477,-0.027014,1.647867,0.02047,0,0,1,-99999,-99999,-99999,,0,0
862.4879,-0.027066,1.647823,0.020319,0,0,1,-99999,-99999,-99999,,0,0
862.4992,-0.027142,1.647803,0.020154,0,0,1,-99999,-99999,-99999,,0,0
862.5102,-0.027208,1.647693,0.019971,0,0,1,-99999,-99999,-99999,,0,0
862.5216,-0.027287,1.647625,0.019767,0,0,1,-99999,-99999,-99999,,0,0
862.5324,-0.027345,1.647495,0.019568,0,0,1,-99999,-99999,-99999,,0,0
862.5434,-0.027449,1.647386,0.019349,0,0,1,-99999,-99999,-99999,,0,0
862.5546,-0.027502,1.64728,0.019114,0,0,1,-99999,-99999,-99999,,0,0
862.566,-0.027557,1.647161,0.018833,0,0,1,-99999,-99999,-99999,,0,0
862.5769,-0.027557,1.647032,0.018527,0,0,1,-99999,-99999,-99999,,0,0
862.5878,-0.027616,1.646892,0.018176,0,0,1,-99999,-99999,-99999,,0,0
862.5991,-0.027707,1.646769,0.01781,0,0,1,-99999,-99999,-99999,,0,0
862.61,-0.02778,1.646668,0.017413,0,0,1,-99999,-99999,-99999,,0,0
862.6213,-0.02781,1.64653,0.01704,0,0,1,-99999,-99999,-99999,,0,0
862.6329,-0.027823,1.646426,0.016656,0,0,1,-99999,-99999,-99999,,0,0
862.6434,-0.027863,1.646351,0.016302,0,0,1,-99999,-99999,-99999,,0,0
862.6544,-0.027913,1.646292,0.015937,0,0,1,-99999,-99999,-99999,,0,0
862.6656,-0.027951,1.646227,0.01561,0,0,1,-99999,-99999,-99999,,0,0
862.6768,-0.02806,1.646156,0.015288,0,0,1,-99999,-99999,-99999,,0,0
862.6879,-0.028123,1.646079,0.015022,0,0,1,-99999,-99999,-99999,,0,0
862.699,-0.028242,1.646079,0.014751,0,0,1,-99999,-99999,-99999,,0,0
862.7102,-0.02832,1.646058,0.014588,0,0,1,-99999,-99999,-99999,,0,0
862.7212,-0.02844,1.646039,0.014428,0,0,1,-99999,-99999,-99999,,0,0
862.7322,-0.028591,1.645971,0.014376,0,0,1,-99999,-99999,-99999,,0,0
862.7435,-0.02871,1.645952,0.014337,0,0,1,-99999,-99999,-99999,,0,0
862.7545,-0.028893,1.645932,0.014308,0,0,1,-99999,-99999,-99999,,0,0
862.7656,-0.029119,1.645971,0.014323,0,0,1,-99999,-99999,-99999,,0,0
862.7768,-0.029342,1.645985,0.014339,0,0,1,-99999,-99999,-99999,,0,0
862.7878,-0.029553,1.646017,0.014434,0,0,1,-99999,-99999,-99999,,0,0
862.7988,-0.029812,1.646043,0.014519,0,0,1,-99999,-99999,-99999,,0,0
862.81,-0.030046,1.646056,0.014698,0,0,1,-99999,-99999,-99999,,0,0
862.8213,-0.030309,1.646082,0.01486,0,0,1,-99999,-99999,-99999,,0,0
862.8323,-0.030575,1.646052,0.015055,0,0,1,-99999,-99999,-99999,,0,0
862.8434,-0.030892,1.646044,0.015226,0,0,1,-99999,-99999,-99999,,0,0
862.8544,-0.031174,1.645997,0.015441,0,0,1,-99999,-99999,-99999,,0,0
862.8656,-0.03148,1.645993,0.015658,0,0,1,-99999,-99999,-99999,,0,0
862.8768,-0.031819,1.645987,0.015854,0,0,1,-99999,-99999,-99999,,0,0
862.8879,-0.032175,1.645947,0.016065,0,0,1,-99999,-99999,-99999,,0,0
862.899,-0.03249,1.645904,0.016182,0,0,1,-99999,-99999,-99999,,0,0
862.91,-0.032855,1.64581,0.016354,0,0,1,-99999,-99999,-99999,,0,0
862.9211,-0.033184,1.645738,0.016531,0,0,1,-99999,-99999,-99999,,0,0
862.9323,-0.033564,1.645623,0.016638,0,0,1,-99999,-99999,-99999,,0,0
862.9435,-0.033899,1.645516,0.016784,0,0,1,-99999,-99999,-99999,,0,0
862.9546,-0.034222,1.645385,0.016949,0,0,1,-99999,-99999,-99999,,0,0
862.9655,-0.03452,1.645275,0.017144,0,0,1,-99999,-99999,-99999,,0,0
862.9768,-0.034864,1.645171,0.017308,0,0,1,-99999,-99999,-99999,,0,0
862.9877,-0.035182,1.645072,0.017463,0,0,1,-99999,-99999,-99999,,0,0
862.9989,-0.035505,1.644947,0.017602,0,0,1,-99999,-99999,-99999,,0,0
863.01,-0.035788,1.644895,0.017743,0,0,1,-99999,-99999,-99999,,0,0
863.0212,-0.03606,1.64481,0.017865,0,0,1,-99999,-99999,-99999,,0,0
863.0321,-0.036317,1.644707,0.01799,0,0,1,-99999,-99999,-99999,,0,0
863.0435,-0.036613,1.644631,0.018083,0,0,1,-99999,-99999,-99999,,0,0
863.0546,-0.03697,1.644613,0.018251,0,0,1,-99999,-99999,-99999,,0,0
863.0656,-0.037229,1.644534,0.018411,0,0,1,-99999,-99999,-99999,,0,0
863.0768,-0.03751,1.644511,0.018548,0,0,1,-99999,-99999,-99999,,0,0
863.0876,-0.03773,1.64444,0.018708,0,0,1,-99999,-99999,-99999,,0,0
863.099,-0.037922,1.644383,0.018879,0,0,1,-99999,-99999,-99999,,0,0
863.11,-0.038136,1.644346,0.019061,0,0,1,-99999,-99999,-99999,,0,0
863.1213,-0.038345,1.644306,0.019231,0,0,1,-99999,-99999,-99999,,0,0
863.1322,-0.038558,1.644292,0.019451,0,0,1,-99999,-99999,-99999,,0,0
863.1434,-0.038802,1.644292,0.019627,0,0,1,-99999,-99999,-99999,,0,0
863.1545,-0.038951,1.644277,0.019837,0,0,1,-99999,-99999,-99999,,0,0
863.1656,-0.039134,1.644291,0.02004,0,0,1,-99999,-99999,-99999,,0,0
863.1767,-0.039303,1.644259,0.020288,0,0,1,-99999,-99999,-99999,,0,0
863.1878,-0.039442,1.644275,0.020571,0,0,1,-99999,-99999,-99999,,0,0
863.1988,-0.039532,1.64424,0.020823,0,0,1,-99999,-99999,-99999,,0,0
863.21,-0.039633,1.644229,0.021046,0,0,1,-99999,-99999,-99999,,0,0
863.221,-0.039754,1.644207,0.021315,0,0,1,-99999,-99999,-99999,,0,0
863.2322,-0.039879,1.644208,0.021664,0,0,1,-99999,-99999,-99999,,0,0
863.2433,-0.040058,1.644213,0.021968,0,0,1,-99999,-99999,-99999,,0,0
863.2543,-0.040174,1.644222,0.022277,0,0,1,-99999,-99999,-99999,,0,0
863.2655,-0.040283,1.644237,0.022594,0,0,1,-99999,-99999,-99999,,0,0
863.2767,-0.040441,1.644253,0.022959,0,0,1,-99999,-99999,-99999,,0,0
863.2879,-0.040581,1.64427,0.023275,0,0,1,-99999,-99999,-99999,,0,0
863.2988,-0.040715,1.644285,0.023635,0,0,1,-99999,-99999,-99999,,0,0
863.3099,-0.040887,1.644292,0.023977,0,0,1,-99999,-99999,-99999,,0,0
863.321,-0.041067,1.644325,0.024272,0,0,1,-99999,-99999,-99999,,0,0
863.332,-0.04129,1.644364,0.024586,0,0,1,-99999,-99999,-99999,,0,0
863.3434,-0.041504,1.644413,0.02495,0,0,1,-99999,-99999,-99999,,0,0
863.3543,-0.041718,1.644403,0.025275,0,0,1,-99999,-99999,-99999,,0,0
863.3654,-0.041935,1.644442,0.025649,0,0,1,-99999,-99999,-99999,,0,0
863.3763,-0.04214,1.644526,0.026082,0,0,1,-99999,-99999,-99999,,0,0
863.3875,-0.042372,1.644583,0.02649,0,0,1,-99999,-99999,-99999,,0,0
863.3986,-0.042586,1.644641,0.026961,0,0,1,-99999,-99999,-99999,,0,0
863.4098,-0.042797,1.644683,0.027393,0,0,1,-99999,-99999,-99999,,0,0
863.421,-0.043037,1.644739,0.027847,0,0,1,-99999,-99999,-99999,,0,0
863.4319,-0.043271,1.644818,0.028307,0,0,1,-99999,-99999,-99999,,0,0
863.4433,-0.043528,1.64486,0.028785,0,0,1,-99999,-99999,-99999,,0,0
863.4542,-0.043774,1.644941,0.029299,0,0,1,-99999,-99999,-99999,,0,0
863.4654,-0.044021,1.645016,0.029803,0,0,1,-99999,-99999,-99999,,0,0
863.4765,-0.04426,1.645071,0.030331,0,0,1,-99999,-99999,-99999,,0,0
863.4876,-0.044542,1.645121,0.030825,0,0,1,-99999,-99999,-99999,,0,0
863.4987,-0.044776,1.645145,0.03138,0,0,1,-99999,-99999,-99999,,0,0
863.5098,-0.045076,1.645152,0.031939,0,0,1,-99999,-99999,-99999,,0,0
863.5209,-0.045305,1.645151,0.03251,0,0,1,-99999,-99999,-99999,,0,0
863.5321,-0.04556,1.645097,0.033162,0,0,1,-99999,-99999,-99999,,0,0
863.5433,-0.045798,1.645069,0.033806,0,0,1,-99999,-99999,-99999,,0,0
863.5545,-0.04603,1.645004,0.034422,0,0,1,-99999,-99999,-99999,,0,0
863.5655,-0.046264,1.644974,0.035041,0,0,1,-99999,-99999,-99999,,0,0
863.577,-0.046513,1.644925,0.035612,0,0,1,-99999,-99999,-99999,,0,0
863.5875,-0.04681,1.644896,0.036138,0,0,1,-99999,-99999,-99999,,0,0
863.5986,-0.04707,1.644864,0.036664,0,0,1,-99999,-99999,-99999,,0,0
863.6099,-0.047386,1.644815,0.037206,0,0,1,-99999,-99999,-99999,,0,0
863.6208,-0.047638,1.644788,0.037735,0,0,1,-99999,-99999,-99999,,0,0
863.632,-0.04788,1.644722,0.038224,0,0,1,-99999,-99999,-99999,,0,0
863.643,-0.048222,1.644659,0.0387,0,0,1,-99999,-99999,-99999,,0,0
863.6541,-0.048473,1.644595,0.039181,0,0,1,-99999,-99999,-99999,,0,0
863.6653,-0.048733,1.644536,0.039631,0,0,1,-99999,-99999,-99999,,0,0
863.6765,-0.048981,1.64452,0.040092,0,0,1,-99999,-99999,-99999,,0,0
863.6876,-0.049176,1.644465,0.0405,0,0,1,-99999,-99999,-99999,,0,0
863.6986,-0.049376,1.644384,0.040925,0,0,1,-99999,-99999,-99999,,0,0
863.7098,-0.04959,1.644343,0.041282,0,0,1,-99999,-99999,-99999,,0,0
863.7209,-0.049716,1.64425,0.041611,0,0,1,-99999,-99999,-99999,,0,0
863.7318,-0.049836,1.644169,0.041894,0,0,1,-99999,-99999,-99999,,0,0
863.7431,-0.04994,1.644128,0.042205,0,0,1,-99999,-99999,-99999,,0,0
863.7545,-0.050059,1.644073,0.042449,0,0,1,-99999,-99999,-99999,,0,0
863.7652,-0.050157,1.644038,0.042707,0,0,1,-99999,-99999,-99999,,0,0
863.7764,-0.05028,1.644016,0.042957,0,0,1,-99999,-99999,-99999,,0,0
863.7874,-0.050359,1.643958,0.043157,0,0,1,-99999,-99999,-99999,,0,0
863.7991,-0.050421,1.643907,0.043335,0,0,1,-99999,-99999,-99999,,0,0
863.8096,-0.050466,1.643853,0.043495,0,0,1,-99999,-99999,-99999,,0,0
863.8209,-0.050467,1.643796,0.04359,0,0,1,-99999,-99999,-99999,,0,0
863.8318,-0.050423,1.643688,0.04372,0,0,1,-99999,-99999,-99999,,0,0
863.8431,-0.050346,1.643568,0.04381,0,0,1,-99999,-99999,-99999,,0,0
863.8544,-0.0502,1.643382,0.043871,0,0,1,-99999,-99999,-99999,,0,0
863.8654,-0.050015,1.643252,0.043905,0,0,1,-99999,-99999,-99999,,0,0
863.8765,-0.049782,1.64309,0.043892,0,0,1,-99999,-99999,-99999,,0,0
863.8879,-0.049501,1.642915,0.043842,0,0,1,-99999,-99999,-99999,,0,0
863.8987,-0.049217,1.642787,0.043825,0,0,1,-99999,-99999,-99999,,0,0
863.9099,-0.048892,1.642663,0.043729,0,0,1,-99999,-99999,-99999,,0,0
863.921,-0.048682,1.6426,0.043661,0,0,1,-99999,-99999,-99999,,0,0
863.9318,-0.0484,1.642513,0.043518,0,0,1,-99999,-99999,-99999,,0,0
863.9431,-0.048142,1.642494,0.043376,0,0,1,-99999,-99999,-99999,,0,0
863.9541,-0.047846,1.642519,0.043249,0,0,1,-99999,-99999,-99999,,0,0
863.9651,-0.047572,1.642514,0.043118,0,0,1,-99999,-99999,-99999,,0,0
863.9763,-0.047263,1.642532,0.042951,0,0,1,-99999,-99999,-99999,,0,0
863.9873,-0.046981,1.642576,0.042725,0,0,1,-99999,-99999,-99999,,0,0
863.9986,-0.046701,1.642626,0.042536,0,0,1,-99999,-99999,-99999,,0,0
864.0096,-0.046453,1.642643,0.042328,0,0,1,-99999,-99999,-99999,,0,0
864.0208,-0.046196,1.642668,0.042094,0,0,1,-99999,-99999,-99999,,0,0
864.0318,-0.045985,1.642721,0.041855,0,0,1,-99999,-99999,-99999,,0,0
864.0436,-0.045741,1.642771,0.041613,0,0,1,-99999,-99999,-99999,,0,0
864.054,-0.045551,1.64287,0.041356,0,0,1,-99999,-99999,-99999,,0,0
864.0652,-0.045331,1.64298,0.04112,0,0,1,-99999,-99999,-99999,,0,0
864.0762,-0.045163,1.643049,0.040859,0,0,1,-99999,-99999,-99999,,0,0
864.0875,-0.044998,1.643083,0.040532,0,0,1,-99999,-99999,-99999,,0,0
864.0985,-0.044846,1.643138,0.040254,0,0,1,-99999,-99999,-99999,,0,0
864.1097,-0.044709,1.643189,0.039956,0,0,1,-99999,-99999,-99999,,0,0
864.1206,-0.044568,1.643201,0.039672,0,0,1,-99999,-99999,-99999,,0,0
864.1317,-0.044395,1.643185,0.039353,0,0,1,-99999,-99999,-99999,,0,0
864.1429,-0.044243,1.643119,0.039051,0,0,1,-99999,-99999,-99999,,0,0
864.1539,-0.044057,1.643079,0.038761,0,0,1,-99999,-99999,-99999,,0,0
864.1651,-0.043898,1.642992,0.038498,0,0,1,-99999,-99999,-99999,,0,0
864.1761,-0.043739,1.642921,0.03822,0,0,1,-99999,-99999,-99999,,0,0
864.1873,-0.043541,1.642846,0.037978,0,0,1,-99999,-99999,-99999,,0,0
864.1985,-0.043363,1.642766,0.037707,0,0,1,-99999,-99999,-99999,,0,0
864.2096,-0.043178,1.642691,0.037421,0,0,1,-99999,-99999,-99999,,0,0
864.2206,-0.042992,1.642616,0.037122,0,0,1,-99999,-99999,-99999,,0,0
864.2317,-0.042772,1.64252,0.036867,0,0,1,-99999,-99999,-99999,,0,0
864.2428,-0.0426,1.642486,0.036601,0,0,1,-99999,-99999,-99999,,0,0
864.2538,-0.042439,1.64243,0.036332,0,0,1,-99999,-99999,-99999,,0,0
864.265,-0.042233,1.642508,0.036058,0,0,1,-99999,-99999,-99999,,0,0
864.2763,-0.042128,1.642517,0.035762,0,0,1,-99999,-99999,-99999,,0,0
864.2872,-0.041996,1.642562,0.035485,0,0,1,-99999,-99999,-99999,,0,0
864.2984,-0.042033,1.642746,0.035182,0,0,1,-99999,-99999,-99999,,0,0
864.3096,-0.042071,1.642887,0.034918,0,0,1,-99999,-99999,-99999,,0,0
864.3206,-0.042239,1.643087,0.034648,0,0,1,-99999,-99999,-99999,,0,0
864.3316,-0.042454,1.643312,0.034426,0,0,1,-99999,-99999,-99999,,0,0
864.343,-0.042675,1.643498,0.03419,0,0,1,-99999,-99999,-99999,,0,0
864.3539,-0.042865,1.643612,0.033996,0,0,1,-99999,-99999,-99999,,0,0
864.3649,-0.043033,1.643733,0.03384,0,0,1,-99999,-99999,-99999,,0,0
864.376,-0.043187,1.643739,0.033754,0,0,1,-99999,-99999,-99999,,0,0
864.3873,-0.0433,1.643732,0.03365,0,0,1,-99999,-99999,-99999,,0,0
864.3983,-0.043375,1.643658,0.033579,0,0,1,-99999,-99999,-99999,,0,0
864.4096,-0.043409,1.643529,0.033532,0,0,1,-99999,-99999,-99999,,0,0
864.4207,-0.043411,1.643385,0.03352,0,0,1,-99999,-99999,-99999,,0,0
864.4315,-0.043387,1.64323,0.033507,0,0,1,-99999,-99999,-99999,,0,0
864.4427,-0.043362,1.643026,0.033537,0,0,1,-99999,-99999,-99999,,0,0
864.4539,-0.043311,1.64279,0.033592,0,0,1,-99999,-99999,-99999,,0,0
864.4648,-0.043259,1.642545,0.033661,0,0,1,-99999,-99999,-99999,,0,0
864.476,-0.043156,1.642248,0.033794,0,0,1,-99999,-99999,-99999,,0,0
864.4872,-0.043061,1.641974,0.033904,0,0,1,-99999,-99999,-99999,,0,0
864.4984,-0.042978,1.641654,0.034094,0,0,1,-99999,-99999,-99999,,0,0
864.5096,-0.042875,1.641337,0.034274,0,0,1,-99999,-99999,-99999,,0,0
864.5206,-0.042773,1.641016,0.03451,0,0,1,-99999,-99999,-99999,,0,0
864.5316,-0.042671,1.640729,0.034783,0,0,1,-99999,-99999,-99999,,0,0
864.5438,-0.042516,1.640453,0.034992,0,0,1,-99999,-99999,-99999,,0,0
864.5539,-0.04236,1.640185,0.035343,0,0,1,-99999,-99999,-99999,,0,0
864.565,-0.042168,1.639956,0.035601,0,0,1,-99999,-99999,-99999,,0,0
864.5759,-0.041951,1.639639,0.035854,0,0,1,-99999,-99999,-99999,,0,0
864.5873,-0.041706,1.639384,0.036154,0,0,1,-99999,-99999,-99999,,0,0
864.5981,-0.041448,1.639132,0.036418,0,0,1,-99999,-99999,-99999,,0,0
864.6094,-0.041132,1.638937,0.036705,0,0,1,-99999,-99999,-99999,,0,0
864.6204,-0.04082,1.638798,0.036952,0,0,1,-99999,-99999,-99999,,0,0
864.6315,-0.040492,1.638735,0.037171,0,0,1,-99999,-99999,-99999,,0,0
864.6432,-0.040235,1.638751,0.037324,0,0,1,-99999,-99999,-99999,,0,0
864.6539,-0.039904,1.638778,0.037413,0,0,1,-99999,-99999,-99999,,0,0
864.6649,-0.03956,1.638769,0.03749,0,0,1,-99999,-99999,-99999,,0,0
864.676,-0.039163,1.638806,0.03748,0,0,1,-99999,-99999,-99999,,0,0
864.6872,-0.038761,1.638821,0.037486,0,0,1,-99999,-99999,-99999,,0,0
864.6982,-0.038323,1.638847,0.037408,0,0,1,-99999,-99999,-99999,,0,0
864.7095,-0.037903,1.638927,0.037335,0,0,1,-99999,-99999,-99999,,0,0
864.7204,-0.037411,1.638962,0.037235,0,0,1,-99999,-99999,-99999,,0,0
864.7314,-0.037005,1.639078,0.037146,0,0,1,-99999,-99999,-99999,,0,0
864.7426,-0.036602,1.639199,0.037005,0,0,1,-99999,-99999,-99999,,0,0
864.7537,-0.036235,1.639333,0.036878,0,0,1,-99999,-99999,-99999,,0,0
864.7648,-0.035819,1.639553,0.036783,0,0,1,-99999,-99999,-99999,,0,0
864.7759,-0.035453,1.639694,0.036596,0,0,1,-99999,-99999,-99999,,0,0
864.7872,-0.035112,1.639872,0.036421,0,0,1,-99999,-99999,-99999,,0,0
864.7981,-0.034845,1.640062,0.036236,0,0,1,-99999,-99999,-99999,,0,0
864.8094,-0.034629,1.64029,0.035989,0,0,1,-99999,-99999,-99999,,0,0
864.8206,-0.034447,1.640488,0.035751,0,0,1,-99999,-99999,-99999,,0,0
864.8314,-0.034337,1.640734,0.035483,0,0,1,-99999,-99999,-99999,,0,0
864.8426,-0.034276,1.640967,0.035182,0,0,1,-99999,-99999,-99999,,0,0
864.8535,-0.034237,1.641181,0.03488,0,0,1,-99999,-99999,-99999,,0,0
864.8648,-0.034183,1.641332,0.03459,0,0,1,-99999,-99999,-99999,,0,0
864.8764,-0.034152,1.641492,0.034293,0,0,1,-99999,-99999,-99999,,0,0
864.8871,-0.034222,1.64171,0.034032,0,0,1,-99999,-99999,-99999,,0,0
864.8983,-0.034324,1.641868,0.033726,0,0,1,-99999,-99999,-99999,,0,0
864.9092,-0.034395,1.642017,0.033433,0,0,1,-99999,-99999,-99999,,0,0
864.9204,-0.03451,1.642094,0.03308,0,0,1,-99999,-99999,-99999,,0,0
864.9314,-0.034647,1.642147,0.032787,0,0,1,-99999,-99999,-99999,,0,0
864.9426,-0.03477,1.642147,0.032475,0,0,1,-99999,-99999,-99999,,0,0
864.9536,-0.034879,1.642132,0.032241,0,0,1,-99999,-99999,-99999,,0,0
864.9648,-0.034995,1.642065,0.031957,0,0,1,-99999,-99999,-99999,,0,0
864.9763,-0.035129,1.64201,0.031707,0,0,1,-99999,-99999,-99999,,0,0
864.9869,-0.035247,1.641939,0.031469,0,0,1,-99999,-99999,-99999,,0,0
864.998,-0.035407,1.641789,0.031235,0,0,1,-99999,-99999,-99999,,0,0
865.0093,-0.035562,1.641696,0.031009,0,0,1,-99999,-99999,-99999,,0,0
865.0204,-0.035682,1.641536,0.030814,0,0,1,-99999,-99999,-99999,,0,0
865.0314,-0.035792,1.641368,0.030584,0,0,1,-99999,-99999,-99999,,0,0
865.0424,-0.035884,1.641208,0.030389,0,0,1,-99999,-99999,-99999,,0,0
865.0536,-0.036019,1.64106,0.030163,0,0,1,-99999,-99999,-99999,,0,0
865.0646,-0.036085,1.640924,0.029952,0,0,1,-99999,-99999,-99999,,0,0
865.0757,-0.036167,1.640776,0.029751,0,0,1,-99999,-99999,-99999,,0,0
865.0869,-0.03625,1.640612,0.02957,0,0,1,-99999,-99999,-99999,,0,0
865.0981,-0.036373,1.640484,0.029391,0,0,1,-99999,-99999,-99999,,0,0
865.1094,-0.036471,1.640332,0.029205,0,0,1,-99999,-99999,-99999,,0,0
865.1203,-0.036578,1.640198,0.029023,0,0,1,-99999,-99999,-99999,,0,0
865.1313,-0.036659,1.640055,0.028872,0,0,1,-99999,-99999,-99999,,0,0
865.1425,-0.036742,1.639881,0.028712,0,0,1,-99999,-99999,-99999,,0,0
865.1536,-0.036787,1.639711,0.028579,0,0,1,-99999,-99999,-99999,,0,0
865.1647,-0.036833,1.639585,0.028443,0,0,1,-99999,-99999,-99999,,0,0
865.1763,-0.036851,1.639436,0.028326,0,0,1,-99999,-99999,-99999,,0,0
865.1868,-0.036811,1.639302,0.028154,0,0,1,-99999,-99999,-99999,,0,0
865.1979,-0.03683,1.639184,0.028021,0,0,1,-99999,-99999,-99999,,0,0
865.2093,-0.0368,1.639126,0.027872,0,0,1,-99999,-99999,-99999,,0,0
865.2203,-0.036766,1.639019,0.027735,0,0,1,-99999,-99999,-99999,,0,0
865.2312,-0.036694,1.638905,0.027606,0,0,1,-99999,-99999,-99999,,0,0
865.2425,-0.036609,1.638811,0.027499,0,0,1,-99999,-99999,-99999,,0,0
865.2534,-0.036515,1.638749,0.027366,0,0,1,-99999,-99999,-99999,,0,0
865.2646,-0.036422,1.638637,0.027254,0,0,1,-99999,-99999,-99999,,0,0
865.2763,-0.036336,1.638619,0.02712,0,0,1,-99999,-99999,-99999,,0,0
865.2867,-0.036244,1.638525,0.027009,0,0,1,-99999,-99999,-99999,,0,0
865.2979,-0.036132,1.638508,0.026894,0,0,1,-99999,-99999,-99999,,0,0
865.3093,-0.035995,1.638485,0.026776,0,0,1,-99999,-99999,-99999,,0,0
865.3201,-0.035866,1.638465,0.026636,0,0,1,-99999,-99999,-99999,,0,0
865.3312,-0.035746,1.638462,0.026478,0,0,1,-99999,-99999,-99999,,0,0
865.3426,-0.035648,1.638487,0.02631,0,0,1,-99999,-99999,-99999,,0,0
865.3533,-0.03552,1.638496,0.026147,0,0,1,-99999,-99999,-99999,,0,0
865.3649,-0.035354,1.638454,0.025951,0,0,1,-99999,-99999,-99999,,0,0
865.3757,-0.03525,1.638538,0.025794,0,0,1,-99999,-99999,-99999,,0,0
865.3869,-0.035152,1.638581,0.025565,0,0,1,-99999,-99999,-99999,,0,0
865.3979,-0.035019,1.638647,0.025316,0,0,1,-99999,-99999,-99999,,0,0
865.4092,-0.034893,1.638698,0.025034,0,0,1,-99999,-99999,-99999,,0,0
865.4201,-0.034761,1.638768,0.024798,0,0,1,-99999,-99999,-99999,,0,0
865.4312,-0.034648,1.638839,0.024554,0,0,1,-99999,-99999,-99999,,0,0
865.4423,-0.034527,1.638874,0.024305,0,0,1,-99999,-99999,-99999,,0,0
865.4535,-0.034404,1.638918,0.024045,0,0,1,-99999,-99999,-99999,,0,0
865.4645,-0.034243,1.638983,0.023785,0,0,1,-99999,-99999,-99999,,0,0
865.4761,-0.034117,1.639021,0.023523,0,0,1,-99999,-99999,-99999,,0,0
865.4868,-0.033939,1.639015,0.023251,0,0,1,-99999,-99999,-99999,,0,0
865.4979,-0.033815,1.639011,0.022973,0,0,1,-99999,-99999,-99999,,0,0
865.5092,-0.033679,1.638999,0.022702,0,0,1,-99999,-99999,-99999,,0,0
865.5201,-0.03353,1.638969,0.022391,0,0,1,-99999,-99999,-99999,,0,0
865.5311,-0.033401,1.638926,0.02209,0,0,1,-99999,-99999,-99999,,0,0
865.5423,-0.033297,1.638892,0.021716,0,0,1,-99999,-99999,-99999,,0,0
865.5534,-0.033157,1.63887,0.021345,0,0,1,-99999,-99999,-99999,,0,0
865.5646,-0.033027,1.638871,0.020969,0,0,1,-99999,-99999,-99999,,0,0
865.5756,-0.032862,1.638826,0.020601,0,0,1,-99999,-99999,-99999,,0,0
865.5867,-0.032753,1.638806,0.020249,0,0,1,-99999,-99999,-99999,,0,0
865.5977,-0.032645,1.63881,0.019855,0,0,1,-99999,-99999,-99999,,0,0
865.6091,-0.032536,1.638767,0.019446,0,0,1,-99999,-99999,-99999,,0,0
865.6202,-0.032413,1.638681,0.019,0,0,1,-99999,-99999,-99999,,0,0
865.6312,-0.032296,1.638679,0.018588,0,0,1,-99999,-99999,-99999,,0,0
865.6422,-0.032229,1.638648,0.018144,0,0,1,-99999,-99999,-99999,,0,0
865.6534,-0.032115,1.638644,0.017682,0,0,1,-99999,-99999,-99999,,0,0
865.6644,-0.032057,1.638665,0.017233,0,0,1,-99999,-99999,-99999,,0,0
865.6755,-0.031912,1.638692,0.016743,0,0,1,-99999,-99999,-99999,,0,0
865.6866,-0.031812,1.638728,0.016227,0,0,1,-99999,-99999,-99999,,0,0
865.6977,-0.031625,1.638766,0.015732,0,0,1,-99999,-99999,-99999,,0,0
865.7092,-0.031494,1.63878,0.015218,0,0,1,-99999,-99999,-99999,,0,0
