time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
911.1902,0.048629,1.662181,0.126408,0,0,1,-99999,-99999,-99999,,0,0
911.2014,0.047169,1.662056,0.12567,0,0,1,-99999,-99999,-99999,,0,0
911.2126,0.045725,1.661976,0.124907,0,0,1,-99999,-99999,-99999,,0,0
911.2236,0.044276,1.661926,0.12418,0,0,1,-99999,-99999,-99999,,0,0
911.2349,0.042777,1.661992,0.123364,0,0,1,-99999,-99999,-99999,,0,0
911.2457,0.04127,1.662098,0.122573,0,0,1,-99999,-99999,-99999,,0,0
911.2571,0.039716,1.662285,0.121835,0,0,1,-99999,-99999,-99999,,0,0
911.2681,0.038204,1.662401,0.121049,0,0,1,-99999,-99999,-99999,,0,0
911.2791,0.036671,1.662433,0.120298,0,0,1,-99999,-99999,-99999,,0,0
911.2901,0.035121,1.66247,0.119455,0,0,1,-99999,-99999,-99999,,0,0
911.3012,0.033524,1.662459,0.118627,0,0,1,-99999,-99999,-99999,,0,0
911.3123,0.03194,1.662474,0.117767,0,0,1,-99999,-99999,-99999,,0,0
911.3235,0.030293,1.662506,0.116921,0,0,1,-99999,-99999,-99999,,0,0
911.3346,0.028662,1.662465,0.1161,0,0,1,-99999,-99999,-99999,,0,0
911.3457,0.02701,1.662448,0.115173,0,0,1,-99999,-99999,-99999,,0,0
911.3569,0.025325,1.662378,0.114253,0,0,1,-99999,-99999,-99999,,0,0
911.3679,0.023606,1.662329,0.113254,0,0,1,-99999,-99999,-99999,,0,0
911.3792,0.021901,1.662262,0.112274,0,0,1,-99999,-99999,-99999,,0,0
911.3901,0.020155,1.662253,0.111246,0,0,1,-99999,-99999,-99999,,0,0
911.4012,0.018361,1.662259,0.110289,0,0,1,-99999,-99999,-99999,,0,0
911.4124,0.016589,1.662334,0.109308,0,0,1,-99999,-99999,-99999,,0,0
911.4235,0.01479,1.662479,0.108363,0,0,1,-99999,-99999,-99999,,0,0
911.4344,0.012985,1.662734,0.107495,0,0,1,-99999,-99999,-99999,,0,0
911.4456,0.011168,1.663025,0.106702,0,0,1,-99999,-99999,-99999,,0,0
911.4567,0.009353,1.663324,0.105868,0,0,1,-99999,-99999,-99999,,0,0
911.4679,0.007552,1.66364,0.105068,0,0,1,-99999,-99999,-99999,,0,0
911.479,0.005689,1.663991,0.104323,0,0,1,-99999,-99999,-99999,,0,0
911.4902,0.003928,1.664315,0.103578,0,0,1,-99999,-99999,-99999,,0,0
911.5012,0.002144,1.664712,0.102817,0,0,1,-99999,-99999,-99999,,0,0
911.5123,0.000354,1.665143,0.1021,0,0,1,-99999,-99999,-99999,,0,0
911.5235,-0.001421,1.665528,0.101385,0,0,1,-99999,-99999,-99999,,0,0
911.5345,-0.003193,1.665963,0.100698,0,0,1,-99999,-99999,-99999,,0,0
911.5457,-0.004941,1.66643,0.100019,0,0,1,-99999,-99999,-99999,,0,0
911.5568,-0.006635,1.666916,0.099401,0,0,1,-99999,-99999,-99999,,0,0
911.5677,-0.008313,1.667344,0.098803,0,0,1,-99999,-99999,-99999,,0,0
911.579,-0.009854,1.667746,0.098324,0,0,1,-99999,-99999,-99999,,0,0
911.5901,-0.011383,1.668133,0.097794,0,0,1,-99999,-99999,-99999,,0,0
911.6012,-0.012773,1.668501,0.097349,0,0,1,-99999,-99999,-99999,,0,0
911.6123,-0.014176,1.66888,0.096905,0,0,1,-99999,-99999,-99999,,0,0
911.6233,-0.015534,1.669188,0.096449,0,0,1,-99999,-99999,-99999,,0,0
911.6346,-0.016788,1.66934,0.095983,0,0,1,-99999,-99999,-99999,,0,0
911.6457,-0.017974,1.669472,0.095574,0,0,1,-99999,-99999,-99999,,0,0
911.6568,-0.019075,1.669514,0.095216,0,0,1,-99999,-99999,-99999,,0,0
911.6677,-0.020129,1.669569,0.09488,0,0,1,-99999,-99999,-99999,,0,0
911.6789,-0.021134,1.669479,0.094554,0,0,1,-99999,-99999,-99999,,0,0
911.6902,-0.022006,1.669375,0.094164,0,0,1,-99999,-99999,-99999,,0,0
911.7012,-0.022905,1.669275,0.093942,0,0,1,-99999,-99999,-99999,,0,0
911.7124,-0.02369,1.669058,0.093668,0,0,1,-99999,-99999,-99999,,0,0
911.7236,-0.024421,1.6689,0.093487,0,0,1,-99999,-99999,-99999,,0,0
911.7352,-0.02515,1.668758,0.093279,0,0,1,-99999,-99999,-99999,,0,0
911.7456,-0.025753,1.668669,0.093107,0,0,1,-99999,-99999,-99999,,0,0
911.7567,-0.026267,1.668566,0.093061,0,0,1,-99999,-99999,-99999,,0,0
911.7676,-0.026705,1.668579,0.093027,0,0,1,-99999,-99999,-99999,,0,0
911.7797,-0.027181,1.66854,0.09299,0,0,1,-99999,-99999,-99999,,0,0
911.7901,-0.027544,1.668536,0.092975,0,0,1,-99999,-99999,-99999,,0,0
911.8011,-0.027837,1.668489,0.093009,0,0,1,-99999,-99999,-99999,,0,0
911.8127,-0.028063,1.668357,0.093052,0,0,1,-99999,-99999,-99999,,0,0
911.8234,-0.028237,1.668344,0.093175,0,0,1,-99999,-99999,-99999,,0,0
911.8343,-0.028449,1.668248,0.09332,0,0,1,-99999,-99999,-99999,,0,0
911.8456,-0.028572,1.668127,0.093503,0,0,1,-99999,-99999,-99999,,0,0
911.8575,-0.028724,1.667997,0.093629,0,0,1,-99999,-99999,-99999,,0,0
911.8677,-0.028834,1.667813,0.093799,0,0,1,-99999,-99999,-99999,,0,0
911.8789,-0.028942,1.66765,0.093965,0,0,1,-99999,-99999,-99999,,0,0
911.8901,-0.029007,1.66742,0.094115,0,0,1,-99999,-99999,-99999,,0,0
911.9011,-0.02905,1.66716,0.094279,0,0,1,-99999,-99999,-99999,,0,0
911.9123,-0.029117,1.666914,0.09444,0,0,1,-99999,-99999,-99999,,0,0
911.9232,-0.029101,1.666629,0.094585,0,0,1,-99999,-99999,-99999,,0,0
911.9348,-0.029078,1.666323,0.094731,0,0,1,-99999,-99999,-99999,,0,0
911.9456,-0.029,1.666009,0.094899,0,0,1,-99999,-99999,-99999,,0,0
911.9566,-0.02895,1.665703,0.094982,0,0,1,-99999,-99999,-99999,,0,0
911.9677,-0.028824,1.665364,0.09515,0,0,1,-99999,-99999,-99999,,0,0
911.9789,-0.028715,1.664991,0.095283,0,0,1,-99999,-99999,-99999,,0,0
911.9899,-0.028552,1.664601,0.095388,0,0,1,-99999,-99999,-99999,,0,0
912.0011,-0.02844,1.664227,0.095483,0,0,1,-99999,-99999,-99999,,0,0
912.012,-0.028316,1.663862,0.095647,0,0,1,-99999,-99999,-99999,,0,0
912.0233,-0.028184,1.663466,0.095785,0,0,1,-99999,-99999,-99999,,0,0
912.0344,-0.028039,1.663004,0.09591,0,0,1,-99999,-99999,-99999,,0,0
912.0454,-0.027884,1.662638,0.096052,0,0,1,-99999,-99999,-99999,,0,0
912.0565,-0.027749,1.662262,0.096182,0,0,1,-99999,-99999,-99999,,0,0
912.0676,-0.027634,1.661812,0.096307,0,0,1,-99999,-99999,-99999,,0,0
912.0787,-0.02753,1.661448,0.09642,0,0,1,-99999,-99999,-99999,,0,0
912.0899,-0.027407,1.661049,0.096488,0,0,1,-99999,-99999,-99999,,0,0
912.1009,-0.027302,1.660627,0.096552,0,0,1,-99999,-99999,-99999,,0,0
912.112,-0.027183,1.660243,0.096675,0,0,1,-99999,-99999,-99999,,0,0
912.1233,-0.027113,1.659855,0.096759,0,0,1,-99999,-99999,-99999,,0,0
912.1345,-0.027029,1.659601,0.096852,0,0,1,-99999,-99999,-99999,,0,0
912.1458,-0.026948,1.659333,0.097009,0,0,1,-99999,-99999,-99999,,0,0
912.1564,-0.026842,1.659138,0.097172,0,0,1,-99999,-99999,-99999,,0,0
912.1677,-0.02677,1.658982,0.097338,0,0,1,-99999,-99999,-99999,,0,0
912.1787,-0.026705,1.658805,0.097471,0,0,1,-99999,-99999,-99999,,0,0
912.1899,-0.026666,1.658625,0.097631,0,0,1,-99999,-99999,-99999,,0,0
912.2009,-0.026623,1.658491,0.09778,0,0,1,-99999,-99999,-99999,,0,0
912.212,-0.026523,1.658353,0.097882,0,0,1,-99999,-99999,-99999,,0,0
912.2231,-0.026435,1.658234,0.098015,0,0,1,-99999,-99999,-99999,,0,0
912.2342,-0.026285,1.658065,0.098171,0,0,1,-99999,-99999,-99999,,0,0
912.2454,-0.02613,1.658004,0.098287,0,0,1,-99999,-99999,-99999,,0,0
912.2565,-0.026007,1.657985,0.098349,0,0,1,-99999,-99999,-99999,,0,0
912.2676,-0.025746,1.657994,0.098533,0,0,1,-99999,-99999,-99999,,0,0
912.2787,-0.025638,1.658015,0.098614,0,0,1,-99999,-99999,-99999,,0,0
912.2897,-0.02554,1.658015,0.098681,0,0,1,-99999,-99999,-99999,,0,0
912.301,-0.025406,1.658014,0.0987,0,0,1,-99999,-99999,-99999,,0,0
912.312,-0.025241,1.658027,0.098757,0,0,1,-99999,-99999,-99999,,0,0
912.3231,-0.025069,1.658109,0.098773,0,0,1,-99999,-99999,-99999,,0,0
912.3343,-0.024892,1.658185,0.098801,0,0,1,-99999,-99999,-99999,,0,0
912.3453,-0.024656,1.658243,0.0988,0,0,1,-99999,-99999,-99999,,0,0
912.3564,-0.024415,1.658331,0.098796,0,0,1,-99999,-99999,-99999,,0,0
912.3685,-0.024189,1.658374,0.098804,0,0,1,-99999,-99999,-99999,,0,0
912.3787,-0.023927,1.658465,0.098786,0,0,1,-99999,-99999,-99999,,0,0
912.3898,-0.023666,1.658581,0.098788,0,0,1,-99999,-99999,-99999,,0,0
912.4008,-0.023366,1.658663,0.098838,0,0,1,-99999,-99999,-99999,,0,0
912.412,-0.023091,1.658726,0.098853,0,0,1,-99999,-99999,-99999,,0,0
912.4232,-0.022838,1.65877,0.09883,0,0,1,-99999,-99999,-99999,,0,0
912.4342,-0.022543,1.658813,0.098808,0,0,1,-99999,-99999,-99999,,0,0
912.4453,-0.022313,1.658796,0.098814,0,0,1,-99999,-99999,-99999,,0,0
912.4565,-0.022015,1.658825,0.098775,0,0,1,-99999,-99999,-99999,,0,0
912.4674,-0.021737,1.658791,0.098755,0,0,1,-99999,-99999,-99999,,0,0
912.4786,-0.02143,1.658731,0.098707,0,0,1,-99999,-99999,-99999,,0,0
912.4898,-0.021115,1.658654,0.098654,0,0,1,-99999,-99999,-99999,,0,0
912.501,-0.020845,1.65858,0.098591,0,0,1,-99999,-99999,-99999,,0,0
912.512,-0.020574,1.658453,0.098502,0,0,1,-99999,-99999,-99999,,0,0
912.5231,-0.020332,1.658319,0.098477,0,0,1,-99999,-99999,-99999,,0,0
912.5342,-0.020016,1.65821,0.098468,0,0,1,-99999,-99999,-99999,,0,0
912.5453,-0.019774,1.65807,0.098419,0,0,1,-99999,-99999,-99999,,0,0
912.5565,-0.019509,1.6579,0.098363,0,0,1,-99999,-99999,-99999,,0,0
912.5674,-0.019239,1.657726,0.098327,0,0,1,-99999,-99999,-99999,,0,0
912.5786,-0.01898,1.657528,0.098259,0,0,1,-99999,-99999,-99999,,0,0
912.5897,-0.018739,1.657348,0.098183,0,0,1,-99999,-99999,-99999,,0,0
912.6007,-0.018501,1.657044,0.098123,0,0,1,-99999,-99999,-99999,,0,0
912.6119,-0.018282,1.656774,0.0981,0,0,1,-99999,-99999,-99999,,0,0
912.623,-0.018041,1.656506,0.098028,0,0,1,-99999,-99999,-99999,,0,0
912.6341,-0.017765,1.65629,0.098027,0,0,1,-99999,-99999,-99999,,0,0
912.6452,-0.017528,1.656004,0.097969,0,0,1,-99999,-99999,-99999,,0,0
912.6566,-0.017231,1.655684,0.097898,0,0,1,-99999,-99999,-99999,,0,0
912.6675,-0.016965,1.655386,0.097883,0,0,1,-99999,-99999,-99999,,0,0
912.6788,-0.016747,1.655029,0.097896,0,0,1,-99999,-99999,-99999,,0,0
912.6902,-0.0165,1.654669,0.097869,0,0,1,-99999,-99999,-99999,,0,0
912.7007,-0.016227,1.654258,0.097844,0,0,1,-99999,-99999,-99999,,0,0
912.7118,-0.016008,1.654019,0.097808,0,0,1,-99999,-99999,-99999,,0,0
912.7231,-0.015746,1.6537,0.097783,0,0,1,-99999,-99999,-99999,,0,0
912.734,-0.015554,1.65343,0.097793,0,0,1,-99999,-99999,-99999,,0,0
912.7452,-0.0154,1.653168,0.097782,0,0,1,-99999,-99999,-99999,,0,0
912.7565,-0.015251,1.652945,0.097762,0,0,1,-99999,-99999,-99999,,0,0
912.7676,-0.014986,1.652798,0.097867,0,0,1,-99999,-99999,-99999,,0,0
912.7784,-0.014725,1.652614,0.097994,0,0,1,-99999,-99999,-99999,,0,0
912.7897,-0.014536,1.652455,0.09812,0,0,1,-99999,-99999,-99999,,0,0
912.8007,-0.014345,1.652329,0.098251,0,0,1,-99999,-99999,-99999,,0,0
912.8116,-0.014129,1.652177,0.09846,0,0,1,-99999,-99999,-99999,,0,0
912.8228,-0.013921,1.652037,0.09864,0,0,1,-99999,-99999,-99999,,0,0
912.834,-0.013755,1.651918,0.098898,0,0,1,-99999,-99999,-99999,,0,0
912.845,-0.013597,1.651764,0.099115,0,0,1,-99999,-99999,-99999,,0,0
912.8562,-0.013388,1.651639,0.099378,0,0,1,-99999,-99999,-99999,,0,0
912.8951,-0.012886,1.651247,0.100377,0,0,1,-99999,-99999,-99999,,0,0
912.9006,-0.012747,1.651069,0.100752,0,0,1,-99999,-99999,-99999,,0,0
912.9083,-0.012565,1.650901,0.101118,0,0,1,-99999,-99999,-99999,,0,0
912.9196,-0.01242,1.650691,0.101512,0,0,1,-99999,-99999,-99999,,0,0
912.9306,-0.012277,1.650495,0.101879,0,0,1,-99999,-99999,-99999,,0,0
912.9416,-0.012174,1.650346,0.102259,0,0,1,-99999,-99999,-99999,,0,0
912.9529,-0.01206,1.650143,0.10261,0,0,1,-99999,-99999,-99999,,0,0
912.964,-0.011902,1.649934,0.102991,0,0,1,-99999,-99999,-99999,,0,0
912.975,-0.011789,1.649727,0.103309,0,0,1,-99999,-99999,-99999,,0,0
912.9863,-0.011621,1.649582,0.103688,0,0,1,-99999,-99999,-99999,,0,0
912.9973,-0.011524,1.649407,0.103996,0,0,1,-99999,-99999,-99999,,0,0
913.0083,-0.01141,1.649246,0.104324,0,0,1,-99999,-99999,-99999,,0,0
913.0197,-0.011331,1.64916,0.104685,0,0,1,-99999,-99999,-99999,,0,0
913.0308,-0.011239,1.649055,0.105012,0,0,1,-99999,-99999,-99999,,0,0
913.0418,-0.011225,1.648999,0.105351,0,0,1,-99999,-99999,-99999,,0,0
913.0529,-0.011138,1.64884,0.105641,0,0,1,-99999,-99999,-99999,,0,0
913.0642,-0.011066,1.648744,0.105912,0,0,1,-99999,-99999,-99999,,0,0
913.075,-0.011019,1.648716,0.106171,0,0,1,-99999,-99999,-99999,,0,0
913.086,-0.010952,1.648633,0.106394,0,0,1,-99999,-99999,-99999,,0,0
913.0973,-0.010926,1.648559,0.106542,0,0,1,-99999,-99999,-99999,,0,0
913.1083,-0.010876,1.648433,0.1067,0,0,1,-99999,-99999,-99999,,0,0
913.1194,-0.010838,1.648377,0.106851,0,0,1,-99999,-99999,-99999,,0,0
913.1304,-0.010831,1.648291,0.10699,0,0,1,-99999,-99999,-99999,,0,0
913.1417,-0.010845,1.648234,0.107135,0,0,1,-99999,-99999,-99999,,0,0
913.1526,-0.010866,1.648173,0.107221,0,0,1,-99999,-99999,-99999,,0,0
913.1638,-0.01087,1.648076,0.10735,0,0,1,-99999,-99999,-99999,,0,0
913.175,-0.010886,1.648049,0.107573,0,0,1,-99999,-99999,-99999,,0,0
913.1859,-0.010881,1.648055,0.10775,0,0,1,-99999,-99999,-99999,,0,0
913.1971,-0.010947,1.647922,0.107897,0,0,1,-99999,-99999,-99999,,0,0
913.2083,-0.010999,1.647832,0.108035,0,0,1,-99999,-99999,-99999,,0,0
913.2193,-0.011057,1.647707,0.108148,0,0,1,-99999,-99999,-99999,,0,0
913.2305,-0.011066,1.647517,0.108335,0,0,1,-99999,-99999,-99999,,0,0
913.2415,-0.01113,1.647209,0.108405,0,0,1,-99999,-99999,-99999,,0,0
913.2529,-0.011246,1.646894,0.108531,0,0,1,-99999,-99999,-99999,,0,0
913.2642,-0.011364,1.646547,0.108678,0,0,1,-99999,-99999,-99999,,0,0
913.2754,-0.011501,1.646107,0.108834,0,0,1,-99999,-99999,-99999,,0,0
913.2868,-0.011631,1.645612,0.108916,0,0,1,-99999,-99999,-99999,,0,0
913.298,-0.011752,1.645013,0.108977,0,0,1,-99999,-99999,-99999,,0,0
913.3093,-0.011942,1.644365,0.108923,0,0,1,-99999,-99999,-99999,,0,0
913.3206,-0.012094,1.643699,0.108929,0,0,1,-99999,-99999,-99999,,0,0
913.3322,-0.012296,1.643066,0.108944,0,0,1,-99999,-99999,-99999,,0,0
913.3434,-0.012489,1.642434,0.108955,0,0,1,-99999,-99999,-99999,,0,0
913.3545,-0.012731,1.641842,0.108992,0,0,1,-99999,-99999,-99999,,0,0
913.3659,-0.012924,1.641267,0.109059,0,0,1,-99999,-99999,-99999,,0,0
913.3784,-0.013211,1.640703,0.109114,0,0,1,-99999,-99999,-99999,,0,0
913.3884,-0.01346,1.640131,0.109312,0,0,1,-99999,-99999,-99999,,0,0
913.3997,-0.013758,1.639551,0.109324,0,0,1,-99999,-99999,-99999,,0,0
913.4109,-0.014184,1.638944,0.1093,0,0,1,-99999,-99999,-99999,,0,0
913.4224,-0.014542,1.638347,0.109254,0,0,1,-99999,-99999,-99999,,0,0
913.4334,-0.014914,1.637802,0.109207,0,0,1,-99999,-99999,-99999,,0,0
913.4448,-0.015265,1.637312,0.109148,0,0,1,-99999,-99999,-99999,,0,0
913.4561,-0.015663,1.636854,0.109087,0,0,1,-99999,-99999,-99999,,0,0
913.467,-0.016089,1.636415,0.109045,0,0,1,-99999,-99999,-99999,,0,0
913.4781,-0.016547,1.636032,0.109024,0,0,1,-99999,-99999,-99999,,0,0
913.4894,-0.01701,1.635687,0.10902,0,0,1,-99999,-99999,-99999,,0,0
913.5004,-0.0175,1.635339,0.10893,0,0,1,-99999,-99999,-99999,,0,0
913.5116,-0.017941,1.635036,0.108848,0,0,1,-99999,-99999,-99999,,0,0
913.5226,-0.018461,1.634722,0.108762,0,0,1,-99999,-99999,-99999,,0,0
913.5338,-0.018809,1.634518,0.108675,0,0,1,-99999,-99999,-99999,,0,0
913.5448,-0.019262,1.634341,0.108527,0,0,1,-99999,-99999,-99999,,0,0
913.5561,-0.019641,1.63414,0.108339,0,0,1,-99999,-99999,-99999,,0,0
913.5673,-0.02001,1.634005,0.108186,0,0,1,-99999,-99999,-99999,,0,0
913.5784,-0.020367,1.633918,0.107985,0,0,1,-99999,-99999,-99999,,0,0
913.5896,-0.020688,1.633803,0.107781,0,0,1,-99999,-99999,-99999,,0,0
913.6005,-0.020943,1.633682,0.107614,0,0,1,-99999,-99999,-99999,,0,0
913.6115,-0.021243,1.633614,0.107393,0,0,1,-99999,-99999,-99999,,0,0
913.6226,-0.021468,1.633603,0.10722,0,0,1,-99999,-99999,-99999,,0,0
913.6338,-0.021705,1.633527,0.106975,0,0,1,-99999,-99999,-99999,,0,0
913.6448,-0.021927,1.633496,0.106756,0,0,1,-99999,-99999,-99999,,0,0
913.656,-0.022113,1.633482,0.106496,0,0,1,-99999,-99999,-99999,,0,0
913.6671,-0.022268,1.633481,0.106283,0,0,1,-99999,-99999,-99999,,0,0
913.6782,-0.022432,1.63348,0.106028,0,0,1,-99999,-99999,-99999,,0,0
913.6895,-0.02259,1.633535,0.105841,0,0,1,-99999,-99999,-99999,,0,0
913.7004,-0.022711,1.63354,0.105661,0,0,1,-99999,-99999,-99999,,0,0
913.7114,-0.022788,1.633571,0.105469,0,0,1,-99999,-99999,-99999,,0,0
913.7226,-0.022862,1.633575,0.105265,0,0,1,-99999,-99999,-99999,,0,0
913.7336,-0.022873,1.633676,0.105024,0,0,1,-99999,-99999,-99999,,0,0
913.7448,-0.022919,1.633743,0.104805,0,0,1,-99999,-99999,-99999,,0,0
913.7559,-0.022877,1.633794,0.10466,0,0,1,-99999,-99999,-99999,,0,0
913.7671,-0.022872,1.633896,0.104468,0,0,1,-99999,-99999,-99999,,0,0
913.7781,-0.02286,1.633935,0.104248,0,0,1,-99999,-99999,-99999,,0,0
913.7891,-0.0228,1.633992,0.104009,0,0,1,-99999,-99999,-99999,,0,0
913.8004,-0.022707,1.63404,0.1038,0,0,1,-99999,-99999,-99999,,0,0
913.8113,-0.022642,1.634083,0.10358,0,0,1,-99999,-99999,-99999,,0,0
913.8226,-0.02261,1.634177,0.103356,0,0,1,-99999,-99999,-99999,,0,0
913.8337,-0.022547,1.634235,0.103129,0,0,1,-99999,-99999,-99999,,0,0
913.8447,-0.022455,1.634278,0.102961,0,0,1,-99999,-99999,-99999,,0,0
913.8559,-0.022306,1.634317,0.102802,0,0,1,-99999,-99999,-99999,,0,0
913.8669,-0.022175,1.634366,0.102676,0,0,1,-99999,-99999,-99999,,0,0
913.8781,-0.022021,1.634417,0.102476,0,0,1,-99999,-99999,-99999,,0,0
913.8892,-0.021827,1.634515,0.102342,0,0,1,-99999,-99999,-99999,,0,0
913.9003,-0.021604,1.634576,0.102207,0,0,1,-99999,-99999,-99999,,0,0
913.9114,-0.021387,1.634628,0.102048,0,0,1,-99999,-99999,-99999,,0,0
913.9224,-0.021154,1.634698,0.101867,0,0,1,-99999,-99999,-99999,,0,0
913.9337,-0.020973,1.634741,0.101637,0,0,1,-99999,-99999,-99999,,0,0
913.9448,-0.020718,1.63477,0.101441,0,0,1,-99999,-99999,-99999,,0,0
913.9557,-0.020416,1.634797,0.101327,0,0,1,-99999,-99999,-99999,,0,0
913.967,-0.020118,1.634778,0.101157,0,0,1,-99999,-99999,-99999,,0,0
913.978,-0.019882,1.634797,0.100966,0,0,1,-99999,-99999,-99999,,0,0
913.9901,-0.019629,1.634747,0.100823,0,0,1,-99999,-99999,-99999,,0,0
914.0002,-0.019261,1.634732,0.100677,0,0,1,-99999,-99999,-99999,,0,0
914.0112,-0.018879,1.63472,0.100576,0,0,1,-99999,-99999,-99999,,0,0
914.0225,-0.01855,1.634673,0.100398,0,0,1,-99999,-99999,-99999,,0,0
914.0342,-0.01818,1.634631,0.100243,0,0,1,-99999,-99999,-99999,,0,0
914.0447,-0.017854,1.634569,0.100035,0,0,1,-99999,-99999,-99999,,0,0
914.0558,-0.017519,1.634448,0.099855,0,0,1,-99999,-99999,-99999,,0,0
914.067,-0.017228,1.634363,0.099605,0,0,1,-99999,-99999,-99999,,0,0
914.0779,-0.016876,1.634377,0.099446,0,0,1,-99999,-99999,-99999,,0,0
914.0893,-0.016523,1.634335,0.099262,0,0,1,-99999,-99999,-99999,,0,0
914.1002,-0.016161,1.634332,0.099073,0,0,1,-99999,-99999,-99999,,0,0
914.1113,-0.015755,1.634337,0.098926,0,0,1,-99999,-99999,-99999,,0,0
914.1224,-0.015377,1.63429,0.098717,0,0,1,-99999,-99999,-99999,,0,0
914.1336,-0.014987,1.634255,0.098443,0,0,1,-99999,-99999,-99999,,0,0
914.1446,-0.014726,1.634178,0.098262,0,0,1,-99999,-99999,-99999,,0,0
914.1556,-0.014361,1.634164,0.098037,0,0,1,-99999,-99999,-99999,,0,0
914.1667,-0.014063,1.634067,0.097799,0,0,1,-99999,-99999,-99999,,0,0
914.178,-0.01369,1.634065,0.097581,0,0,1,-99999,-99999,-99999,,0,0
914.189,-0.013348,1.634044,0.097383,0,0,1,-99999,-99999,-99999,,0,0
914.2002,-0.013015,1.634122,0.097079,0,0,1,-99999,-99999,-99999,,0,0
914.2113,-0.012679,1.634153,0.096848,0,0,1,-99999,-99999,-99999,,0,0
914.2224,-0.012333,1.634251,0.096609,0,0,1,-99999,-99999,-99999,,0,0
914.2335,-0.01201,1.634344,0.096396,0,0,1,-99999,-99999,-99999,,0,0
914.2446,-0.011653,1.634399,0.096179,0,0,1,-99999,-99999,-99999,,0,0
914.2557,-0.01138,1.634516,0.095975,0,0,1,-99999,-99999,-99999,,0,0
914.2674,-0.011097,1.634682,0.095758,0,0,1,-99999,-99999,-99999,,0,0
914.2779,-0.010831,1.634793,0.095603,0,0,1,-99999,-99999,-99999,,0,0
914.2889,-0.010605,1.634938,0.095404,0,0,1,-99999,-99999,-99999,,0,0
914.3002,-0.010432,1.635051,0.095202,0,0,1,-99999,-99999,-99999,,0,0
914.3112,-0.010263,1.635164,0.09504,0,0,1,-99999,-99999,-99999,,0,0
914.3223,-0.01006,1.63527,0.094895,0,0,1,-99999,-99999,-99999,,0,0
914.3335,-0.009908,1.635361,0.09478,0,0,1,-99999,-99999,-99999,,0,0
914.3444,-0.009781,1.63544,0.09467,0,0,1,-99999,-99999,-99999,,0,0
914.3557,-0.009711,1.635549,0.094638,0,0,1,-99999,-99999,-99999,,0,0
914.3666,-0.009637,1.635623,0.094566,0,0,1,-99999,-99999,-99999,,0,0
914.3778,-0.009609,1.635603,0.094426,0,0,1,-99999,-99999,-99999,,0,0
914.3889,-0.009611,1.635607,0.094298,0,0,1,-99999,-99999,-99999,,0,0
914.4001,-0.009551,1.635667,0.094198,0,0,1,-99999,-99999,-99999,,0,0
914.4112,-0.009574,1.635633,0.094066,0,0,1,-99999,-99999,-99999,,0,0
914.4224,-0.009543,1.635625,0.094029,0,0,1,-99999,-99999,-99999,,0,0
914.4337,-0.009477,1.635676,0.09403,0,0,1,-99999,-99999,-99999,,0,0
914.4445,-0.009352,1.635646,0.094045,0,0,1,-99999,-99999,-99999,,0,0
914.4559,-0.009302,1.635599,0.09396,0,0,1,-99999,-99999,-99999,,0,0
914.4667,-0.009152,1.635563,0.093991,0,0,1,-99999,-99999,-99999,,0,0
914.4778,-0.00902,1.635503,0.093961,0,0,1,-99999,-99999,-99999,,0,0
914.4889,-0.00887,1.635478,0.09401,0,0,1,-99999,-99999,-99999,,0,0
914.5004,-0.008729,1.63547,0.094026,0,0,1,-99999,-99999,-99999,,0,0
914.511,-0.008605,1.635395,0.09398,0,0,1,-99999,-99999,-99999,,0,0
914.5223,-0.008497,1.635434,0.093942,0,0,1,-99999,-99999,-99999,,0,0
914.5335,-0.008313,1.635401,0.093931,0,0,1,-99999,-99999,-99999,,0,0
914.5444,-0.008147,1.635359,0.093891,0,0,1,-99999,-99999,-99999,,0,0
914.5557,-0.007951,1.635402,0.093911,0,0,1,-99999,-99999,-99999,,0,0
914.5667,-0.007726,1.635443,0.093808,0,0,1,-99999,-99999,-99999,,0,0
914.5779,-0.007454,1.635481,0.093834,0,0,1,-99999,-99999,-99999,,0,0
914.5887,-0.007179,1.63551,0.093829,0,0,1,-99999,-99999,-99999,,0,0
914.5999,-0.006891,1.635551,0.093835,0,0,1,-99999,-99999,-99999,,0,0
914.6111,-0.006582,1.635601,0.093825,0,0,1,-99999,-99999,-99999,,0,0
914.6223,-0.006266,1.635677,0.093723,0,0,1,-99999,-99999,-99999,,0,0
914.6333,-0.005887,1.635677,0.093643,0,0,1,-99999,-99999,-99999,,0,0
914.6443,-0.005534,1.635753,0.093583,0,0,1,-99999,-99999,-99999,,0,0
914.6556,-0.005103,1.635749,0.093477,0,0,1,-99999,-99999,-99999,,0,0
914.6668,-0.004727,1.635755,0.093394,0,0,1,-99999,-99999,-99999,,0,0
914.6777,-0.004325,1.635726,0.093231,0,0,1,-99999,-99999,-99999,,0,0
914.6889,-0.003888,1.635692,0.093096,0,0,1,-99999,-99999,-99999,,0,0
914.7,-0.003475,1.63565,0.092912,0,0,1,-99999,-99999,-99999,,0,0
914.7111,-0.003042,1.635649,0.092794,0,0,1,-99999,-99999,-99999,,0,0
914.7224,-0.00263,1.635612,0.092627,0,0,1,-99999,-99999,-99999,,0,0
914.7335,-0.002212,1.635607,0.092448,0,0,1,-99999,-99999,-99999,,0,0
