time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
740.6595,-0.042353,1.664578,-0.099947,0,0,1,-99999,-99999,-99999,,0,0
740.6708,-0.041601,1.664653,-0.099587,0,0,1,-99999,-99999,-99999,,0,0
740.6817,-0.040702,1.664679,-0.099157,0,0,1,-99999,-99999,-99999,,0,0
740.6929,-0.039816,1.664721,-0.098743,0,0,1,-99999,-99999,-99999,,0,0
740.7039,-0.038831,1.66469,-0.098333,0,0,1,-99999,-99999,-99999,,0,0
740.7151,-0.037826,1.66465,-0.097865,0,0,1,-99999,-99999,-99999,,0,0
740.7261,-0.03667,1.664629,-0.097373,0,0,1,-99999,-99999,-99999,,0,0
740.7372,-0.035532,1.664534,-0.096862,0,0,1,-99999,-99999,-99999,,0,0
740.7483,-0.034359,1.664428,-0.096344,0,0,1,-99999,-99999,-99999,,0,0
740.7595,-0.033101,1.664256,-0.095802,0,0,1,-99999,-99999,-99999,,0,0
740.7706,-0.031842,1.664088,-0.095209,0,0,1,-99999,-99999,-99999,,0,0
740.7816,-0.030558,1.663874,-0.094633,0,0,1,-99999,-99999,-99999,,0,0
740.7927,-0.029222,1.663583,-0.094042,0,0,1,-99999,-99999,-99999,,0,0
740.804,-0.027844,1.663189,-0.093508,0,0,1,-99999,-99999,-99999,,0,0
740.8151,-0.026414,1.662849,-0.092907,0,0,1,-99999,-99999,-99999,,0,0
740.826,-0.024897,1.66235,-0.092281,0,0,1,-99999,-99999,-99999,,0,0
740.8372,-0.023353,1.661825,-0.09168,0,0,1,-99999,-99999,-99999,,0,0
740.8483,-0.021791,1.661321,-0.091,0,0,1,-99999,-99999,-99999,,0,0
740.8595,-0.020164,1.660752,-0.090387,0,0,1,-99999,-99999,-99999,,0,0
740.8706,-0.018476,1.660154,-0.089701,0,0,1,-99999,-99999,-99999,,0,0
740.8815,-0.016806,1.659734,-0.089046,0,0,1,-99999,-99999,-99999,,0,0
740.8927,-0.015095,1.659465,-0.088398,0,0,1,-99999,-99999,-99999,,0,0
740.9038,-0.013379,1.659321,-0.087777,0,0,1,-99999,-99999,-99999,,0,0
740.915,-0.011601,1.659224,-0.087205,0,0,1,-99999,-99999,-99999,,0,0
740.9261,-0.009796,1.659062,-0.086568,0,0,1,-99999,-99999,-99999,,0,0
740.9371,-0.007971,1.658786,-0.086011,0,0,1,-99999,-99999,-99999,,0,0
740.9483,-0.006132,1.658486,-0.085489,0,0,1,-99999,-99999,-99999,,0,0
740.9592,-0.004355,1.658189,-0.084921,0,0,1,-99999,-99999,-99999,,0,0
740.9706,-0.002634,1.657925,-0.084459,0,0,1,-99999,-99999,-99999,,0,0
740.9816,-0.000984,1.657687,-0.084,0,0,1,-99999,-99999,-99999,,0,0
740.9927,0.000586,1.657386,-0.083533,0,0,1,-99999,-99999,-99999,,0,0
741.0039,0.002212,1.657114,-0.083175,0,0,1,-99999,-99999,-99999,,0,0
741.0148,0.003759,1.656847,-0.082738,0,0,1,-99999,-99999,-99999,,0,0
741.0261,0.005258,1.65663,-0.082401,0,0,1,-99999,-99999,-99999,,0,0
741.0371,0.006725,1.656353,-0.082012,0,0,1,-99999,-99999,-99999,,0,0
741.0483,0.008216,1.656175,-0.081639,0,0,1,-99999,-99999,-99999,,0,0
741.0593,0.009741,1.656065,-0.081298,0,0,1,-99999,-99999,-99999,,0,0
741.0705,0.011222,1.655919,-0.080958,0,0,1,-99999,-99999,-99999,,0,0
741.0815,0.012586,1.65578,-0.080651,0,0,1,-99999,-99999,-99999,,0,0
741.0927,0.01404,1.655575,-0.080396,0,0,1,-99999,-99999,-99999,,0,0
741.1038,0.01533,1.655226,-0.080118,0,0,1,-99999,-99999,-99999,,0,0
741.1149,0.016697,1.654905,-0.07969,0,0,1,-99999,-99999,-99999,,0,0
741.1261,0.017949,1.654561,-0.079359,0,0,1,-99999,-99999,-99999,,0,0
741.1372,0.01919,1.654243,-0.079043,0,0,1,-99999,-99999,-99999,,0,0
741.1481,0.020413,1.653915,-0.078662,0,0,1,-99999,-99999,-99999,,0,0
741.1592,0.021619,1.653595,-0.07835,0,0,1,-99999,-99999,-99999,,0,0
741.1703,0.022631,1.653221,-0.078127,0,0,1,-99999,-99999,-99999,,0,0
741.1816,0.023652,1.652923,-0.077833,0,0,1,-99999,-99999,-99999,,0,0
741.1927,0.024753,1.652685,-0.077574,0,0,1,-99999,-99999,-99999,,0,0
741.2038,0.025727,1.652454,-0.077341,0,0,1,-99999,-99999,-99999,,0,0
741.215,0.02659,1.652291,-0.077048,0,0,1,-99999,-99999,-99999,,0,0
741.2259,0.027432,1.652116,-0.076723,0,0,1,-99999,-99999,-99999,,0,0
741.237,0.028156,1.651984,-0.076347,0,0,1,-99999,-99999,-99999,,0,0
741.2483,0.028875,1.651945,-0.076,0,0,1,-99999,-99999,-99999,,0,0
741.2594,0.029506,1.652031,-0.075554,0,0,1,-99999,-99999,-99999,,0,0
741.2704,0.03021,1.652193,-0.075011,0,0,1,-99999,-99999,-99999,,0,0
741.2818,0.030836,1.652324,-0.074477,0,0,1,-99999,-99999,-99999,,0,0
741.2927,0.031394,1.65253,-0.07399,0,0,1,-99999,-99999,-99999,,0,0
741.3036,0.031903,1.652737,-0.073485,0,0,1,-99999,-99999,-99999,,0,0
741.315,0.032436,1.652906,-0.072862,0,0,1,-99999,-99999,-99999,,0,0
741.3259,0.032851,1.653084,-0.07215,0,0,1,-99999,-99999,-99999,,0,0
741.3384,0.033283,1.653283,-0.071488,0,0,1,-99999,-99999,-99999,,0,0
741.3486,0.033743,1.653489,-0.070677,0,0,1,-99999,-99999,-99999,,0,0
741.3592,0.03416,1.653673,-0.069943,0,0,1,-99999,-99999,-99999,,0,0
741.3704,0.034573,1.653873,-0.069129,0,0,1,-99999,-99999,-99999,,0,0
741.3816,0.034982,1.654059,-0.068377,0,0,1,-99999,-99999,-99999,,0,0
741.3925,0.03538,1.654281,-0.067576,0,0,1,-99999,-99999,-99999,,0,0
741.4037,0.035731,1.654548,-0.066854,0,0,1,-99999,-99999,-99999,,0,0
741.4149,0.036102,1.654776,-0.066092,0,0,1,-99999,-99999,-99999,,0,0
741.4259,0.036492,1.65495,-0.065293,0,0,1,-99999,-99999,-99999,,0,0
741.4371,0.036886,1.655193,-0.064481,0,0,1,-99999,-99999,-99999,,0,0
741.4481,0.037283,1.655404,-0.063636,0,0,1,-99999,-99999,-99999,,0,0
741.4592,0.037709,1.65558,-0.06283,0,0,1,-99999,-99999,-99999,,0,0
741.4704,0.038106,1.655775,-0.061971,0,0,1,-99999,-99999,-99999,,0,0
741.4814,0.038487,1.655881,-0.061174,0,0,1,-99999,-99999,-99999,,0,0
741.4924,0.038941,1.655979,-0.060439,0,0,1,-99999,-99999,-99999,,0,0
741.5037,0.039413,1.65612,-0.059656,0,0,1,-99999,-99999,-99999,,0,0
741.5147,0.039917,1.65627,-0.058817,0,0,1,-99999,-99999,-99999,,0,0
741.5258,0.040386,1.656471,-0.058048,0,0,1,-99999,-99999,-99999,,0,0
741.5369,0.04085,1.656631,-0.057318,0,0,1,-99999,-99999,-99999,,0,0
741.548,0.041301,1.656722,-0.056605,0,0,1,-99999,-99999,-99999,,0,0
741.5593,0.041722,1.656783,-0.05589,0,0,1,-99999,-99999,-99999,,0,0
741.5703,0.042142,1.656793,-0.055225,0,0,1,-99999,-99999,-99999,,0,0
741.5814,0.042609,1.656737,-0.054463,0,0,1,-99999,-99999,-99999,,0,0
741.5924,0.043008,1.65668,-0.053766,0,0,1,-99999,-99999,-99999,,0,0
741.6037,0.043448,1.656527,-0.053147,0,0,1,-99999,-99999,-99999,,0,0
741.6147,0.04391,1.656336,-0.052453,0,0,1,-99999,-99999,-99999,,0,0
741.6258,0.044291,1.656062,-0.051887,0,0,1,-99999,-99999,-99999,,0,0
741.637,0.044703,1.655789,-0.051292,0,0,1,-99999,-99999,-99999,,0,0
741.648,0.045087,1.655425,-0.050721,0,0,1,-99999,-99999,-99999,,0,0
741.6591,0.045456,1.655033,-0.050119,0,0,1,-99999,-99999,-99999,,0,0
741.6703,0.045763,1.65455,-0.049514,0,0,1,-99999,-99999,-99999,,0,0
741.6812,0.046063,1.654044,-0.048972,0,0,1,-99999,-99999,-99999,,0,0
741.6924,0.046328,1.653387,-0.048377,0,0,1,-99999,-99999,-99999,,0,0
741.7036,0.046486,1.652557,-0.047794,0,0,1,-99999,-99999,-99999,,0,0
741.7147,0.046684,1.651856,-0.047275,0,0,1,-99999,-99999,-99999,,0,0
741.7256,0.046918,1.65114,-0.046845,0,0,1,-99999,-99999,-99999,,0,0
741.7371,0.047072,1.650505,-0.046409,0,0,1,-99999,-99999,-99999,,0,0
741.748,0.047248,1.649946,-0.046113,0,0,1,-99999,-99999,-99999,,0,0
741.759,0.047396,1.64948,-0.045796,0,0,1,-99999,-99999,-99999,,0,0
741.7701,0.047506,1.649039,-0.045476,0,0,1,-99999,-99999,-99999,,0,0
741.7815,0.047609,1.648715,-0.045286,0,0,1,-99999,-99999,-99999,,0,0
741.7923,0.047729,1.648384,-0.044886,0,0,1,-99999,-99999,-99999,,0,0
741.8036,0.047758,1.648174,-0.044567,0,0,1,-99999,-99999,-99999,,0,0
741.8148,0.047804,1.648059,-0.044255,0,0,1,-99999,-99999,-99999,,0,0
741.8257,0.047696,1.647975,-0.043869,0,0,1,-99999,-99999,-99999,,0,0
741.8369,0.04762,1.647866,-0.043585,0,0,1,-99999,-99999,-99999,,0,0
741.8478,0.047518,1.647812,-0.043265,0,0,1,-99999,-99999,-99999,,0,0
741.8589,0.047311,1.647753,-0.0429,0,0,1,-99999,-99999,-99999,,0,0
741.8701,0.047094,1.647631,-0.042489,0,0,1,-99999,-99999,-99999,,0,0
741.9097,0.046542,1.647542,-0.041488,0,0,1,-99999,-99999,-99999,,0,0
741.9149,0.046367,1.647533,-0.04113,0,0,1,-99999,-99999,-99999,,0,0
741.9215,0.046197,1.647489,-0.040782,0,0,1,-99999,-99999,-99999,,0,0
741.9326,0.046044,1.647337,-0.040412,0,0,1,-99999,-99999,-99999,,0,0
741.9437,0.045905,1.647165,-0.040019,0,0,1,-99999,-99999,-99999,,0,0
741.9547,0.045791,1.646994,-0.039653,0,0,1,-99999,-99999,-99999,,0,0
741.9659,0.045653,1.646924,-0.0393,0,0,1,-99999,-99999,-99999,,0,0
741.9771,0.045519,1.646878,-0.038915,0,0,1,-99999,-99999,-99999,,0,0
741.9884,0.045336,1.64695,-0.038476,0,0,1,-99999,-99999,-99999,,0,0
741.9997,0.04515,1.646914,-0.038143,0,0,1,-99999,-99999,-99999,,0,0
742.0106,0.045009,1.646936,-0.037757,0,0,1,-99999,-99999,-99999,,0,0
