time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.7619,-0.134843,1.649303,-0.029344,13.53234,272.6189,3.370107,0,0,0,0,0,0,-0.199987,0.802728,0.247035,27.12398,285.6361,25.9877,0,False,False
378.7731,-0.135698,1.648453,-0.029352,14.16709,272.5375,3.323926,0,0,0,0,0,0,-0.198704,0.801659,0.244909,27.45516,285.29,26.03998,0,False,False
378.7841,-0.136464,1.647739,-0.02936,14.76738,272.5278,3.305929,0,0,0,0,0,0,-0.197607,0.800648,0.242968,27.74065,284.922,26.10669,0,False,False
378.7952,-0.137116,1.647041,-0.029322,15.3369,272.6116,3.309355,0,0,0,0,0,0,-0.196515,0.799636,0.240706,27.97949,284.5449,26.16546,0,False,False
378.8065,-0.13765,1.646514,-0.029187,15.80913,272.7993,3.397837,0,0,0,0,0,0,-0.195788,0.798756,0.238442,28.20001,284.1692,26.1784,0,False,False
378.8174,-0.138185,1.646168,-0.029016,16.12633,272.9719,3.506695,0,0,0,0,0,0,-0.19515,0.797767,0.236312,28.42819,283.8367,26.15476,0,False,False
378.8286,-0.138714,1.646095,-0.028855,16.19482,273.1803,3.653308,0,0,0,0,0,0,-0.194777,0.797001,0.234035,28.601,283.5299,26.06993,0,False,False
378.8396,-0.139175,1.646278,-0.02877,16.10195,273.3764,3.796577,0,0,0,0,0,0,-0.194592,0.796313,0.231763,28.70496,283.2477,25.95362,0,False,False
378.8508,-0.139646,1.646657,-0.028656,15.89637,273.4972,3.91587,0,0,0,0,0,0,-0.194511,0.795772,0.229388,28.76688,282.9781,25.80552,0,False,False
378.8619,-0.140032,1.647034,-0.028493,15.67017,273.5688,3.992902,0,0,0,0,0,0,-0.194472,0.795168,0.227094,28.85293,282.7134,25.61591,0,False,False
378.873,-0.140361,1.647526,-0.028344,15.39271,273.6489,4.043433,0,0,0,0,0,0,-0.194644,0.794693,0.224802,28.89357,282.4646,25.3126,0,False,False
378.884,-0.140636,1.648007,-0.028207,15.14776,273.742,4.059393,0,0,0,0,0,0,-0.194929,0.794197,0.222451,28.99528,282.1769,24.99255,0,False,False
378.8951,-0.140858,1.648414,-0.028076,14.91068,273.8455,4.03984,0,0,0,0,0,0,-0.195347,0.79378,0.220023,29.10823,281.8287,24.65569,0,False,False
378.9063,-0.141084,1.648794,-0.028008,14.6821,273.938,4.032433,0,0,0,0,0,0,-0.195884,0.793441,0.21753,29.19375,281.3798,24.32127,0,False,False
378.9174,-0.141281,1.64911,-0.027947,14.47541,274.0377,4.003139,0,0,0,0,0,0,-0.196424,0.793109,0.215,29.26463,280.8923,24.00484,0,False,False
378.9284,-0.141474,1.649447,-0.027885,14.31553,274.0912,3.952259,0,0,0,0,0,0,-0.197208,0.792885,0.212326,29.30692,280.26,23.7136,0,False,False
378.9396,-0.141719,1.649742,-0.027773,14.14943,274.1313,3.886283,0,0,0,0,0,0,-0.198024,0.792574,0.209602,29.39485,279.5236,23.42942,0,False,False
378.9507,-0.141994,1.650016,-0.027696,14.00895,274.1532,3.800214,0,0,0,0,0,0,-0.198895,0.792381,0.206882,29.5135,278.6492,23.20061,0,False,False
378.9619,-0.142175,1.650206,-0.027589,13.89504,274.1699,3.708336,0,0,0,0,0,0,-0.199786,0.792265,0.204039,29.60579,277.5868,23.03177,0,False,False
378.973,-0.142497,1.650347,-0.027495,13.80141,274.2003,3.626941,0,0,0,0,0,0,-0.200626,0.792202,0.201159,29.63339,276.4392,22.90579,0,False,False
378.9839,-0.142836,1.650392,-0.027351,13.7673,274.2294,3.538016,0,0,0,0,0,0,-0.201698,0.792114,0.19813,29.57981,275.0612,22.99214,0,False,False
378.9951,-0.143223,1.650416,-0.027239,13.77133,274.2676,3.449357,0,0,0,0,0,0,-0.202813,0.792234,0.195074,29.56089,273.6188,23.13755,0,False,False
379.0062,-0.143689,1.650301,-0.027157,13.83596,274.3008,3.377665,0,0,0,0,0,0,-0.203737,0.792225,0.192105,29.55099,272.2059,23.24711,0,False,False
379.0173,-0.144165,1.650181,-0.027072,13.90815,274.3199,3.304674,0,0,0,0,0,0,-0.204809,0.792268,0.189215,29.58007,270.8857,23.31842,0,False,False
379.0285,-0.144661,1.649955,-0.026975,14.06269,274.3358,3.245343,0,0,0,0,0,0,-0.205874,0.792258,0.186502,29.63017,269.5856,23.33888,0,False,False
379.0395,-0.145139,1.649619,-0.026831,14.24033,274.3562,3.202417,0,0,0,0,0,0,-0.206936,0.792471,0.184075,29.67325,268.4091,23.22836,0,False,False
379.0507,-0.145596,1.649313,-0.026683,14.42823,274.3841,3.142529,0,0,0,0,0,0,-0.208124,0.792624,0.181843,29.72251,267.3357,23.03792,0,False,False
379.0618,-0.146017,1.648948,-0.026509,14.65364,274.4358,3.074781,0,0,0,0,0,0,-0.209317,0.792682,0.179883,29.77904,266.3994,22.78345,0,False,False
379.0729,-0.146474,1.648606,-0.026377,14.84876,274.4971,3.014899,0,0,0,0,0,0,-0.210621,0.792718,0.17802,29.84815,265.4877,22.5379,0,False,False
379.084,-0.146942,1.648301,-0.026219,15.0543,274.5655,2.936954,0,0,0,0,0,0,-0.211984,0.792685,0.176515,29.96032,264.8784,22.23927,0,False,False
379.0951,-0.147362,1.648028,-0.026107,15.24692,274.6358,2.85662,0,0,0,0,0,0,-0.213391,0.792655,0.1753,30.13082,264.3809,21.95615,0,False,False
379.1062,-0.147788,1.647732,-0.02601,15.40207,274.712,2.77174,0,0,0,0,0,0,-0.21478,0.792599,0.174246,30.24637,264.0768,21.77808,0,False,False
379.1173,-0.148248,1.647527,-0.025874,15.51887,274.7816,2.698377,0,0,0,0,0,0,-0.216307,0.792669,0.173585,30.29682,263.8895,21.67651,0,False,False
379.1284,-0.148663,1.647301,-0.025815,15.62483,274.837,2.64224,0,0,0,0,0,0,-0.217766,0.792674,0.17274,30.35387,263.7161,21.55006,0,False,False
379.1395,-0.149123,1.647122,-0.025717,15.69687,274.897,2.610678,0,0,0,0,0,0,-0.219396,0.792567,0.17242,30.43876,263.7382,21.42779,0,False,False
379.1506,-0.149668,1.646979,-0.025611,15.77629,274.9334,2.589545,0,0,0,0,0,0,-0.220921,0.792476,0.171927,30.58956,263.7742,21.31711,0,False,False
379.1617,-0.150136,1.64685,-0.025519,15.82611,274.9717,2.590232,0,0,0,0,0,0,-0.222667,0.792442,0.17189,30.69615,264.0597,21.3623,0,False,False
379.173,-0.150603,1.646742,-0.025441,15.87736,275.0094,2.588114,0,0,0,0,0,0,-0.224296,0.792551,0.171744,30.64122,264.2634,21.44535,0,False,False
379.184,-0.151013,1.646742,-0.025337,15.89881,275.0287,2.602963,0,0,0,0,0,0,-0.225981,0.79298,0.171701,30.4405,264.575,21.70943,0,False,False
379.1951,-0.151443,1.646675,-0.025269,15.93085,275.0247,2.601751,0,0,0,0,0,0,-0.227627,0.793224,0.171655,30.28504,264.837,21.82283,0,False,False
379.2061,-0.151829,1.646635,-0.025275,15.95671,275.0166,2.601184,0,0,0,0,0,0,-0.229284,0.793552,0.171693,30.11895,265.1718,21.85181,0,False,False
379.2173,-0.152228,1.646635,-0.025288,15.97804,274.9841,2.599943,0,0,0,0,0,0,-0.230901,0.793768,0.171754,29.99412,265.5407,21.83137,0,False,False
379.2283,-0.152563,1.646626,-0.025314,16.01602,274.9387,2.606544,0,0,0,0,0,0,-0.232484,0.793997,0.171872,29.93182,265.919,21.84971,0,False,False
379.2395,-0.152909,1.646626,-0.025433,16.03452,274.8887,2.60782,0,0,0,0,0,0,-0.233972,0.794126,0.1719,29.88578,266.3005,21.79127,0,False,False
379.2506,-0.15323,1.646626,-0.025513,16.06516,274.8133,2.619734,0,0,0,0,0,0,-0.235417,0.794348,0.171907,29.82656,266.6523,21.70679,0,False,False
379.2617,-0.153553,1.646645,-0.02565,16.07738,274.7234,2.622146,0,0,0,0,0,0,-0.236703,0.79447,0.171854,29.80121,266.9649,21.54182,0,False,False
379.2727,-0.153856,1.646621,-0.025794,16.07569,274.638,2.612948,0,0,0,0,0,0,-0.237975,0.794529,0.171744,29.8121,267.23,21.36232,0,False,False
379.2839,-0.154149,1.646643,-0.025953,16.0831,274.5342,2.595563,0,0,0,0,0,0,-0.239171,0.794573,0.17165,29.8392,267.4256,21.18645,0,False,False
379.2951,-0.1544,1.646662,-0.026104,16.09742,274.4231,2.58956,0,0,0,0,0,0,-0.240319,0.794616,0.171428,29.83909,267.5929,21.04734,0,False,False
379.3061,-0.15464,1.646656,-0.026274,16.10992,274.3091,2.574244,0,0,0,0,0,0,-0.241253,0.794704,0.171038,29.84456,267.6081,20.93953,0,False,False
379.3172,-0.154861,1.646694,-0.026443,16.12881,274.1949,2.579983,0,0,0,0,0,0,-0.242011,0.794741,0.170474,29.79927,267.4517,20.90112,0,False,False
379.3284,-0.155038,1.6467,-0.026608,16.13728,274.0594,2.596026,0,0,0,0,0,0,-0.24282,0.794946,0.170032,29.7349,267.3504,20.86308,0,False,False
379.3394,-0.155213,1.646761,-0.026804,16.15297,273.9335,2.617157,0,0,0,0,0,0,-0.243492,0.795188,0.169339,29.65627,267.0869,20.9136,0,False,False
379.3506,-0.155391,1.646791,-0.026977,16.1556,273.8,2.650086,0,0,0,0,0,0,-0.244232,0.79529,0.168712,29.58768,266.7583,20.97366,0,False,False
379.3617,-0.155512,1.64683,-0.027123,16.14669,273.6623,2.696164,0,0,0,0,0,0,-0.244886,0.795441,0.168045,29.54045,266.4728,21.00876,0,False,False
379.3727,-0.155671,1.646953,-0.027241,16.12017,273.525,2.715656,0,0,0,0,0,0,-0.245346,0.7955,0.167273,29.53621,266.1137,21.04897,0,False,False
379.3839,-0.15573,1.647046,-0.027355,16.09049,273.3852,2.731323,0,0,0,0,0,0,-0.245695,0.795541,0.166609,29.53451,265.7866,21.0785,0,False,False
379.3951,-0.155857,1.647166,-0.027475,16.05687,273.2505,2.745934,0,0,0,0,0,0,-0.246094,0.795615,0.165931,29.53865,265.4798,21.11417,0,False,False
379.406,-0.155932,1.647232,-0.02759,16.01148,273.117,2.753048,0,0,0,0,0,0,-0.246389,0.795449,0.16533,29.57822,265.1834,21.11858,0,False,False
379.4172,-0.155992,1.647317,-0.027788,15.99064,272.9916,2.744726,0,0,0,0,0,0,-0.246637,0.795383,0.164742,29.65045,264.9014,21.0653,0,False,False
379.4284,-0.156002,1.647367,-0.02796,15.94586,272.8646,2.732387,0,0,0,0,0,0,-0.246781,0.795165,0.164198,29.73632,264.666,20.98569,0,False,False
379.4395,-0.156046,1.64742,-0.028119,15.92227,272.7449,2.728317,0,0,0,0,0,0,-0.246897,0.795011,0.163799,29.8278,264.4737,20.9274,0,False,False
379.4506,-0.156037,1.647493,-0.02824,15.90302,272.6344,2.713296,0,0,0,0,0,0,-0.246983,0.794889,0.163449,29.87658,264.2918,20.93694,0,False,False
379.4616,-0.156027,1.647554,-0.028344,15.86953,272.5289,2.709507,0,0,0,0,0,0,-0.247048,0.794929,0.163277,29.86522,264.2158,21.02254,0,False,False
379.4727,-0.156032,1.647635,-0.028419,15.83131,272.4426,2.710014,0,0,0,0,0,0,-0.24714,0.794824,0.163096,29.88368,264.11,21.06333,0,False,False
379.4838,-0.156049,1.647746,-0.028439,15.79747,272.3623,2.699109,0,0,0,0,0,0,-0.247157,0.794717,0.163104,29.90935,264.0829,21.07597,0,False,False
379.4951,-0.156059,1.647857,-0.028481,15.75556,272.2894,2.682455,0,0,0,0,0,0,-0.247159,0.794569,0.163181,29.97122,264.0919,21.08044,0,False,False
379.506,-0.156066,1.647918,-0.028502,15.70054,272.2433,2.660199,0,0,0,0,0,0,-0.247156,0.794543,0.163361,30.03873,264.15,21.10284,0,False,False
379.5172,-0.156064,1.648005,-0.028502,15.66563,272.1989,2.649626,0,0,0,0,0,0,-0.247065,0.794472,0.163466,30.09016,264.2083,21.12385,0,False,False
379.5283,-0.156098,1.648082,-0.0285,15.61628,272.1868,2.631459,0,0,0,0,0,0,-0.246937,0.794484,0.163714,30.12934,264.3165,21.13161,0,False,False
379.5395,-0.156127,1.648086,-0.028495,15.58215,272.1736,2.621625,0,0,0,0,0,0,-0.246842,0.79443,0.163928,30.17535,264.4098,21.11628,0,False,False
379.5504,-0.156136,1.648143,-0.028437,15.5682,272.1738,2.638151,0,0,0,0,0,0,-0.246655,0.794322,0.164258,30.22348,264.5017,21.02595,0,False,False
379.5617,-0.156201,1.648183,-0.028453,15.56517,272.1887,2.656636,0,0,0,0,0,0,-0.246407,0.794287,0.164464,30.27238,264.5771,20.99566,0,False,False
379.5726,-0.156232,1.648204,-0.02842,15.54286,272.223,2.677481,0,0,0,0,0,0,-0.246161,0.79444,0.16468,30.21935,264.6342,21.05753,0,False,False
379.5838,-0.156271,1.648263,-0.028313,15.53015,272.2618,2.717553,0,0,0,0,0,0,-0.245934,0.794568,0.164864,30.09862,264.6646,21.14678,0,False,False
379.5949,-0.156312,1.648289,-0.028247,15.52161,272.312,2.744888,0,0,0,0,0,0,-0.245737,0.79478,0.165111,29.99928,264.699,21.17963,0,False,False
379.6059,-0.156349,1.648348,-0.028156,15.50162,272.3773,2.793206,0,0,0,0,0,0,-0.245441,0.795079,0.165405,29.91505,264.7175,21.03821,0,False,False
379.6171,-0.15635,1.648368,-0.02806,15.48054,272.4442,2.823665,0,0,0,0,0,0,-0.245113,0.795272,0.165723,29.90404,264.7506,20.87737,0,False,False
379.6282,-0.15642,1.648386,-0.02797,15.45651,272.5215,2.844771,0,0,0,0,0,0,-0.244676,0.795435,0.166136,29.93694,264.7423,20.59304,0,False,False
379.6393,-0.156442,1.648424,-0.02791,15.44273,272.5985,2.870712,0,0,0,0,0,0,-0.244285,0.795547,0.166456,29.91719,264.7291,20.38731,0,False,False
379.6505,-0.156482,1.648427,-0.027831,15.44108,272.6806,2.886209,0,0,0,0,0,0,-0.243902,0.795653,0.166732,29.90172,264.703,20.26597,0,False,False
379.6616,-0.156501,1.6484,-0.027748,15.43307,272.7584,2.909972,0,0,0,0,0,0,-0.243321,0.795639,0.167029,29.90874,264.6431,20.32104,0,False,False
379.6726,-0.156508,1.648407,-0.027667,15.43564,272.8389,2.913232,0,0,0,0,0,0,-0.242843,0.795769,0.167318,29.89785,264.6062,20.35727,0,False,False
379.6837,-0.156512,1.648408,-0.027598,15.43804,272.9158,2.921964,0,0,0,0,0,0,-0.242321,0.795885,0.167633,29.84363,264.5632,20.5484,0,False,False
379.695,-0.156514,1.648398,-0.027509,15.44366,272.9925,2.927804,0,0,0,0,0,0,-0.241827,0.796051,0.168057,29.7752,264.5312,20.68465,0,False,False
379.7059,-0.156511,1.648368,-0.027436,15.44398,273.0637,2.923324,0,0,0,0,0,0,-0.241342,0.796207,0.168514,29.68143,264.5286,20.84039,0,False,False
379.7171,-0.156505,1.648342,-0.027358,15.45178,273.1252,2.93697,0,0,0,0,0,0,-0.24089,0.796257,0.16912,29.64302,264.5737,20.93979,0,False,False
379.7281,-0.156509,1.648327,-0.027296,15.47325,273.1869,2.936003,0,0,0,0,0,0,-0.240406,0.796265,0.169751,29.66418,264.6774,21.01106,0,False,False
379.7393,-0.156541,1.648314,-0.027206,15.48518,273.2411,2.945581,0,0,0,0,0,0,-0.239784,0.796253,0.170442,29.69718,264.7892,21.06322,0,False,False
379.7503,-0.156592,1.648284,-0.027049,15.51,273.3019,2.975517,0,0,0,0,0,0,-0.239343,0.796212,0.17124,29.75519,264.9803,21.06769,0,False,False
379.7615,-0.15671,1.648215,-0.026941,15.55455,273.3473,2.974406,0,0,0,0,0,0,-0.238768,0.79605,0.172123,29.85164,265.199,21.0653,0,False,False
379.7726,-0.156879,1.647995,-0.026848,15.6468,273.3954,2.991337,0,0,0,0,0,0,-0.238271,0.795842,0.172917,29.95193,265.3933,21.09147,0,False,False
379.7837,-0.157096,1.647657,-0.026719,15.80061,273.4351,2.986665,0,0,0,0,0,0,-0.237752,0.795709,0.1737,30.05425,265.5823,21.15106,0,False,False
379.7948,-0.157363,1.647006,-0.026643,16.09403,273.4643,2.958506,0,0,0,0,0,0,-0.237209,0.795612,0.174424,30.12417,265.756,21.2585,0,False,False
379.8059,-0.157705,1.646137,-0.026531,16.51856,273.4847,2.911649,0,0,0,0,0,0,-0.236593,0.795568,0.175139,30.16422,265.9031,21.40248,0,False,False
379.817,-0.158095,1.644998,-0.02648,17.1147,273.505,2.830585,0,0,0,0,0,0,-0.235954,0.795701,0.175803,30.18554,266.0323,21.528,0,False,False
379.8281,-0.158608,1.64348,-0.026359,17.91878,273.478,2.699767,0,0,0,0,0,0,-0.235449,0.795775,0.176437,30.22301,266.1631,21.63548,0,False,False
379.8392,-0.159159,1.641816,-0.026259,18.8352,273.4468,2.573582,0,0,0,0,0,0,-0.234921,0.795763,0.177092,30.27961,266.2875,21.70551,0,False,False
379.8504,-0.159905,1.639657,-0.026228,20.01526,273.3949,2.463546,0,0,0,0,0,0,-0.234574,0.795687,0.177673,30.35992,266.4242,21.76923,0,False,False
379.8614,-0.160647,1.637462,-0.026221,21.25796,273.3277,2.34999,0,0,0,0,0,0,-0.234139,0.795606,0.1783,30.44917,266.5608,21.7984,0,False,False
379.8727,-0.161655,1.634871,-0.026206,22.71647,273.2302,2.275691,0,0,0,0,0,0,-0.233768,0.795725,0.178905,30.47204,266.7002,21.87949,0,False,False
379.8836,-0.162719,1.632289,-0.026127,24.13996,273.1021,2.205218,0,0,0,0,0,0,-0.233481,0.795891,0.17946,30.46379,266.8264,21.96013,0,False,False
379.8947,-0.164002,1.629395,-0.026093,25.69646,272.9274,2.175179,0,0,0,0,0,0,-0.23304,0.796136,0.180069,30.44075,266.9492,22.00948,0,False,False
379.906,-0.16548,1.626245,-0.026052,27.32575,272.7313,2.147276,0,0,0,0,0,0,-0.232819,0.796487,0.180678,30.36333,267.0565,22.0134,0,False,False
379.9169,-0.166963,1.623089,-0.026032,28.94432,272.5333,2.110145,0,0,0,0,0,0,-0.232664,0.796958,0.181172,30.25333,267.1421,22.00669,0,False,False
379.928,-0.168663,1.619558,-0.026042,30.7189,272.2954,2.05688,0,0,0,0,0,0,-0.232534,0.797556,0.18172,30.10133,267.2305,22.00722,0,False,False
379.9392,-0.170399,1.615909,-0.025984,32.50497,272.0702,1.987862,0,0,0,0,0,0,-0.232345,0.798146,0.182216,29.93197,267.328,21.99819,0,False,False
379.9503,-0.172224,1.611956,-0.025943,34.42432,271.8569,1.906931,0,0,0,0,0,0,-0.232214,0.798818,0.18277,29.68252,267.4411,21.98192,0,False,False
379.9615,-0.174153,1.607887,-0.025911,36.37969,271.6693,1.841926,0,0,0,0,0,0,-0.232143,0.799424,0.183293,29.44579,267.5807,21.94866,0,False,False
379.9726,-0.175945,1.603495,-0.025875,38.50376,271.5177,1.769981,0,0,0,0,0,0,-0.232101,0.800111,0.183915,29.19523,267.7728,21.88561,0,False,False
379.9836,-0.177537,1.598799,-0.025775,40.73212,271.3853,1.726612,0,0,0,0,0,0,-0.232023,0.80082,0.18465,28.94597,268.0159,21.82106,0,False,False
379.9948,-0.179025,1.594199,-0.025528,42.92765,271.3108,1.712067,0,0,0,0,0,0,-0.231867,0.801544,0.185371,28.67861,268.2533,21.7492,0,False,False
380.0059,-0.180545,1.589548,-0.025165,45.09782,271.3283,1.814436,0,0,0,0,0,0,-0.23174,0.802228,0.186229,28.39345,268.5525,21.63855,0,False,False
380.017,-0.182271,1.585102,-0.024908,47.13297,271.3849,1.915033,0,0,0,0,0,0,-0.231469,0.802953,0.187037,28.1197,268.8967,21.50722,0,False,False
380.028,-0.184214,1.580897,-0.024682,48.9392,271.5334,2.070446,0,0,0,0,0,0,-0.231058,0.803677,0.187913,27.86284,269.2799,21.3755,0,False,False
380.0393,-0.186183,1.576695,-0.024595,50.62962,271.6394,2.177782,0,0,0,0,0,0,-0.230602,0.804484,0.188768,27.61438,269.6436,21.27948,0,False,False
380.0503,-0.187942,1.572803,-0.02439,52.17644,271.6013,2.14861,0,0,0,0,0,0,-0.229797,0.805275,0.189632,27.38383,270.0344,21.19135,0,False,False
380.0615,-0.189542,1.569157,-0.02413,53.76813,271.5399,2.044803,0,0,0,0,0,0,-0.228836,0.805901,0.190565,27.20156,270.3918,21.02086,0,False,False
380.0725,-0.190988,1.565915,-0.023679,55.35239,271.5208,1.991611,0,0,0,0,0,0,-0.227921,0.806524,0.191499,27.03743,270.7368,20.84576,0,False,False
380.0836,-0.19256,1.563003,-0.023272,56.83377,271.5756,1.936801,0,0,0,0,0,0,-0.226645,0.806907,0.19233,26.93487,271.0887,20.68443,0,False,False
380.0947,-0.194305,1.560585,-0.022838,57.95544,271.8082,2.021865,0,0,0,0,0,0,-0.22517,0.807253,0.193221,26.87396,271.4487,20.58727,0,False,False
380.1058,-0.196336,1.558465,-0.022544,58.7891,272.054,2.183055,0,0,0,0,0,0,-0.223598,0.807585,0.194086,26.80111,271.8091,20.49841,0,False,False
380.1169,-0.198443,1.556403,-0.022346,59.51271,272.2366,2.277962,0,0,0,0,0,0,-0.22157,0.807662,0.194845,26.81196,272.1685,20.44759,0,False,False
380.128,-0.200655,1.554629,-0.022061,60.02423,272.3875,2.349397,0,0,0,0,0,0,-0.219233,0.80764,0.195646,26.86418,272.5025,20.37883,0,False,False
380.1392,-0.202908,1.552674,-0.021879,60.55614,272.518,2.390489,0,0,0,0,0,0,-0.216785,0.807323,0.196236,26.99887,272.7737,20.3068,0,False,False
380.1502,-0.205054,1.550906,-0.021612,60.98861,272.6608,2.388225,0,0,0,0,0,0,-0.214242,0.806944,0.196855,27.14422,273.0234,20.23355,0,False,False
380.1613,-0.207103,1.549118,-0.021319,61.53988,272.7847,2.404304,0,0,0,0,0,0,-0.211341,0.80625,0.197275,27.43152,273.1638,20.18956,0,False,False
380.1725,-0.208913,1.547468,-0.021069,62.08124,272.8953,2.395129,0,0,0,0,0,0,-0.208248,0.805349,0.197714,27.80545,273.2282,20.17845,0,False,False
380.1836,-0.210575,1.545812,-0.020864,62.61983,273.0929,2.489953,0,0,0,0,0,0,-0.205116,0.804296,0.198073,28.22508,273.2608,20.21297,0,False,False
380.1947,-0.212246,1.544042,-0.020762,63.19326,273.3112,2.581251,0,0,0,0,0,0,-0.201544,0.802747,0.198238,28.82945,273.1773,20.36061,0,False,False
380.2057,-0.213624,1.542355,-0.020519,63.73311,273.5334,2.664287,0,0,0,0,0,0,-0.197869,0.801032,0.198454,29.45848,273.0836,20.59837,0,False,False
380.2169,-0.214847,1.54078,-0.020356,64.30173,273.7757,2.792615,0,0,0,0,0,0,-0.194103,0.799208,0.198631,30.13101,272.9926,20.89505,0,False,False
380.228,-0.216068,1.539198,-0.020156,64.8823,273.9626,2.842614,0,0,0,0,0,0,-0.19033,0.797503,0.198768,30.77078,272.9164,21.1415,0,False,False
380.239,-0.2171,1.537727,-0.020054,65.42868,274.1425,2.89599,0,0,0,0,0,0,-0.186414,0.795595,0.199,31.48215,272.8077,21.39904,0,False,False
380.2502,-0.218172,1.536295,-0.019957,65.93438,274.3505,2.970454,0,0,0,0,0,0,-0.182406,0.79371,0.199078,32.16562,272.7089,21.63943,0,False,False
380.2613,-0.219217,1.535072,-0.019892,66.38671,274.5167,3.003139,0,0,0,0,0,0,-0.178299,0.791938,0.1994,32.8315,272.598,21.90211,0,False,False
380.2724,-0.220245,1.533823,-0.019744,66.81439,274.703,3.070089,0,0,0,0,0,0,-0.174392,0.790267,0.199607,33.44599,272.5223,22.1359,0,False,False
380.2836,-0.221218,1.532636,-0.01966,67.11237,274.8966,3.135518,0,0,0,0,0,0,-0.17062,0.788727,0.199919,34.00785,272.48,22.36208,0,False,False
380.2947,-0.222224,1.531601,-0.019552,67.38416,275.1048,3.229142,0,0,0,0,0,0,-0.167041,0.787437,0.200353,34.50224,272.5421,22.48737,0,False,False
380.3058,-0.223159,1.53065,-0.019467,67.65237,275.28,3.267917,0,0,0,0,0,0,-0.163492,0.786122,0.200749,35.014,272.6142,22.62923,0,False,False
