time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
9.377879,0.025719,1.664081,0.008092,0,0,1,-99999,-99999,-99999,,0,0
9.389431,0.02619,1.663966,0.008448,0,0,1,-99999,-99999,-99999,,0,0
9.400913,0.026581,1.663843,0.00874,0,0,1,-99999,-99999,-99999,,0,0
9.412017,0.026992,1.663734,0.009058,0,0,1,-99999,-99999,-99999,,0,0
9.423675,0.027353,1.663647,0.009354,0,0,1,-99999,-99999,-99999,,0,0
9.434961,0.027683,1.663544,0.009656,0,0,1,-99999,-99999,-99999,,0,0
9.446218,0.027971,1.663469,0.009932,0,0,1,-99999,-99999,-99999,,0,0
9.457599,0.028196,1.663402,0.010225,0,0,1,-99999,-99999,-99999,,0,0
9.469169,0.028522,1.663392,0.01064,0,0,1,-99999,-99999,-99999,,0,0
9.480338,0.028696,1.663261,0.010899,0,0,1,-99999,-99999,-99999,,0,0
9.491609,0.028795,1.66315,0.011186,0,0,1,-99999,-99999,-99999,,0,0
9.503051,0.028889,1.662982,0.011407,0,0,1,-99999,-99999,-99999,,0,0
9.514459,0.028979,1.66284,0.011637,0,0,1,-99999,-99999,-99999,,0,0
9.525791,0.029037,1.662712,0.011824,0,0,1,-99999,-99999,-99999,,0,0
9.537066,0.029161,1.662584,0.012012,0,0,1,-99999,-99999,-99999,,0,0
9.548298,0.029207,1.662412,0.012115,0,0,1,-99999,-99999,-99999,,0,0
9.559421,0.029269,1.662226,0.012166,0,0,1,-99999,-99999,-99999,,0,0
9.570625,0.029307,1.662042,0.012204,0,0,1,-99999,-99999,-99999,,0,0
9.581616,0.029291,1.66193,0.0122,0,0,1,-99999,-99999,-99999,,0,0
9.592635,0.029336,1.66178,0.012232,0,0,1,-99999,-99999,-99999,,0,0
9.60391,0.029385,1.661667,0.012215,0,0,1,-99999,-99999,-99999,,0,0
9.61492,0.029405,1.661609,0.012206,0,0,1,-99999,-99999,-99999,,0,0
9.626057,0.029397,1.661505,0.012193,0,0,1,-99999,-99999,-99999,,0,0
9.636997,0.029421,1.661458,0.012192,0,0,1,-99999,-99999,-99999,,0,0
9.648254,0.029427,1.661362,0.012198,0,0,1,-99999,-99999,-99999,,0,0
9.659269,0.029446,1.661265,0.01214,0,0,1,-99999,-99999,-99999,,0,0
9.670346,0.029493,1.661241,0.012147,0,0,1,-99999,-99999,-99999,,0,0
9.681686,0.02952,1.661194,0.012093,0,0,1,-99999,-99999,-99999,,0,0
9.692558,0.029612,1.661173,0.012093,0,0,1,-99999,-99999,-99999,,0,0
9.703885,0.029655,1.661146,0.012021,0,0,1,-99999,-99999,-99999,,0,0
9.71481,0.02977,1.661168,0.012052,0,0,1,-99999,-99999,-99999,,0,0
9.725894,0.029869,1.661173,0.012045,0,0,1,-99999,-99999,-99999,,0,0
9.737007,0.029932,1.661172,0.011968,0,0,1,-99999,-99999,-99999,,0,0
9.748147,0.029981,1.661192,0.011883,0,0,1,-99999,-99999,-99999,,0,0
9.759259,0.030035,1.661235,0.011828,0,0,1,-99999,-99999,-99999,,0,0
9.770307,0.030104,1.66127,0.011768,0,0,1,-99999,-99999,-99999,,0,0
9.781405,0.03003,1.661345,0.011781,0,0,1,-99999,-99999,-99999,,0,0
9.792661,0.030045,1.661456,0.011746,0,0,1,-99999,-99999,-99999,,0,0
9.80372,0.030168,1.661519,0.011846,0,0,1,-99999,-99999,-99999,,0,0
9.814864,0.030201,1.661608,0.01183,0,0,1,-99999,-99999,-99999,,0,0
9.826241,0.03033,1.661704,0.011886,0,0,1,-99999,-99999,-99999,,0,0
9.836922,0.030403,1.66172,0.011853,0,0,1,-99999,-99999,-99999,,0,0
9.848152,0.030455,1.661766,0.011801,0,0,1,-99999,-99999,-99999,,0,0
9.859246,0.030561,1.661759,0.011759,0,0,1,-99999,-99999,-99999,,0,0
9.870773,0.030663,1.661789,0.011711,0,0,1,-99999,-99999,-99999,,0,0
9.881496,0.030757,1.661761,0.011636,0,0,1,-99999,-99999,-99999,,0,0
9.89258,0.030854,1.661744,0.011552,0,0,1,-99999,-99999,-99999,,0,0
9.903737,0.031023,1.661751,0.011557,0,0,1,-99999,-99999,-99999,,0,0
9.914895,0.031152,1.66171,0.011483,0,0,1,-99999,-99999,-99999,,0,0
9.926035,0.031194,1.661713,0.011448,0,0,1,-99999,-99999,-99999,,0,0
9.937263,0.031374,1.661699,0.011457,0,0,1,-99999,-99999,-99999,,0,0
9.948108,0.031445,1.661616,0.011363,0,0,1,-99999,-99999,-99999,,0,0
9.959267,0.031556,1.661673,0.011344,0,0,1,-99999,-99999,-99999,,0,0
9.970379,0.031695,1.661638,0.011275,0,0,1,-99999,-99999,-99999,,0,0
9.981418,0.031844,1.661722,0.011238,0,0,1,-99999,-99999,-99999,,0,0
9.992475,0.031992,1.661709,0.011162,0,0,1,-99999,-99999,-99999,,0,0
10.00362,0.032179,1.661698,0.01106,0,0,1,-99999,-99999,-99999,,0,0
10.01483,0.032408,1.661656,0.011014,0,0,1,-99999,-99999,-99999,,0,0
10.02649,0.032596,1.661673,0.010852,0,0,1,-99999,-99999,-99999,,0,0
10.03686,0.032804,1.661739,0.010804,0,0,1,-99999,-99999,-99999,,0,0
10.04807,0.033001,1.66176,0.010653,0,0,1,-99999,-99999,-99999,,0,0
10.05923,0.033225,1.661858,0.010577,0,0,1,-99999,-99999,-99999,,0,0
10.07035,0.033464,1.661977,0.010516,0,0,1,-99999,-99999,-99999,,0,0
10.0815,0.033625,1.662031,0.010384,0,0,1,-99999,-99999,-99999,,0,0
10.09248,0.033811,1.662171,0.01028,0,0,1,-99999,-99999,-99999,,0,0
10.10359,0.033952,1.662227,0.01016,0,0,1,-99999,-99999,-99999,,0,0
10.11501,0.034006,1.662369,0.009966,0,0,1,-99999,-99999,-99999,,0,0
10.12583,0.034227,1.662492,0.009858,0,0,1,-99999,-99999,-99999,,0,0
10.13682,0.034367,1.662628,0.009694,0,0,1,-99999,-99999,-99999,,0,0
10.14808,0.034508,1.66274,0.009506,0,0,1,-99999,-99999,-99999,,0,0
10.15928,0.034649,1.662822,0.009252,0,0,1,-99999,-99999,-99999,,0,0
10.17023,0.034794,1.662847,0.009038,0,0,1,-99999,-99999,-99999,,0,0
10.1813,0.034927,1.662903,0.008782,0,0,1,-99999,-99999,-99999,,0,0
10.19242,0.035102,1.66292,0.008531,0,0,1,-99999,-99999,-99999,,0,0
10.20368,0.035238,1.662945,0.00829,0,0,1,-99999,-99999,-99999,,0,0
10.21474,0.035355,1.662913,0.008015,0,0,1,-99999,-99999,-99999,,0,0
10.22564,0.035486,1.662902,0.007779,0,0,1,-99999,-99999,-99999,,0,0
10.23686,0.035585,1.662858,0.007462,0,0,1,-99999,-99999,-99999,,0,0
10.248,0.035692,1.662807,0.007175,0,0,1,-99999,-99999,-99999,,0,0
10.25895,0.035786,1.662752,0.006875,0,0,1,-99999,-99999,-99999,,0,0
10.27025,0.035852,1.662694,0.00662,0,0,1,-99999,-99999,-99999,,0,0
10.28133,0.035938,1.66262,0.006334,0,0,1,-99999,-99999,-99999,,0,0
10.29241,0.03597,1.662535,0.006055,0,0,1,-99999,-99999,-99999,,0,0
10.3037,0.036067,1.662472,0.005788,0,0,1,-99999,-99999,-99999,,0,0
10.31458,0.036101,1.662375,0.005514,0,0,1,-99999,-99999,-99999,,0,0
10.32574,0.03616,1.662284,0.005301,0,0,1,-99999,-99999,-99999,,0,0
10.33695,0.036192,1.662202,0.005059,0,0,1,-99999,-99999,-99999,,0,0
10.34791,0.036215,1.662098,0.004815,0,0,1,-99999,-99999,-99999,,0,0
10.35912,0.036274,1.662017,0.004605,0,0,1,-99999,-99999,-99999,,0,0
10.37017,0.036264,1.66191,0.004353,0,0,1,-99999,-99999,-99999,,0,0
10.38124,0.036318,1.661806,0.004188,0,0,1,-99999,-99999,-99999,,0,0
10.3924,0.036323,1.661749,0.003952,0,0,1,-99999,-99999,-99999,,0,0
10.40371,0.036294,1.661664,0.003722,0,0,1,-99999,-99999,-99999,,0,0
10.41448,0.036268,1.661607,0.003469,0,0,1,-99999,-99999,-99999,,0,0
10.42575,0.036234,1.661572,0.003215,0,0,1,-99999,-99999,-99999,,0,0
10.43678,0.036236,1.661544,0.002956,0,0,1,-99999,-99999,-99999,,0,0
10.44803,0.036201,1.661556,0.002725,0,0,1,-99999,-99999,-99999,,0,0
10.45896,0.036183,1.661579,0.002477,0,0,1,-99999,-99999,-99999,,0,0
10.47024,0.03613,1.661627,0.00225,0,0,1,-99999,-99999,-99999,,0,0
10.4812,0.036043,1.661706,0.002005,0,0,1,-99999,-99999,-99999,,0,0
10.4923,0.035967,1.661771,0.001812,0,0,1,-99999,-99999,-99999,,0,0
10.50364,0.035857,1.661814,0.001543,0,0,1,-99999,-99999,-99999,,0,0
10.51455,0.035729,1.661879,0.001312,0,0,1,-99999,-99999,-99999,,0,0
10.52579,0.035619,1.661904,0.001052,0,0,1,-99999,-99999,-99999,,0,0
10.5368,0.035449,1.661913,0.000792,0,0,1,-99999,-99999,-99999,,0,0
10.54829,0.035269,1.661918,0.000481,0,0,1,-99999,-99999,-99999,,0,0
10.55899,0.035077,1.661892,0.000186,0,0,1,-99999,-99999,-99999,,0,0
10.5703,0.034831,1.661866,-0.000113,0,0,1,-99999,-99999,-99999,,0,0
10.58117,0.034607,1.661849,-0.000398,0,0,1,-99999,-99999,-99999,,0,0
10.59229,0.034325,1.661812,-0.000674,0,0,1,-99999,-99999,-99999,,0,0
10.60337,0.034046,1.661837,-0.000931,0,0,1,-99999,-99999,-99999,,0,0
10.61445,0.033737,1.661829,-0.001195,0,0,1,-99999,-99999,-99999,,0,0
10.62565,0.033455,1.661856,-0.001444,0,0,1,-99999,-99999,-99999,,0,0
10.63673,0.03317,1.661916,-0.001608,0,0,1,-99999,-99999,-99999,,0,0
10.64773,0.032824,1.661943,-0.001854,0,0,1,-99999,-99999,-99999,,0,0
10.65887,0.032431,1.661943,-0.002035,0,0,1,-99999,-99999,-99999,,0,0
10.67,0.032033,1.661969,-0.002228,0,0,1,-99999,-99999,-99999,,0,0
10.68104,0.03161,1.661979,-0.002392,0,0,1,-99999,-99999,-99999,,0,0
10.69233,0.031157,1.661969,-0.002568,0,0,1,-99999,-99999,-99999,,0,0
10.70341,0.030698,1.661993,-0.002698,0,0,1,-99999,-99999,-99999,,0,0
10.71437,0.030162,1.662034,-0.002858,0,0,1,-99999,-99999,-99999,,0,0
10.7256,0.029633,1.66205,-0.003002,0,0,1,-99999,-99999,-99999,,0,0
10.73708,0.029054,1.66211,-0.003177,0,0,1,-99999,-99999,-99999,,0,0
10.7478,0.028521,1.662114,-0.003333,0,0,1,-99999,-99999,-99999,,0,0
10.75878,0.027979,1.662149,-0.003435,0,0,1,-99999,-99999,-99999,,0,0
10.77008,0.027414,1.662175,-0.003535,0,0,1,-99999,-99999,-99999,,0,0
10.78112,0.026847,1.662201,-0.003661,0,0,1,-99999,-99999,-99999,,0,0
10.7922,0.026274,1.662227,-0.003797,0,0,1,-99999,-99999,-99999,,0,0
10.80338,0.025678,1.662214,-0.003907,0,0,1,-99999,-99999,-99999,,0,0
10.8144,0.025077,1.662293,-0.004014,0,0,1,-99999,-99999,-99999,,0,0
10.82555,0.024454,1.662309,-0.004127,0,0,1,-99999,-99999,-99999,,0,0
10.83674,0.023758,1.662312,-0.004286,0,0,1,-99999,-99999,-99999,,0,0
10.8477,0.023117,1.662298,-0.004424,0,0,1,-99999,-99999,-99999,,0,0
10.85887,0.022481,1.662199,-0.004563,0,0,1,-99999,-99999,-99999,,0,0
10.87004,0.021818,1.662144,-0.004662,0,0,1,-99999,-99999,-99999,,0,0
10.88098,0.021185,1.662026,-0.004768,0,0,1,-99999,-99999,-99999,,0,0
10.89212,0.020492,1.661971,-0.004884,0,0,1,-99999,-99999,-99999,,0,0
10.90322,0.01984,1.661922,-0.004981,0,0,1,-99999,-99999,-99999,,0,0
10.91431,0.019232,1.661904,-0.004914,0,0,1,-99999,-99999,-99999,,0,0
10.9255,0.01856,1.661929,-0.004919,0,0,1,-99999,-99999,-99999,,0,0
10.93659,0.017879,1.661843,-0.005015,0,0,1,-99999,-99999,-99999,,0,0
10.94765,0.017177,1.661738,-0.005042,0,0,1,-99999,-99999,-99999,,0,0
10.95898,0.016489,1.661589,-0.005136,0,0,1,-99999,-99999,-99999,,0,0
10.97014,0.015832,1.661458,-0.005248,0,0,1,-99999,-99999,-99999,,0,0
10.98092,0.015189,1.661331,-0.005341,0,0,1,-99999,-99999,-99999,,0,0
10.99214,0.014491,1.661237,-0.005366,0,0,1,-99999,-99999,-99999,,0,0
11.00338,0.013826,1.661231,-0.005416,0,0,1,-99999,-99999,-99999,,0,0
11.01442,0.013163,1.661181,-0.005468,0,0,1,-99999,-99999,-99999,,0,0
11.02546,0.012488,1.661142,-0.005536,0,0,1,-99999,-99999,-99999,,0,0
11.03652,0.011824,1.661049,-0.005609,0,0,1,-99999,-99999,-99999,,0,0
11.04765,0.011145,1.66097,-0.005608,0,0,1,-99999,-99999,-99999,,0,0
11.05874,0.010483,1.660884,-0.005705,0,0,1,-99999,-99999,-99999,,0,0
11.07001,0.009858,1.660804,-0.005777,0,0,1,-99999,-99999,-99999,,0,0
11.08083,0.009272,1.660733,-0.005875,0,0,1,-99999,-99999,-99999,,0,0
11.09207,0.008722,1.660658,-0.005951,0,0,1,-99999,-99999,-99999,,0,0
11.10323,0.008149,1.660619,-0.005984,0,0,1,-99999,-99999,-99999,,0,0
11.1143,0.007642,1.66055,-0.006073,0,0,1,-99999,-99999,-99999,,0,0
11.12543,0.007171,1.660521,-0.006072,0,0,1,-99999,-99999,-99999,,0,0
11.13636,0.006697,1.660461,-0.006149,0,0,1,-99999,-99999,-99999,,0,0
11.14764,0.006254,1.660459,-0.006221,0,0,1,-99999,-99999,-99999,,0,0
11.15862,0.005813,1.660427,-0.006295,0,0,1,-99999,-99999,-99999,,0,0
11.17,0.005388,1.660405,-0.006364,0,0,1,-99999,-99999,-99999,,0,0
11.18109,0.004901,1.660342,-0.006452,0,0,1,-99999,-99999,-99999,,0,0
11.19199,0.004511,1.660297,-0.006545,0,0,1,-99999,-99999,-99999,,0,0
11.20324,0.004144,1.660244,-0.00659,0,0,1,-99999,-99999,-99999,,0,0
11.21431,0.003748,1.660218,-0.006686,0,0,1,-99999,-99999,-99999,,0,0
11.22535,0.003362,1.660196,-0.00675,0,0,1,-99999,-99999,-99999,,0,0
11.23698,0.002994,1.660198,-0.006807,0,0,1,-99999,-99999,-99999,,0,0
11.24761,0.002634,1.660199,-0.006875,0,0,1,-99999,-99999,-99999,,0,0
11.25865,0.002269,1.660111,-0.006922,0,0,1,-99999,-99999,-99999,,0,0
11.26969,0.001947,1.660138,-0.00686,0,0,1,-99999,-99999,-99999,,0,0
11.28087,0.001606,1.660108,-0.006902,0,0,1,-99999,-99999,-99999,,0,0
11.29202,0.001271,1.660113,-0.00693,0,0,1,-99999,-99999,-99999,,0,0
11.30341,0.000942,1.660087,-0.006977,0,0,1,-99999,-99999,-99999,,0,0
11.31427,0.000587,1.660065,-0.007006,0,0,1,-99999,-99999,-99999,,0,0
11.32529,0.000239,1.660067,-0.007064,0,0,1,-99999,-99999,-99999,,0,0
11.33645,-0.000095,1.660046,-0.007112,0,0,1,-99999,-99999,-99999,,0,0
11.34749,-0.000422,1.659996,-0.007095,0,0,1,-99999,-99999,-99999,,0,0
11.35864,-0.000778,1.66,-0.007118,0,0,1,-99999,-99999,-99999,,0,0
11.36965,-0.001125,1.659976,-0.007081,0,0,1,-99999,-99999,-99999,,0,0
11.38088,-0.001454,1.659964,-0.007089,0,0,1,-99999,-99999,-99999,,0,0
11.39183,-0.00178,1.659988,-0.007123,0,0,1,-99999,-99999,-99999,,0,0
11.40298,-0.002072,1.659973,-0.007155,0,0,1,-99999,-99999,-99999,,0,0
11.41406,-0.002335,1.659964,-0.007166,0,0,1,-99999,-99999,-99999,,0,0
11.42526,-0.002636,1.65997,-0.007146,0,0,1,-99999,-99999,-99999,,0,0
11.43642,-0.002943,1.659979,-0.007163,0,0,1,-99999,-99999,-99999,,0,0
11.44746,-0.003231,1.659988,-0.007176,0,0,1,-99999,-99999,-99999,,0,0
11.4587,-0.0035,1.659967,-0.007161,0,0,1,-99999,-99999,-99999,,0,0
11.46967,-0.003772,1.659975,-0.007189,0,0,1,-99999,-99999,-99999,,0,0
11.48096,-0.004055,1.659997,-0.007203,0,0,1,-99999,-99999,-99999,,0,0
11.49192,-0.004322,1.660038,-0.007225,0,0,1,-99999,-99999,-99999,,0,0
11.50296,-0.004586,1.660076,-0.007235,0,0,1,-99999,-99999,-99999,,0,0
11.51404,-0.004844,1.660194,-0.007226,0,0,1,-99999,-99999,-99999,,0,0
11.52518,-0.005083,1.66031,-0.007242,0,0,1,-99999,-99999,-99999,,0,0
11.53638,-0.005319,1.660464,-0.007304,0,0,1,-99999,-99999,-99999,,0,0
11.54747,-0.005529,1.660593,-0.007254,0,0,1,-99999,-99999,-99999,,0,0
11.55843,-0.005723,1.660736,-0.007259,0,0,1,-99999,-99999,-99999,,0,0
11.5697,-0.005949,1.660923,-0.007155,0,0,1,-99999,-99999,-99999,,0,0
11.58086,-0.006146,1.661063,-0.007066,0,0,1,-99999,-99999,-99999,,0,0
11.59182,-0.006341,1.661235,-0.006886,0,0,1,-99999,-99999,-99999,,0,0
11.60336,-0.006545,1.661427,-0.006767,0,0,1,-99999,-99999,-99999,,0,0
11.61419,-0.00663,1.661568,-0.006622,0,0,1,-99999,-99999,-99999,,0,0
11.62526,-0.006763,1.661728,-0.006487,0,0,1,-99999,-99999,-99999,,0,0
11.63637,-0.006889,1.661871,-0.006345,0,0,1,-99999,-99999,-99999,,0,0
11.64747,-0.007064,1.661936,-0.006219,0,0,1,-99999,-99999,-99999,,0,0
11.6585,-0.00719,1.662089,-0.006046,0,0,1,-99999,-99999,-99999,,0,0
11.66961,-0.007308,1.662121,-0.005908,0,0,1,-99999,-99999,-99999,,0,0
11.68112,-0.007433,1.662119,-0.005824,0,0,1,-99999,-99999,-99999,,0,0
11.69171,-0.007493,1.662179,-0.005665,0,0,1,-99999,-99999,-99999,,0,0
11.70295,-0.007531,1.662227,-0.005511,0,0,1,-99999,-99999,-99999,,0,0
11.71413,-0.007575,1.662292,-0.005352,0,0,1,-99999,-99999,-99999,,0,0
11.72529,-0.00763,1.662335,-0.005236,0,0,1,-99999,-99999,-99999,,0,0
11.73657,-0.007642,1.662354,-0.00507,0,0,1,-99999,-99999,-99999,,0,0
11.74727,-0.00756,1.662417,-0.004827,0,0,1,-99999,-99999,-99999,,0,0
11.75838,-0.007451,1.66251,-0.004585,0,0,1,-99999,-99999,-99999,,0,0
11.76963,-0.007387,1.662505,-0.004385,0,0,1,-99999,-99999,-99999,,0,0
11.78125,-0.007273,1.662549,-0.004117,0,0,1,-99999,-99999,-99999,,0,0
11.79177,-0.007224,1.662607,-0.003884,0,0,1,-99999,-99999,-99999,,0,0
11.80281,-0.007118,1.662583,-0.00357,0,0,1,-99999,-99999,-99999,,0,0
11.81405,-0.007039,1.662637,-0.003277,0,0,1,-99999,-99999,-99999,,0,0
11.82509,-0.006915,1.662664,-0.002989,0,0,1,-99999,-99999,-99999,,0,0
11.83632,-0.006773,1.662681,-0.002691,0,0,1,-99999,-99999,-99999,,0,0
11.84739,-0.006622,1.662696,-0.002407,0,0,1,-99999,-99999,-99999,,0,0
11.85847,-0.00645,1.662645,-0.002092,0,0,1,-99999,-99999,-99999,,0,0
11.86952,-0.006287,1.662622,-0.001801,0,0,1,-99999,-99999,-99999,,0,0
11.88079,-0.00612,1.662591,-0.001492,0,0,1,-99999,-99999,-99999,,0,0
11.89176,-0.006056,1.662512,-0.001263,0,0,1,-99999,-99999,-99999,,0,0
11.90288,-0.005887,1.662477,-0.00098,0,0,1,-99999,-99999,-99999,,0,0
11.91401,-0.005726,1.662401,-0.000705,0,0,1,-99999,-99999,-99999,,0,0
11.92517,-0.005522,1.662287,-0.000454,0,0,1,-99999,-99999,-99999,,0,0
11.93625,-0.005348,1.66225,-0.000228,0,0,1,-99999,-99999,-99999,,0,0
11.94718,-0.005163,1.662191,0,0,0,1,-99999,-99999,-99999,,0,0
11.9585,-0.00499,1.662109,0.000215,0,0,1,-99999,-99999,-99999,,0,0
11.96939,-0.004811,1.662011,0.000419,0,0,1,-99999,-99999,-99999,,0,0
11.98065,-0.004624,1.661891,0.000607,0,0,1,-99999,-99999,-99999,,0,0
11.99174,-0.004457,1.661801,0.000772,0,0,1,-99999,-99999,-99999,,0,0
12.00282,-0.00429,1.66173,0.000933,0,0,1,-99999,-99999,-99999,,0,0
12.01413,-0.004137,1.661626,0.001081,0,0,1,-99999,-99999,-99999,,0,0
12.02501,-0.004,1.661536,0.001239,0,0,1,-99999,-99999,-99999,,0,0
12.03622,-0.00383,1.661451,0.001391,0,0,1,-99999,-99999,-99999,,0,0
12.04723,-0.003664,1.661416,0.001573,0,0,1,-99999,-99999,-99999,,0,0
12.05834,-0.003475,1.661328,0.001747,0,0,1,-99999,-99999,-99999,,0,0
12.06938,-0.003324,1.661275,0.001945,0,0,1,-99999,-99999,-99999,,0,0
12.08076,-0.003181,1.661296,0.002141,0,0,1,-99999,-99999,-99999,,0,0
12.09171,-0.003042,1.661258,0.002345,0,0,1,-99999,-99999,-99999,,0,0
12.10293,-0.00292,1.66132,0.002548,0,0,1,-99999,-99999,-99999,,0,0
12.11397,-0.002802,1.661325,0.002729,0,0,1,-99999,-99999,-99999,,0,0
12.12502,-0.002695,1.661414,0.002998,0,0,1,-99999,-99999,-99999,,0,0
12.13613,-0.002571,1.661471,0.003212,0,0,1,-99999,-99999,-99999,,0,0
12.14718,-0.002399,1.66152,0.003398,0,0,1,-99999,-99999,-99999,,0,0
12.15837,-0.002261,1.661567,0.003584,0,0,1,-99999,-99999,-99999,,0,0
12.16948,-0.002068,1.661616,0.003805,0,0,1,-99999,-99999,-99999,,0,0
12.18064,-0.00193,1.661646,0.003954,0,0,1,-99999,-99999,-99999,,0,0
12.19156,-0.001751,1.661669,0.00412,0,0,1,-99999,-99999,-99999,,0,0
12.20265,-0.001617,1.661736,0.004226,0,0,1,-99999,-99999,-99999,,0,0
12.21381,-0.001438,1.661803,0.004386,0,0,1,-99999,-99999,-99999,,0,0
12.22489,-0.001244,1.661939,0.004537,0,0,1,-99999,-99999,-99999,,0,0
12.23602,-0.00109,1.662008,0.004692,0,0,1,-99999,-99999,-99999,,0,0
12.24712,-0.000906,1.662109,0.004811,0,0,1,-99999,-99999,-99999,,0,0
12.25825,-0.000709,1.662198,0.004939,0,0,1,-99999,-99999,-99999,,0,0
12.2693,-0.000494,1.662241,0.005063,0,0,1,-99999,-99999,-99999,,0,0
12.2804,-0.000328,1.662276,0.005077,0,0,1,-99999,-99999,-99999,,0,0
12.2917,-0.000047,1.662401,0.005224,0,0,1,-99999,-99999,-99999,,0,0
12.30262,0.000192,1.662451,0.005315,0,0,1,-99999,-99999,-99999,,0,0
12.31394,0.000486,1.662561,0.005452,0,0,1,-99999,-99999,-99999,,0,0
12.32492,0.000741,1.662711,0.005511,0,0,1,-99999,-99999,-99999,,0,0
12.33603,0.001014,1.662778,0.005565,0,0,1,-99999,-99999,-99999,,0,0
12.34713,0.001256,1.662889,0.005633,0,0,1,-99999,-99999,-99999,,0,0
12.35822,0.001552,1.662933,0.005602,0,0,1,-99999,-99999,-99999,,0,0
12.36938,0.001891,1.662968,0.00565,0,0,1,-99999,-99999,-99999,,0,0
12.38051,0.002198,1.662994,0.00561,0,0,1,-99999,-99999,-99999,,0,0
12.3917,0.002525,1.663,0.00562,0,0,1,-99999,-99999,-99999,,0,0
12.4026,0.002799,1.662971,0.005608,0,0,1,-99999,-99999,-99999,,0,0
12.41368,0.003092,1.662973,0.00562,0,0,1,-99999,-99999,-99999,,0,0
12.42478,0.003384,1.662956,0.005563,0,0,1,-99999,-99999,-99999,,0,0
12.43595,0.003709,1.66298,0.005557,0,0,1,-99999,-99999,-99999,,0,0
