time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.96,-0.039145,1.537655,0.047009,63.41643,100.0087,5.21032,0,0,0,0,0,0,-0.162237,0.741478,-0.088728,57.84789,81.10044,15.82436,0,False,False
492.9711,-0.03894,1.538069,0.047367,63.24272,99.691,5.037951,0,0,0,0,0,0,-0.1604,0.741648,-0.088037,57.7592,80.59974,15.64837,0,False,False
492.9822,-0.038758,1.538469,0.047711,63.07792,99.36902,4.83526,0,0,0,0,0,0,-0.158566,0.741673,-0.087434,57.66067,80.10782,15.45361,0,False,False
492.9933,-0.038528,1.538928,0.048199,62.93087,99.11354,4.700868,0,0,0,0,0,0,-0.156595,0.741717,-0.086668,57.56619,79.60307,15.25266,0,False,False
493.0045,-0.038445,1.539351,0.048575,62.79759,98.85258,4.552718,0,0,0,0,0,0,-0.154491,0.741823,-0.085811,57.48155,79.13593,15.08512,0,False,False
493.0156,-0.038311,1.539866,0.04904,62.68314,98.61801,4.432407,0,0,0,0,0,0,-0.152386,0.741941,-0.084933,57.37382,78.6545,14.91352,0,False,False
493.0268,-0.038229,1.540273,0.049446,62.54925,98.41634,4.347676,0,0,0,0,0,0,-0.150164,0.742186,-0.084066,57.25166,78.22356,14.79967,0,False,False
493.0378,-0.038095,1.540716,0.049878,62.41248,98.22376,4.27955,0,0,0,0,0,0,-0.147974,0.74243,-0.083217,57.12449,77.76581,14.70538,0,False,False
493.0489,-0.038077,1.541122,0.0503,62.26894,98.03408,4.205493,0,0,0,0,0,0,-0.14581,0.742768,-0.082312,56.98822,77.31458,14.63198,0,False,False
493.06,-0.038003,1.541621,0.05081,62.1175,97.8525,4.140306,0,0,0,0,0,0,-0.143481,0.743058,-0.081321,56.83545,76.91204,14.59884,0,False,False
493.0712,-0.037962,1.542084,0.051273,61.9379,97.70156,4.11039,0,0,0,0,0,0,-0.141061,0.743388,-0.080359,56.67728,76.53378,14.48411,0,False,False
493.0822,-0.037826,1.542681,0.05176,61.75166,97.56484,4.064614,0,0,0,0,0,0,-0.138516,0.74381,-0.079401,56.45797,76.29019,14.38635,0,False,False
493.0934,-0.037685,1.54336,0.052257,61.52203,97.44129,4.02947,0,0,0,0,0,0,-0.135978,0.744151,-0.078456,56.26858,75.99223,14.33334,0,False,False
493.1046,-0.037455,1.544153,0.052731,61.24773,97.32134,3.982437,0,0,0,0,0,0,-0.133274,0.744555,-0.077348,56.06894,75.78696,14.64049,0,False,False
493.1157,-0.037212,1.54495,0.053203,60.94143,97.21615,3.92772,0,0,0,0,0,0,-0.13063,0.745068,-0.076525,55.8918,75.59285,14.47894,0,False,False
493.1268,-0.036903,1.545838,0.053705,60.59661,97.10225,3.850514,0,0,0,0,0,0,-0.127921,0.745643,-0.075612,55.64742,75.39819,14.19786,0,False,False
493.1379,-0.036634,1.546813,0.054167,60.20569,97.00063,3.767322,0,0,0,0,0,0,-0.125147,0.746259,-0.074556,55.34414,75.2044,13.98539,0,False,False
493.149,-0.036338,1.547942,0.05459,59.76916,96.9129,3.687263,0,0,0,0,0,0,-0.122448,0.746861,-0.073642,55.05318,75.05183,13.99215,0,False,False
493.16,-0.035991,1.549191,0.05488,59.2933,96.81557,3.584966,0,0,0,0,0,0,-0.119745,0.747487,-0.072565,54.76092,74.91151,13.96866,0,False,False
493.171,-0.035766,1.550422,0.055022,58.72895,96.76665,3.500873,0,0,0,0,0,0,-0.117131,0.748094,-0.071529,54.47319,74.73732,13.88248,0,False,False
493.1824,-0.035434,1.551903,0.055021,58.11775,96.73347,3.357099,0,0,0,0,0,0,-0.114443,0.748856,-0.070419,54.16542,74.53099,13.71964,0,False,False
493.1934,-0.034952,1.553636,0.054888,57.42409,96.7334,3.194051,0,0,0,0,0,0,-0.111959,0.749555,-0.069432,53.89494,74.32738,13.54761,0,False,False
493.2045,-0.034561,1.555356,0.05468,56.66626,96.77246,2.991925,0,0,0,0,0,0,-0.109385,0.75029,-0.068355,53.62255,74.1303,13.42539,0,False,False
493.2156,-0.034036,1.55741,0.054252,55.81816,96.88046,2.739472,0,0,0,0,0,0,-0.107071,0.751103,-0.067326,53.37293,73.96552,13.30911,0,False,False
493.2268,-0.033511,1.559501,0.053724,54.93472,97.02682,2.471625,0,0,0,0,0,0,-0.104745,0.751852,-0.066316,53.12531,73.78878,13.1768,0,False,False
493.2378,-0.032914,1.56181,0.052878,53.94965,97.23499,2.139335,0,0,0,0,0,0,-0.102551,0.75271,-0.065334,52.89842,73.60114,13.03216,0,False,False
493.2488,-0.032279,1.564177,0.051772,52.91179,97.5153,1.793242,0,0,0,0,0,0,-0.10057,0.753646,-0.064418,52.68721,73.43317,12.87453,0,False,False
493.26,-0.031709,1.566569,0.050538,51.83354,97.81831,1.427052,0,0,0,0,0,0,-0.098566,0.754561,-0.063578,52.47427,73.24752,12.68745,0,False,False
493.271,-0.03107,1.568967,0.048998,50.66023,98.18432,1.036868,0,0,0,0,0,0,-0.096665,0.755483,-0.062795,52.28042,73.06409,12.47358,0,False,False
493.2823,-0.030514,1.571329,0.047409,49.43123,98.61166,0.676828,0,0,0,0,0,0,-0.094725,0.756384,-0.061944,52.07742,72.86497,12.26401,0,False,False
493.2932,-0.02999,1.573661,0.045565,48.09389,99.14277,0.329282,0,0,0,0,0,0,-0.093029,0.757387,-0.061345,51.81559,72.68816,12.12237,0,False,False
493.3045,-0.029582,1.575905,0.043615,46.7142,99.71427,0.029696,0,0,0,0,0,0,-0.091184,0.758295,-0.060643,51.5508,72.5274,11.98846,0,False,False
493.3156,-0.029354,1.578104,0.041346,45.27473,100.3618,359.743,0,0,0,0,0,0,-0.089372,0.759307,-0.060076,51.18673,72.40343,11.96915,0,False,False
493.3267,-0.029262,1.580307,0.039068,43.86672,101.0264,359.4658,0,0,0,0,0,0,-0.08763,0.760396,-0.05971,50.6995,72.35065,12.01933,0,False,False
493.3378,-0.029539,1.582577,0.036528,42.51052,101.7656,359.2423,0,0,0,0,0,0,-0.085916,0.761432,-0.059382,50.26543,72.31111,12.03034,0,False,False
493.349,-0.029914,1.584789,0.033825,41.20743,102.5356,359.0818,0,0,0,0,0,0,-0.084107,0.762447,-0.059172,49.73553,72.4096,12.1718,0,False,False
493.3598,-0.030408,1.587077,0.031089,39.9161,103.3187,359.0025,0,0,0,0,0,0,-0.082322,0.76364,-0.059253,49.18036,72.61805,12.34881,0,False,False
493.371,-0.03104,1.589538,0.02818,38.67253,104.1415,359.0623,0,0,0,0,0,0,-0.080446,0.764716,-0.059398,48.57228,72.9695,12.57495,0,False,False
493.3822,-0.031662,1.591989,0.025307,37.40108,104.9386,359.1766,0,0,0,0,0,0,-0.078617,0.76585,-0.059481,47.97678,73.31004,12.72333,0,False,False
493.3934,-0.032447,1.594424,0.022348,36.09442,105.6919,359.4162,0,0,0,0,0,0,-0.076944,0.766915,-0.059969,47.34287,73.83042,12.8348,0,False,False
493.4044,-0.033245,1.596974,0.019402,34.77563,106.3951,359.6519,0,0,0,0,0,0,-0.0755,0.767726,-0.060639,46.74234,74.36366,12.83626,0,False,False
493.4154,-0.034291,1.5996,0.016458,33.4519,107.0197,359.9474,0,0,0,0,0,0,-0.074155,0.768651,-0.061294,46.17803,74.86259,12.81003,0,False,False
493.4266,-0.035343,1.602303,0.013478,32.12845,107.5988,0.184571,0,0,0,0,0,0,-0.073148,0.769343,-0.062305,45.67066,75.47196,12.65417,0,False,False
493.4378,-0.036413,1.605066,0.010662,30.77533,108.1248,0.43598,0,0,0,0,0,0,-0.072216,0.770089,-0.063225,45.18276,75.86121,12.53582,0,False,False
493.4488,-0.037545,1.607981,0.007964,29.43209,108.5566,0.659132,0,0,0,0,0,0,-0.0717,0.770529,-0.06412,44.77688,76.01912,12.36895,0,False,False
493.46,-0.038536,1.61101,0.005204,28.0769,108.9408,0.848812,0,0,0,0,0,0,-0.071526,0.770841,-0.064972,44.38994,75.89558,12.27242,0,False,False
493.4711,-0.039534,1.614185,0.002529,26.70931,109.2216,0.993901,0,0,0,0,0,0,-0.071548,0.771027,-0.065661,44.02543,75.68777,12.22338,0,False,False
493.4821,-0.040312,1.617789,-0.000236,25.34954,109.4437,1.103078,0,0,0,0,0,0,-0.07217,0.770957,-0.066391,43.73027,74.93539,12.28862,0,False,False
493.4933,-0.040867,1.621444,-0.002925,24.00031,109.6087,1.184507,0,0,0,0,0,0,-0.073186,0.770908,-0.067297,43.39101,73.86958,12.47214,0,False,False
493.5044,-0.041381,1.624984,-0.005644,22.62705,109.681,1.188462,0,0,0,0,0,0,-0.074318,0.77076,-0.068423,43.05818,72.7179,12.84242,0,False,False
493.5155,-0.041983,1.628106,-0.008307,21.19723,109.7325,1.20505,0,0,0,0,0,0,-0.075165,0.770658,-0.070435,42.9585,72.20882,13.21523,0,False,False
493.5264,-0.042833,1.630515,-0.01098,19.66329,109.7171,1.252134,0,0,0,0,0,0,-0.075658,0.7703,-0.073581,43.20038,72.65456,13.00137,0,False,False
493.5375,-0.043766,1.632546,-0.013636,18.15057,109.6487,1.248042,0,0,0,0,0,0,-0.076016,0.769692,-0.077065,43.43677,73.30374,12.2533,0,False,False
493.5489,-0.044909,1.633844,-0.016294,16.62179,109.5263,1.234427,0,0,0,0,0,0,-0.076058,0.768382,-0.081527,43.73471,74.536,10.64193,0,False,False
493.5598,-0.046217,1.634945,-0.018946,15.23216,109.4059,1.223482,0,0,0,0,0,0,-0.076089,0.766643,-0.085891,44.00956,75.44027,8.981891,0,False,False
493.571,-0.04758,1.635825,-0.021611,14.06652,109.27,1.142748,0,0,0,0,0,0,-0.076456,0.764391,-0.089946,44.2453,76.04974,7.816937,0,False,False
493.5822,-0.04882,1.637053,-0.024233,13.06318,109.1995,1.042101,0,0,0,0,0,0,-0.076999,0.762201,-0.093968,44.45742,76.54031,7.130959,0,False,False
493.5934,-0.049721,1.638631,-0.026689,12.19335,109.2059,0.853931,0,0,0,0,0,0,-0.077773,0.759264,-0.097698,44.54115,76.87301,7.233512,0,False,False
493.6043,-0.050487,1.640064,-0.028983,11.50123,109.2889,0.553304,0,0,0,0,0,0,-0.078834,0.756522,-0.101372,44.47808,76.98483,7.925139,0,False,False
493.6154,-0.051279,1.641294,-0.031299,10.79612,109.4217,0.215636,0,0,0,0,0,0,-0.079925,0.753717,-0.104926,44.43466,77.05097,8.59553,0,False,False
493.6264,-0.05208,1.642197,-0.033567,10.14817,109.6581,359.8151,0,0,0,0,0,0,-0.08153,0.751012,-0.108387,44.41041,76.79083,9.767264,0,False,False
493.6378,-0.052887,1.642998,-0.035761,9.478348,109.9101,359.4067,0,0,0,0,0,0,-0.084002,0.747873,-0.111818,44.71769,76.259,11.26765,0,False,False
493.6486,-0.053446,1.643441,-0.037866,8.873137,110.1695,358.9917,0,0,0,0,0,0,-0.086354,0.744932,-0.11535,45.16299,75.97301,12.33136,0,False,False
493.6601,-0.054066,1.643985,-0.040074,8.313247,110.4098,358.6065,0,0,0,0,0,0,-0.089484,0.741525,-0.119095,46.13122,75.53008,13.78077,0,False,False
493.6707,-0.054434,1.644395,-0.042107,7.858547,110.652,358.3089,0,0,0,0,0,0,-0.092828,0.738055,-0.1228,47.44066,75.1888,15.09625,0,False,False
493.682,-0.05473,1.644907,-0.044095,7.46656,110.8769,358.0801,0,0,0,0,0,0,-0.09653,0.734253,-0.126517,49.09494,74.9518,16.39476,0,False,False
493.6934,-0.054782,1.645492,-0.045894,7.155476,111.126,357.9228,0,0,0,0,0,0,-0.100014,0.730947,-0.130553,50.7499,74.81394,17.6763,0,False,False
493.7042,-0.054566,1.646102,-0.047429,6.955248,111.3862,357.8571,0,0,0,0,0,0,-0.103801,0.727798,-0.134732,52.72744,74.93277,19.1041,0,False,False
493.7153,-0.054243,1.646654,-0.048791,6.821886,111.5976,357.8715,0,0,0,0,0,0,-0.107212,0.725151,-0.1388,54.62487,75.36015,20.66241,0,False,False
493.7263,-0.053654,1.647151,-0.049858,6.7837,111.6965,358.0003,0,0,0,0,0,0,-0.109686,0.723116,-0.142975,56.24791,76.14663,22.24569,0,False,False
493.7374,-0.052902,1.647378,-0.050624,6.778554,111.6648,358.2366,0,0,0,0,0,0,-0.112107,0.721112,-0.146776,57.60212,76.98837,23.6827,0,False,False
493.7485,-0.052022,1.647553,-0.051318,6.739199,111.523,358.4737,0,0,0,0,0,0,-0.112646,0.720561,-0.150542,58.41233,78.36213,24.68042,0,False,False
493.7599,-0.050892,1.647485,-0.051714,6.688575,111.2488,358.7589,0,0,0,0,0,0,-0.112377,0.720318,-0.154252,58.79502,80.05457,25.22481,0,False,False
493.7708,-0.049605,1.647318,-0.051891,6.637969,110.8645,359.0755,0,0,0,0,0,0,-0.111553,0.720454,-0.157882,58.96953,81.89946,25.69117,0,False,False
493.7819,-0.047993,1.64716,-0.05198,6.542115,110.3529,359.4227,0,0,0,0,0,0,-0.107913,0.721557,-0.161438,58.07043,84.70564,25.16964,0,False,False
493.793,-0.046396,1.647063,-0.051986,6.444267,109.8859,359.7362,0,0,0,0,0,0,-0.105254,0.722252,-0.165172,57.523,87.22211,24.95774,0,False,False
493.8042,-0.044392,1.647129,-0.051741,6.312232,109.3633,0.094752,0,0,0,0,0,0,-0.100784,0.723651,-0.168998,56.30341,90.15616,24.09064,0,False,False
493.8153,-0.042129,1.647236,-0.05114,6.181481,108.7832,0.453536,0,0,0,0,0,0,-0.09603,0.7254,-0.172743,54.88556,92.98167,23.1024,0,False,False
493.8264,-0.039819,1.647344,-0.050531,6.045011,108.2116,0.801888,0,0,0,0,0,0,-0.091087,0.72728,-0.176291,53.37389,95.60708,21.9817,0,False,False
493.8374,-0.037301,1.647292,-0.049612,5.889535,107.5764,1.150796,0,0,0,0,0,0,-0.086031,0.729552,-0.179817,51.93599,98.00025,20.85185,0,False,False
493.8486,-0.034661,1.647136,-0.048617,5.736419,106.9276,1.481686,0,0,0,0,0,0,-0.081675,0.731563,-0.183256,50.64424,100.2988,19.79127,0,False,False
493.8607,-0.031848,1.646908,-0.047525,5.584779,106.2677,1.742018,0,0,0,0,0,0,-0.076743,0.733595,-0.186114,49.44848,102.1771,18.85201,0,False,False
493.8708,-0.028987,1.64664,-0.046368,5.43155,105.6325,1.976584,0,0,0,0,0,0,-0.072373,0.735428,-0.18842,48.54873,103.6749,18.26336,0,False,False
493.8818,-0.025928,1.646356,-0.045059,5.274951,105.0069,2.181307,0,0,0,0,0,0,-0.068053,0.736983,-0.190506,47.75146,104.9853,17.82525,0,False,False
493.8931,-0.022783,1.646007,-0.043648,5.124964,104.3902,2.386597,0,0,0,0,0,0,-0.063595,0.737941,-0.191418,47.28361,105.6188,17.98107,0,False,False
493.9041,-0.019466,1.645538,-0.042046,5.008361,103.7861,2.569108,0,0,0,0,0,0,-0.058435,0.739178,-0.192323,47.00488,105.8964,18.49096,0,False,False
493.9152,-0.016117,1.645111,-0.040418,4.90102,103.1633,2.778242,0,0,0,0,0,0,-0.054022,0.739425,-0.19185,46.80059,105.7761,19.31614,0,False,False
493.9263,-0.012715,1.644599,-0.038665,4.808754,102.5141,2.971864,0,0,0,0,0,0,-0.049274,0.739838,-0.191709,46.5526,105.7063,20.08116,0,False,False
493.9374,-0.009218,1.643847,-0.036766,4.694208,101.8323,3.139079,0,0,0,0,0,0,-0.043928,0.739666,-0.190411,46.51365,105.2032,21.13473,0,False,False
493.9487,-0.005683,1.643216,-0.034801,4.600933,101.1366,3.30856,0,0,0,0,0,0,-0.038144,0.739521,-0.189299,46.49236,104.6776,22.01114,0,False,False
493.9596,-0.002105,1.642612,-0.032753,4.543234,100.3857,3.439749,0,0,0,0,0,0,-0.032181,0.739024,-0.187327,46.49752,104.0806,22.59312,0,False,False
493.9709,0.001551,1.64215,-0.030472,4.512783,99.61384,3.566153,0,0,0,0,0,0,-0.025135,0.738906,-0.185753,46.42748,103.4585,22.75683,0,False,False
493.9821,0.005203,1.641847,-0.028139,4.502859,98.76556,3.678153,0,0,0,0,0,0,-0.018132,0.738712,-0.183906,46.27549,102.8993,22.81994,0,False,False
493.9929,0.008851,1.641828,-0.0257,4.500363,97.86623,3.809367,0,0,0,0,0,0,-0.010385,0.738825,-0.18173,45.97055,102.3064,22.50371,0,False,False
494.0042,0.012612,1.642409,-0.023253,4.479391,96.90276,4.023877,0,0,0,0,0,0,-0.00131,0.739608,-0.179836,45.45411,101.7175,22.03868,0,False,False
494.0152,0.016555,1.644007,-0.020645,4.413302,95.84272,4.366515,0,0,0,0,0,0,0.007891,0.740578,-0.177519,44.7039,101.2582,21.67905,0,False,False
494.0262,0.020568,1.645468,-0.017862,4.396372,94.64648,4.662,0,0,0,0,0,0,0.017365,0.74215,-0.175575,43.90609,100.8587,21.52228,0,False,False
494.0375,0.024563,1.646063,-0.015016,4.342653,93.36256,4.912994,0,0,0,0,0,0,0.027798,0.744572,-0.173103,42.79024,100.5713,21.68511,0,False,False
494.0485,0.028416,1.646185,-0.012132,4.253397,92.07751,5.120456,0,0,0,0,0,0,0.038274,0.747092,-0.17035,41.66308,100.2189,22.21607,0,False,False
494.0595,0.032229,1.645958,-0.009158,4.177928,90.54321,5.278554,0,0,0,0,0,0,0.04901,0.749676,-0.167551,40.61623,99.76292,22.8659,0,False,False
494.0707,0.035912,1.645526,-0.005943,4.205035,88.87445,5.309738,0,0,0,0,0,0,0.060628,0.752559,-0.1637,39.58171,99.03358,23.96225,0,False,False
494.0819,0.039456,1.644932,-0.002733,4.295093,87.14159,5.413517,0,0,0,0,0,0,0.071929,0.755169,-0.160055,38.67636,98.31781,24.63105,0,False,False
494.0929,0.042852,1.643918,0.000662,4.518874,85.17571,5.424481,0,0,0,0,0,0,0.083791,0.758001,-0.155749,37.80264,97.33514,25.21273,0,False,False
494.1042,0.046053,1.642948,0.004208,4.887184,83.11531,5.504836,0,0,0,0,0,0,0.095932,0.760757,-0.150789,36.89476,96.23338,25.50242,0,False,False
494.1155,0.048915,1.641852,0.007698,5.349878,80.79413,5.581958,0,0,0,0,0,0,0.108316,0.763903,-0.146242,35.96968,95.15945,25.72014,0,False,False
494.1263,0.051887,1.640966,0.011192,5.746686,78.42952,5.744658,0,0,0,0,0,0,0.120776,0.766774,-0.140441,34.91726,93.83917,25.66858,0,False,False
494.1374,0.054571,1.640144,0.014664,6.099186,75.96102,5.895556,0,0,0,0,0,0,0.133081,0.770006,-0.134874,33.82203,92.48759,25.7305,0,False,False
494.1485,0.057275,1.63946,0.018162,6.402251,73.50182,6.015652,0,0,0,0,0,0,0.145874,0.773619,-0.127587,32.52068,90.52053,25.7407,0,False,False
494.1595,0.059609,1.638915,0.021504,6.683498,71.03161,6.098109,0,0,0,0,0,0,0.158097,0.776871,-0.120789,31.32911,88.62583,26.04415,0,False,False
494.1707,0.061876,1.638528,0.024866,6.913781,68.46249,6.192205,0,0,0,0,0,0,0.169879,0.780203,-0.112526,30.12336,86.01858,26.78521,0,False,False
494.1819,0.064221,1.638303,0.028167,7.060772,65.90288,6.218444,0,0,0,0,0,0,0.18122,0.783148,-0.103564,29.05665,83.07573,27.92043,0,False,False
494.1928,0.066254,1.638396,0.031293,7.061313,63.32027,6.230203,0,0,0,0,0,0,0.191921,0.786154,-0.094923,28.08231,80.40721,28.92213,0,False,False
494.2042,0.068402,1.6386,0.034428,7.022022,60.74638,6.119639,0,0,0,0,0,0,0.203021,0.788826,-0.084982,27.25772,77.55568,29.71187,0,False,False
494.2153,0.070252,1.639001,0.037424,6.905026,58.18644,5.990191,0,0,0,0,0,0,0.213736,0.791683,-0.075938,26.45693,75.09718,30.10491,0,False,False
494.2263,0.07198,1.639636,0.040351,6.770165,55.60817,5.83987,0,0,0,0,0,0,0.223587,0.794281,-0.066627,25.81521,72.69768,29.74209,0,False,False
494.2376,0.073545,1.640335,0.043162,6.686395,52.96457,5.682674,0,0,0,0,0,0,0.23372,0.79694,-0.057021,25.26818,70.25571,28.76333,0,False,False
494.2485,0.07482,1.641039,0.045839,6.661647,50.45248,5.429127,0,0,0,0,0,0,0.242741,0.799529,-0.047637,24.83582,67.86587,27.45674,0,False,False
494.2595,0.076146,1.64168,0.048446,6.625569,47.90442,5.172137,0,0,0,0,0,0,0.251855,0.802118,-0.037881,24.39032,65.28478,26.44201,0,False,False
494.2707,0.077066,1.642376,0.050942,6.57463,45.41182,4.872567,0,0,0,0,0,0,0.260005,0.804479,-0.027882,24.15109,62.29844,25.09313,0,False,False
494.2817,0.077982,1.643018,0.053508,6.554646,42.93797,4.593748,0,0,0,0,0,0,0.267359,0.806747,-0.017677,23.96547,58.95729,23.74904,0,False,False
494.2928,0.078684,1.643652,0.055825,6.620072,40.45075,4.330906,0,0,0,0,0,0,0.274118,0.808967,-0.007154,23.76812,55.35228,22.69442,0,False,False
494.3039,0.07919,1.644234,0.05817,6.691352,37.93514,4.166662,0,0,0,0,0,0,0.280427,0.811192,0.003293,23.49566,51.74562,22.18748,0,False,False
494.315,0.079659,1.644682,0.0604,6.753262,35.38676,4.055573,0,0,0,0,0,0,0.2864,0.813374,0.013238,23.13986,48.30635,21.90993,0,False,False
494.326,0.079861,1.644986,0.062493,6.777143,32.76239,4.055566,0,0,0,0,0,0,0.291844,0.815491,0.023116,22.74602,44.96144,22.13675,0,False,False
494.3373,0.080192,1.645219,0.06472,6.781514,30.07542,4.104648,0,0,0,0,0,0,0.297238,0.817491,0.033066,22.35237,41.69996,22.51309,0,False,False
494.3483,0.080293,1.645336,0.066739,6.772107,27.27924,4.305192,0,0,0,0,0,0,0.30234,0.819309,0.042122,22.01824,38.80838,22.80903,0,False,False
494.3594,0.080323,1.645315,0.06868,6.79494,24.42626,4.549397,0,0,0,0,0,0,0.307257,0.821305,0.051043,21.71982,35.95648,22.92626,0,False,False
494.3706,0.080152,1.645213,0.070506,6.844958,21.4892,4.825725,0,0,0,0,0,0,0.312526,0.822682,0.05993,21.56007,33.44216,22.96159,0,False,False
494.3817,0.079874,1.644871,0.072194,6.953041,18.52333,5.091211,0,0,0,0,0,0,0.317668,0.823944,0.068161,21.49474,31.19875,22.93938,0,False,False
494.3928,0.079411,1.644476,0.073696,7.119135,15.52819,5.294725,0,0,0,0,0,0,0.322627,0.824778,0.076282,21.49624,29.13555,22.93301,0,False,False
494.4039,0.078804,1.643708,0.074873,7.349473,12.4563,5.440572,0,0,0,0,0,0,0.327591,0.825064,0.084286,21.56607,27.21922,23.00288,0,False,False
494.415,0.07819,1.642964,0.076019,7.623861,9.377868,5.520504,0,0,0,0,0,0,0.332361,0.825555,0.092049,21.61413,25.28024,23.14289,0,False,False
494.4261,0.07742,1.64186,0.076529,7.998128,6.285469,5.523275,0,0,0,0,0,0,0.336809,0.825194,0.099378,21.75991,23.58064,23.35874,0,False,False
494.4372,0.076617,1.640783,0.076972,8.435194,3.180514,5.484179,0,0,0,0,0,0,0.34102,0.824166,0.106417,22.0208,21.94854,23.66749,0,False,False
494.4484,0.075774,1.639642,0.077093,9.009749,0.091251,5.450721,0,0,0,0,0,0,0.345244,0.823718,0.113526,22.16848,20.09336,23.89757,0,False,False
494.4594,0.074968,1.638566,0.07683,9.681488,356.9517,5.465063,0,0,0,0,0,0,0.348628,0.821872,0.120107,22.56213,18.49503,24.29267,0,False,False
494.4707,0.074142,1.637504,0.076359,10.41281,353.7935,5.51132,0,0,0,0,0,0,0.35219,0.820344,0.126905,22.90041,16.71328,24.60494,0,False,False
494.4817,0.07339,1.636602,0.075801,11.16978,350.6662,5.557079,0,0,0,0,0,0,0.355161,0.818319,0.133183,23.37197,14.96367,24.90207,0,False,False
494.4927,0.072816,1.6356,0.074702,11.94063,347.5539,5.627612,0,0,0,0,0,0,0.357832,0.815877,0.139162,23.93335,13.18486,25.17939,0,False,False
494.504,0.072371,1.634676,0.073491,12.7088,344.4386,5.685046,0,0,0,0,0,0,0.360177,0.81321,0.144817,24.55588,11.36071,25.47857,0,False,False
494.5154,0.071828,1.633774,0.072304,13.40725,341.37,5.665006,0,0,0,0,0,0,0.362424,0.810581,0.150325,25.17103,9.515441,25.7464,0,False,False
494.5262,0.071396,1.632979,0.070722,14.09566,338.3588,5.601175,0,0,0,0,0,0,0.363985,0.807432,0.155271,25.87407,7.646132,26.00047,0,False,False
494.5372,0.070968,1.632096,0.069209,14.74429,335.4,5.485084,0,0,0,0,0,0,0.365192,0.804168,0.159755,26.66516,5.695912,26.16444,0,False,False
494.5483,0.070739,1.631441,0.067304,15.41311,332.4677,5.411748,0,0,0,0,0,0,0.366162,0.800599,0.163996,27.55536,3.688303,26.2812,0,False,False
494.5593,0.070472,1.631376,0.065681,16.13513,329.5982,5.432975,0,0,0,0,0,0,0.366834,0.797204,0.167691,28.5155,1.669151,26.36933,0,False,False
