time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
860.4666,-0.021888,1.658311,0.025699,9.941088,274.186,2.30577,0,0,0,0,0,0,-0.111424,0.777711,0.188975,42.74879,243.5451,14.97868,1,False,True
860.4774,-0.021674,1.65829,0.025872,9.948085,274.1493,2.329231,0,0,0,0,0,0,-0.112551,0.776987,0.190058,42.74433,244.3939,15.90264,1,False,True
860.4888,-0.021422,1.658225,0.02605,9.936715,274.1152,2.353333,0,0,0,0,0,0,-0.113785,0.776446,0.191714,42.821,245.7106,17.19874,0.870588,False,True
860.4998,-0.021214,1.658118,0.026204,9.942398,274.075,2.381118,0,0,0,0,0,0,-0.114709,0.775836,0.193606,42.9366,247.2606,18.57107,0.67451,False,True
860.5107,-0.021062,1.658038,0.026304,9.946257,274.0252,2.405509,0,0,0,0,0,0,-0.115514,0.775129,0.195743,43.06678,248.897,19.89318,0.352941,False,True
860.522,-0.020932,1.657975,0.026438,9.96319,273.9554,2.416689,0,0,0,0,0,0,-0.116473,0.774272,0.197573,43.15337,250.3119,20.97948,0.121569,False,False
860.533,-0.020811,1.657924,0.026486,9.976707,273.888,2.421469,0,0,0,0,0,0,-0.117076,0.773197,0.199615,43.29174,251.7828,21.85666,0,False,False
860.5441,-0.020695,1.657826,0.026574,9.993026,273.8043,2.440818,0,0,0,0,0,0,-0.117611,0.771829,0.201491,43.60472,253.0302,22.1233,0,False,False
860.5552,-0.020563,1.657743,0.026669,10.03383,273.7049,2.454335,0,0,0,0,0,0,-0.118403,0.770515,0.202805,43.89993,254.2002,22.60159,0,False,False
860.5663,-0.02046,1.657594,0.026714,10.07481,273.6061,2.477226,0,0,0,0,0,0,-0.118134,0.769022,0.204405,44.4085,255.3209,22.94253,0,False,False
860.5774,-0.020336,1.657487,0.026777,10.14127,273.5002,2.501543,0,0,0,0,0,0,-0.117905,0.767739,0.205956,44.82397,256.3948,23.42873,0,False,False
860.5892,-0.020232,1.657333,0.026848,10.20957,273.3897,2.534828,0,0,0,0,0,0,-0.117097,0.766597,0.207441,45.37109,257.2457,23.73135,0,False,False
860.5997,-0.020142,1.657182,0.026869,10.28911,273.2708,2.567869,0,0,0,0,0,0,-0.116049,0.765508,0.208544,45.919,257.7139,23.76467,0,False,False
860.611,-0.020096,1.657065,0.026926,10.38166,273.1489,2.567085,0,0,0,0,0,0,-0.11502,0.764523,0.209646,46.47987,258.1716,23.76409,0,False,False
860.6223,-0.020001,1.656953,0.026984,10.46877,273.0298,2.580525,0,0,0,0,0,0,-0.113506,0.763089,0.210264,47.25135,258.061,23.25094,0,False,False
860.633,-0.019928,1.656805,0.027018,10.57284,272.9094,2.572484,0,0,0,0,0,0,-0.112467,0.76176,0.211113,47.87379,258.1905,22.93057,0,False,False
860.6442,-0.019901,1.656627,0.027028,10.65645,272.8046,2.574121,0,0,0,0,0,0,-0.111244,0.760602,0.211661,48.50102,258.003,22.35254,0,False,False
860.6552,-0.019842,1.656469,0.02706,10.75741,272.7107,2.582998,0,0,0,0,0,0,-0.110114,0.759711,0.212134,49.02794,257.8693,21.84671,0,False,False
860.6663,-0.019825,1.656271,0.027066,10.85122,272.6138,2.594715,0,0,0,0,0,0,-0.109016,0.759134,0.212676,49.33112,257.7219,21.32967,0,False,False
860.6774,-0.019777,1.656109,0.027111,10.94168,272.5262,2.620813,0,0,0,0,0,0,-0.108219,0.758911,0.212991,49.56292,257.565,20.77269,0,False,False
860.6885,-0.019752,1.655935,0.027169,11.03451,272.4323,2.656471,0,0,0,0,0,0,-0.107686,0.758951,0.213324,49.54465,257.261,20.00436,0,False,False
860.6996,-0.019708,1.655765,0.027257,11.12059,272.3513,2.68391,0,0,0,0,0,0,-0.107519,0.759102,0.21353,49.4084,256.9292,19.17988,0,False,False
860.7108,-0.019705,1.655614,0.02733,11.20347,272.2766,2.70816,0,0,0,0,0,0,-0.107286,0.759155,0.213825,49.3126,256.6588,18.5798,0,False,False
860.7217,-0.019715,1.655491,0.027411,11.28114,272.1926,2.719185,0,0,0,0,0,0,-0.107291,0.759557,0.213956,49.00317,256.3807,18.17889,0,False,False
860.733,-0.019714,1.655367,0.027489,11.36546,272.1239,2.729248,0,0,0,0,0,0,-0.107607,0.760092,0.21413,48.64243,256.2607,17.85403,0,False,False
860.7441,-0.019717,1.655169,0.027549,11.43434,272.0649,2.713758,0,0,0,0,0,0,-0.107958,0.76071,0.21436,48.25917,256.1291,17.52405,0,False,False
860.7551,-0.019695,1.655019,0.027626,11.5326,272.0082,2.702562,0,0,0,0,0,0,-0.10829,0.761143,0.214456,47.94477,256.111,17.65061,0,False,False
860.7664,-0.019757,1.654839,0.027743,11.61531,271.9554,2.695366,0,0,0,0,0,0,-0.108539,0.761555,0.214676,47.7136,256.1148,17.77863,0,False,False
860.8041,-0.019904,1.654382,0.028116,11.90458,271.7831,2.713206,0,0,0,0,0,0,-0.108981,0.761905,0.216026,47.30378,256.7296,18.94534,0,False,False
860.8113,-0.019954,1.654263,0.028274,11.98267,271.7213,2.731783,0,0,0,0,0,0,-0.108984,0.761829,0.216316,47.29205,256.9133,19.18322,0,False,False
860.819,-0.019977,1.654174,0.028424,12.06051,271.6663,2.749954,0,0,0,0,0,0,-0.108982,0.761782,0.216551,47.26957,257.0574,19.36823,0,False,False
860.8301,-0.020023,1.654069,0.028579,12.11676,271.6134,2.751971,0,0,0,0,0,0,-0.108666,0.761394,0.216832,47.38617,257.2832,19.50277,0,False,False
860.8411,-0.02007,1.654017,0.028776,12.1934,271.5689,2.74405,0,0,0,0,0,0,-0.1084,0.760893,0.217004,47.59164,257.4402,19.51414,0,False,False
860.8522,-0.020134,1.65394,0.028936,12.22321,271.526,2.713003,0,0,0,0,0,0,-0.108005,0.760281,0.21724,47.88062,257.6193,19.41654,0,False,False
860.8635,-0.020188,1.653889,0.029146,12.27688,271.4943,2.682534,0,0,0,0,0,0,-0.107547,0.759738,0.217454,48.19651,257.8159,19.36218,0,False,False
860.8746,-0.02019,1.65378,0.029401,12.3089,271.4611,2.65776,0,0,0,0,0,0,-0.107031,0.759288,0.217555,48.50018,257.9342,19.37512,0,False,False
860.8862,-0.020287,1.653706,0.029645,12.36233,271.4401,2.626908,0,0,0,0,0,0,-0.106258,0.758487,0.217381,48.89466,257.7436,19.4423,0,False,False
860.8966,-0.02035,1.653637,0.029905,12.39809,271.4294,2.620793,0,0,0,0,0,0,-0.10577,0.758122,0.217192,49.07851,257.6429,19.35512,0,False,False
860.9078,-0.020399,1.653569,0.030249,12.45494,271.4106,2.625479,0,0,0,0,0,0,-0.105266,0.757764,0.216943,49.21715,257.4146,19.18225,0,False,False
860.9189,-0.020481,1.653484,0.030522,12.50341,271.4161,2.632486,0,0,0,0,0,0,-0.104728,0.757288,0.216693,49.39994,257.2418,19.11256,0,False,False
860.9305,-0.02056,1.653447,0.030872,12.56051,271.4193,2.646732,0,0,0,0,0,0,-0.104234,0.756988,0.216542,49.54649,257.0478,19.03245,0,False,False
860.9413,-0.020654,1.653387,0.031167,12.60872,271.4211,2.642533,0,0,0,0,0,0,-0.103994,0.756731,0.21642,49.65051,256.8405,18.85174,0,False,False
860.9523,-0.020714,1.653349,0.031438,12.67169,271.4356,2.635207,0,0,0,0,0,0,-0.103685,0.756488,0.216293,49.76312,256.6388,18.67502,0,False,False
860.9634,-0.020783,1.653284,0.031759,12.7366,271.4508,2.620677,0,0,0,0,0,0,-0.103436,0.756251,0.216169,49.8474,256.4531,18.52711,0,False,False
860.9747,-0.020844,1.653212,0.032104,12.79638,271.4615,2.612844,0,0,0,0,0,0,-0.103319,0.756216,0.216157,49.8731,256.2552,18.3953,0,False,False
860.9858,-0.02091,1.653084,0.032394,12.86667,271.4745,2.594297,0,0,0,0,0,0,-0.103303,0.756174,0.216089,49.84707,256.1402,18.42045,0,False,False
860.9966,-0.020991,1.652954,0.032714,12.92052,271.483,2.568325,0,0,0,0,0,0,-0.103277,0.7562,0.216131,49.83617,256.0202,18.44332,0,False,False
861.0078,-0.02106,1.652878,0.033052,13.00017,271.4925,2.557396,0,0,0,0,0,0,-0.103426,0.756375,0.216218,49.7561,255.935,18.54533,0,False,False
861.0188,-0.021168,1.652756,0.033436,13.05759,271.4971,2.533085,0,0,0,0,0,0,-0.103605,0.756545,0.216508,49.67458,255.8889,18.64808,0,False,False
861.0302,-0.021248,1.652669,0.033774,13.12219,271.5041,2.518398,0,0,0,0,0,0,-0.103802,0.756706,0.216678,49.59596,255.9006,18.79065,0,False,False
861.0411,-0.021367,1.652596,0.034173,13.19839,271.4919,2.50341,0,0,0,0,0,0,-0.104014,0.756779,0.216912,49.5387,255.9168,18.91278,0,False,False
861.0523,-0.021443,1.652477,0.034478,13.25745,271.4865,2.490252,0,0,0,0,0,0,-0.104188,0.756893,0.217134,49.47164,255.9846,19.06613,0,False,False
861.0634,-0.021517,1.652351,0.034802,13.33196,271.4711,2.46913,0,0,0,0,0,0,-0.10439,0.756904,0.217503,49.42618,256.0746,19.22196,0,False,False
861.0745,-0.021585,1.65223,0.035062,13.4169,271.4561,2.440492,0,0,0,0,0,0,-0.104404,0.756981,0.217799,49.38667,256.1371,19.41423,0,False,False
861.0855,-0.021667,1.652116,0.035369,13.51142,271.4453,2.416793,0,0,0,0,0,0,-0.104328,0.756893,0.218143,49.37403,256.2178,19.6662,0,False,False
861.0967,-0.021755,1.65195,0.035741,13.58906,271.4243,2.401954,0,0,0,0,0,0,-0.104286,0.756875,0.218365,49.36185,256.2891,19.88712,0,False,False
861.1078,-0.021849,1.651781,0.036075,13.6901,271.3934,2.389116,0,0,0,0,0,0,-0.104133,0.756838,0.218559,49.39799,256.3689,20.13384,0,False,False
861.1188,-0.021909,1.651633,0.036388,13.78678,271.3776,2.383403,0,0,0,0,0,0,-0.104034,0.756754,0.218736,49.4353,256.4106,20.34149,0,False,False
861.1302,-0.021972,1.65147,0.036691,13.88248,271.3601,2.401891,0,0,0,0,0,0,-0.103851,0.756568,0.21885,49.50603,256.3852,20.40553,0,False,False
861.141,-0.022056,1.651286,0.037011,13.97586,271.3262,2.40755,0,0,0,0,0,0,-0.103546,0.756321,0.218816,49.60485,256.3077,20.32815,0,False,False
861.1522,-0.022123,1.651147,0.037328,14.08517,271.3012,2.418839,0,0,0,0,0,0,-0.103191,0.756099,0.218762,49.72373,256.1665,20.10489,0,False,False
861.1635,-0.022205,1.651005,0.037615,14.19193,271.2713,2.416677,0,0,0,0,0,0,-0.102783,0.75588,0.21868,49.85521,255.9991,19.73639,0,False,False
861.1749,-0.022264,1.650791,0.037873,14.29537,271.2576,2.406072,0,0,0,0,0,0,-0.102324,0.755526,0.218554,49.96869,255.8571,19.46558,0,False,False
861.1861,-0.02234,1.650621,0.03816,14.38245,271.2348,2.3898,0,0,0,0,0,0,-0.101798,0.755208,0.218515,50.12021,255.6749,19.12393,0,False,False
861.1973,-0.02243,1.650454,0.038433,14.47141,271.2263,2.363953,0,0,0,0,0,0,-0.101353,0.755003,0.218434,50.26448,255.4807,18.78755,0,False,False
861.2087,-0.022512,1.650353,0.038744,14.55239,271.2223,2.342539,0,0,0,0,0,0,-0.100907,0.754822,0.218386,50.36994,255.284,18.46876,0,False,False
861.22,-0.02264,1.650233,0.039049,14.62022,271.1974,2.333357,0,0,0,0,0,0,-0.10061,0.754693,0.218402,50.45417,255.1414,18.17807,0,False,False
861.2312,-0.022737,1.650162,0.039352,14.67762,271.1957,2.32777,0,0,0,0,0,0,-0.100314,0.754523,0.218465,50.53307,255.0319,17.91821,0,False,False
861.2426,-0.022877,1.650066,0.039655,14.73562,271.1816,2.333484,0,0,0,0,0,0,-0.100259,0.754476,0.21857,50.59159,255.0154,17.71869,0,False,False
861.2538,-0.023045,1.649949,0.039951,14.78594,271.1628,2.337083,0,0,0,0,0,0,-0.100313,0.754444,0.21891,50.60309,255.1446,17.72646,0,False,False
861.2651,-0.023235,1.649854,0.040207,14.83922,271.166,2.338125,0,0,0,0,0,0,-0.100399,0.754308,0.219199,50.63422,255.2171,17.68021,0,False,False
861.2764,-0.023397,1.649782,0.040454,14.87674,271.1556,2.31693,0,0,0,0,0,0,-0.100566,0.754269,0.219662,50.62232,255.403,17.72325,0,False,False
861.2876,-0.023528,1.649727,0.040678,14.9235,271.1582,2.292405,0,0,0,0,0,0,-0.100688,0.754178,0.220033,50.60807,255.588,17.76947,0,False,False
861.2988,-0.023637,1.649639,0.04093,14.95887,271.1454,2.25594,0,0,0,0,0,0,-0.101053,0.754253,0.220662,50.52941,255.9142,17.93164,0,False,False
861.3101,-0.0238,1.649592,0.041157,15.00743,271.1396,2.219487,0,0,0,0,0,0,-0.101304,0.754341,0.221184,50.48214,256.142,18.03074,0,False,False
861.3214,-0.023969,1.649501,0.04142,15.05644,271.1163,2.185316,0,0,0,0,0,0,-0.1016,0.754434,0.221678,50.43082,256.389,18.19814,0,False,False
861.3327,-0.024122,1.649433,0.041665,15.11368,271.1052,2.16153,0,0,0,0,0,0,-0.101779,0.754408,0.222124,50.38497,256.5844,18.34999,0,False,False
861.344,-0.024288,1.649371,0.041867,15.16696,271.0766,2.139369,0,0,0,0,0,0,-0.101876,0.754428,0.222532,50.34136,256.7275,18.50542,0,False,False
861.3558,-0.024441,1.64931,0.042068,15.22048,271.0602,2.117345,0,0,0,0,0,0,-0.102004,0.75429,0.222804,50.31449,256.8433,18.68961,0,False,False
861.3661,-0.024573,1.649225,0.042266,15.26442,271.0279,2.093682,0,0,0,0,0,0,-0.102078,0.754253,0.223033,50.29067,256.9135,18.84242,0,False,False
861.3773,-0.024716,1.649161,0.042479,15.32149,271.003,2.070553,0,0,0,0,0,0,-0.102058,0.75418,0.22312,50.28925,256.9121,19.01286,0,False,False
861.3885,-0.024914,1.649144,0.042673,15.37979,270.9693,2.043349,0,0,0,0,0,0,-0.101998,0.754148,0.223157,50.3037,256.9035,19.11791,0,False,False
861.3995,-0.025073,1.649038,0.042883,15.42086,270.928,2.002029,0,0,0,0,0,0,-0.101861,0.75405,0.223164,50.33875,256.8567,19.14481,0,False,False
861.4106,-0.02518,1.648974,0.043059,15.46782,270.8984,1.976553,0,0,0,0,0,0,-0.101908,0.7539,0.223174,50.38571,256.8207,19.15996,0,False,False
861.4218,-0.025354,1.648926,0.043288,15.50802,270.853,1.948656,0,0,0,0,0,0,-0.10172,0.753705,0.223051,50.44129,256.7186,19.08845,0,False,False
861.4338,-0.025491,1.648865,0.043481,15.54946,270.8192,1.926458,0,0,0,0,0,0,-0.101541,0.753457,0.22292,50.52222,256.5853,19.00194,0,False,False
861.4441,-0.025658,1.648859,0.043665,15.59423,270.7784,1.915225,0,0,0,0,0,0,-0.101295,0.753255,0.222782,50.60527,256.4398,18.92519,0,False,False
861.4552,-0.025797,1.648801,0.043856,15.62218,270.7277,1.893996,0,0,0,0,0,0,-0.101117,0.753019,0.222647,50.68817,256.2963,18.87577,0,False,False
861.4662,-0.025955,1.648808,0.044042,15.65672,270.6837,1.895396,0,0,0,0,0,0,-0.100756,0.752779,0.222439,50.77269,256.1325,18.83112,0,False,False
861.4775,-0.026123,1.648751,0.044208,15.68948,270.6235,1.885599,0,0,0,0,0,0,-0.100488,0.75245,0.22213,50.84787,255.9474,18.82227,0,False,False
861.4885,-0.026259,1.648714,0.044365,15.73051,270.5738,1.872567,0,0,0,0,0,0,-0.100254,0.752199,0.22197,50.86565,255.7955,18.94368,0,False,False
861.4995,-0.026369,1.648659,0.044525,15.75542,270.5262,1.853774,0,0,0,0,0,0,-0.100059,0.75204,0.221709,50.91042,255.5962,19.11171,0,False,False
861.5107,-0.02652,1.648626,0.044643,15.80684,270.4677,1.825281,0,0,0,0,0,0,-0.099836,0.751811,0.221564,50.96995,255.4864,19.24501,0,False,False
861.5217,-0.026645,1.648571,0.044795,15.84576,270.4105,1.80211,0,0,0,0,0,0,-0.099773,0.751623,0.221525,50.99236,255.4667,19.34806,0,False,False
861.5328,-0.026783,1.648523,0.0449,15.88781,270.3469,1.78826,0,0,0,0,0,0,-0.099736,0.751528,0.221453,51.04197,255.4378,19.39195,0,False,False
861.5439,-0.026889,1.648486,0.044976,15.93743,270.2666,1.783696,0,0,0,0,0,0,-0.099731,0.751437,0.221547,51.08288,255.4764,19.39475,0,False,False
861.5551,-0.02704,1.648466,0.045047,15.9814,270.1684,1.78777,0,0,0,0,0,0,-0.099694,0.751295,0.221647,51.09833,255.5401,19.47889,0,False,False
861.5662,-0.027119,1.648446,0.045076,16.03023,270.0566,1.800978,0,0,0,0,0,0,-0.099689,0.75118,0.221676,51.11716,255.5921,19.63993,0,False,False
861.5776,-0.02726,1.648373,0.045072,16.06853,269.915,1.837919,0,0,0,0,0,0,-0.099633,0.750854,0.221602,51.16615,255.6481,20.12433,0,False,False
861.5883,-0.027331,1.648314,0.045043,16.09842,269.7719,1.877907,0,0,0,0,0,0,-0.099491,0.75068,0.221659,51.25881,255.6767,20.35768,0,False,False
861.5994,-0.027436,1.648235,0.044955,16.13179,269.6037,1.926481,0,0,0,0,0,0,-0.099509,0.750516,0.221802,51.23615,255.7296,20.28017,0,False,False
861.6107,-0.027529,1.648179,0.044842,16.16441,269.4362,1.952023,0,0,0,0,0,0,-0.099465,0.750476,0.221747,51.26035,255.636,20.26504,0,False,False
861.6216,-0.027673,1.648158,0.044677,16.20568,269.2664,1.977908,0,0,0,0,0,0,-0.099393,0.750284,0.221797,51.28827,255.628,20.287,0,False,False
861.6326,-0.027741,1.648116,0.044524,16.23379,269.0948,2.002601,0,0,0,0,0,0,-0.099329,0.750188,0.221845,51.32061,255.6378,20.3332,0,False,False
861.644,-0.0278,1.64808,0.044353,16.2677,268.8978,2.021663,0,0,0,0,0,0,-0.099236,0.750155,0.221741,51.33299,255.59,20.1845,0,False,False
861.6552,-0.027897,1.648112,0.044168,16.30005,268.7041,2.035523,0,0,0,0,0,0,-0.099211,0.750082,0.221657,51.34883,255.5193,20.07036,0,False,False
861.666,-0.027954,1.648059,0.043924,16.30751,268.5002,2.059865,0,0,0,0,0,0,-0.099106,0.750003,0.221512,51.37343,255.4052,19.86274,0,False,False
861.6773,-0.027994,1.648021,0.043705,16.32579,268.2967,2.090863,0,0,0,0,0,0,-0.098965,0.749927,0.221499,51.3989,255.3276,19.72397,0,False,False
861.6884,-0.028046,1.647999,0.043491,16.3416,268.0962,2.123625,0,0,0,0,0,0,-0.098904,0.749846,0.221412,51.43331,255.2607,19.58414,0,False,False
861.6995,-0.028072,1.64799,0.043264,16.3703,267.8913,2.153775,0,0,0,0,0,0,-0.098769,0.749664,0.221422,51.48249,255.1856,19.45511,0,False,False
861.7104,-0.028103,1.647963,0.043021,16.38857,267.6957,2.172804,0,0,0,0,0,0,-0.098681,0.749541,0.221324,51.53195,255.0959,19.33235,0,False,False
861.7215,-0.028153,1.64794,0.042709,16.40152,267.5001,2.177509,0,0,0,0,0,0,-0.098613,0.749397,0.2213,51.57405,255.029,19.22555,0,False,False
861.7329,-0.028186,1.647919,0.042438,16.40868,267.3192,2.184958,0,0,0,0,0,0,-0.09843,0.749275,0.221328,51.59573,254.9887,19.16271,0,False,False
861.7439,-0.0282,1.647909,0.042132,16.41516,267.1303,2.16788,0,0,0,0,0,0,-0.098434,0.749234,0.221227,51.61266,254.9008,19.13779,0,False,False
861.7551,-0.028191,1.647922,0.041915,16.40476,266.9556,2.174998,0,0,0,0,0,0,-0.09837,0.74926,0.221103,51.55878,254.7601,19.14695,0,False,False
861.766,-0.028243,1.64801,0.041665,16.40407,266.7747,2.183442,0,0,0,0,0,0,-0.098488,0.749244,0.220804,51.45334,254.5914,19.08837,0,False,False
861.7772,-0.028299,1.648051,0.04139,16.39188,266.6035,2.200014,0,0,0,0,0,0,-0.098664,0.749396,0.220398,51.23125,254.2899,19.1779,0,False,False
861.7882,-0.028353,1.648041,0.041107,16.36839,266.4291,2.233314,0,0,0,0,0,0,-0.098757,0.74956,0.219872,51.03386,253.941,19.19642,0,False,False
861.7994,-0.02844,1.648075,0.040818,16.34507,266.2672,2.257649,0,0,0,0,0,0,-0.099003,0.750011,0.219355,50.73319,253.6132,19.12114,0,False,False
861.8106,-0.028555,1.648079,0.04054,16.30541,266.0887,2.283406,0,0,0,0,0,0,-0.099401,0.750369,0.218862,50.46366,253.3364,19.02973,0,False,False
861.8215,-0.0286,1.648112,0.04024,16.29038,265.9266,2.300547,0,0,0,0,0,0,-0.099659,0.750721,0.218381,50.28342,253.1227,18.90535,0,False,False
861.8325,-0.028706,1.648127,0.039912,16.27985,265.7627,2.311955,0,0,0,0,0,0,-0.099916,0.751025,0.217995,50.1495,252.9722,18.7256,0,False,False
861.8438,-0.028792,1.648155,0.039593,16.2712,265.5955,2.309292,0,0,0,0,0,0,-0.100092,0.751248,0.217674,50.03649,252.8244,18.56554,0,False,False
861.8548,-0.028849,1.648198,0.039258,16.26514,265.4287,2.337475,0,0,0,0,0,0,-0.100326,0.751439,0.217378,49.99203,252.7417,18.45613,0,False,False
861.8659,-0.028927,1.648183,0.038896,16.25546,265.2426,2.353291,0,0,0,0,0,0,-0.100493,0.751557,0.217114,49.95917,252.6196,18.48063,0,False,False
861.877,-0.028977,1.648142,0.038546,16.26697,265.0445,2.373613,0,0,0,0,0,0,-0.100555,0.75159,0.216856,49.94056,252.4926,18.57996,0,False,False
861.8885,-0.029048,1.648085,0.038154,16.26825,264.8597,2.406301,0,0,0,0,0,0,-0.100719,0.751655,0.216618,49.93005,252.381,18.70893,0,False,False
861.8995,-0.029092,1.648066,0.037756,16.29915,264.6651,2.4567,0,0,0,0,0,0,-0.10083,0.751734,0.216406,49.92792,252.3043,18.81805,0,False,False
861.9105,-0.029162,1.648028,0.037278,16.33612,264.46,2.513024,0,0,0,0,0,0,-0.100892,0.75175,0.216214,49.9418,252.2972,19.01614,0,False,False
861.9215,-0.029209,1.647976,0.036805,16.3746,264.2425,2.559487,0,0,0,0,0,0,-0.100948,0.751682,0.216191,49.96153,252.3341,19.22762,0,False,False
861.9327,-0.029191,1.64791,0.036322,16.41587,264.0272,2.609386,0,0,0,0,0,0,-0.101079,0.751644,0.216173,49.96675,252.3564,19.41763,0,False,False
861.9437,-0.029193,1.647879,0.035824,16.44073,263.8015,2.651795,0,0,0,0,0,0,-0.101084,0.751609,0.216099,49.97326,252.3479,19.52729,0,False,False
861.9551,-0.029153,1.647885,0.035246,16.48666,263.5659,2.686233,0,0,0,0,0,0,-0.101111,0.751584,0.216078,49.98689,252.3649,19.58068,0,False,False
861.9661,-0.029089,1.647826,0.034753,16.53143,263.33,2.724473,0,0,0,0,0,0,-0.101069,0.751619,0.216022,50.01385,252.384,19.57771,0,False,False
861.9772,-0.029037,1.647743,0.034223,16.58765,263.0771,2.76178,0,0,0,0,0,0,-0.101017,0.751437,0.216086,50.05532,252.4164,19.56353,0,False,False
861.988,-0.029017,1.647699,0.033724,16.6324,262.8313,2.814185,0,0,0,0,0,0,-0.100934,0.75131,0.216108,50.11358,252.4404,19.55112,0,False,False
861.9994,-0.028949,1.647642,0.03319,16.67138,262.5813,2.859134,0,0,0,0,0,0,-0.100894,0.751279,0.2161,50.16004,252.4358,19.54113,0,False,False
862.0104,-0.0289,1.64756,0.032691,16.71004,262.3184,2.893907,0,0,0,0,0,0,-0.100771,0.751123,0.216151,50.20673,252.4428,19.52631,0,False,False
862.0215,-0.028849,1.647509,0.03213,16.74079,262.0544,2.926552,0,0,0,0,0,0,-0.100718,0.750948,0.216151,50.2682,252.4297,19.51756,0,False,False
862.0327,-0.028829,1.647527,0.031579,16.76838,261.8044,2.967947,0,0,0,0,0,0,-0.100587,0.750843,0.216201,50.33057,252.441,19.52275,0,False,False
862.0437,-0.028819,1.647499,0.031,16.79037,261.5463,2.994201,0,0,0,0,0,0,-0.100462,0.750734,0.216303,50.41576,252.5158,19.54383,0,False,False
862.0548,-0.028764,1.647476,0.030413,16.81292,261.2875,3.033748,0,0,0,0,0,0,-0.100364,0.750634,0.216395,50.49728,252.5722,19.54966,0,False,False
862.0659,-0.028691,1.647408,0.029883,16.82948,261.0253,3.053478,0,0,0,0,0,0,-0.100275,0.750544,0.216513,50.56552,252.637,19.53418,0,False,False
862.0771,-0.028577,1.647408,0.029334,16.83622,260.7835,3.061916,0,0,0,0,0,0,-0.100215,0.750399,0.216645,50.61814,252.7005,19.50639,0,False,False
862.0881,-0.028481,1.647418,0.02888,16.85049,260.532,3.054158,0,0,0,0,0,0,-0.100168,0.750376,0.216848,50.66277,252.8073,19.51508,0,False,False
862.0992,-0.028375,1.647426,0.028369,16.86347,260.3006,3.059362,0,0,0,0,0,0,-0.100071,0.750367,0.217084,50.69057,252.9081,19.56293,0,False,False
862.1104,-0.028329,1.647404,0.027876,16.87488,260.081,3.026517,0,0,0,0,0,0,-0.100092,0.750302,0.217223,50.71947,252.9952,19.59539,0,False,False
862.1214,-0.028293,1.64738,0.027314,16.87539,259.8784,3.012046,0,0,0,0,0,0,-0.100153,0.750345,0.217347,50.72463,253.0735,19.61219,0,False,False
862.1327,-0.028202,1.647424,0.026837,16.87897,259.6867,2.992742,0,0,0,0,0,0,-0.100215,0.750392,0.217417,50.74582,253.1479,19.64036,0,False,False
862.1437,-0.028134,1.647453,0.026367,16.88092,259.5131,2.977968,0,0,0,0,0,0,-0.100347,0.750311,0.21743,50.76249,253.2065,19.69386,0,False,False
862.1549,-0.028035,1.647466,0.025963,16.86571,259.3477,2.965885,0,0,0,0,0,0,-0.100422,0.750314,0.217419,50.7677,253.2402,19.73618,0,False,False
862.1658,-0.027953,1.647484,0.025542,16.84335,259.1987,2.95932,0,0,0,0,0,0,-0.1005,0.7503,0.217346,50.77198,253.263,19.76308,0,False,False
862.177,-0.027845,1.647523,0.025193,16.83389,259.0571,2.949799,0,0,0,0,0,0,-0.100589,0.750384,0.217271,50.77121,253.2613,19.78152,0,False,False
862.188,-0.027751,1.647558,0.024874,16.7966,258.9521,2.943544,0,0,0,0,0,0,-0.100688,0.750419,0.217147,50.76431,253.2271,19.82761,0,False,False
862.1991,-0.027687,1.647573,0.024535,16.76635,258.8534,2.950933,0,0,0,0,0,0,-0.100755,0.750494,0.216964,50.75409,253.1518,19.85766,0,False,False
862.2104,-0.027595,1.647622,0.024271,16.73543,258.7682,2.972064,0,0,0,0,0,0,-0.100863,0.750559,0.216745,50.74633,253.0846,19.89622,0,False,False
862.2214,-0.027485,1.647715,0.023966,16.71393,258.6964,2.983132,0,0,0,0,0,0,-0.100927,0.750632,0.216563,50.73998,253.028,19.93526,0,False,False
862.2325,-0.027401,1.647753,0.023745,16.67936,258.6526,3.006644,0,0,0,0,0,0,-0.10098,0.750669,0.216408,50.74195,252.9446,19.97376,0,False,False
862.2437,-0.027295,1.647804,0.023527,16.6546,258.6154,3.041736,0,0,0,0,0,0,-0.101161,0.750667,0.216125,50.73875,252.8308,20.04121,0,False,False
862.2547,-0.027185,1.647882,0.023311,16.62605,258.5995,3.06079,0,0,0,0,0,0,-0.101261,0.750718,0.21582,50.7221,252.7252,20.10452,0,False,False
862.2661,-0.027104,1.647935,0.023138,16.61221,258.5873,3.088242,0,0,0,0,0,0,-0.101425,0.750763,0.215477,50.70864,252.614,20.13964,0,False,False
862.277,-0.027078,1.647991,0.022941,16.59941,258.5877,3.107912,0,0,0,0,0,0,-0.101469,0.750749,0.215195,50.68681,252.4812,20.17893,0,False,False
862.288,-0.02704,1.648016,0.022707,16.59167,258.6115,3.126391,0,0,0,0,0,0,-0.101595,0.750831,0.21475,50.68672,252.3669,20.23517,0,False,False
