time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1018.78,-0.009576,1.563276,0.01471,0,0,1,-99999,-99999,-99999,,0,0
1018.791,-0.009348,1.562758,0.015047,0,0,1,-99999,-99999,-99999,,0,0
1018.802,-0.009037,1.562405,0.015517,0,0,1,-99999,-99999,-99999,,0,0
1018.813,-0.008785,1.562133,0.015873,0,0,1,-99999,-99999,-99999,,0,0
1018.824,-0.008525,1.561812,0.016253,0,0,1,-99999,-99999,-99999,,0,0
1018.835,-0.008289,1.561618,0.016595,0,0,1,-99999,-99999,-99999,,0,0
1018.846,-0.008106,1.561444,0.016896,0,0,1,-99999,-99999,-99999,,0,0
1018.858,-0.007918,1.561249,0.017212,0,0,1,-99999,-99999,-99999,,0,0
1018.869,-0.007789,1.561074,0.01744,0,0,1,-99999,-99999,-99999,,0,0
1018.88,-0.007691,1.56091,0.017713,0,0,1,-99999,-99999,-99999,,0,0
1018.891,-0.007672,1.560788,0.017919,0,0,1,-99999,-99999,-99999,,0,0
1018.902,-0.007704,1.560649,0.018175,0,0,1,-99999,-99999,-99999,,0,0
1018.913,-0.007703,1.560635,0.018361,0,0,1,-99999,-99999,-99999,,0,0
1018.924,-0.007837,1.560551,0.018576,0,0,1,-99999,-99999,-99999,,0,0
1018.935,-0.007997,1.56046,0.01868,0,0,1,-99999,-99999,-99999,,0,0
1018.947,-0.008218,1.560423,0.018793,0,0,1,-99999,-99999,-99999,,0,0
1018.958,-0.008498,1.560406,0.018784,0,0,1,-99999,-99999,-99999,,0,0
1018.969,-0.008853,1.5604,0.018763,0,0,1,-99999,-99999,-99999,,0,0
1018.98,-0.009195,1.56044,0.018713,0,0,1,-99999,-99999,-99999,,0,0
1018.991,-0.009578,1.560588,0.01865,0,0,1,-99999,-99999,-99999,,0,0
1019.002,-0.009955,1.560764,0.018593,0,0,1,-99999,-99999,-99999,,0,0
1019.013,-0.01034,1.560966,0.018508,0,0,1,-99999,-99999,-99999,,0,0
1019.024,-0.01069,1.56121,0.018489,0,0,1,-99999,-99999,-99999,,0,0
1019.035,-0.011001,1.56143,0.018466,0,0,1,-99999,-99999,-99999,,0,0
1019.046,-0.011313,1.561787,0.018476,0,0,1,-99999,-99999,-99999,,0,0
1019.058,-0.011606,1.562085,0.018463,0,0,1,-99999,-99999,-99999,,0,0
1019.069,-0.011822,1.562439,0.018523,0,0,1,-99999,-99999,-99999,,0,0
1019.08,-0.012,1.562831,0.018629,0,0,1,-99999,-99999,-99999,,0,0
1019.091,-0.012062,1.563221,0.018853,0,0,1,-99999,-99999,-99999,,0,0
1019.102,-0.01208,1.5636,0.019117,0,0,1,-99999,-99999,-99999,,0,0
1019.113,-0.012036,1.56392,0.019432,0,0,1,-99999,-99999,-99999,,0,0
1019.124,-0.011903,1.564182,0.019864,0,0,1,-99999,-99999,-99999,,0,0
1019.135,-0.011856,1.564454,0.020403,0,0,1,-99999,-99999,-99999,,0,0
1019.146,-0.011691,1.564597,0.021064,0,0,1,-99999,-99999,-99999,,0,0
1019.158,-0.011462,1.564725,0.021733,0,0,1,-99999,-99999,-99999,,0,0
1019.169,-0.011195,1.56495,0.022486,0,0,1,-99999,-99999,-99999,,0,0
1019.18,-0.010833,1.565266,0.023327,0,0,1,-99999,-99999,-99999,,0,0
1019.191,-0.010382,1.565588,0.024329,0,0,1,-99999,-99999,-99999,,0,0
1019.202,-0.009902,1.565977,0.025455,0,0,1,-99999,-99999,-99999,,0,0
1019.213,-0.009261,1.566533,0.026531,0,0,1,-99999,-99999,-99999,,0,0
1019.224,-0.008634,1.567113,0.027897,0,0,1,-99999,-99999,-99999,,0,0
1019.235,-0.008079,1.567769,0.029254,0,0,1,-99999,-99999,-99999,,0,0
1019.247,-0.007497,1.568543,0.030784,0,0,1,-99999,-99999,-99999,,0,0
1019.257,-0.007055,1.569318,0.032328,0,0,1,-99999,-99999,-99999,,0,0
1019.269,-0.006681,1.570148,0.033896,0,0,1,-99999,-99999,-99999,,0,0
1019.28,-0.006418,1.571139,0.035651,0,0,1,-99999,-99999,-99999,,0,0
1019.291,-0.006191,1.572203,0.037417,0,0,1,-99999,-99999,-99999,,0,0
1019.302,-0.006076,1.573391,0.039399,0,0,1,-99999,-99999,-99999,,0,0
1019.313,-0.005945,1.574603,0.041419,0,0,1,-99999,-99999,-99999,,0,0
1019.324,-0.006017,1.575976,0.043594,0,0,1,-99999,-99999,-99999,,0,0
1019.335,-0.006205,1.577493,0.045872,0,0,1,-99999,-99999,-99999,,0,0
1019.346,-0.006459,1.579016,0.048185,0,0,1,-99999,-99999,-99999,,0,0
1019.357,-0.006748,1.580637,0.050596,0,0,1,-99999,-99999,-99999,,0,0
1019.368,-0.007313,1.582345,0.053255,0,0,1,-99999,-99999,-99999,,0,0
1019.38,-0.00795,1.584097,0.055953,0,0,1,-99999,-99999,-99999,,0,0
1019.391,-0.008569,1.585832,0.058719,0,0,1,-99999,-99999,-99999,,0,0
1019.402,-0.009266,1.587651,0.061641,0,0,1,-99999,-99999,-99999,,0,0
1019.413,-0.009955,1.589563,0.064757,0,0,1,-99999,-99999,-99999,,0,0
1019.424,-0.010588,1.591483,0.067973,0,0,1,-99999,-99999,-99999,,0,0
1019.435,-0.011386,1.593354,0.071354,0,0,1,-99999,-99999,-99999,,0,0
1019.446,-0.012201,1.595293,0.074828,0,0,1,-99999,-99999,-99999,,0,0
1019.457,-0.013081,1.597313,0.078576,0,0,1,-99999,-99999,-99999,,0,0
1019.468,-0.013853,1.599618,0.082478,0,0,1,-99999,-99999,-99999,,0,0
1019.48,-0.014501,1.602301,0.086808,0,0,1,-99999,-99999,-99999,,0,0
1019.491,-0.015144,1.604875,0.091249,0,0,1,-99999,-99999,-99999,,0,0
1019.502,-0.015899,1.607281,0.095848,0,0,1,-99999,-99999,-99999,,0,0
1019.513,-0.016885,1.609324,0.100526,0,0,1,-99999,-99999,-99999,,0,0
1019.524,-0.017998,1.611016,0.105221,0,0,1,-99999,-99999,-99999,,0,0
1019.535,-0.019145,1.612234,0.109987,0,0,1,-99999,-99999,-99999,,0,0
1019.546,-0.020369,1.613254,0.114617,0,0,1,-99999,-99999,-99999,,0,0
1019.557,-0.021765,1.614189,0.119213,0,0,1,-99999,-99999,-99999,,0,0
1019.568,-0.023325,1.614895,0.123702,0,0,1,-99999,-99999,-99999,,0,0
1019.58,-0.024776,1.615914,0.128287,0,0,1,-99999,-99999,-99999,,0,0
1019.591,-0.026368,1.616883,0.132795,0,0,1,-99999,-99999,-99999,,0,0
1019.602,-0.02807,1.617566,0.137278,0,0,1,-99999,-99999,-99999,,0,0
1019.613,-0.029892,1.618181,0.1417,0,0,1,-99999,-99999,-99999,,0,0
1019.624,-0.031871,1.61859,0.145853,0,0,1,-99999,-99999,-99999,,0,0
1019.635,-0.033754,1.619037,0.150015,0,0,1,-99999,-99999,-99999,,0,0
1019.646,-0.035686,1.619431,0.154024,0,0,1,-99999,-99999,-99999,,0,0
1019.657,-0.037696,1.6199,0.157901,0,0,1,-99999,-99999,-99999,,0,0
1019.669,-0.039736,1.620459,0.161776,0,0,1,-99999,-99999,-99999,,0,0
1019.68,-0.041989,1.621096,0.165405,0,0,1,-99999,-99999,-99999,,0,0
1019.691,-0.044102,1.621873,0.168987,0,0,1,-99999,-99999,-99999,,0,0
1019.702,-0.046429,1.622893,0.172237,0,0,1,-99999,-99999,-99999,,0,0
1019.713,-0.048614,1.624027,0.17558,0,0,1,-99999,-99999,-99999,,0,0
1019.724,-0.050811,1.625586,0.178591,0,0,1,-99999,-99999,-99999,,0,0
1019.735,-0.052874,1.627054,0.181446,0,0,1,-99999,-99999,-99999,,0,0
1019.746,-0.054858,1.628801,0.184074,0,0,1,-99999,-99999,-99999,,0,0
1019.757,-0.056741,1.630549,0.186464,0,0,1,-99999,-99999,-99999,,0,0
1019.768,-0.058456,1.632196,0.188775,0,0,1,-99999,-99999,-99999,,0,0
1019.779,-0.060036,1.633839,0.190923,0,0,1,-99999,-99999,-99999,,0,0
1019.791,-0.061504,1.635425,0.193115,0,0,1,-99999,-99999,-99999,,0,0
1019.802,-0.062855,1.63699,0.195282,0,0,1,-99999,-99999,-99999,,0,0
1019.813,-0.06403,1.638445,0.197471,0,0,1,-99999,-99999,-99999,,0,0
1019.824,-0.065129,1.63983,0.199607,0,0,1,-99999,-99999,-99999,,0,0
1019.835,-0.06628,1.641097,0.201807,0,0,1,-99999,-99999,-99999,,0,0
1019.846,-0.067318,1.642229,0.204025,0,0,1,-99999,-99999,-99999,,0,0
1019.857,-0.068306,1.643253,0.206189,0,0,1,-99999,-99999,-99999,,0,0
1019.868,-0.069303,1.644176,0.208398,0,0,1,-99999,-99999,-99999,,0,0
1019.879,-0.070285,1.644808,0.210569,0,0,1,-99999,-99999,-99999,,0,0
1019.891,-0.071172,1.645493,0.212755,0,0,1,-99999,-99999,-99999,,0,0
1019.901,-0.071988,1.646117,0.214928,0,0,1,-99999,-99999,-99999,,0,0
1019.913,-0.072766,1.646714,0.217235,0,0,1,-99999,-99999,-99999,,0,0
1019.924,-0.073411,1.64721,0.219462,0,0,1,-99999,-99999,-99999,,0,0
1019.935,-0.074008,1.647664,0.221674,0,0,1,-99999,-99999,-99999,,0,0
1019.946,-0.074411,1.647991,0.22375,0,0,1,-99999,-99999,-99999,,0,0
1019.957,-0.07467,1.648205,0.225748,0,0,1,-99999,-99999,-99999,,0,0
1019.968,-0.074894,1.648515,0.227801,0,0,1,-99999,-99999,-99999,,0,0
1019.979,-0.074942,1.648714,0.229769,0,0,1,-99999,-99999,-99999,,0,0
1019.99,-0.074949,1.648859,0.23181,0,0,1,-99999,-99999,-99999,,0,0
1020.001,-0.074827,1.648939,0.233628,0,0,1,-99999,-99999,-99999,,0,0
1020.013,-0.074632,1.648902,0.235456,0,0,1,-99999,-99999,-99999,,0,0
1020.024,-0.074311,1.648754,0.237219,0,0,1,-99999,-99999,-99999,,0,0
1020.035,-0.073987,1.64861,0.238963,0,0,1,-99999,-99999,-99999,,0,0
1020.046,-0.073539,1.648287,0.240412,0,0,1,-99999,-99999,-99999,,0,0
1020.057,-0.073021,1.647809,0.24184,0,0,1,-99999,-99999,-99999,,0,0
1020.068,-0.07235,1.6472,0.243102,0,0,1,-99999,-99999,-99999,,0,0
1020.079,-0.071632,1.646577,0.244207,0,0,1,-99999,-99999,-99999,,0,0
1020.09,-0.070911,1.645952,0.245346,0,0,1,-99999,-99999,-99999,,0,0
1020.101,-0.069919,1.645506,0.246328,0,0,1,-99999,-99999,-99999,,0,0
1020.113,-0.069025,1.645103,0.247284,0,0,1,-99999,-99999,-99999,,0,0
1020.124,-0.068096,1.644804,0.248242,0,0,1,-99999,-99999,-99999,,0,0
1020.135,-0.06707,1.644646,0.249042,0,0,1,-99999,-99999,-99999,,0,0
1020.146,-0.066024,1.644353,0.249936,0,0,1,-99999,-99999,-99999,,0,0
1020.157,-0.064759,1.644109,0.250654,0,0,1,-99999,-99999,-99999,,0,0
1020.168,-0.063601,1.64397,0.251318,0,0,1,-99999,-99999,-99999,,0,0
1020.179,-0.06244,1.643886,0.252091,0,0,1,-99999,-99999,-99999,,0,0
1020.191,-0.06126,1.643813,0.252632,0,0,1,-99999,-99999,-99999,,0,0
1020.201,-0.060039,1.643712,0.253257,0,0,1,-99999,-99999,-99999,,0,0
1020.213,-0.058737,1.643554,0.253634,0,0,1,-99999,-99999,-99999,,0,0
1020.224,-0.05741,1.643443,0.253996,0,0,1,-99999,-99999,-99999,,0,0
1020.235,-0.055918,1.643372,0.254112,0,0,1,-99999,-99999,-99999,,0,0
1020.246,-0.054374,1.643595,0.254234,0,0,1,-99999,-99999,-99999,,0,0
1020.257,-0.052893,1.643853,0.254313,0,0,1,-99999,-99999,-99999,,0,0
1020.268,-0.051181,1.644002,0.254187,0,0,1,-99999,-99999,-99999,,0,0
1020.279,-0.049411,1.644084,0.254166,0,0,1,-99999,-99999,-99999,,0,0
1020.29,-0.047426,1.644104,0.254039,0,0,1,-99999,-99999,-99999,,0,0
1020.301,-0.045439,1.64404,0.25389,0,0,1,-99999,-99999,-99999,,0,0
1020.313,-0.043404,1.644005,0.253779,0,0,1,-99999,-99999,-99999,,0,0
1020.324,-0.041271,1.644008,0.253492,0,0,1,-99999,-99999,-99999,,0,0
1020.335,-0.039309,1.644078,0.253243,0,0,1,-99999,-99999,-99999,,0,0
1020.346,-0.03728,1.644214,0.252835,0,0,1,-99999,-99999,-99999,,0,0
1020.357,-0.03531,1.644309,0.252421,0,0,1,-99999,-99999,-99999,,0,0
1020.368,-0.033445,1.644284,0.25157,0,0,1,-99999,-99999,-99999,,0,0
1020.379,-0.031475,1.644421,0.250688,0,0,1,-99999,-99999,-99999,,0,0
1020.39,-0.029663,1.644556,0.249626,0,0,1,-99999,-99999,-99999,,0,0
1020.401,-0.027779,1.644786,0.248414,0,0,1,-99999,-99999,-99999,,0,0
1020.413,-0.025945,1.644952,0.246951,0,0,1,-99999,-99999,-99999,,0,0
1020.424,-0.024185,1.645101,0.245439,0,0,1,-99999,-99999,-99999,,0,0
1020.435,-0.022376,1.64526,0.243925,0,0,1,-99999,-99999,-99999,,0,0
1020.446,-0.020748,1.645351,0.242211,0,0,1,-99999,-99999,-99999,,0,0
1020.457,-0.019113,1.645479,0.240416,0,0,1,-99999,-99999,-99999,,0,0
1020.468,-0.017552,1.6457,0.238572,0,0,1,-99999,-99999,-99999,,0,0
1020.479,-0.016158,1.646031,0.236605,0,0,1,-99999,-99999,-99999,,0,0
1020.49,-0.014721,1.64656,0.234651,0,0,1,-99999,-99999,-99999,,0,0
1020.501,-0.013529,1.647053,0.232525,0,0,1,-99999,-99999,-99999,,0,0
1020.513,-0.012398,1.647542,0.230415,0,0,1,-99999,-99999,-99999,,0,0
1020.524,-0.011345,1.648045,0.228174,0,0,1,-99999,-99999,-99999,,0,0
1020.535,-0.010377,1.648469,0.225912,0,0,1,-99999,-99999,-99999,,0,0
1020.546,-0.009479,1.648947,0.223526,0,0,1,-99999,-99999,-99999,,0,0
1020.557,-0.008615,1.649373,0.221038,0,0,1,-99999,-99999,-99999,,0,0
1020.568,-0.007765,1.649844,0.218551,0,0,1,-99999,-99999,-99999,,0,0
1020.579,-0.007007,1.650364,0.215904,0,0,1,-99999,-99999,-99999,,0,0
1020.59,-0.006293,1.650834,0.213195,0,0,1,-99999,-99999,-99999,,0,0
1020.601,-0.005631,1.651314,0.210389,0,0,1,-99999,-99999,-99999,,0,0
1020.612,-0.005077,1.651792,0.207517,0,0,1,-99999,-99999,-99999,,0,0
1020.624,-0.00456,1.652319,0.204565,0,0,1,-99999,-99999,-99999,,0,0
1020.635,-0.004097,1.652738,0.20145,0,0,1,-99999,-99999,-99999,,0,0
1020.646,-0.003634,1.653274,0.198416,0,0,1,-99999,-99999,-99999,,0,0
1020.657,-0.003308,1.65369,0.195156,0,0,1,-99999,-99999,-99999,,0,0
1020.668,-0.002962,1.654132,0.191958,0,0,1,-99999,-99999,-99999,,0,0
1020.679,-0.002696,1.654532,0.188685,0,0,1,-99999,-99999,-99999,,0,0
1020.69,-0.002464,1.654936,0.185416,0,0,1,-99999,-99999,-99999,,0,0
1020.701,-0.002381,1.655357,0.182166,0,0,1,-99999,-99999,-99999,,0,0
1020.712,-0.00239,1.655776,0.178776,0,0,1,-99999,-99999,-99999,,0,0
1020.724,-0.002459,1.656183,0.175439,0,0,1,-99999,-99999,-99999,,0,0
1020.734,-0.00269,1.656525,0.171999,0,0,1,-99999,-99999,-99999,,0,0
1020.746,-0.002883,1.656813,0.168537,0,0,1,-99999,-99999,-99999,,0,0
1020.757,-0.003154,1.657041,0.165097,0,0,1,-99999,-99999,-99999,,0,0
1020.768,-0.003438,1.65712,0.161567,0,0,1,-99999,-99999,-99999,,0,0
1020.779,-0.003716,1.65707,0.157948,0,0,1,-99999,-99999,-99999,,0,0
1020.79,-0.004078,1.656918,0.154218,0,0,1,-99999,-99999,-99999,,0,0
1020.801,-0.004408,1.656781,0.150458,0,0,1,-99999,-99999,-99999,,0,0
1020.813,-0.00477,1.656588,0.146592,0,0,1,-99999,-99999,-99999,,0,0
1020.824,-0.005135,1.656366,0.142688,0,0,1,-99999,-99999,-99999,,0,0
1020.835,-0.005604,1.656118,0.138642,0,0,1,-99999,-99999,-99999,,0,0
1020.846,-0.006078,1.655977,0.134603,0,0,1,-99999,-99999,-99999,,0,0
1020.857,-0.006585,1.655898,0.130396,0,0,1,-99999,-99999,-99999,,0,0
1020.868,-0.007154,1.65574,0.126129,0,0,1,-99999,-99999,-99999,,0,0
1020.879,-0.007743,1.655553,0.121735,0,0,1,-99999,-99999,-99999,,0,0
1020.89,-0.008334,1.655266,0.117356,0,0,1,-99999,-99999,-99999,,0,0
1020.901,-0.008935,1.654912,0.112949,0,0,1,-99999,-99999,-99999,,0,0
1020.912,-0.009505,1.654496,0.108504,0,0,1,-99999,-99999,-99999,,0,0
1020.923,-0.010056,1.654133,0.104086,0,0,1,-99999,-99999,-99999,,0,0
1020.935,-0.010638,1.653868,0.099698,0,0,1,-99999,-99999,-99999,,0,0
1020.946,-0.011217,1.653752,0.095281,0,0,1,-99999,-99999,-99999,,0,0
1020.957,-0.011889,1.653895,0.090873,0,0,1,-99999,-99999,-99999,,0,0
1020.968,-0.01269,1.654313,0.086448,0,0,1,-99999,-99999,-99999,,0,0
1020.979,-0.013565,1.6546,0.081924,0,0,1,-99999,-99999,-99999,,0,0
1020.99,-0.014435,1.654672,0.077582,0,0,1,-99999,-99999,-99999,,0,0
1021.001,-0.015377,1.654525,0.073173,0,0,1,-99999,-99999,-99999,,0,0
1021.012,-0.016291,1.654154,0.068921,0,0,1,-99999,-99999,-99999,,0,0
1021.023,-0.017208,1.653707,0.064755,0,0,1,-99999,-99999,-99999,,0,0
1021.034,-0.018208,1.653363,0.060727,0,0,1,-99999,-99999,-99999,,0,0
1021.046,-0.01922,1.653155,0.056709,0,0,1,-99999,-99999,-99999,,0,0
1021.057,-0.020283,1.653054,0.052799,0,0,1,-99999,-99999,-99999,,0,0
1021.068,-0.021402,1.652821,0.049015,0,0,1,-99999,-99999,-99999,,0,0
1021.079,-0.022551,1.652616,0.045225,0,0,1,-99999,-99999,-99999,,0,0
1021.09,-0.023688,1.65233,0.041625,0,0,1,-99999,-99999,-99999,,0,0
1021.101,-0.024781,1.652011,0.038089,0,0,1,-99999,-99999,-99999,,0,0
1021.112,-0.025884,1.651728,0.034719,0,0,1,-99999,-99999,-99999,,0,0
1021.123,-0.026955,1.651523,0.031458,0,0,1,-99999,-99999,-99999,,0,0
1021.135,-0.028045,1.651461,0.028229,0,0,1,-99999,-99999,-99999,,0,0
1021.146,-0.029165,1.651528,0.025245,0,0,1,-99999,-99999,-99999,,0,0
1021.157,-0.030371,1.651668,0.022256,0,0,1,-99999,-99999,-99999,,0,0
1021.168,-0.031553,1.651806,0.019427,0,0,1,-99999,-99999,-99999,,0,0
1021.179,-0.032711,1.651977,0.01678,0,0,1,-99999,-99999,-99999,,0,0
1021.19,-0.033846,1.652236,0.014218,0,0,1,-99999,-99999,-99999,,0,0
1021.201,-0.03498,1.652539,0.011754,0,0,1,-99999,-99999,-99999,,0,0
1021.212,-0.036045,1.652925,0.009463,0,0,1,-99999,-99999,-99999,,0,0
1021.223,-0.037032,1.653269,0.007334,0,0,1,-99999,-99999,-99999,,0,0
1021.235,-0.037951,1.653644,0.005326,0,0,1,-99999,-99999,-99999,,0,0
1021.246,-0.03881,1.65399,0.003458,0,0,1,-99999,-99999,-99999,,0,0
1021.257,-0.0396,1.65433,0.001655,0,0,1,-99999,-99999,-99999,,0,0
1021.268,-0.040349,1.654585,0.000023,0,0,1,-99999,-99999,-99999,,0,0
1021.279,-0.040974,1.654731,-0.00155,0,0,1,-99999,-99999,-99999,,0,0
1021.29,-0.041579,1.654823,-0.003057,0,0,1,-99999,-99999,-99999,,0,0
1021.301,-0.04217,1.654735,-0.004551,0,0,1,-99999,-99999,-99999,,0,0
1021.312,-0.042713,1.654544,-0.005999,0,0,1,-99999,-99999,-99999,,0,0
1021.323,-0.043148,1.654264,-0.007287,0,0,1,-99999,-99999,-99999,,0,0
1021.334,-0.043606,1.65399,-0.008684,0,0,1,-99999,-99999,-99999,,0,0
1021.345,-0.04395,1.653659,-0.010001,0,0,1,-99999,-99999,-99999,,0,0
1021.357,-0.044362,1.653353,-0.01125,0,0,1,-99999,-99999,-99999,,0,0
1021.368,-0.044742,1.653071,-0.012438,0,0,1,-99999,-99999,-99999,,0,0
1021.379,-0.045071,1.652699,-0.013546,0,0,1,-99999,-99999,-99999,,0,0
1021.39,-0.045388,1.652363,-0.01459,0,0,1,-99999,-99999,-99999,,0,0
1021.401,-0.045706,1.65208,-0.015476,0,0,1,-99999,-99999,-99999,,0,0
1021.412,-0.046074,1.651892,-0.016394,0,0,1,-99999,-99999,-99999,,0,0
1021.423,-0.046431,1.651751,-0.017172,0,0,1,-99999,-99999,-99999,,0,0
1021.434,-0.04688,1.651767,-0.017915,0,0,1,-99999,-99999,-99999,,0,0
1021.446,-0.047377,1.651795,-0.018639,0,0,1,-99999,-99999,-99999,,0,0
1021.456,-0.04788,1.652093,-0.019328,0,0,1,-99999,-99999,-99999,,0,0
1021.468,-0.048425,1.652371,-0.019931,0,0,1,-99999,-99999,-99999,,0,0
1021.479,-0.048931,1.65283,-0.020471,0,0,1,-99999,-99999,-99999,,0,0
1021.49,-0.049456,1.653279,-0.020992,0,0,1,-99999,-99999,-99999,,0,0
1021.501,-0.05003,1.653835,-0.021377,0,0,1,-99999,-99999,-99999,,0,0
1021.512,-0.050573,1.654323,-0.021712,0,0,1,-99999,-99999,-99999,,0,0
1021.523,-0.051149,1.654785,-0.021933,0,0,1,-99999,-99999,-99999,,0,0
1021.534,-0.051793,1.655202,-0.022098,0,0,1,-99999,-99999,-99999,,0,0
