time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1039.494,-0.081488,1.603656,-0.160171,37.33556,175.9437,357.2713,0,0,0,0,0,0,-0.245486,0.755745,-0.207961,45.7119,176.1602,27.83365,0,False,False
1039.505,-0.080898,1.60564,-0.158928,36.51653,176.1632,357.2554,0,0,0,0,0,0,-0.244411,0.758028,-0.212108,45.03183,176.6259,27.70542,0,False,False
1039.516,-0.080275,1.607699,-0.157604,35.74037,176.3797,357.2508,0,0,0,0,0,0,-0.243291,0.760304,-0.216229,44.36207,177.0585,27.54324,0,False,False
1039.527,-0.079542,1.609784,-0.156347,34.99226,176.6071,357.2622,0,0,0,0,0,0,-0.241985,0.762496,-0.21968,43.77497,177.5071,27.34303,0,False,False
1039.538,-0.078764,1.611915,-0.155047,34.25726,176.8254,357.2728,0,0,0,0,0,0,-0.240557,0.764669,-0.222763,43.23015,177.9383,27.09453,0,False,False
1039.549,-0.077852,1.613942,-0.153748,33.52386,177.0601,357.3123,0,0,0,0,0,0,-0.23899,0.766777,-0.22569,42.71715,178.3623,26.80735,0,False,False
1039.56,-0.07693,1.615876,-0.152409,32.75769,177.2767,357.339,0,0,0,0,0,0,-0.237355,0.768673,-0.227905,42.27423,178.7336,26.46821,0,False,False
1039.572,-0.075852,1.61771,-0.151065,31.96859,177.5131,357.4018,0,0,0,0,0,0,-0.235765,0.770444,-0.230113,41.81357,179.0757,26.10464,0,False,False
1039.583,-0.074626,1.619488,-0.149695,31.18105,177.7368,357.4602,0,0,0,0,0,0,-0.233822,0.771963,-0.231628,41.44868,179.3169,25.65593,0,False,False
1039.594,-0.073425,1.621112,-0.148355,30.39759,177.9644,357.5541,0,0,0,0,0,0,-0.231603,0.773225,-0.232879,41.13434,179.4895,25.11225,0,False,False
1039.605,-0.072118,1.622685,-0.147051,29.65754,178.1578,357.6621,0,0,0,0,0,0,-0.229369,0.774116,-0.233563,40.81779,179.5716,24.49206,0,False,False
1039.616,-0.070697,1.6242,-0.145743,28.93547,178.3514,357.7976,0,0,0,0,0,0,-0.22693,0.775129,-0.234419,40.49519,179.6144,23.86667,0,False,False
1039.627,-0.069264,1.625613,-0.144488,28.24241,178.5246,357.9436,0,0,0,0,0,0,-0.223869,0.775626,-0.234341,40.2468,179.3848,23.12043,0,False,False
1039.638,-0.067741,1.626896,-0.143278,27.5885,178.6912,358.1187,0,0,0,0,0,0,-0.221289,0.776339,-0.234475,39.97602,179.2248,22.47496,0,False,False
1039.649,-0.066153,1.628194,-0.142085,26.95614,178.8509,358.3027,0,0,0,0,0,0,-0.218155,0.776712,-0.233974,39.75572,178.8283,21.76469,0,False,False
1039.66,-0.064463,1.629343,-0.140951,26.34038,179.0051,358.4934,0,0,0,0,0,0,-0.215169,0.776994,-0.233093,39.53934,178.5202,20.78935,0,False,False
1039.672,-0.062705,1.630609,-0.139757,25.7416,179.1421,358.6777,0,0,0,0,0,0,-0.212165,0.777162,-0.232031,39.20864,178.1736,20.02099,0,False,False
1039.682,-0.060859,1.631661,-0.138713,25.17054,179.2696,358.8814,0,0,0,0,0,0,-0.208182,0.776951,-0.230128,38.8401,177.4534,20.04234,0,False,False
1039.694,-0.05898,1.632716,-0.137689,24.60729,179.3794,359.0817,0,0,0,0,0,0,-0.2034,0.776235,-0.227785,38.65468,176.1545,20.69558,0,False,False
1039.705,-0.057042,1.633675,-0.136808,24.09028,179.4607,359.3067,0,0,0,0,0,0,-0.198737,0.774985,-0.224962,38.67041,174.7621,21.36881,0,False,False
1039.716,-0.05512,1.634605,-0.135893,23.54303,179.5341,359.5222,0,0,0,0,0,0,-0.194219,0.773613,-0.221712,38.80742,173.5128,22.07353,0,False,False
1039.727,-0.053148,1.635434,-0.134966,23.04052,179.5944,359.7316,0,0,0,0,0,0,-0.189757,0.772093,-0.21807,39.06023,172.2028,22.87255,0,False,False
1039.738,-0.051096,1.636267,-0.134103,22.5808,179.658,359.9631,0,0,0,0,0,0,-0.185359,0.770534,-0.213992,39.30048,170.9566,23.77307,0,False,False
1039.749,-0.049035,1.636992,-0.133045,22.17809,179.728,0.177122,0,0,0,0,0,0,-0.18087,0.769023,-0.209732,39.49706,169.7679,24.76467,0,False,False
1039.76,-0.046997,1.637753,-0.132201,21.83902,179.7744,0.408341,0,0,0,0,0,0,-0.177053,0.767403,-0.205281,39.74996,168.6503,26.04891,0,False,False
1039.771,-0.044939,1.638459,-0.131403,21.48732,179.8509,0.655948,0,0,0,0,0,0,-0.172822,0.765629,-0.200688,39.98596,167.5394,27.2038,0,False,False
1039.782,-0.042869,1.639116,-0.130621,21.16969,179.9381,0.926103,0,0,0,0,0,0,-0.169455,0.763894,-0.196029,40.30311,166.5961,28.4009,0,False,False
1039.793,-0.040841,1.639728,-0.129848,20.82171,180.0241,1.195834,0,0,0,0,0,0,-0.16585,0.761921,-0.191339,40.63101,165.6766,29.42033,0,False,False
1039.805,-0.038747,1.640416,-0.129191,20.47432,180.115,1.47276,0,0,0,0,0,0,-0.163039,0.760406,-0.186897,40.9445,165.0974,30.32608,0,False,False
1039.816,-0.036662,1.641039,-0.128554,20.1271,180.2348,1.739829,0,0,0,0,0,0,-0.160693,0.758901,-0.182717,41.19361,164.8125,31.11762,0,False,False
1039.827,-0.034617,1.641715,-0.128,19.75033,180.3405,1.983701,0,0,0,0,0,0,-0.158408,0.757511,-0.178497,41.49414,164.5872,31.83492,0,False,False
1039.838,-0.032592,1.642428,-0.127583,19.36657,180.475,2.220861,0,0,0,0,0,0,-0.156676,0.755887,-0.174351,41.84606,164.7863,32.03648,0,False,False
1039.849,-0.03055,1.643133,-0.127138,18.96469,180.6035,2.420758,0,0,0,0,0,0,-0.15566,0.754735,-0.170807,42.36613,165.0173,31.52688,0,False,False
1039.86,-0.028562,1.643831,-0.126871,18.56837,180.7493,2.598454,0,0,0,0,0,0,-0.155495,0.753182,-0.168565,43.41232,164.8204,29.6947,0,False,False
1039.872,-0.026574,1.644499,-0.126593,18.17295,180.8888,2.765696,0,0,0,0,0,0,-0.155635,0.751787,-0.16647,44.35058,164.8465,27.35846,0,False,False
1039.882,-0.024604,1.645163,-0.126368,17.78698,181.0357,2.915383,0,0,0,0,0,0,-0.157691,0.751644,-0.165923,44.97779,165.5784,24.29345,0.003922,False,False
1039.894,-0.022675,1.645826,-0.126217,17.41318,181.1634,3.045199,0,0,0,0,0,0,-0.160378,0.752155,-0.16609,45.21004,166.6014,23.3278,0,False,False
1039.905,-0.020674,1.646545,-0.126011,17.0381,181.314,3.184587,0,0,0,0,0,0,-0.163133,0.752839,-0.166182,45.21363,167.7903,24.20061,0,False,False
1039.916,-0.018817,1.647188,-0.12592,16.6809,181.4483,3.290949,0,0,0,0,0,0,-0.166573,0.753695,-0.166771,44.97104,169.2647,25.63723,0,False,False
1039.927,-0.016871,1.647859,-0.125865,16.33513,181.5869,3.398643,0,0,0,0,0,0,-0.169696,0.754313,-0.167132,44.80091,170.5827,26.57645,0,False,False
1039.938,-0.015044,1.648402,-0.12592,16.01109,181.7113,3.485181,0,0,0,0,0,0,-0.173658,0.755381,-0.16831,44.39642,172.026,27.90132,0,False,False
1039.949,-0.013154,1.648993,-0.125932,15.6793,181.828,3.578321,0,0,0,0,0,0,-0.177506,0.756523,-0.169252,44.04453,173.3947,29.05509,0,False,False
1039.96,-0.011269,1.64955,-0.125985,15.37192,181.9365,3.624597,0,0,0,0,0,0,-0.181077,0.757449,-0.169961,43.78432,174.6928,30.0902,0,False,False
1039.971,-0.009371,1.650085,-0.126126,15.03667,182.0189,3.658408,0,0,0,0,0,0,-0.184463,0.758378,-0.170533,43.60516,175.9683,30.95666,0,False,False
1039.982,-0.007527,1.650648,-0.1263,14.711,182.0418,3.637877,0,0,0,0,0,0,-0.18827,0.759128,-0.171236,43.46449,177.2298,31.60663,0,False,False
1039.994,-0.005639,1.651226,-0.126483,14.37799,182.0267,3.558831,0,0,0,0,0,0,-0.191805,0.759949,-0.171674,43.41969,178.5901,32.02533,0,False,False
1040.005,-0.003762,1.651762,-0.126646,14.01921,181.9762,3.440731,0,0,0,0,0,0,-0.195224,0.760786,-0.171985,43.38857,179.9091,32.43137,0,False,False
1040.016,-0.001878,1.652307,-0.12691,13.62403,181.8446,3.281847,0,0,0,0,0,0,-0.198364,0.761424,-0.171906,43.54576,181.321,32.62304,0,False,False
1040.027,0.00003,1.652873,-0.127134,13.24017,181.6818,3.100333,0,0,0,0,0,0,-0.201339,0.762264,-0.171857,43.62208,182.65,32.92036,0,False,False
1040.038,0.001878,1.653426,-0.127274,12.91301,181.4783,2.897864,0,0,0,0,0,0,-0.204084,0.762868,-0.171785,43.77454,183.9041,32.97243,0,False,False
1040.049,0.003712,1.653904,-0.127424,12.61193,181.2822,2.726445,0,0,0,0,0,0,-0.206456,0.763387,-0.17159,43.90154,184.968,32.83161,0.082353,False,False
1040.06,0.005506,1.65447,-0.127495,12.39129,181.084,2.567307,0,0,0,0,0,0,-0.208505,0.764053,-0.171637,43.98591,185.8331,32.55416,0.203922,False,False
1040.071,0.007265,1.654984,-0.127425,12.17692,180.9153,2.431909,0,0,0,0,0,0,-0.210076,0.764885,-0.171629,43.96942,186.4644,32.27941,0.372549,False,True
1040.082,0.008959,1.655581,-0.12739,11.967,180.7714,2.311957,0,0,0,0,0,0,-0.211489,0.765847,-0.171539,43.89598,187.0976,32.12798,0.462745,False,True
1040.093,0.010545,1.656373,-0.12734,11.7525,180.6311,2.22682,0,0,0,0,0,0,-0.212335,0.766702,-0.17159,43.68382,187.4391,32.10933,0.709804,False,True
1040.105,0.012136,1.657071,-0.12729,11.51855,180.5175,2.139121,0,0,0,0,0,0,-0.212669,0.767905,-0.171401,43.39436,187.5951,32.26288,1,False,True
1040.116,0.013548,1.657786,-0.127195,11.27616,180.4156,2.081944,0,0,0,0,0,0,-0.212765,0.769458,-0.171274,43.11125,187.8069,32.51183,1,False,True
1040.127,0.014939,1.658464,-0.12715,11.02977,180.3299,2.026044,0,0,0,0,0,0,-0.212641,0.770464,-0.170914,42.76844,187.7491,32.87311,1,False,True
1040.138,0.016227,1.659113,-0.127019,10.76882,180.2579,1.99931,0,0,0,0,0,0,-0.211468,0.771744,-0.170657,42.53749,187.2826,32.83496,1,False,True
1040.149,0.017475,1.659693,-0.126939,10.48775,180.2126,1.987875,0,0,0,0,0,0,-0.210511,0.772586,-0.170309,42.32652,186.9406,32.71307,1,False,True
1040.16,0.018664,1.660185,-0.126832,10.23543,180.1765,1.987719,0,0,0,0,0,0,-0.208663,0.773263,-0.170145,42.1452,186.3892,32.61016,1,False,True
1040.171,0.019813,1.660733,-0.126893,9.994116,180.18,1.978757,0,0,0,0,0,0,-0.206583,0.773906,-0.169617,41.9859,185.7916,32.55367,1,False,True
1040.182,0.020859,1.66112,-0.126715,9.763072,180.1846,1.970942,0,0,0,0,0,0,-0.204526,0.774488,-0.169397,41.81585,185.2744,32.48395,1,False,True
1040.194,0.021827,1.661469,-0.126465,9.544454,180.2073,1.951851,0,0,0,0,0,0,-0.202017,0.774949,-0.168922,41.65131,184.6359,32.40652,1,False,True
1040.204,0.022643,1.661721,-0.126311,9.352695,180.2642,1.916897,0,0,0,0,0,0,-0.199695,0.775301,-0.168493,41.53447,184.0376,32.30813,1,False,True
1040.216,0.023477,1.661925,-0.126085,9.149314,180.3394,1.889558,0,0,0,0,0,0,-0.196738,0.775289,-0.168059,41.50896,183.4139,32.30264,1,False,True
1040.227,0.024241,1.662019,-0.125817,8.961865,180.429,1.823999,0,0,0,0,0,0,-0.193754,0.775147,-0.167318,41.56373,182.8153,32.34554,1,False,True
1040.238,0.024847,1.66212,-0.12552,8.815334,180.5409,1.752098,0,0,0,0,0,0,-0.19079,0.774718,-0.166696,41.70106,182.2747,32.41312,1,False,True
1040.249,0.0254,1.662126,-0.125221,8.674844,180.6619,1.691085,0,0,0,0,0,0,-0.1877,0.774235,-0.165937,41.83464,181.722,32.44229,1,False,True
1040.26,0.025935,1.662101,-0.12485,8.540158,180.78,1.620285,0,0,0,0,0,0,-0.18447,0.773549,-0.165174,42.08832,181.1485,32.42203,1,False,True
1040.271,0.026336,1.661966,-0.124434,8.446738,180.897,1.551951,0,0,0,0,0,0,-0.181347,0.772774,-0.164468,42.38304,180.528,32.30568,1,False,True
1040.282,0.026702,1.661751,-0.124022,8.363281,181.0363,1.498338,0,0,0,0,0,0,-0.178124,0.771947,-0.163868,42.69355,179.8848,32.19832,1,False,True
1040.294,0.026989,1.661504,-0.123532,8.328053,181.168,1.439162,0,0,0,0,0,0,-0.174824,0.771162,-0.163174,43.01938,179.0818,31.99577,1,False,True
1040.304,0.027222,1.661258,-0.123038,8.30961,181.308,1.375653,0,0,0,0,0,0,-0.171548,0.770417,-0.16244,43.3429,178.0601,31.81508,0.960784,False,True
1040.316,0.027401,1.660967,-0.12253,8.32538,181.4412,1.348601,0,0,0,0,0,0,-0.168257,0.769802,-0.161616,43.57946,176.7822,31.7477,0.72549,False,True
1040.327,0.027502,1.660641,-0.121947,8.356138,181.5656,1.341326,0,0,0,0,0,0,-0.16442,0.769208,-0.160728,43.77505,174.8932,31.77662,0.478431,False,True
1040.338,0.02761,1.660399,-0.121389,8.417873,181.689,1.339664,0,0,0,0,0,0,-0.160833,0.768698,-0.159904,43.94877,173.0001,31.81742,0.27451,False,True
1040.349,0.027562,1.660131,-0.120782,8.518511,181.7917,1.346241,0,0,0,0,0,0,-0.157361,0.768401,-0.15923,44.09221,170.7836,31.71971,0.211765,False,True
1040.36,0.027523,1.659919,-0.120226,8.640709,181.8824,1.366274,0,0,0,0,0,0,-0.154281,0.768408,-0.15894,44.15631,168.7588,31.3338,0.121569,False,False
1040.371,0.027423,1.659724,-0.119636,8.777378,181.9617,1.399922,0,0,0,0,0,0,-0.151977,0.768711,-0.158948,44.16396,166.9749,30.92619,0.07451,False,False
1040.382,0.027274,1.659571,-0.11902,8.951888,182.0274,1.448421,0,0,0,0,0,0,-0.150103,0.769209,-0.15926,44.18254,165.5719,30.72449,0.027451,False,False
1040.393,0.02705,1.659356,-0.118475,9.111438,182.0888,1.502997,0,0,0,0,0,0,-0.14831,0.769622,-0.159469,44.18057,164.3074,30.57673,0.007843,False,False
1040.405,0.026871,1.659063,-0.1179,9.274364,182.145,1.556336,0,0,0,0,0,0,-0.147966,0.769998,-0.160762,44.19131,163.8244,30.61224,0,False,False
1040.416,0.026649,1.658818,-0.117365,9.470928,182.1904,1.604795,0,0,0,0,0,0,-0.147255,0.770166,-0.161554,44.22933,163.1581,30.61535,0,False,False
1040.427,0.026281,1.658438,-0.116729,9.687103,182.2162,1.664311,0,0,0,0,0,0,-0.147062,0.770493,-0.162823,44.30699,162.9688,30.83199,0,False,False
1040.438,0.026007,1.65806,-0.116162,9.90692,182.2431,1.726347,0,0,0,0,0,0,-0.147283,0.770505,-0.164133,44.42307,162.8885,31.02423,0,False,False
1040.449,0.025716,1.657758,-0.11572,10.16058,182.2664,1.774557,0,0,0,0,0,0,-0.147532,0.770311,-0.165443,44.62582,162.9448,31.39104,0,False,False
1040.46,0.02537,1.657333,-0.115236,10.43583,182.2686,1.805379,0,0,0,0,0,0,-0.147973,0.76971,-0.16687,45.0007,163.1394,31.74735,0,False,False
1040.471,0.025022,1.656911,-0.114778,10.6984,182.2784,1.823069,0,0,0,0,0,0,-0.148438,0.769243,-0.168068,45.31969,163.2568,31.85989,0,False,False
1040.482,0.024578,1.656428,-0.114269,10.97703,182.2455,1.823893,0,0,0,0,0,0,-0.148849,0.768597,-0.169384,45.7477,163.5858,31.92041,0,False,False
1040.493,0.024206,1.655992,-0.113851,11.25099,182.2183,1.821264,0,0,0,0,0,0,-0.149386,0.767999,-0.170977,46.12423,163.9075,32.01928,0,False,False
1040.504,0.023813,1.655582,-0.113537,11.52064,182.1689,1.793923,0,0,0,0,0,0,-0.149865,0.767624,-0.172526,46.38152,164.2807,32.13237,0,False,False
1040.515,0.023359,1.655156,-0.11319,11.78568,182.0894,1.736157,0,0,0,0,0,0,-0.150326,0.767325,-0.174205,46.53175,164.6323,32.2021,0,False,False
1040.527,0.022979,1.654808,-0.112921,12.02621,182.0107,1.700853,0,0,0,0,0,0,-0.15051,0.767457,-0.176145,46.44457,165.0006,32.30354,0,False,False
1040.538,0.022567,1.654479,-0.11274,12.21809,181.8984,1.664956,0,0,0,0,0,0,-0.150567,0.767562,-0.177831,46.2731,165.3585,32.5442,0,False,False
1040.549,0.022115,1.654118,-0.112587,12.41811,181.7691,1.612764,0,0,0,0,0,0,-0.150415,0.767632,-0.179587,46.15145,165.6693,32.79689,0,False,False
1040.56,0.021672,1.653835,-0.112467,12.59093,181.6174,1.549314,0,0,0,0,0,0,-0.150198,0.768127,-0.181394,45.80289,165.9423,32.99346,0,False,False
1040.571,0.021263,1.653524,-0.112429,12.77288,181.4767,1.501542,0,0,0,0,0,0,-0.150001,0.768534,-0.183344,45.55532,166.2073,33.12134,0,False,False
1040.582,0.020854,1.653209,-0.112326,12.94554,181.3044,1.446201,0,0,0,0,0,0,-0.149526,0.7689,-0.184983,45.26061,166.4199,33.44934,0,False,False
1040.622,0.019565,1.652384,-0.112158,13.483,180.8004,1.222974,0,0,0,0,0,0,-0.147687,0.770731,-0.189838,44.24868,166.888,32.80925,0,False,False
1040.627,0.019194,1.652032,-0.112121,13.6676,180.6464,1.132054,0,0,0,0,0,0,-0.147293,0.771015,-0.190679,44.06862,166.9231,32.6531,0,False,False
1040.634,0.018766,1.651732,-0.112069,13.8454,180.483,1.062893,0,0,0,0,0,0,-0.146811,0.771419,-0.191414,43.85635,166.897,32.40837,0,False,False
1040.645,0.018321,1.651411,-0.111954,14.01462,180.3141,0.971489,0,0,0,0,0,0,-0.146048,0.772166,-0.192744,43.54555,166.8562,32.05404,0,False,False
1040.656,0.01789,1.651147,-0.111939,14.19202,180.1667,0.902836,0,0,0,0,0,0,-0.145213,0.772646,-0.193896,43.3091,166.7365,31.68845,0,False,False
1040.667,0.017468,1.650869,-0.111905,14.3705,180.0167,0.839299,0,0,0,0,0,0,-0.14442,0.773104,-0.194679,42.93393,166.6348,31.18591,0,False,False
1040.678,0.017086,1.650621,-0.111878,14.55837,179.8666,0.789061,0,0,0,0,0,0,-0.143693,0.773953,-0.195639,42.47469,166.4363,30.68721,0,False,False
1040.689,0.016635,1.650297,-0.111839,14.75869,179.7167,0.760047,0,0,0,0,0,0,-0.142784,0.774636,-0.196308,42.1176,166.1754,30.30198,0,False,False
1040.7,0.016181,1.649967,-0.111807,14.97287,179.5625,0.718309,0,0,0,0,0,0,-0.142091,0.775126,-0.196993,41.79148,165.9323,29.93568,0,False,False
1040.711,0.01573,1.649637,-0.111817,15.19093,179.4231,0.697812,0,0,0,0,0,0,-0.141268,0.77548,-0.197174,41.60417,165.5613,29.64241,0,False,False
1040.722,0.015304,1.649325,-0.111811,15.44758,179.2912,0.675516,0,0,0,0,0,0,-0.140573,0.775696,-0.197409,41.43002,165.237,29.33117,0,False,False
1040.734,0.014858,1.648956,-0.111804,15.71544,179.1667,0.670187,0,0,0,0,0,0,-0.140069,0.775586,-0.197285,41.40685,164.8675,29.05913,0,False,False
1040.745,0.014419,1.64855,-0.111731,15.98446,179.059,0.66758,0,0,0,0,0,0,-0.139497,0.775472,-0.197148,41.39638,164.5323,28.79943,0,False,False
1040.756,0.014004,1.648239,-0.111766,16.2426,178.9337,0.670834,0,0,0,0,0,0,-0.139104,0.775014,-0.196674,41.56982,164.1921,28.63506,0,False,False
1040.767,0.013705,1.647953,-0.112012,16.46365,178.8306,0.656013,0,0,0,0,0,0,-0.1387,0.774242,-0.195981,41.83354,163.8745,28.53288,0,False,False
1040.778,0.013361,1.64765,-0.112133,16.68008,178.7192,0.648749,0,0,0,0,0,0,-0.138437,0.773598,-0.195395,42.08089,163.5882,28.44822,0,False,False
1040.789,0.012962,1.647352,-0.11228,16.84129,178.5847,0.62133,0,0,0,0,0,0,-0.138285,0.772677,-0.194492,42.46526,163.3328,28.46166,0,False,False
1040.8,0.012524,1.647034,-0.112347,17.00769,178.4513,0.596605,0,0,0,0,0,0,-0.138335,0.771551,-0.193493,42.85788,163.1163,28.50084,0,False,False
1040.811,0.012156,1.646739,-0.112539,17.16251,178.3126,0.544097,0,0,0,0,0,0,-0.1384,0.770566,-0.192561,43.2596,162.911,28.54701,0,False,False
1040.822,0.011759,1.646418,-0.112669,17.34694,178.1863,0.516543,0,0,0,0,0,0,-0.138459,0.769516,-0.191577,43.66876,162.6919,28.57815,0,False,False
1040.834,0.011391,1.646086,-0.112887,17.52127,178.0523,0.486531,0,0,0,0,0,0,-0.138501,0.768575,-0.190597,44.04335,162.4745,28.59565,0,False,False
1040.845,0.011016,1.645746,-0.113085,17.70609,177.921,0.453553,0,0,0,0,0,0,-0.138824,0.767596,-0.189472,44.38906,162.3001,28.71119,0,False,False
1040.856,0.010627,1.64543,-0.113312,17.92981,177.8063,0.444588,0,0,0,0,0,0,-0.138919,0.766757,-0.188469,44.6978,162.1244,28.80437,0,False,False
1040.867,0.010273,1.645067,-0.113568,18.17799,177.6829,0.433656,0,0,0,0,0,0,-0.139139,0.766051,-0.18756,44.93904,161.9798,28.92257,0,False,False
1040.878,0.009942,1.644753,-0.113818,18.4225,177.5743,0.431651,0,0,0,0,0,0,-0.139429,0.765319,-0.186695,45.18368,161.8095,28.99101,0,False,False
1040.889,0.009612,1.644389,-0.114128,18.66403,177.4675,0.43736,0,0,0,0,0,0,-0.139741,0.76474,-0.185896,45.37835,161.6808,29.07117,0,False,False
1040.9,0.009315,1.644027,-0.114419,18.8788,177.3446,0.422886,0,0,0,0,0,0,-0.14003,0.764389,-0.185274,45.54041,161.6314,29.14704,0,False,False
1040.911,0.009052,1.643726,-0.114792,19.08138,177.2174,0.403589,0,0,0,0,0,0,-0.140108,0.763885,-0.184623,45.74281,161.5562,29.18617,0,False,False
1040.922,0.008821,1.643414,-0.115151,19.27083,177.0847,0.371798,0,0,0,0,0,0,-0.140488,0.763452,-0.184089,45.88464,161.5775,29.17681,0,False,False
1040.933,0.008619,1.64313,-0.115533,19.45352,176.9564,0.332804,0,0,0,0,0,0,-0.140877,0.762998,-0.18345,46.02819,161.5677,29.11862,0,False,False
1040.945,0.008433,1.642838,-0.115923,19.64499,176.8134,0.29301,0,0,0,0,0,0,-0.141249,0.762926,-0.183,46.0751,161.671,28.95992,0,False,False
1040.956,0.008204,1.642513,-0.116286,19.83074,176.679,0.25735,0,0,0,0,0,0,-0.141654,0.762758,-0.182533,46.1371,161.7363,28.8498,0,False,False
1040.967,0.008051,1.6422,-0.116627,20.04845,176.549,0.227349,0,0,0,0,0,0,-0.142062,0.762844,-0.18229,46.07626,161.8735,28.69829,0,False,False
1040.978,0.007889,1.641784,-0.117001,20.25629,176.4067,0.194078,0,0,0,0,0,0,-0.142625,0.763098,-0.182178,45.94997,162.0156,28.54311,0,False,False
1040.989,0.007822,1.641443,-0.117342,20.46713,176.2688,0.176966,0,0,0,0,0,0,-0.143031,0.763285,-0.182108,45.84879,162.1393,28.38597,0,False,False
1041.001,0.007696,1.641142,-0.117706,20.68406,176.1087,0.162399,0,0,0,0,0,0,-0.143532,0.763354,-0.182096,45.67957,162.2852,28.21384,0,False,False
1041.012,0.007601,1.640876,-0.11809,20.89817,175.9502,0.149008,0,0,0,0,0,0,-0.144056,0.763626,-0.182162,45.55791,162.4548,28.0204,0,False,False
1041.023,0.007468,1.640609,-0.118479,21.08481,175.7665,0.163649,0,0,0,0,0,0,-0.144676,0.763793,-0.182169,45.4579,162.6842,27.84707,0,False,False
1041.035,0.007405,1.640303,-0.118828,21.25788,175.5763,0.183544,0,0,0,0,0,0,-0.14545,0.763823,-0.182022,45.37063,162.9427,27.75124,0,False,False
1041.046,0.007349,1.639999,-0.11908,21.43166,175.3808,0.199676,0,0,0,0,0,0,-0.146218,0.763899,-0.182013,45.33045,163.2093,27.68397,0,False,False
1041.057,0.007322,1.639761,-0.119397,21.60741,175.1812,0.211587,0,0,0,0,0,0,-0.146934,0.763904,-0.181734,45.29047,163.4719,27.65854,0,False,False
1041.069,0.00731,1.639538,-0.119752,21.73796,174.9768,0.242446,0,0,0,0,0,0,-0.147775,0.763956,-0.181577,45.30976,163.7317,27.66142,0,False,False
1041.08,0.00725,1.639408,-0.120093,21.875,174.7452,0.254541,0,0,0,0,0,0,-0.148631,0.763895,-0.181295,45.35269,163.9566,27.66868,0,False,False
1041.091,0.007224,1.639183,-0.120361,21.98067,174.5197,0.266159,0,0,0,0,0,0,-0.149575,0.763587,-0.181001,45.42686,164.1546,27.71922,0,False,False
1041.103,0.007281,1.639039,-0.120666,22.07872,174.2778,0.286766,0,0,0,0,0,0,-0.150274,0.763331,-0.180714,45.52879,164.3228,27.74953,0,False,False
1041.114,0.007295,1.638916,-0.120915,22.18934,174.048,0.318997,0,0,0,0,0,0,-0.151066,0.76306,-0.180357,45.63103,164.4981,27.7995,0,False,False
1041.125,0.007335,1.638809,-0.12118,22.27137,173.8055,0.354285,0,0,0,0,0,0,-0.151606,0.762765,-0.17984,45.77794,164.6548,27.85078,0,False,False
1041.137,0.007382,1.638718,-0.121362,22.35712,173.5607,0.40764,0,0,0,0,0,0,-0.152329,0.762336,-0.179269,45.94162,164.7693,27.86947,0,False,False
1041.148,0.007446,1.638588,-0.121527,22.44669,173.3251,0.453193,0,0,0,0,0,0,-0.152781,0.761911,-0.178703,46.12736,164.8644,27.87964,0,False,False
1041.159,0.007546,1.638442,-0.121818,22.53668,173.0891,0.497371,0,0,0,0,0,0,-0.153415,0.761414,-0.178155,46.31124,164.9524,27.82582,0,False,False
1041.171,0.007585,1.638309,-0.121968,22.61485,172.848,0.535956,0,0,0,0,0,0,-0.154029,0.760882,-0.177523,46.51191,165.0492,27.77697,0,False,False
1041.182,0.007658,1.638195,-0.122062,22.70648,172.6248,0.58895,0,0,0,0,0,0,-0.15459,0.760354,-0.176801,46.70417,165.0538,27.75901,0,False,False
1041.193,0.007633,1.638027,-0.122194,22.79191,172.382,0.612896,0,0,0,0,0,0,-0.15504,0.759846,-0.17617,46.92666,165.0552,27.80589,0,False,False
1041.204,0.007549,1.637899,-0.122344,22.8779,172.1529,0.63416,0,0,0,0,0,0,-0.155526,0.759265,-0.175438,47.11906,165.0665,27.84866,0,False,False
1041.215,0.007518,1.637791,-0.122415,22.95748,171.9356,0.660986,0,0,0,0,0,0,-0.155912,0.758678,-0.174786,47.31234,165.0305,27.9274,0,False,False
1041.226,0.007465,1.637631,-0.122431,23.04351,171.7246,0.686847,0,0,0,0,0,0,-0.156268,0.758093,-0.174011,47.47924,164.9715,28.03624,0,False,False
1041.237,0.007395,1.637436,-0.12241,23.12466,171.5242,0.699722,0,0,0,0,0,0,-0.156544,0.757501,-0.173251,47.63077,164.9078,28.09967,0,False,False
1041.249,0.007319,1.63729,-0.122392,23.21305,171.3391,0.723364,0,0,0,0,0,0,-0.156787,0.7571,-0.172591,47.77977,164.8716,28.16193,0,False,False
1041.26,0.007235,1.637089,-0.122313,23.2991,171.1681,0.736694,0,0,0,0,0,0,-0.157033,0.75659,-0.171931,47.90612,164.8508,28.15125,0,False,False
1041.271,0.007137,1.636886,-0.122301,23.39328,170.9998,0.75562,0,0,0,0,0,0,-0.157265,0.756242,-0.171514,48.03253,164.8365,28.07157,0,False,False
1041.282,0.006972,1.636756,-0.122232,23.50997,170.8474,0.774694,0,0,0,0,0,0,-0.157468,0.755968,-0.171212,48.1355,164.8598,27.94432,0,False,False
