time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
678.1515,-0.207088,1.562475,-0.026444,56.27984,269.3343,0.292815,0,0,0,0,0,0,-0.141733,0.737982,0.15299,63.98663,237.7805,11.532,0,False,False
678.1627,-0.206902,1.563098,-0.026393,56.05177,269.4053,0.287354,0,0,0,0,0,0,-0.143085,0.738442,0.151293,64.04597,236.8906,11.4346,0,False,False
678.1738,-0.206763,1.563589,-0.026399,55.8532,269.5031,0.304136,0,0,0,0,0,0,-0.144413,0.738963,0.149681,64.03741,236.1765,11.20429,0,False,False
678.1849,-0.206628,1.564042,-0.026288,55.67825,269.5814,0.320791,0,0,0,0,0,0,-0.145924,0.739305,0.148167,63.97205,235.5207,10.82136,0,False,False
678.196,-0.206572,1.5644,-0.026251,55.52389,269.6741,0.352925,0,0,0,0,0,0,-0.147569,0.739754,0.146646,63.81765,234.9349,10.46929,0,False,False
678.207,-0.206449,1.564577,-0.026091,55.42032,269.7506,0.392628,0,0,0,0,0,0,-0.149173,0.740223,0.145138,63.61414,234.4515,10.09205,0,False,False
678.2181,-0.206318,1.564672,-0.025988,55.35043,269.8611,0.451408,0,0,0,0,0,0,-0.15113,0.740779,0.14367,63.26376,234.1681,9.566171,0,False,False
678.2294,-0.20617,1.564642,-0.025821,55.33088,269.9709,0.52641,0,0,0,0,0,0,-0.153182,0.741348,0.142117,62.84475,233.9915,8.963521,0,False,False
678.2404,-0.206058,1.564517,-0.025623,55.39417,270.0788,0.588305,0,0,0,0,0,0,-0.155203,0.741928,0.140611,62.43179,233.8194,8.305845,0,False,False
678.2515,-0.205972,1.564393,-0.025435,55.49685,270.1845,0.653854,0,0,0,0,0,0,-0.157211,0.742577,0.139025,62.04894,233.6089,7.635298,0,False,False
678.2626,-0.205864,1.564021,-0.025158,55.6573,270.3175,0.770182,0,0,0,0,0,0,-0.159156,0.74324,0.137429,61.60515,233.4163,6.712148,0,False,False
678.2738,-0.205828,1.563647,-0.024954,55.83684,270.438,0.865964,0,0,0,0,0,0,-0.161145,0.743827,0.135813,61.21012,233.1439,5.880076,0,False,False
678.2849,-0.205798,1.563162,-0.024568,56.0564,270.5829,1.008605,0,0,0,0,0,0,-0.162847,0.744504,0.134164,60.7989,232.9015,4.948437,0,False,False
678.296,-0.205952,1.562602,-0.024171,56.28457,270.7098,1.141746,0,0,0,0,0,0,-0.164449,0.745215,0.13244,60.39548,232.5185,4.066671,0,False,False
678.307,-0.206133,1.561988,-0.023784,56.50972,270.7889,1.22271,0,0,0,0,0,0,-0.166017,0.745748,0.130946,60.01114,232.1242,3.453833,0,False,False
678.3182,-0.206399,1.561312,-0.023312,56.75965,270.8772,1.314193,0,0,0,0,0,0,-0.16715,0.746352,0.129083,59.59384,231.523,3.214099,0,False,False
678.3295,-0.206632,1.560581,-0.022809,57.01508,270.9665,1.382492,0,0,0,0,0,0,-0.168186,0.7469,0.127192,59.19848,230.9023,3.30866,0,False,False
678.3404,-0.206965,1.559762,-0.022297,57.32359,271.0384,1.403043,0,0,0,0,0,0,-0.168968,0.747376,0.125454,58.81533,230.339,3.600256,0,False,False
678.3514,-0.207232,1.558924,-0.021785,57.64458,271.1199,1.408881,0,0,0,0,0,0,-0.16969,0.747891,0.12386,58.43738,229.8764,3.911336,0,False,False
678.3627,-0.207484,1.558198,-0.021243,58.0149,271.227,1.407764,0,0,0,0,0,0,-0.170516,0.748349,0.122288,58.04987,229.4998,4.140831,0,False,False
678.3736,-0.207709,1.557562,-0.02068,58.38854,271.3307,1.389561,0,0,0,0,0,0,-0.171259,0.748847,0.120911,57.7046,229.2835,4.340606,0,False,False
678.3848,-0.208013,1.55704,-0.02012,58.71193,271.4588,1.394908,0,0,0,0,0,0,-0.171942,0.749298,0.119766,57.36927,229.2061,4.36589,0,False,False
678.3959,-0.208519,1.556648,-0.019498,58.94317,271.5411,1.381627,0,0,0,0,0,0,-0.172799,0.749745,0.118771,57.09433,229.2755,4.250242,0,False,False
678.4071,-0.209157,1.556384,-0.018948,59.09974,271.6107,1.359851,0,0,0,0,0,0,-0.173532,0.750163,0.117849,56.8203,229.3358,4.128699,0,False,False
678.418,-0.209941,1.55628,-0.018323,59.11015,271.6252,1.322147,0,0,0,0,0,0,-0.174269,0.750619,0.117321,56.59342,229.5646,3.927165,0,False,False
678.4293,-0.210787,1.556291,-0.017585,59.08022,271.6234,1.253553,0,0,0,0,0,0,-0.174832,0.750844,0.116899,56.37253,229.7902,3.79691,0,False,False
678.4404,-0.211735,1.556404,-0.016807,58.97898,271.5756,1.125898,0,0,0,0,0,0,-0.175358,0.751151,0.116679,56.19025,230.089,3.635834,0,False,False
678.4513,-0.212702,1.556582,-0.015948,58.8522,271.5207,0.933454,0,0,0,0,0,0,-0.176045,0.751376,0.116571,56.0476,230.4069,3.230644,0,False,False
678.4626,-0.2137,1.556934,-0.01501,58.65623,271.5325,0.814698,0,0,0,0,0,0,-0.176639,0.751631,0.116657,55.84964,230.6896,2.819329,0,False,False
678.4736,-0.214728,1.557388,-0.013958,58.43284,271.6036,0.693578,0,0,0,0,0,0,-0.177102,0.751803,0.116881,55.62816,230.9623,2.366579,0,False,False
678.4846,-0.215786,1.557842,-0.012773,58.22258,271.6542,0.563795,0,0,0,0,0,0,-0.177406,0.751829,0.117116,55.39188,231.2241,2.071598,0,False,False
678.4959,-0.216778,1.558375,-0.011438,57.97477,271.7776,0.448017,0,0,0,0,0,0,-0.177503,0.751911,0.117601,55.12242,231.5011,1.821635,0,False,False
678.5069,-0.217819,1.558907,-0.01,57.75595,271.8874,0.342039,0,0,0,0,0,0,-0.177608,0.75198,0.118236,54.87798,231.8169,1.595053,0,False,False
678.518,-0.218959,1.559508,-0.008342,57.50409,272.0311,0.205333,0,0,0,0,0,0,-0.177759,0.751923,0.11898,54.65836,232.1609,1.309116,0,False,False
678.5294,-0.220026,1.560088,-0.006524,57.2146,272.1793,0.054513,0,0,0,0,0,0,-0.177522,0.751766,0.120116,54.48191,232.5709,0.986726,0,False,False
678.5404,-0.221241,1.560543,-0.004595,56.86715,272.3593,359.875,0,0,0,0,0,0,-0.177338,0.751506,0.121256,54.36166,232.9975,0.70521,0,False,False
678.5513,-0.222508,1.56098,-0.002543,56.5266,272.5636,359.6636,0,0,0,0,0,0,-0.176896,0.751178,0.12256,54.31599,233.4652,0.482033,0,False,False
678.5626,-0.223753,1.561271,-0.000216,56.09522,272.8306,359.4292,0,0,0,0,0,0,-0.176405,0.750719,0.123942,54.29081,233.9008,0.234353,0,False,False
678.5735,-0.22496,1.561442,0.002286,55.65799,273.2065,359.2274,0,0,0,0,0,0,-0.175604,0.750019,0.125542,54.39416,234.3064,0.023396,0,False,False
678.5847,-0.22612,1.561513,0.004906,55.23162,273.6354,359.0486,0,0,0,0,0,0,-0.174475,0.749129,0.127276,54.59403,234.6648,359.7935,0,False,False
678.5958,-0.227144,1.561571,0.007789,54.81853,274.1899,358.9256,0,0,0,0,0,0,-0.173332,0.748243,0.128947,54.78711,235.019,359.56,0,False,False
678.6071,-0.228049,1.561538,0.010818,54.43015,274.8309,358.9018,0,0,0,0,0,0,-0.171952,0.747127,0.130911,55.14085,235.4216,359.259,0,False,False
678.6179,-0.228697,1.56153,0.014185,54.08092,275.5686,358.9066,0,0,0,0,0,0,-0.17047,0.745959,0.132991,55.46318,235.7259,358.9008,0,False,False
678.6292,-0.229066,1.561622,0.017549,53.8093,276.4328,358.9916,0,0,0,0,0,0,-0.169012,0.745009,0.135164,55.71669,236.0723,358.3759,0,False,False
678.6403,-0.229274,1.561772,0.021183,53.54093,277.3021,359.0725,0,0,0,0,0,0,-0.168358,0.744579,0.137465,55.8141,236.7695,357.4904,0,False,False
678.6513,-0.22929,1.562071,0.025072,53.29302,278.3007,359.2499,0,0,0,0,0,0,-0.168962,0.744729,0.140402,55.64288,238.1545,356.3698,0,False,False
678.6626,-0.229173,1.562542,0.029168,53.02628,279.3727,359.4609,0,0,0,0,0,0,-0.17004,0.745092,0.143712,55.36988,239.8927,356.1383,0,False,False
678.6735,-0.22883,1.563199,0.033568,52.70516,280.5741,359.7613,0,0,0,0,0,0,-0.171234,0.745687,0.147213,55.08641,241.546,356.7632,0,False,False
678.6846,-0.228342,1.564076,0.038166,52.29579,281.8584,0.105853,0,0,0,0,0,0,-0.172146,0.746357,0.151054,54.75431,242.8575,357.585,0,False,False
678.6957,-0.227765,1.565065,0.04283,51.83067,283.1196,0.447515,0,0,0,0,0,0,-0.17281,0.746983,0.154704,54.52906,243.8787,358.2155,0,False,False
678.7068,-0.226971,1.566304,0.047706,51.26809,284.4713,0.809036,0,0,0,0,0,0,-0.172919,0.747712,0.158245,54.31659,244.2326,359.2456,0,False,False
678.718,-0.226031,1.567704,0.052647,50.64924,285.8134,1.121929,0,0,0,0,0,0,-0.172459,0.748374,0.161581,54.23736,244.0544,0.504968,0,False,False
678.7291,-0.22502,1.569825,0.057799,50.02845,287.2219,1.475801,0,0,0,0,0,0,-0.17153,0.749017,0.164659,54.26828,243.4852,1.591977,0,False,False
678.7403,-0.224337,1.572069,0.063015,49.46461,288.655,1.792961,0,0,0,0,0,0,-0.170534,0.749575,0.16777,54.27655,242.7087,2.407371,0,False,False
678.7513,-0.223911,1.574798,0.068587,48.83006,290.1693,2.117339,0,0,0,0,0,0,-0.16943,0.750394,0.170953,54.25465,241.801,3.08352,0,False,False
678.7628,-0.223494,1.577425,0.074233,47.97239,291.6722,2.411134,0,0,0,0,0,0,-0.168388,0.751457,0.174462,54.17027,241.2072,3.724086,0,False,False
678.7734,-0.222998,1.579693,0.079815,46.95495,293.0106,2.581918,0,0,0,0,0,0,-0.16749,0.752751,0.178084,54.06541,240.6594,4.204575,0,False,False
678.7846,-0.222168,1.581553,0.085666,45.67572,294.2878,2.595335,0,0,0,0,0,0,-0.166189,0.753821,0.182019,54.19364,240.3051,4.910064,0,False,False
678.796,-0.221139,1.583077,0.091479,44.32792,295.4802,2.524297,0,0,0,0,0,0,-0.16485,0.754351,0.186523,54.40961,240.0987,5.405473,0,False,False
678.8069,-0.219744,1.584221,0.097386,42.95002,296.6636,2.277123,0,0,0,0,0,0,-0.163562,0.754446,0.190917,54.632,239.9174,5.63944,0,False,False
678.8181,-0.218221,1.585471,0.103203,41.69804,297.9102,1.965815,0,0,0,0,0,0,-0.162344,0.754419,0.195437,54.89371,239.76,5.794891,0,False,False
678.8292,-0.216533,1.586827,0.109112,40.64291,299.2527,1.597351,0,0,0,0,0,0,-0.161242,0.753567,0.200426,55.24516,239.9826,5.644793,0,False,False
678.8401,-0.214998,1.588489,0.114995,39.7562,300.8048,1.219408,0,0,0,0,0,0,-0.160346,0.75241,0.20571,55.53086,240.6533,5.650086,0,False,False
678.8513,-0.213529,1.590156,0.120807,39.04408,302.4892,0.812189,0,0,0,0,0,0,-0.159447,0.751469,0.21118,55.70845,241.4818,5.889503,0,False,False
678.8625,-0.211893,1.591798,0.126517,38.46243,304.4305,0.393913,0,0,0,0,0,0,-0.158857,0.750505,0.217588,55.61642,243.4179,6.596292,0,False,False
678.8735,-0.210095,1.593122,0.132072,37.80679,306.4322,0.036785,0,0,0,0,0,0,-0.158283,0.749672,0.223543,55.49957,245.0118,7.290274,0,False,False
678.8848,-0.207971,1.594405,0.137655,37.1388,308.4899,359.6692,0,0,0,0,0,0,-0.157642,0.749191,0.230183,55.17671,247.3066,8.343795,0,False,False
678.8958,-0.205363,1.595324,0.143135,36.4172,310.5858,359.2946,0,0,0,0,0,0,-0.156899,0.748703,0.236993,54.84172,249.774,9.421612,0,False,False
678.9074,-0.202631,1.59628,0.148342,35.66544,312.6685,358.9919,0,0,0,0,0,0,-0.155763,0.748334,0.243992,54.55865,252.2192,10.38884,0,False,False
678.918,-0.199949,1.59745,0.153641,34.97897,314.7241,358.7707,0,0,0,0,0,0,-0.154435,0.748127,0.251126,54.35225,254.9709,11.3079,0,False,False
678.9291,-0.197356,1.598747,0.158828,34.3856,316.7532,358.5955,0,0,0,0,0,0,-0.152604,0.748043,0.258565,54.25578,257.9585,12.1093,0,False,False
678.9401,-0.194626,1.600274,0.16387,33.85933,318.875,358.5904,0,0,0,0,0,0,-0.150198,0.748234,0.265941,54.3013,261.0678,12.70259,0,False,False
678.9514,-0.19194,1.601894,0.168938,33.33934,321.0894,358.6548,0,0,0,0,0,0,-0.147366,0.748542,0.273641,54.47192,264.4155,13.13997,0,False,False
678.9623,-0.189039,1.603555,0.173721,32.8245,323.4069,358.8424,0,0,0,0,0,0,-0.144371,0.748955,0.280999,54.6273,267.7387,13.56173,0,False,False
678.9734,-0.185971,1.605235,0.178304,32.24094,325.8036,359.0911,0,0,0,0,0,0,-0.140686,0.749398,0.28857,54.91269,271.4057,13.8035,0,False,False
678.9847,-0.183018,1.606787,0.182792,31.59658,328.2134,359.327,0,0,0,0,0,0,-0.136695,0.750126,0.295863,55.12683,275.2216,13.97569,0,False,False
678.9957,-0.180007,1.608498,0.187077,30.94029,330.6493,359.5532,0,0,0,0,0,0,-0.132868,0.751129,0.302882,55.2267,278.9375,14.03378,0,False,False
679.007,-0.177012,1.610382,0.191272,30.19471,333.1041,359.7606,0,0,0,0,0,0,-0.128637,0.752111,0.309992,55.24576,282.6468,14.01217,0,False,False
679.018,-0.173997,1.612339,0.195285,29.37078,335.5982,359.9051,0,0,0,0,0,0,-0.124532,0.753502,0.316415,55.05117,286.3148,13.68842,0,False,False
679.029,-0.171073,1.614351,0.19924,28.50347,338.1076,359.9881,0,0,0,0,0,0,-0.120271,0.754888,0.322797,54.62763,289.7429,13.08778,0,False,False
679.04,-0.168145,1.616293,0.202991,27.58232,340.6646,0.038545,0,0,0,0,0,0,-0.116116,0.756483,0.328852,54.13408,292.99,12.41944,0,False,False
679.0511,-0.165181,1.618172,0.206476,26.60686,343.2872,0.088126,0,0,0,0,0,0,-0.111806,0.758258,0.334686,53.27391,295.9583,11.28924,0,False,False
679.0626,-0.162285,1.619924,0.209823,25.64669,345.9246,0.115662,0,0,0,0,0,0,-0.107505,0.760517,0.3402,52.27739,298.769,9.911047,0,False,False
679.0737,-0.159325,1.62146,0.212791,24.66666,348.6296,0.146212,0,0,0,0,0,0,-0.103197,0.762749,0.345232,51.21574,301.2127,8.438346,0,False,False
679.0845,-0.156343,1.62293,0.215603,23.73159,351.35,0.159801,0,0,0,0,0,0,-0.098584,0.765162,0.349829,50.16312,303.5121,6.938692,0,False,False
679.0957,-0.153386,1.624248,0.218083,22.84203,354.0986,0.165484,0,0,0,0,0,0,-0.093588,0.767406,0.354357,49.1872,305.8241,5.396576,0,False,False
679.1067,-0.150501,1.625406,0.220205,21.97222,356.9113,0.160129,0,0,0,0,0,0,-0.088308,0.769918,0.358237,48.16738,307.9001,3.885182,0,False,False
679.1179,-0.147632,1.626477,0.222199,21.11288,359.7538,0.123932,0,0,0,0,0,0,-0.082675,0.772214,0.361999,47.22897,310.0165,2.442896,0,False,False
679.129,-0.144923,1.627412,0.223754,20.2539,2.69233,0.074825,0,0,0,0,0,0,-0.076329,0.774802,0.364687,46.33717,311.8219,1.333874,0,False,False
679.1401,-0.14236,1.628211,0.224711,19.4594,5.732992,0.072842,0,0,0,0,0,0,-0.069997,0.776971,0.367519,45.57301,313.7718,0.26573,0,False,False
679.1511,-0.139911,1.628896,0.225632,18.70141,8.748734,0.049146,0,0,0,0,0,0,-0.063001,0.779012,0.368918,44.99549,315.6368,359.9359,0,False,False
679.1622,-0.137499,1.629538,0.226042,18.01798,11.83814,0.120716,0,0,0,0,0,0,-0.05546,0.780995,0.370363,44.47631,317.5705,359.7157,0,False,False
679.1733,-0.135469,1.630155,0.226275,17.39724,14.94302,0.137338,0,0,0,0,0,0,-0.047888,0.782684,0.371596,44.00441,319.4865,359.6165,0,False,False
679.1844,-0.13372,1.630715,0.225968,16.85835,18.11547,0.189178,0,0,0,0,0,0,-0.039544,0.784542,0.371999,43.67083,321.5142,0.187437,0,False,False
679.1957,-0.132255,1.631223,0.225442,16.31032,21.31422,0.217114,0,0,0,0,0,0,-0.030906,0.786145,0.371891,43.43338,323.6567,1.189417,0,False,False
679.2066,-0.131042,1.631657,0.224614,15.75076,24.5036,0.217552,0,0,0,0,0,0,-0.022394,0.787833,0.371538,43.21232,325.8006,2.157493,0,False,False
679.2178,-0.130209,1.632051,0.223399,15.20743,27.72662,0.202462,0,0,0,0,0,0,-0.012933,0.78928,0.370332,43.16973,328.2557,3.891179,0,False,False
679.2289,-0.129479,1.632446,0.222346,14.67281,30.89911,0.197159,0,0,0,0,0,0,-0.00341,0.790824,0.368678,43.20621,330.881,5.870664,0,False,False
679.2399,-0.129229,1.632852,0.220846,14.14462,34.10255,0.198297,0,0,0,0,0,0,0.006668,0.792383,0.366234,43.2757,333.7317,7.897346,0,False,False
679.2512,-0.128958,1.633411,0.219423,13.59931,37.28491,0.191096,0,0,0,0,0,0,0.016993,0.794281,0.363326,43.35332,336.8831,10.15168,0,False,False
679.2626,-0.129146,1.634345,0.217705,13.06887,40.46729,0.227946,0,0,0,0,0,0,0.027234,0.796081,0.360092,43.33366,340.1062,12.38286,0,False,False
679.2734,-0.129301,1.635653,0.216315,12.57279,43.6156,0.247563,0,0,0,0,0,0,0.037757,0.798179,0.356021,43.29457,343.6211,14.69154,0,False,False
679.2845,-0.129676,1.637325,0.214787,12.07881,46.73677,0.287874,0,0,0,0,0,0,0.048294,0.800616,0.351802,43.12315,347.2208,16.92256,0,False,False
679.2956,-0.130218,1.638762,0.213262,11.47955,49.79092,0.323669,0,0,0,0,0,0,0.05934,0.803758,0.346282,42.85214,351.3435,19.14007,0,False,False
679.3065,-0.130601,1.63994,0.211704,10.71729,52.78617,0.319915,0,0,0,0,0,0,0.0703,0.807229,0.339737,42.41851,355.7976,20.97617,0,False,False
679.3177,-0.131255,1.641065,0.210221,9.755785,55.68455,0.285348,0,0,0,0,0,0,0.081158,0.810759,0.333389,41.87747,359.9631,22.70614,0,False,False
679.3289,-0.131836,1.642383,0.208843,8.745097,58.43496,0.103511,0,0,0,0,0,0,0.091708,0.814464,0.3257,41.24643,4.252573,24.03802,0,False,False
679.3399,-0.13242,1.643725,0.207245,7.597995,60.94307,359.8756,0,0,0,0,0,0,0.101511,0.818378,0.317355,40.51699,8.333303,25.1027,0,False,False
679.351,-0.132915,1.64508,0.205803,6.519557,63.36741,359.6136,0,0,0,0,0,0,0.110908,0.82224,0.30816,39.68177,12.25078,25.86294,0,False,False
679.3624,-0.133475,1.646409,0.20396,5.496562,65.55422,359.3504,0,0,0,0,0,0,0.120062,0.825817,0.298415,38.81713,16.02311,26.46133,0,False,False
679.3732,-0.133974,1.647727,0.202306,4.619487,67.77664,359.0994,0,0,0,0,0,0,0.128004,0.829647,0.288032,37.90616,19.53698,26.52914,0,False,False
679.3843,-0.134456,1.649074,0.200456,3.87426,69.91705,358.9792,0,0,0,0,0,0,0.135987,0.83334,0.277179,36.96752,22.94537,26.50084,0,False,False
679.3956,-0.134806,1.65029,0.198504,3.226272,72.00552,358.9701,0,0,0,0,0,0,0.141933,0.836849,0.26498,35.98289,25.90722,25.88708,0,False,False
679.4066,-0.135103,1.651302,0.196633,2.624006,74.04003,359.0324,0,0,0,0,0,0,0.148183,0.840085,0.252973,35.09081,28.77693,25.45326,0,False,False
679.4179,-0.13526,1.65218,0.194537,2.115041,75.96496,359.1829,0,0,0,0,0,0,0.153745,0.843347,0.240204,34.25625,31.5281,24.89863,0,False,False
679.4288,-0.135449,1.65288,0.192466,1.702144,77.79512,359.3235,0,0,0,0,0,0,0.157345,0.845385,0.227002,33.66108,33.7453,24.15672,0,False,False
679.4399,-0.135493,1.653395,0.190205,1.443125,79.44048,359.4388,0,0,0,0,0,0,0.16018,0.847075,0.213316,33.27518,35.81549,23.53205,0,False,False
679.451,-0.135557,1.653806,0.187905,1.186444,81.04465,359.5202,0,0,0,0,0,0,0.161856,0.847927,0.199028,33.09819,37.74747,23.03506,0,False,False
679.4622,-0.135458,1.654101,0.185542,0.946401,82.54673,359.5709,0,0,0,0,0,0,0.163679,0.848604,0.184804,32.97085,39.68015,22.64036,0,False,False
679.4732,-0.135366,1.654335,0.183069,0.769927,83.96337,359.5898,0,0,0,0,0,0,0.162829,0.847451,0.169897,33.34959,41.14201,22.68954,0,False,False
679.4843,-0.13513,1.654678,0.180509,0.618241,85.4147,359.5905,0,0,0,0,0,0,0.162625,0.846881,0.155171,33.60605,42.84874,22.62386,0,False,False
679.4955,-0.134803,1.655064,0.177883,0.485686,86.82995,359.5984,0,0,0,0,0,0,0.161062,0.845607,0.140188,34.1888,44.33694,22.73742,0,False,False
679.5066,-0.134468,1.655471,0.175268,0.347341,88.19921,359.6414,0,0,0,0,0,0,0.159495,0.844457,0.125593,34.64751,45.82134,22.74928,0,False,False
679.5176,-0.133906,1.655978,0.172445,0.221485,89.43972,359.7594,0,0,0,0,0,0,0.156254,0.843003,0.110745,35.06095,47.08142,22.657,0,False,False
679.5287,-0.133373,1.656342,0.169598,0.080785,90.59184,359.905,0,0,0,0,0,0,0.152616,0.841815,0.096533,35.31914,48.32895,22.35587,0,False,False
679.5399,-0.13278,1.656692,0.166711,359.9481,91.6661,0.080768,0,0,0,0,0,0,0.148561,0.840839,0.082365,35.46527,49.65928,21.76621,0,False,False
679.551,-0.132107,1.656994,0.163735,359.8025,92.65266,0.271419,0,0,0,0,0,0,0.143846,0.840417,0.068559,35.50872,51.00251,20.91812,0,False,False
679.5622,-0.131474,1.657246,0.160751,359.6723,93.5891,0.456975,0,0,0,0,0,0,0.139341,0.839867,0.05452,35.49969,52.39151,19.96227,0,False,False
679.5732,-0.130642,1.657484,0.157661,359.5492,94.4048,0.64191,0,0,0,0,0,0,0.133771,0.840314,0.041602,35.29169,53.69074,18.39106,0,False,False
679.5844,-0.129864,1.657724,0.154642,359.41,95.19371,0.822742,0,0,0,0,0,0,0.128164,0.840772,0.029046,34.81245,54.83011,16.28985,0,False,False
679.5956,-0.128936,1.658054,0.151568,359.2628,95.88213,0.984631,0,0,0,0,0,0,0.122485,0.841948,0.017545,34.02539,55.91613,13.84749,0,False,False
679.6066,-0.12798,1.658397,0.148497,359.0952,96.52297,1.12554,0,0,0,0,0,0,0.116664,0.843609,0.007099,32.95358,56.8963,11.26711,0,False,False
679.6176,-0.127044,1.658796,0.145448,358.9202,97.08783,1.281624,0,0,0,0,0,0,0.11117,0.845203,-0.003698,31.91686,57.9086,8.770075,0,False,False
679.6288,-0.126033,1.659115,0.142265,358.7392,97.56174,1.445511,0,0,0,0,0,0,0.104357,0.848498,-0.013368,30.18664,58.59856,5.554728,0,False,False
679.6398,-0.125004,1.659432,0.13923,358.5608,97.94662,1.606276,0,0,0,0,0,0,0.098196,0.852361,-0.022119,28.14787,59.23818,2.007449,0,False,False
679.6509,-0.123812,1.65972,0.136249,358.3611,98.24626,1.747196,0,0,0,0,0,0,0.091722,0.855945,-0.03105,26.32661,60.0693,358.8803,0,False,False
679.6622,-0.122613,1.660025,0.133162,358.1562,98.50773,1.876872,0,0,0,0,0,0,0.085667,0.859819,-0.037928,24.20668,60.84055,355.9263,0,False,False
679.6732,-0.121393,1.660177,0.130135,357.9517,98.67815,1.968636,0,0,0,0,0,0,0.079253,0.862772,-0.045955,22.59948,61.7602,353.3365,0,False,False
679.6843,-0.120051,1.660344,0.127062,357.7644,98.77676,2.025335,0,0,0,0,0,0,0.073746,0.865437,-0.05268,21.03677,62.60465,351.1969,0,False,False
679.6954,-0.118771,1.660415,0.124032,357.5848,98.86416,2.05449,0,0,0,0,0,0,0.067605,0.867462,-0.059123,19.6127,63.41357,349.546,0,False,False
679.7064,-0.1174,1.660461,0.121014,357.4136,98.84436,2.042035,0,0,0,0,0,0,0.062174,0.869263,-0.065284,18.34167,64.1792,348.3842,0,False,False
679.7175,-0.116011,1.660504,0.117983,357.2618,98.81459,1.985036,0,0,0,0,0,0,0.056929,0.870591,-0.071572,17.14458,65.07977,347.2011,0,False,False
679.7287,-0.114589,1.660518,0.114855,357.1218,98.71342,1.894355,0,0,0,0,0,0,0.05201,0.870742,-0.076751,16.27384,66.02406,347.1148,0,False,False
679.7397,-0.113162,1.660475,0.111813,356.9978,98.60804,1.786862,0,0,0,0,0,0,0.047659,0.870111,-0.081951,15.74385,67.22878,347.4198,0,False,False
679.751,-0.111661,1.660298,0.108776,356.9037,98.42473,1.637009,0,0,0,0,0,0,0.04381,0.868255,-0.087119,15.43715,68.65302,348.3008,0,False,False
679.762,-0.110081,1.660113,0.105648,356.8307,98.21266,1.516717,0,0,0,0,0,0,0.03983,0.866507,-0.092667,15.28086,70.35121,349.0464,0,False,False
679.7733,-0.108468,1.659861,0.102599,356.82,97.93491,1.40802,0,0,0,0,0,0,0.036414,0.863707,-0.098209,15.42527,72.4035,349.6194,0,False,False
679.7843,-0.106768,1.659874,0.099476,356.8075,97.64602,1.322439,0,0,0,0,0,0,0.03354,0.860374,-0.104122,15.70397,74.58266,349.8985,0,False,False
679.7953,-0.105067,1.660036,0.096381,356.8,97.32806,1.236579,0,0,0,0,0,0,0.030353,0.857709,-0.109572,15.77624,76.42949,350.2476,0,False,False
679.8065,-0.10326,1.660451,0.093223,356.7855,96.96092,1.193215,0,0,0,0,0,0,0.027542,0.854317,-0.114247,15.9377,78.30819,350.9687,0,False,False
679.8176,-0.101352,1.661067,0.090024,356.7268,96.61562,1.14673,0,0,0,0,0,0,0.024906,0.851017,-0.118844,16.10934,80.19746,351.8541,0,False,False
