time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.9454,-0.176097,1.617675,0.006535,0,0,1,-99999,-99999,-99999,,0,0
583.9565,-0.176625,1.617441,0.006442,0,0,1,-99999,-99999,-99999,,0,0
583.9677,-0.177145,1.617215,0.006363,0,0,1,-99999,-99999,-99999,,0,0
583.9788,-0.177648,1.616985,0.006255,0,0,1,-99999,-99999,-99999,,0,0
583.9897,-0.178124,1.61671,0.006182,0,0,1,-99999,-99999,-99999,,0,0
584.0009,-0.178668,1.616477,0.006121,0,0,1,-99999,-99999,-99999,,0,0
584.0122,-0.179152,1.616168,0.006001,0,0,1,-99999,-99999,-99999,,0,0
584.0232,-0.179606,1.615818,0.00593,0,0,1,-99999,-99999,-99999,,0,0
584.0342,-0.180015,1.615416,0.005847,0,0,1,-99999,-99999,-99999,,0,0
584.0454,-0.180411,1.614992,0.00578,0,0,1,-99999,-99999,-99999,,0,0
584.0564,-0.1808,1.614501,0.005714,0,0,1,-99999,-99999,-99999,,0,0
584.0674,-0.181126,1.613887,0.005629,0,0,1,-99999,-99999,-99999,,0,0
584.0786,-0.181421,1.613219,0.005606,0,0,1,-99999,-99999,-99999,,0,0
584.0898,-0.181665,1.612395,0.00554,0,0,1,-99999,-99999,-99999,,0,0
584.1008,-0.181882,1.611519,0.005518,0,0,1,-99999,-99999,-99999,,0,0
584.1121,-0.18204,1.610419,0.00552,0,0,1,-99999,-99999,-99999,,0,0
584.1231,-0.182202,1.609282,0.005491,0,0,1,-99999,-99999,-99999,,0,0
584.1341,-0.182282,1.60803,0.005517,0,0,1,-99999,-99999,-99999,,0,0
584.1462,-0.182413,1.606648,0.00552,0,0,1,-99999,-99999,-99999,,0,0
584.1565,-0.182464,1.605089,0.005551,0,0,1,-99999,-99999,-99999,,0,0
584.1674,-0.182468,1.603527,0.005577,0,0,1,-99999,-99999,-99999,,0,0
584.2057,-0.182873,1.598768,0.005773,0,0,1,-99999,-99999,-99999,,0,0
584.2125,-0.183214,1.59723,0.005887,0,0,1,-99999,-99999,-99999,,0,0
584.2198,-0.183558,1.595684,0.005994,0,0,1,-99999,-99999,-99999,,0,0
584.2308,-0.184031,1.594085,0.006197,0,0,1,-99999,-99999,-99999,,0,0
584.2419,-0.184433,1.592443,0.006447,0,0,1,-99999,-99999,-99999,,0,0
584.2533,-0.184943,1.590911,0.006716,0,0,1,-99999,-99999,-99999,,0,0
584.2642,-0.185614,1.589416,0.007158,0,0,1,-99999,-99999,-99999,,0,0
584.2754,-0.186408,1.58797,0.007528,0,0,1,-99999,-99999,-99999,,0,0
584.2863,-0.187367,1.58652,0.008046,0,0,1,-99999,-99999,-99999,,0,0
584.2976,-0.188312,1.58496,0.008502,0,0,1,-99999,-99999,-99999,,0,0
584.3087,-0.18943,1.583269,0.009028,0,0,1,-99999,-99999,-99999,,0,0
584.3197,-0.190339,1.581434,0.009553,0,0,1,-99999,-99999,-99999,,0,0
584.3308,-0.191049,1.579757,0.010077,0,0,1,-99999,-99999,-99999,,0,0
584.3419,-0.191654,1.57807,0.01072,0,0,1,-99999,-99999,-99999,,0,0
584.353,-0.192184,1.576381,0.011309,0,0,1,-99999,-99999,-99999,,0,0
584.3641,-0.19276,1.574844,0.011911,0,0,1,-99999,-99999,-99999,,0,0
584.3754,-0.193448,1.573277,0.012457,0,0,1,-99999,-99999,-99999,,0,0
584.3868,-0.194259,1.571852,0.012952,0,0,1,-99999,-99999,-99999,,0,0
584.3975,-0.195068,1.570395,0.013436,0,0,1,-99999,-99999,-99999,,0,0
584.4086,-0.195875,1.568908,0.013948,0,0,1,-99999,-99999,-99999,,0,0
584.4197,-0.196681,1.567489,0.014349,0,0,1,-99999,-99999,-99999,,0,0
584.4307,-0.197383,1.566092,0.014894,0,0,1,-99999,-99999,-99999,,0,0
584.442,-0.198084,1.564855,0.015383,0,0,1,-99999,-99999,-99999,,0,0
584.4531,-0.198798,1.563644,0.015883,0,0,1,-99999,-99999,-99999,,0,0
584.4641,-0.199527,1.562483,0.016359,0,0,1,-99999,-99999,-99999,,0,0
584.4752,-0.200423,1.561407,0.016732,0,0,1,-99999,-99999,-99999,,0,0
584.4862,-0.20133,1.560244,0.017197,0,0,1,-99999,-99999,-99999,,0,0
584.4973,-0.202351,1.559218,0.017606,0,0,1,-99999,-99999,-99999,,0,0
584.5085,-0.203394,1.558109,0.018061,0,0,1,-99999,-99999,-99999,,0,0
584.5195,-0.204449,1.556974,0.018482,0,0,1,-99999,-99999,-99999,,0,0
584.5308,-0.205571,1.555801,0.018829,0,0,1,-99999,-99999,-99999,,0,0
584.5417,-0.206791,1.554539,0.019214,0,0,1,-99999,-99999,-99999,,0,0
584.5531,-0.208006,1.553227,0.019527,0,0,1,-99999,-99999,-99999,,0,0
584.5642,-0.209305,1.551774,0.019791,0,0,1,-99999,-99999,-99999,,0,0
584.5756,-0.210574,1.55024,0.020118,0,0,1,-99999,-99999,-99999,,0,0
584.587,-0.211934,1.548513,0.020399,0,0,1,-99999,-99999,-99999,,0,0
584.5982,-0.213219,1.546694,0.020603,0,0,1,-99999,-99999,-99999,,0,0
584.6095,-0.214301,1.544978,0.020966,0,0,1,-99999,-99999,-99999,,0,0
584.6207,-0.215174,1.543317,0.021295,0,0,1,-99999,-99999,-99999,,0,0
584.632,-0.216002,1.541719,0.021529,0,0,1,-99999,-99999,-99999,,0,0
584.6433,-0.216798,1.54026,0.021754,0,0,1,-99999,-99999,-99999,,0,0
584.6547,-0.217708,1.538884,0.02203,0,0,1,-99999,-99999,-99999,,0,0
584.666,-0.218808,1.537692,0.022355,0,0,1,-99999,-99999,-99999,,0,0
584.6774,-0.219976,1.536603,0.022667,0,0,1,-99999,-99999,-99999,,0,0
584.6885,-0.221184,1.535684,0.023026,0,0,1,-99999,-99999,-99999,,0,0
584.6998,-0.222431,1.534925,0.023484,0,0,1,-99999,-99999,-99999,,0,0
584.7111,-0.223572,1.534307,0.023916,0,0,1,-99999,-99999,-99999,,0,0
584.7228,-0.224726,1.533947,0.024397,0,0,1,-99999,-99999,-99999,,0,0
584.7336,-0.225863,1.533728,0.024856,0,0,1,-99999,-99999,-99999,,0,0
584.7449,-0.226899,1.533693,0.025421,0,0,1,-99999,-99999,-99999,,0,0
584.7562,-0.22793,1.533781,0.025821,0,0,1,-99999,-99999,-99999,,0,0
584.7676,-0.228898,1.533725,0.026426,0,0,1,-99999,-99999,-99999,,0,0
584.7789,-0.229712,1.533804,0.026965,0,0,1,-99999,-99999,-99999,,0,0
584.7899,-0.230407,1.533952,0.027502,0,0,1,-99999,-99999,-99999,,0,0
584.8008,-0.230842,1.533915,0.028102,0,0,1,-99999,-99999,-99999,,0,0
584.8119,-0.231101,1.533985,0.028669,0,0,1,-99999,-99999,-99999,,0,0
584.8229,-0.23127,1.533941,0.02929,0,0,1,-99999,-99999,-99999,,0,0
584.8339,-0.231232,1.533865,0.029919,0,0,1,-99999,-99999,-99999,,0,0
584.8452,-0.231091,1.533864,0.030598,0,0,1,-99999,-99999,-99999,,0,0
584.8561,-0.23072,1.533756,0.031279,0,0,1,-99999,-99999,-99999,,0,0
584.8674,-0.230277,1.533723,0.031912,0,0,1,-99999,-99999,-99999,,0,0
584.8785,-0.229775,1.533717,0.032565,0,0,1,-99999,-99999,-99999,,0,0
584.8896,-0.229175,1.533561,0.033333,0,0,1,-99999,-99999,-99999,,0,0
584.9007,-0.228408,1.533491,0.033914,0,0,1,-99999,-99999,-99999,,0,0
584.912,-0.227479,1.533425,0.034443,0,0,1,-99999,-99999,-99999,,0,0
584.9229,-0.226451,1.533356,0.034934,0,0,1,-99999,-99999,-99999,,0,0
584.934,-0.225238,1.533289,0.035402,0,0,1,-99999,-99999,-99999,,0,0
584.9451,-0.223867,1.533357,0.035809,0,0,1,-99999,-99999,-99999,,0,0
584.9563,-0.222554,1.533568,0.036298,0,0,1,-99999,-99999,-99999,,0,0
584.9675,-0.221006,1.533746,0.036771,0,0,1,-99999,-99999,-99999,,0,0
584.9783,-0.219554,1.533983,0.037181,0,0,1,-99999,-99999,-99999,,0,0
584.9895,-0.218006,1.53441,0.037753,0,0,1,-99999,-99999,-99999,,0,0
585.0006,-0.216509,1.53507,0.038196,0,0,1,-99999,-99999,-99999,,0,0
585.0118,-0.215164,1.535634,0.038746,0,0,1,-99999,-99999,-99999,,0,0
585.0231,-0.213928,1.536468,0.039369,0,0,1,-99999,-99999,-99999,,0,0
585.0346,-0.212726,1.537442,0.040021,0,0,1,-99999,-99999,-99999,,0,0
585.0452,-0.211645,1.538665,0.04075,0,0,1,-99999,-99999,-99999,,0,0
585.0563,-0.210482,1.539921,0.041459,0,0,1,-99999,-99999,-99999,,0,0
585.0674,-0.209293,1.541279,0.042346,0,0,1,-99999,-99999,-99999,,0,0
585.0783,-0.208039,1.542711,0.043156,0,0,1,-99999,-99999,-99999,,0,0
585.0895,-0.206694,1.544195,0.043896,0,0,1,-99999,-99999,-99999,,0,0
585.1006,-0.205253,1.545748,0.044811,0,0,1,-99999,-99999,-99999,,0,0
585.1117,-0.203835,1.54737,0.045582,0,0,1,-99999,-99999,-99999,,0,0
585.1229,-0.202417,1.54918,0.046384,0,0,1,-99999,-99999,-99999,,0,0
585.1339,-0.201102,1.55104,0.047091,0,0,1,-99999,-99999,-99999,,0,0
585.1449,-0.199775,1.553074,0.047723,0,0,1,-99999,-99999,-99999,,0,0
585.1561,-0.198579,1.555199,0.048379,0,0,1,-99999,-99999,-99999,,0,0
585.1672,-0.197499,1.55724,0.049018,0,0,1,-99999,-99999,-99999,,0,0
585.1783,-0.196543,1.559644,0.049375,0,0,1,-99999,-99999,-99999,,0,0
585.1898,-0.195566,1.562078,0.049513,0,0,1,-99999,-99999,-99999,,0,0
585.2005,-0.194669,1.564793,0.049213,0,0,1,-99999,-99999,-99999,,0,0
585.2117,-0.193774,1.567593,0.048755,0,0,1,-99999,-99999,-99999,,0,0
585.2228,-0.192667,1.570404,0.048052,0,0,1,-99999,-99999,-99999,,0,0
585.2338,-0.191458,1.573313,0.04732,0,0,1,-99999,-99999,-99999,,0,0
585.2451,-0.190124,1.57617,0.046614,0,0,1,-99999,-99999,-99999,,0,0
585.2561,-0.188557,1.579012,0.045921,0,0,1,-99999,-99999,-99999,,0,0
585.2677,-0.186969,1.581821,0.045331,0,0,1,-99999,-99999,-99999,,0,0
585.2783,-0.18535,1.584575,0.044633,0,0,1,-99999,-99999,-99999,,0,0
585.2895,-0.183675,1.587262,0.0441,0,0,1,-99999,-99999,-99999,,0,0
585.3005,-0.182287,1.589931,0.04376,0,0,1,-99999,-99999,-99999,,0,0
585.3116,-0.180634,1.592486,0.043504,0,0,1,-99999,-99999,-99999,,0,0
585.3228,-0.179207,1.594948,0.043321,0,0,1,-99999,-99999,-99999,,0,0
585.3338,-0.177727,1.597358,0.043272,0,0,1,-99999,-99999,-99999,,0,0
585.345,-0.176426,1.599578,0.043532,0,0,1,-99999,-99999,-99999,,0,0
585.3561,-0.175201,1.601627,0.043935,0,0,1,-99999,-99999,-99999,,0,0
585.3671,-0.173967,1.603737,0.044353,0,0,1,-99999,-99999,-99999,,0,0
585.3783,-0.172524,1.605569,0.045008,0,0,1,-99999,-99999,-99999,,0,0
585.3895,-0.171355,1.60733,0.045521,0,0,1,-99999,-99999,-99999,,0,0
585.4005,-0.170383,1.609008,0.0461,0,0,1,-99999,-99999,-99999,,0,0
585.4116,-0.169344,1.610527,0.046727,0,0,1,-99999,-99999,-99999,,0,0
585.4226,-0.168584,1.612031,0.047301,0,0,1,-99999,-99999,-99999,,0,0
585.4337,-0.167749,1.613332,0.048008,0,0,1,-99999,-99999,-99999,,0,0
585.4449,-0.167054,1.614629,0.048621,0,0,1,-99999,-99999,-99999,,0,0
585.4561,-0.166594,1.615733,0.049277,0,0,1,-99999,-99999,-99999,,0,0
585.4675,-0.166019,1.61673,0.050037,0,0,1,-99999,-99999,-99999,,0,0
585.4783,-0.16563,1.617559,0.050773,0,0,1,-99999,-99999,-99999,,0,0
585.4894,-0.165058,1.618437,0.051547,0,0,1,-99999,-99999,-99999,,0,0
585.5005,-0.164595,1.619378,0.052204,0,0,1,-99999,-99999,-99999,,0,0
585.5116,-0.164062,1.620428,0.05287,0,0,1,-99999,-99999,-99999,,0,0
585.5226,-0.163371,1.621484,0.053539,0,0,1,-99999,-99999,-99999,,0,0
585.5338,-0.162725,1.622593,0.054089,0,0,1,-99999,-99999,-99999,,0,0
585.545,-0.161937,1.6237,0.054694,0,0,1,-99999,-99999,-99999,,0,0
585.556,-0.161087,1.624726,0.055246,0,0,1,-99999,-99999,-99999,,0,0
585.5671,-0.160124,1.625881,0.05576,0,0,1,-99999,-99999,-99999,,0,0
585.5782,-0.159148,1.627114,0.056357,0,0,1,-99999,-99999,-99999,,0,0
585.5894,-0.158371,1.628834,0.056841,0,0,1,-99999,-99999,-99999,,0,0
585.6003,-0.15748,1.63079,0.05723,0,0,1,-99999,-99999,-99999,,0,0
585.6115,-0.156725,1.632804,0.057566,0,0,1,-99999,-99999,-99999,,0,0
585.6226,-0.155748,1.635026,0.0578,0,0,1,-99999,-99999,-99999,,0,0
585.6336,-0.154893,1.637162,0.058052,0,0,1,-99999,-99999,-99999,,0,0
585.6449,-0.153942,1.639294,0.058106,0,0,1,-99999,-99999,-99999,,0,0
585.6561,-0.152934,1.64122,0.058035,0,0,1,-99999,-99999,-99999,,0,0
585.6672,-0.151835,1.643131,0.057848,0,0,1,-99999,-99999,-99999,,0,0
585.6782,-0.150769,1.645119,0.057698,0,0,1,-99999,-99999,-99999,,0,0
585.6893,-0.149667,1.646803,0.05746,0,0,1,-99999,-99999,-99999,,0,0
585.7003,-0.148576,1.648394,0.057213,0,0,1,-99999,-99999,-99999,,0,0
585.7114,-0.14746,1.64966,0.056913,0,0,1,-99999,-99999,-99999,,0,0
585.7225,-0.146278,1.6508,0.056511,0,0,1,-99999,-99999,-99999,,0,0
585.7336,-0.145203,1.6519,0.056157,0,0,1,-99999,-99999,-99999,,0,0
585.7448,-0.144156,1.652793,0.055797,0,0,1,-99999,-99999,-99999,,0,0
585.7564,-0.143193,1.65374,0.055441,0,0,1,-99999,-99999,-99999,,0,0
585.767,-0.142181,1.654498,0.055092,0,0,1,-99999,-99999,-99999,,0,0
585.7781,-0.141161,1.655009,0.054738,0,0,1,-99999,-99999,-99999,,0,0
585.7891,-0.140169,1.655454,0.054365,0,0,1,-99999,-99999,-99999,,0,0
585.8003,-0.139245,1.655938,0.054056,0,0,1,-99999,-99999,-99999,,0,0
585.8114,-0.138457,1.656426,0.053767,0,0,1,-99999,-99999,-99999,,0,0
585.8224,-0.137627,1.656906,0.053428,0,0,1,-99999,-99999,-99999,,0,0
585.8337,-0.136764,1.657312,0.053045,0,0,1,-99999,-99999,-99999,,0,0
585.8448,-0.135891,1.657588,0.052724,0,0,1,-99999,-99999,-99999,,0,0
585.856,-0.134985,1.657665,0.052438,0,0,1,-99999,-99999,-99999,,0,0
585.8672,-0.134074,1.657681,0.052118,0,0,1,-99999,-99999,-99999,,0,0
585.8781,-0.133026,1.657673,0.051934,0,0,1,-99999,-99999,-99999,,0,0
585.8891,-0.132075,1.657578,0.051698,0,0,1,-99999,-99999,-99999,,0,0
585.9003,-0.131206,1.657487,0.05142,0,0,1,-99999,-99999,-99999,,0,0
585.9114,-0.130375,1.657486,0.051225,0,0,1,-99999,-99999,-99999,,0,0
585.9227,-0.12952,1.657501,0.050974,0,0,1,-99999,-99999,-99999,,0,0
585.9335,-0.128738,1.657512,0.05073,0,0,1,-99999,-99999,-99999,,0,0
585.9446,-0.12806,1.657477,0.050445,0,0,1,-99999,-99999,-99999,,0,0
585.956,-0.127384,1.657413,0.050159,0,0,1,-99999,-99999,-99999,,0,0
585.9675,-0.126766,1.657346,0.049872,0,0,1,-99999,-99999,-99999,,0,0
585.9779,-0.126095,1.657188,0.049557,0,0,1,-99999,-99999,-99999,,0,0
585.9892,-0.125504,1.657075,0.049253,0,0,1,-99999,-99999,-99999,,0,0
586.0002,-0.124969,1.656923,0.048911,0,0,1,-99999,-99999,-99999,,0,0
586.0112,-0.124466,1.656759,0.048489,0,0,1,-99999,-99999,-99999,,0,0
586.0225,-0.123981,1.65663,0.048053,0,0,1,-99999,-99999,-99999,,0,0
586.0335,-0.123525,1.656533,0.047611,0,0,1,-99999,-99999,-99999,,0,0
586.0446,-0.123104,1.656443,0.047185,0,0,1,-99999,-99999,-99999,,0,0
586.0558,-0.122683,1.656351,0.046741,0,0,1,-99999,-99999,-99999,,0,0
586.0674,-0.122291,1.656218,0.046301,0,0,1,-99999,-99999,-99999,,0,0
586.0779,-0.121891,1.656111,0.045715,0,0,1,-99999,-99999,-99999,,0,0
586.0892,-0.121584,1.656059,0.044978,0,0,1,-99999,-99999,-99999,,0,0
586.1002,-0.121356,1.65603,0.04405,0,0,1,-99999,-99999,-99999,,0,0
586.1113,-0.121195,1.65606,0.042905,0,0,1,-99999,-99999,-99999,,0,0
586.1227,-0.12105,1.656032,0.041684,0,0,1,-99999,-99999,-99999,,0,0
586.1335,-0.120989,1.655883,0.040286,0,0,1,-99999,-99999,-99999,,0,0
586.1445,-0.120939,1.655662,0.038767,0,0,1,-99999,-99999,-99999,,0,0
586.1557,-0.120906,1.65544,0.037241,0,0,1,-99999,-99999,-99999,,0,0
586.1669,-0.121002,1.655213,0.035571,0,0,1,-99999,-99999,-99999,,0,0
586.1778,-0.121201,1.655093,0.033862,0,0,1,-99999,-99999,-99999,,0,0
586.189,-0.121478,1.654963,0.032016,0,0,1,-99999,-99999,-99999,,0,0
586.2001,-0.121736,1.654838,0.030038,0,0,1,-99999,-99999,-99999,,0,0
586.2112,-0.122117,1.654666,0.028005,0,0,1,-99999,-99999,-99999,,0,0
586.2225,-0.12247,1.65447,0.026035,0,0,1,-99999,-99999,-99999,,0,0
586.2334,-0.122882,1.654252,0.023828,0,0,1,-99999,-99999,-99999,,0,0
586.2446,-0.123411,1.654016,0.021636,0,0,1,-99999,-99999,-99999,,0,0
586.2557,-0.123911,1.65389,0.019295,0,0,1,-99999,-99999,-99999,,0,0
586.267,-0.124508,1.653738,0.016957,0,0,1,-99999,-99999,-99999,,0,0
586.2779,-0.125103,1.65366,0.014483,0,0,1,-99999,-99999,-99999,,0,0
586.2891,-0.125767,1.653455,0.01189,0,0,1,-99999,-99999,-99999,,0,0
586.3005,-0.126444,1.653277,0.009327,0,0,1,-99999,-99999,-99999,,0,0
586.3111,-0.12706,1.65306,0.006622,0,0,1,-99999,-99999,-99999,,0,0
586.3225,-0.127703,1.652757,0.003946,0,0,1,-99999,-99999,-99999,,0,0
586.3335,-0.128305,1.65246,0.0012,0,0,1,-99999,-99999,-99999,,0,0
586.3445,-0.128931,1.652106,-0.001604,0,0,1,-99999,-99999,-99999,,0,0
586.3557,-0.129449,1.651795,-0.004301,0,0,1,-99999,-99999,-99999,,0,0
586.3668,-0.129887,1.651481,-0.006975,0,0,1,-99999,-99999,-99999,,0,0
586.3778,-0.130271,1.651191,-0.009518,0,0,1,-99999,-99999,-99999,,0,0
586.389,-0.130717,1.650913,-0.012067,0,0,1,-99999,-99999,-99999,,0,0
586.4015,-0.13101,1.650599,-0.01442,0,0,1,-99999,-99999,-99999,,0,0
586.4111,-0.131418,1.650205,-0.016812,0,0,1,-99999,-99999,-99999,,0,0
586.4223,-0.131703,1.649791,-0.019105,0,0,1,-99999,-99999,-99999,,0,0
586.4333,-0.131928,1.649381,-0.021315,0,0,1,-99999,-99999,-99999,,0,0
586.4445,-0.132103,1.648915,-0.023387,0,0,1,-99999,-99999,-99999,,0,0
586.4556,-0.132138,1.648414,-0.02536,0,0,1,-99999,-99999,-99999,,0,0
586.467,-0.132183,1.647986,-0.027197,0,0,1,-99999,-99999,-99999,,0,0
586.4778,-0.132179,1.647529,-0.028914,0,0,1,-99999,-99999,-99999,,0,0
586.489,-0.132092,1.647158,-0.030569,0,0,1,-99999,-99999,-99999,,0,0
586.5001,-0.132005,1.646774,-0.032098,0,0,1,-99999,-99999,-99999,,0,0
586.511,-0.131945,1.646397,-0.033552,0,0,1,-99999,-99999,-99999,,0,0
586.5223,-0.131817,1.646007,-0.034832,0,0,1,-99999,-99999,-99999,,0,0
586.5337,-0.131673,1.645576,-0.036079,0,0,1,-99999,-99999,-99999,,0,0
586.5445,-0.131496,1.645223,-0.037073,0,0,1,-99999,-99999,-99999,,0,0
586.5555,-0.13129,1.644861,-0.038,0,0,1,-99999,-99999,-99999,,0,0
586.5668,-0.131088,1.644527,-0.038837,0,0,1,-99999,-99999,-99999,,0,0
586.5778,-0.130925,1.644155,-0.039463,0,0,1,-99999,-99999,-99999,,0,0
586.5888,-0.130675,1.643788,-0.040101,0,0,1,-99999,-99999,-99999,,0,0
586.6,-0.130492,1.643482,-0.040491,0,0,1,-99999,-99999,-99999,,0,0
586.611,-0.130215,1.643212,-0.040897,0,0,1,-99999,-99999,-99999,,0,0
586.6222,-0.129989,1.642926,-0.041022,0,0,1,-99999,-99999,-99999,,0,0
586.6334,-0.129769,1.642622,-0.041116,0,0,1,-99999,-99999,-99999,,0,0
586.6443,-0.129616,1.642344,-0.041081,0,0,1,-99999,-99999,-99999,,0,0
586.6555,-0.129446,1.642069,-0.040966,0,0,1,-99999,-99999,-99999,,0,0
586.6666,-0.129266,1.641858,-0.040746,0,0,1,-99999,-99999,-99999,,0,0
586.6778,-0.1291,1.641644,-0.040409,0,0,1,-99999,-99999,-99999,,0,0
586.6888,-0.12892,1.641449,-0.040111,0,0,1,-99999,-99999,-99999,,0,0
586.7,-0.12867,1.641275,-0.039654,0,0,1,-99999,-99999,-99999,,0,0
586.7109,-0.128465,1.641073,-0.039219,0,0,1,-99999,-99999,-99999,,0,0
586.7221,-0.128195,1.64098,-0.038656,0,0,1,-99999,-99999,-99999,,0,0
586.7333,-0.127939,1.640808,-0.038078,0,0,1,-99999,-99999,-99999,,0,0
586.7443,-0.127604,1.640652,-0.037497,0,0,1,-99999,-99999,-99999,,0,0
586.7557,-0.12728,1.640487,-0.036871,0,0,1,-99999,-99999,-99999,,0,0
586.7666,-0.126941,1.640346,-0.036293,0,0,1,-99999,-99999,-99999,,0,0
586.7776,-0.126628,1.640298,-0.035727,0,0,1,-99999,-99999,-99999,,0,0
586.7889,-0.126247,1.64021,-0.035152,0,0,1,-99999,-99999,-99999,,0,0
586.8,-0.125886,1.640138,-0.034585,0,0,1,-99999,-99999,-99999,,0,0
586.811,-0.125489,1.640048,-0.034027,0,0,1,-99999,-99999,-99999,,0,0
586.8221,-0.125141,1.639999,-0.033538,0,0,1,-99999,-99999,-99999,,0,0
586.8333,-0.124734,1.640024,-0.032984,0,0,1,-99999,-99999,-99999,,0,0
586.8443,-0.124354,1.640028,-0.032465,0,0,1,-99999,-99999,-99999,,0,0
586.8555,-0.124001,1.640072,-0.031923,0,0,1,-99999,-99999,-99999,,0,0
586.8665,-0.123643,1.640135,-0.031455,0,0,1,-99999,-99999,-99999,,0,0
586.8779,-0.123251,1.640198,-0.031073,0,0,1,-99999,-99999,-99999,,0,0
586.8887,-0.122904,1.640248,-0.03072,0,0,1,-99999,-99999,-99999,,0,0
586.9,-0.122542,1.640373,-0.030459,0,0,1,-99999,-99999,-99999,,0,0
586.911,-0.122204,1.640564,-0.030161,0,0,1,-99999,-99999,-99999,,0,0
586.9221,-0.12187,1.640735,-0.029857,0,0,1,-99999,-99999,-99999,,0,0
586.9336,-0.121546,1.64085,-0.029625,0,0,1,-99999,-99999,-99999,,0,0
586.9443,-0.121176,1.640876,-0.029348,0,0,1,-99999,-99999,-99999,,0,0
586.9554,-0.120871,1.640933,-0.029112,0,0,1,-99999,-99999,-99999,,0,0
586.9665,-0.120564,1.640939,-0.028906,0,0,1,-99999,-99999,-99999,,0,0
586.9778,-0.120261,1.640913,-0.028709,0,0,1,-99999,-99999,-99999,,0,0
586.9888,-0.120062,1.640851,-0.028513,0,0,1,-99999,-99999,-99999,,0,0
586.9998,-0.119838,1.640738,-0.028372,0,0,1,-99999,-99999,-99999,,0,0
587.0108,-0.119633,1.640557,-0.028277,0,0,1,-99999,-99999,-99999,,0,0
587.0221,-0.119374,1.640384,-0.028178,0,0,1,-99999,-99999,-99999,,0,0
587.0332,-0.11919,1.640282,-0.028155,0,0,1,-99999,-99999,-99999,,0,0
587.0442,-0.118969,1.640112,-0.028189,0,0,1,-99999,-99999,-99999,,0,0
587.0554,-0.118722,1.639906,-0.028283,0,0,1,-99999,-99999,-99999,,0,0
587.0664,-0.118439,1.639701,-0.028417,0,0,1,-99999,-99999,-99999,,0,0
587.0775,-0.118166,1.639426,-0.028705,0,0,1,-99999,-99999,-99999,,0,0
587.0887,-0.117857,1.63916,-0.028979,0,0,1,-99999,-99999,-99999,,0,0
587.0998,-0.117477,1.63889,-0.029336,0,0,1,-99999,-99999,-99999,,0,0
587.1108,-0.117101,1.638658,-0.029724,0,0,1,-99999,-99999,-99999,,0,0
587.122,-0.116686,1.638417,-0.030229,0,0,1,-99999,-99999,-99999,,0,0
587.1332,-0.116284,1.638233,-0.030787,0,0,1,-99999,-99999,-99999,,0,0
587.1451,-0.115765,1.638009,-0.031453,0,0,1,-99999,-99999,-99999,,0,0
587.1553,-0.115306,1.637771,-0.032075,0,0,1,-99999,-99999,-99999,,0,0
587.1664,-0.114824,1.637552,-0.032815,0,0,1,-99999,-99999,-99999,,0,0
587.1775,-0.114344,1.63741,-0.03364,0,0,1,-99999,-99999,-99999,,0,0
587.1887,-0.113975,1.637361,-0.034462,0,0,1,-99999,-99999,-99999,,0,0
587.1998,-0.113492,1.637262,-0.035405,0,0,1,-99999,-99999,-99999,,0,0
587.2108,-0.113023,1.637145,-0.036358,0,0,1,-99999,-99999,-99999,,0,0
587.2227,-0.112587,1.636991,-0.037407,0,0,1,-99999,-99999,-99999,,0,0
587.2332,-0.11217,1.636868,-0.038466,0,0,1,-99999,-99999,-99999,,0,0
587.2442,-0.111599,1.636648,-0.039518,0,0,1,-99999,-99999,-99999,,0,0
587.2554,-0.111103,1.636471,-0.04062,0,0,1,-99999,-99999,-99999,,0,0
587.2664,-0.110649,1.636389,-0.041783,0,0,1,-99999,-99999,-99999,,0,0
587.2774,-0.110098,1.63635,-0.042967,0,0,1,-99999,-99999,-99999,,0,0
587.2886,-0.109518,1.636204,-0.044213,0,0,1,-99999,-99999,-99999,,0,0
587.2997,-0.108895,1.636001,-0.045418,0,0,1,-99999,-99999,-99999,,0,0
587.3107,-0.108354,1.635655,-0.046554,0,0,1,-99999,-99999,-99999,,0,0
587.3221,-0.107872,1.635497,-0.047718,0,0,1,-99999,-99999,-99999,,0,0
587.3335,-0.107293,1.635116,-0.048968,0,0,1,-99999,-99999,-99999,,0,0
587.3441,-0.106736,1.634761,-0.050019,0,0,1,-99999,-99999,-99999,,0,0
587.3554,-0.106159,1.634422,-0.051057,0,0,1,-99999,-99999,-99999,,0,0
587.3667,-0.105614,1.634036,-0.052011,0,0,1,-99999,-99999,-99999,,0,0
587.3776,-0.10508,1.633618,-0.052844,0,0,1,-99999,-99999,-99999,,0,0
587.3889,-0.104592,1.633222,-0.053643,0,0,1,-99999,-99999,-99999,,0,0
587.3997,-0.104161,1.63283,-0.054322,0,0,1,-99999,-99999,-99999,,0,0
587.4112,-0.103789,1.632562,-0.054944,0,0,1,-99999,-99999,-99999,,0,0
587.422,-0.103548,1.632274,-0.055417,0,0,1,-99999,-99999,-99999,,0,0
587.4333,-0.103361,1.632062,-0.05579,0,0,1,-99999,-99999,-99999,,0,0
587.4441,-0.10318,1.631852,-0.05611,0,0,1,-99999,-99999,-99999,,0,0
587.4553,-0.103143,1.631642,-0.05632,0,0,1,-99999,-99999,-99999,,0,0
