time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
720.4344,-0.051757,1.553434,-0.031462,0,0,1,-99999,-99999,-99999,,0,0
720.4456,-0.053813,1.554025,-0.03099,0,0,1,-99999,-99999,-99999,,0,0
720.4566,-0.055656,1.554643,-0.030503,0,0,1,-99999,-99999,-99999,,0,0
720.4678,-0.057664,1.555426,-0.029928,0,0,1,-99999,-99999,-99999,,0,0
720.4789,-0.059774,1.556207,-0.029351,0,0,1,-99999,-99999,-99999,,0,0
720.49,-0.062073,1.556945,-0.0286,0,0,1,-99999,-99999,-99999,,0,0
720.5012,-0.064476,1.557507,-0.027495,0,0,1,-99999,-99999,-99999,,0,0
720.5123,-0.066936,1.558252,-0.026461,0,0,1,-99999,-99999,-99999,,0,0
720.5231,-0.069364,1.558992,-0.025374,0,0,1,-99999,-99999,-99999,,0,0
720.5345,-0.07198,1.55971,-0.02411,0,0,1,-99999,-99999,-99999,,0,0
720.5455,-0.074546,1.560439,-0.022871,0,0,1,-99999,-99999,-99999,,0,0
720.5567,-0.077156,1.56108,-0.021664,0,0,1,-99999,-99999,-99999,,0,0
720.5677,-0.079955,1.56173,-0.020157,0,0,1,-99999,-99999,-99999,,0,0
720.5788,-0.082728,1.562485,-0.018586,0,0,1,-99999,-99999,-99999,,0,0
720.5898,-0.085665,1.563629,-0.016902,0,0,1,-99999,-99999,-99999,,0,0
720.601,-0.088579,1.565029,-0.015086,0,0,1,-99999,-99999,-99999,,0,0
720.6121,-0.091649,1.566785,-0.013144,0,0,1,-99999,-99999,-99999,,0,0
720.6232,-0.094543,1.568552,-0.011097,0,0,1,-99999,-99999,-99999,,0,0
720.6344,-0.097393,1.570493,-0.008848,0,0,1,-99999,-99999,-99999,,0,0
720.6457,-0.100191,1.572512,-0.006602,0,0,1,-99999,-99999,-99999,,0,0
720.6565,-0.102769,1.574419,-0.004388,0,0,1,-99999,-99999,-99999,,0,0
720.6676,-0.105129,1.576087,-0.0023,0,0,1,-99999,-99999,-99999,,0,0
720.6789,-0.107171,1.577768,-0.000106,0,0,1,-99999,-99999,-99999,,0,0
720.6899,-0.108853,1.579468,0.002033,0,0,1,-99999,-99999,-99999,,0,0
720.7009,-0.110587,1.581356,0.004104,0,0,1,-99999,-99999,-99999,,0,0
720.7122,-0.112204,1.583594,0.005995,0,0,1,-99999,-99999,-99999,,0,0
720.7231,-0.113845,1.58615,0.007688,0,0,1,-99999,-99999,-99999,,0,0
720.7344,-0.115388,1.58873,0.00932,0,0,1,-99999,-99999,-99999,,0,0
720.7454,-0.116737,1.591422,0.010695,0,0,1,-99999,-99999,-99999,,0,0
720.7566,-0.117817,1.594,0.012064,0,0,1,-99999,-99999,-99999,,0,0
720.7676,-0.118718,1.59661,0.013291,0,0,1,-99999,-99999,-99999,,0,0
720.7787,-0.119567,1.599223,0.014404,0,0,1,-99999,-99999,-99999,,0,0
720.7899,-0.120178,1.602042,0.015341,0,0,1,-99999,-99999,-99999,,0,0
720.8009,-0.12089,1.604859,0.016199,0,0,1,-99999,-99999,-99999,,0,0
720.812,-0.121413,1.607842,0.016991,0,0,1,-99999,-99999,-99999,,0,0
720.8231,-0.121996,1.610731,0.01769,0,0,1,-99999,-99999,-99999,,0,0
720.8343,-0.122396,1.613534,0.018278,0,0,1,-99999,-99999,-99999,,0,0
720.8454,-0.12268,1.616219,0.018885,0,0,1,-99999,-99999,-99999,,0,0
720.8564,-0.122901,1.618711,0.019341,0,0,1,-99999,-99999,-99999,,0,0
720.8676,-0.1229,1.621169,0.019708,0,0,1,-99999,-99999,-99999,,0,0
720.8787,-0.122922,1.623452,0.020026,0,0,1,-99999,-99999,-99999,,0,0
720.8898,-0.122651,1.625562,0.02027,0,0,1,-99999,-99999,-99999,,0,0
720.9011,-0.122449,1.627654,0.020406,0,0,1,-99999,-99999,-99999,,0,0
720.912,-0.122057,1.629673,0.020499,0,0,1,-99999,-99999,-99999,,0,0
720.9232,-0.121593,1.631677,0.020553,0,0,1,-99999,-99999,-99999,,0,0
720.9342,-0.121039,1.633623,0.020446,0,0,1,-99999,-99999,-99999,,0,0
720.9455,-0.120337,1.635592,0.020286,0,0,1,-99999,-99999,-99999,,0,0
720.9565,-0.119698,1.637439,0.020107,0,0,1,-99999,-99999,-99999,,0,0
720.9675,-0.118812,1.639081,0.01974,0,0,1,-99999,-99999,-99999,,0,0
720.9786,-0.117905,1.640749,0.019402,0,0,1,-99999,-99999,-99999,,0,0
720.9897,-0.116983,1.642489,0.018869,0,0,1,-99999,-99999,-99999,,0,0
721.0009,-0.115984,1.644293,0.018313,0,0,1,-99999,-99999,-99999,,0,0
721.012,-0.114905,1.645869,0.017486,0,0,1,-99999,-99999,-99999,,0,0
721.0231,-0.113773,1.647606,0.016766,0,0,1,-99999,-99999,-99999,,0,0
721.0341,-0.112701,1.64951,0.015854,0,0,1,-99999,-99999,-99999,,0,0
721.0454,-0.11161,1.651341,0.014887,0,0,1,-99999,-99999,-99999,,0,0
721.0563,-0.110439,1.652919,0.013775,0,0,1,-99999,-99999,-99999,,0,0
721.0674,-0.109158,1.654389,0.012723,0,0,1,-99999,-99999,-99999,,0,0
721.0785,-0.107969,1.655835,0.011589,0,0,1,-99999,-99999,-99999,,0,0
721.0895,-0.106887,1.657263,0.01036,0,0,1,-99999,-99999,-99999,,0,0
721.1008,-0.105834,1.658718,0.009155,0,0,1,-99999,-99999,-99999,,0,0
721.1118,-0.104802,1.660058,0.007832,0,0,1,-99999,-99999,-99999,,0,0
721.123,-0.103756,1.661387,0.006553,0,0,1,-99999,-99999,-99999,,0,0
721.1343,-0.102818,1.662631,0.005149,0,0,1,-99999,-99999,-99999,,0,0
721.1454,-0.101915,1.663738,0.003762,0,0,1,-99999,-99999,-99999,,0,0
721.1564,-0.101063,1.664747,0.002353,0,0,1,-99999,-99999,-99999,,0,0
721.1675,-0.100235,1.665579,0.000933,0,0,1,-99999,-99999,-99999,,0,0
721.1785,-0.099466,1.666308,-0.000495,0,0,1,-99999,-99999,-99999,,0,0
721.1896,-0.098699,1.666848,-0.001902,0,0,1,-99999,-99999,-99999,,0,0
721.2007,-0.097987,1.667449,-0.003327,0,0,1,-99999,-99999,-99999,,0,0
721.2119,-0.097293,1.667953,-0.004744,0,0,1,-99999,-99999,-99999,,0,0
721.223,-0.096665,1.668406,-0.006055,0,0,1,-99999,-99999,-99999,,0,0
721.2341,-0.096059,1.668967,-0.007421,0,0,1,-99999,-99999,-99999,,0,0
721.2452,-0.095477,1.669465,-0.008748,0,0,1,-99999,-99999,-99999,,0,0
721.2563,-0.094934,1.670011,-0.010072,0,0,1,-99999,-99999,-99999,,0,0
721.2677,-0.094362,1.670372,-0.011348,0,0,1,-99999,-99999,-99999,,0,0
721.2786,-0.093864,1.670704,-0.012527,0,0,1,-99999,-99999,-99999,,0,0
721.2897,-0.093314,1.670983,-0.013723,0,0,1,-99999,-99999,-99999,,0,0
721.3007,-0.092803,1.671162,-0.014773,0,0,1,-99999,-99999,-99999,,0,0
721.3118,-0.092255,1.671359,-0.015818,0,0,1,-99999,-99999,-99999,,0,0
721.323,-0.091742,1.67149,-0.016765,0,0,1,-99999,-99999,-99999,,0,0
721.3339,-0.091283,1.671626,-0.017701,0,0,1,-99999,-99999,-99999,,0,0
721.3451,-0.090839,1.671738,-0.018632,0,0,1,-99999,-99999,-99999,,0,0
721.3564,-0.090397,1.671873,-0.019519,0,0,1,-99999,-99999,-99999,,0,0
721.3674,-0.089964,1.671918,-0.020337,0,0,1,-99999,-99999,-99999,,0,0
721.3787,-0.089542,1.671921,-0.0211,0,0,1,-99999,-99999,-99999,,0,0
721.3896,-0.089095,1.671867,-0.021774,0,0,1,-99999,-99999,-99999,,0,0
721.4009,-0.088683,1.671811,-0.022458,0,0,1,-99999,-99999,-99999,,0,0
721.4117,-0.088267,1.671737,-0.023031,0,0,1,-99999,-99999,-99999,,0,0
721.4229,-0.087847,1.671632,-0.023613,0,0,1,-99999,-99999,-99999,,0,0
721.4341,-0.087389,1.671546,-0.024086,0,0,1,-99999,-99999,-99999,,0,0
721.4451,-0.086992,1.671506,-0.02454,0,0,1,-99999,-99999,-99999,,0,0
721.4562,-0.086622,1.671472,-0.024959,0,0,1,-99999,-99999,-99999,,0,0
721.4673,-0.086284,1.671453,-0.025369,0,0,1,-99999,-99999,-99999,,0,0
721.4783,-0.085966,1.671403,-0.025749,0,0,1,-99999,-99999,-99999,,0,0
721.4896,-0.085665,1.671367,-0.026157,0,0,1,-99999,-99999,-99999,,0,0
721.5006,-0.085469,1.671305,-0.02646,0,0,1,-99999,-99999,-99999,,0,0
721.5117,-0.085262,1.671194,-0.026826,0,0,1,-99999,-99999,-99999,,0,0
721.5228,-0.085052,1.671045,-0.027109,0,0,1,-99999,-99999,-99999,,0,0
721.5341,-0.084897,1.670791,-0.027374,0,0,1,-99999,-99999,-99999,,0,0
721.5451,-0.084785,1.670609,-0.027667,0,0,1,-99999,-99999,-99999,,0,0
721.5563,-0.08471,1.670358,-0.027911,0,0,1,-99999,-99999,-99999,,0,0
721.5672,-0.084759,1.670083,-0.028205,0,0,1,-99999,-99999,-99999,,0,0
721.5784,-0.084786,1.669821,-0.028372,0,0,1,-99999,-99999,-99999,,0,0
721.5897,-0.084811,1.66955,-0.028578,0,0,1,-99999,-99999,-99999,,0,0
721.6005,-0.084883,1.669274,-0.028709,0,0,1,-99999,-99999,-99999,,0,0
721.6116,-0.085032,1.669037,-0.028871,0,0,1,-99999,-99999,-99999,,0,0
721.6227,-0.085212,1.668682,-0.028994,0,0,1,-99999,-99999,-99999,,0,0
721.6339,-0.085483,1.668421,-0.029096,0,0,1,-99999,-99999,-99999,,0,0
721.645,-0.085632,1.66811,-0.029207,0,0,1,-99999,-99999,-99999,,0,0
721.6561,-0.085858,1.66793,-0.029261,0,0,1,-99999,-99999,-99999,,0,0
721.6674,-0.086009,1.667748,-0.029349,0,0,1,-99999,-99999,-99999,,0,0
721.6785,-0.086182,1.667511,-0.029406,0,0,1,-99999,-99999,-99999,,0,0
721.6895,-0.086305,1.667373,-0.029449,0,0,1,-99999,-99999,-99999,,0,0
721.7007,-0.086411,1.66722,-0.029455,0,0,1,-99999,-99999,-99999,,0,0
721.7118,-0.086565,1.667076,-0.029493,0,0,1,-99999,-99999,-99999,,0,0
721.7228,-0.086689,1.666924,-0.02953,0,0,1,-99999,-99999,-99999,,0,0
721.7338,-0.086827,1.666798,-0.02953,0,0,1,-99999,-99999,-99999,,0,0
721.7451,-0.086932,1.666647,-0.029578,0,0,1,-99999,-99999,-99999,,0,0
721.756,-0.087073,1.66653,-0.029602,0,0,1,-99999,-99999,-99999,,0,0
721.7671,-0.087226,1.666419,-0.02956,0,0,1,-99999,-99999,-99999,,0,0
721.7783,-0.087326,1.666318,-0.029589,0,0,1,-99999,-99999,-99999,,0,0
721.7894,-0.087486,1.666194,-0.029583,0,0,1,-99999,-99999,-99999,,0,0
721.8005,-0.087572,1.666116,-0.029626,0,0,1,-99999,-99999,-99999,,0,0
721.8118,-0.087689,1.665965,-0.029605,0,0,1,-99999,-99999,-99999,,0,0
721.8229,-0.087782,1.665923,-0.029646,0,0,1,-99999,-99999,-99999,,0,0
721.8339,-0.087919,1.66582,-0.029622,0,0,1,-99999,-99999,-99999,,0,0
721.8448,-0.088073,1.665731,-0.029638,0,0,1,-99999,-99999,-99999,,0,0
721.856,-0.08826,1.665704,-0.029654,0,0,1,-99999,-99999,-99999,,0,0
721.8671,-0.08847,1.665661,-0.029629,0,0,1,-99999,-99999,-99999,,0,0
721.8782,-0.088709,1.665665,-0.029605,0,0,1,-99999,-99999,-99999,,0,0
721.8895,-0.088958,1.665535,-0.02956,0,0,1,-99999,-99999,-99999,,0,0
721.9004,-0.08931,1.665455,-0.029507,0,0,1,-99999,-99999,-99999,,0,0
721.9117,-0.089568,1.665374,-0.029477,0,0,1,-99999,-99999,-99999,,0,0
721.9228,-0.089909,1.665312,-0.029386,0,0,1,-99999,-99999,-99999,,0,0
721.9338,-0.090234,1.665297,-0.029318,0,0,1,-99999,-99999,-99999,,0,0
721.945,-0.090546,1.665281,-0.029225,0,0,1,-99999,-99999,-99999,,0,0
721.9561,-0.090918,1.665342,-0.029153,0,0,1,-99999,-99999,-99999,,0,0
721.9672,-0.091267,1.665399,-0.029069,0,0,1,-99999,-99999,-99999,,0,0
721.9782,-0.091604,1.66538,-0.028995,0,0,1,-99999,-99999,-99999,,0,0
721.9894,-0.091938,1.665334,-0.028911,0,0,1,-99999,-99999,-99999,,0,0
722.0004,-0.092252,1.665349,-0.028762,0,0,1,-99999,-99999,-99999,,0,0
722.0119,-0.092555,1.665267,-0.028645,0,0,1,-99999,-99999,-99999,,0,0
722.0225,-0.092896,1.665214,-0.028496,0,0,1,-99999,-99999,-99999,,0,0
722.0338,-0.093198,1.665114,-0.028407,0,0,1,-99999,-99999,-99999,,0,0
722.0449,-0.093441,1.664984,-0.028295,0,0,1,-99999,-99999,-99999,,0,0
722.056,-0.093696,1.664844,-0.028219,0,0,1,-99999,-99999,-99999,,0,0
722.0671,-0.094002,1.664721,-0.028231,0,0,1,-99999,-99999,-99999,,0,0
722.0782,-0.094326,1.664579,-0.028146,0,0,1,-99999,-99999,-99999,,0,0
722.0893,-0.094648,1.664505,-0.02813,0,0,1,-99999,-99999,-99999,,0,0
722.1005,-0.094951,1.664363,-0.028052,0,0,1,-99999,-99999,-99999,,0,0
722.1116,-0.095289,1.664267,-0.027969,0,0,1,-99999,-99999,-99999,,0,0
722.1227,-0.095589,1.66415,-0.027921,0,0,1,-99999,-99999,-99999,,0,0
722.1337,-0.095872,1.664035,-0.027896,0,0,1,-99999,-99999,-99999,,0,0
722.1448,-0.096148,1.663901,-0.027871,0,0,1,-99999,-99999,-99999,,0,0
722.1559,-0.096431,1.663773,-0.027793,0,0,1,-99999,-99999,-99999,,0,0
722.167,-0.096697,1.663631,-0.027678,0,0,1,-99999,-99999,-99999,,0,0
722.178,-0.096937,1.663449,-0.02758,0,0,1,-99999,-99999,-99999,,0,0
722.1891,-0.09715,1.663288,-0.027447,0,0,1,-99999,-99999,-99999,,0,0
722.2005,-0.097431,1.663193,-0.027287,0,0,1,-99999,-99999,-99999,,0,0
722.2115,-0.097698,1.663069,-0.027106,0,0,1,-99999,-99999,-99999,,0,0
722.2226,-0.097968,1.662915,-0.026869,0,0,1,-99999,-99999,-99999,,0,0
722.2336,-0.098278,1.662785,-0.026637,0,0,1,-99999,-99999,-99999,,0,0
722.2449,-0.098621,1.662653,-0.026366,0,0,1,-99999,-99999,-99999,,0,0
722.2559,-0.099001,1.662616,-0.026016,0,0,1,-99999,-99999,-99999,,0,0
722.2668,-0.099327,1.662492,-0.025649,0,0,1,-99999,-99999,-99999,,0,0
722.278,-0.099654,1.662404,-0.025283,0,0,1,-99999,-99999,-99999,,0,0
722.2892,-0.099991,1.662319,-0.024837,0,0,1,-99999,-99999,-99999,,0,0
722.3004,-0.100328,1.662252,-0.024434,0,0,1,-99999,-99999,-99999,,0,0
722.3113,-0.100643,1.662105,-0.023983,0,0,1,-99999,-99999,-99999,,0,0
722.3227,-0.100919,1.661974,-0.023502,0,0,1,-99999,-99999,-99999,,0,0
722.3337,-0.101197,1.661839,-0.023023,0,0,1,-99999,-99999,-99999,,0,0
722.3447,-0.101446,1.661683,-0.022572,0,0,1,-99999,-99999,-99999,,0,0
722.3558,-0.101676,1.661494,-0.022071,0,0,1,-99999,-99999,-99999,,0,0
722.3671,-0.101946,1.661248,-0.021501,0,0,1,-99999,-99999,-99999,,0,0
722.3781,-0.10215,1.661026,-0.020965,0,0,1,-99999,-99999,-99999,,0,0
722.3893,-0.102327,1.660789,-0.020427,0,0,1,-99999,-99999,-99999,,0,0
722.4003,-0.102533,1.66049,-0.019878,0,0,1,-99999,-99999,-99999,,0,0
722.4114,-0.102682,1.660105,-0.019271,0,0,1,-99999,-99999,-99999,,0,0
722.4225,-0.102847,1.659734,-0.018622,0,0,1,-99999,-99999,-99999,,0,0
722.4335,-0.102948,1.659344,-0.018026,0,0,1,-99999,-99999,-99999,,0,0
722.4447,-0.103028,1.658863,-0.017371,0,0,1,-99999,-99999,-99999,,0,0
722.4557,-0.103142,1.658373,-0.016716,0,0,1,-99999,-99999,-99999,,0,0
722.467,-0.103234,1.657873,-0.016049,0,0,1,-99999,-99999,-99999,,0,0
722.4779,-0.10331,1.657291,-0.015362,0,0,1,-99999,-99999,-99999,,0,0
722.4891,-0.103372,1.656745,-0.014783,0,0,1,-99999,-99999,-99999,,0,0
722.5002,-0.10335,1.656113,-0.014199,0,0,1,-99999,-99999,-99999,,0,0
722.5113,-0.103395,1.655568,-0.013567,0,0,1,-99999,-99999,-99999,,0,0
722.5225,-0.103421,1.655049,-0.012964,0,0,1,-99999,-99999,-99999,,0,0
722.5335,-0.103412,1.654493,-0.012314,0,0,1,-99999,-99999,-99999,,0,0
722.5447,-0.103439,1.653996,-0.011661,0,0,1,-99999,-99999,-99999,,0,0
722.5558,-0.103504,1.653457,-0.010921,0,0,1,-99999,-99999,-99999,,0,0
722.5668,-0.103521,1.65295,-0.010249,0,0,1,-99999,-99999,-99999,,0,0
722.5779,-0.103571,1.652475,-0.009607,0,0,1,-99999,-99999,-99999,,0,0
722.5894,-0.103628,1.65204,-0.00896,0,0,1,-99999,-99999,-99999,,0,0
722.6002,-0.103715,1.65163,-0.008378,0,0,1,-99999,-99999,-99999,,0,0
722.6112,-0.103806,1.651209,-0.00779,0,0,1,-99999,-99999,-99999,,0,0
722.6224,-0.103879,1.650824,-0.007162,0,0,1,-99999,-99999,-99999,,0,0
722.6335,-0.104033,1.650409,-0.006613,0,0,1,-99999,-99999,-99999,,0,0
722.6445,-0.10414,1.650025,-0.006065,0,0,1,-99999,-99999,-99999,,0,0
722.6556,-0.10426,1.649611,-0.005509,0,0,1,-99999,-99999,-99999,,0,0
722.6669,-0.10432,1.649227,-0.004925,0,0,1,-99999,-99999,-99999,,0,0
722.6779,-0.10441,1.648834,-0.004343,0,0,1,-99999,-99999,-99999,,0,0
722.689,-0.104444,1.648449,-0.003793,0,0,1,-99999,-99999,-99999,,0,0
722.7001,-0.104459,1.648055,-0.003246,0,0,1,-99999,-99999,-99999,,0,0
722.7112,-0.104474,1.647617,-0.002681,0,0,1,-99999,-99999,-99999,,0,0
722.7224,-0.104485,1.647312,-0.002099,0,0,1,-99999,-99999,-99999,,0,0
722.7333,-0.104548,1.646964,-0.001559,0,0,1,-99999,-99999,-99999,,0,0
722.7445,-0.104617,1.646647,-0.001019,0,0,1,-99999,-99999,-99999,,0,0
722.7557,-0.104608,1.646384,-0.00048,0,0,1,-99999,-99999,-99999,,0,0
722.7955,-0.104494,1.645418,0.001068,0,0,1,-99999,-99999,-99999,,0,0
722.8003,-0.10438,1.645105,0.001548,0,0,1,-99999,-99999,-99999,,0,0
722.8065,-0.104331,1.644753,0.002053,0,0,1,-99999,-99999,-99999,,0,0
722.8176,-0.10419,1.64446,0.002529,0,0,1,-99999,-99999,-99999,,0,0
722.8287,-0.104033,1.644126,0.003012,0,0,1,-99999,-99999,-99999,,0,0
722.8398,-0.103887,1.64381,0.003455,0,0,1,-99999,-99999,-99999,,0,0
722.8514,-0.103699,1.643488,0.003897,0,0,1,-99999,-99999,-99999,,0,0
722.862,-0.103565,1.643106,0.004277,0,0,1,-99999,-99999,-99999,,0,0
722.8732,-0.103406,1.642791,0.004656,0,0,1,-99999,-99999,-99999,,0,0
722.8844,-0.10326,1.642513,0.005005,0,0,1,-99999,-99999,-99999,,0,0
722.8954,-0.103079,1.642237,0.005353,0,0,1,-99999,-99999,-99999,,0,0
722.9072,-0.102899,1.641997,0.005723,0,0,1,-99999,-99999,-99999,,0,0
722.9177,-0.102698,1.641785,0.00606,0,0,1,-99999,-99999,-99999,,0,0
722.9286,-0.10251,1.641624,0.006374,0,0,1,-99999,-99999,-99999,,0,0
722.9401,-0.10231,1.641462,0.006624,0,0,1,-99999,-99999,-99999,,0,0
722.951,-0.102173,1.641412,0.006894,0,0,1,-99999,-99999,-99999,,0,0
722.9623,-0.101963,1.641357,0.007169,0,0,1,-99999,-99999,-99999,,0,0
722.9733,-0.10177,1.641324,0.00738,0,0,1,-99999,-99999,-99999,,0,0
722.9847,-0.10161,1.641309,0.007609,0,0,1,-99999,-99999,-99999,,0,0
722.9954,-0.10145,1.641329,0.007782,0,0,1,-99999,-99999,-99999,,0,0
723.0065,-0.101272,1.641347,0.007986,0,0,1,-99999,-99999,-99999,,0,0
723.0175,-0.101149,1.641432,0.008203,0,0,1,-99999,-99999,-99999,,0,0
723.0287,-0.101037,1.641493,0.008377,0,0,1,-99999,-99999,-99999,,0,0
723.0399,-0.100913,1.641551,0.008572,0,0,1,-99999,-99999,-99999,,0,0
723.0511,-0.100792,1.641621,0.008728,0,0,1,-99999,-99999,-99999,,0,0
723.0621,-0.100705,1.641632,0.00886,0,0,1,-99999,-99999,-99999,,0,0
723.0731,-0.100599,1.64161,0.009014,0,0,1,-99999,-99999,-99999,,0,0
723.0841,-0.100471,1.641592,0.009187,0,0,1,-99999,-99999,-99999,,0,0
723.0953,-0.100317,1.64151,0.009402,0,0,1,-99999,-99999,-99999,,0,0
723.1068,-0.100239,1.641412,0.009553,0,0,1,-99999,-99999,-99999,,0,0
723.1176,-0.100186,1.641247,0.009645,0,0,1,-99999,-99999,-99999,,0,0
723.1287,-0.100112,1.641076,0.009817,0,0,1,-99999,-99999,-99999,,0,0
723.1397,-0.100005,1.640908,0.009911,0,0,1,-99999,-99999,-99999,,0,0
723.1513,-0.099891,1.640694,0.009956,0,0,1,-99999,-99999,-99999,,0,0
723.1625,-0.099779,1.640483,0.010011,0,0,1,-99999,-99999,-99999,,0,0
723.1738,-0.099718,1.640375,0.009945,0,0,1,-99999,-99999,-99999,,0,0
723.1855,-0.099638,1.640252,0.009828,0,0,1,-99999,-99999,-99999,,0,0
723.1965,-0.099587,1.640228,0.009546,0,0,1,-99999,-99999,-99999,,0,0
723.2078,-0.09957,1.640213,0.009018,0,0,1,-99999,-99999,-99999,,0,0
723.2191,-0.099581,1.640271,0.00826,0,0,1,-99999,-99999,-99999,,0,0
723.2305,-0.099577,1.640263,0.007478,0,0,1,-99999,-99999,-99999,,0,0
723.2418,-0.099529,1.640199,0.006472,0,0,1,-99999,-99999,-99999,,0,0
723.2535,-0.099495,1.640102,0.005454,0,0,1,-99999,-99999,-99999,,0,0
723.2646,-0.099483,1.639979,0.00443,0,0,1,-99999,-99999,-99999,,0,0
723.2759,-0.099511,1.639877,0.003399,0,0,1,-99999,-99999,-99999,,0,0
723.2872,-0.099542,1.63977,0.002317,0,0,1,-99999,-99999,-99999,,0,0
723.2985,-0.099584,1.639723,0.001271,0,0,1,-99999,-99999,-99999,,0,0
723.31,-0.099575,1.639619,0.00021,0,0,1,-99999,-99999,-99999,,0,0
723.3214,-0.099533,1.639456,-0.000802,0,0,1,-99999,-99999,-99999,,0,0
723.3328,-0.09946,1.639338,-0.001774,0,0,1,-99999,-99999,-99999,,0,0
723.3438,-0.099359,1.63919,-0.002629,0,0,1,-99999,-99999,-99999,,0,0
723.355,-0.099304,1.639025,-0.003464,0,0,1,-99999,-99999,-99999,,0,0
723.3663,-0.099221,1.638896,-0.004237,0,0,1,-99999,-99999,-99999,,0,0
723.3776,-0.099163,1.638817,-0.004941,0,0,1,-99999,-99999,-99999,,0,0
723.3888,-0.099138,1.638786,-0.005592,0,0,1,-99999,-99999,-99999,,0,0
723.4,-0.099052,1.638816,-0.006289,0,0,1,-99999,-99999,-99999,,0,0
723.4111,-0.098973,1.638741,-0.006914,0,0,1,-99999,-99999,-99999,,0,0
723.4222,-0.098944,1.638732,-0.007527,0,0,1,-99999,-99999,-99999,,0,0
723.4333,-0.0989,1.638729,-0.008071,0,0,1,-99999,-99999,-99999,,0,0
723.4446,-0.098839,1.63872,-0.00864,0,0,1,-99999,-99999,-99999,,0,0
723.4555,-0.098799,1.638821,-0.009211,0,0,1,-99999,-99999,-99999,,0,0
723.4667,-0.098723,1.638875,-0.009735,0,0,1,-99999,-99999,-99999,,0,0
723.478,-0.09867,1.638963,-0.01023,0,0,1,-99999,-99999,-99999,,0,0
723.489,-0.098583,1.639059,-0.010698,0,0,1,-99999,-99999,-99999,,0,0
723.5007,-0.09851,1.639231,-0.011191,0,0,1,-99999,-99999,-99999,,0,0
723.511,-0.098464,1.639359,-0.011622,0,0,1,-99999,-99999,-99999,,0,0
723.5221,-0.098396,1.639524,-0.012065,0,0,1,-99999,-99999,-99999,,0,0
723.5333,-0.098313,1.639659,-0.012501,0,0,1,-99999,-99999,-99999,,0,0
723.5444,-0.098264,1.639783,-0.012913,0,0,1,-99999,-99999,-99999,,0,0
723.5556,-0.09818,1.639913,-0.013309,0,0,1,-99999,-99999,-99999,,0,0
723.5667,-0.098085,1.64004,-0.013685,0,0,1,-99999,-99999,-99999,,0,0
723.5779,-0.09803,1.640179,-0.014057,0,0,1,-99999,-99999,-99999,,0,0
723.5888,-0.097912,1.6403,-0.014335,0,0,1,-99999,-99999,-99999,,0,0
723.6,-0.09777,1.640402,-0.014683,0,0,1,-99999,-99999,-99999,,0,0
723.611,-0.097634,1.640447,-0.015047,0,0,1,-99999,-99999,-99999,,0,0
723.6224,-0.097469,1.64049,-0.015378,0,0,1,-99999,-99999,-99999,,0,0
723.6332,-0.097331,1.640517,-0.015724,0,0,1,-99999,-99999,-99999,,0,0
723.6443,-0.097156,1.640527,-0.016045,0,0,1,-99999,-99999,-99999,,0,0
723.6556,-0.096993,1.640519,-0.0164,0,0,1,-99999,-99999,-99999,,0,0
723.6665,-0.096736,1.640492,-0.016699,0,0,1,-99999,-99999,-99999,,0,0
723.6777,-0.096478,1.640476,-0.016994,0,0,1,-99999,-99999,-99999,,0,0
723.6889,-0.096223,1.640476,-0.017308,0,0,1,-99999,-99999,-99999,,0,0
723.6999,-0.095967,1.640474,-0.017595,0,0,1,-99999,-99999,-99999,,0,0
723.7111,-0.095706,1.640452,-0.017861,0,0,1,-99999,-99999,-99999,,0,0
723.722,-0.095475,1.640502,-0.018172,0,0,1,-99999,-99999,-99999,,0,0
723.7333,-0.095207,1.640518,-0.01841,0,0,1,-99999,-99999,-99999,,0,0
723.7443,-0.094959,1.640584,-0.018675,0,0,1,-99999,-99999,-99999,,0,0
723.7554,-0.094685,1.640658,-0.018934,0,0,1,-99999,-99999,-99999,,0,0
723.7667,-0.094436,1.640693,-0.0192,0,0,1,-99999,-99999,-99999,,0,0
723.7776,-0.094245,1.640809,-0.019512,0,0,1,-99999,-99999,-99999,,0,0
723.7888,-0.093984,1.640886,-0.019794,0,0,1,-99999,-99999,-99999,,0,0
723.7999,-0.093748,1.640929,-0.020098,0,0,1,-99999,-99999,-99999,,0,0
723.8109,-0.093504,1.641027,-0.020388,0,0,1,-99999,-99999,-99999,,0,0
723.8221,-0.093253,1.641137,-0.020665,0,0,1,-99999,-99999,-99999,,0,0
723.8333,-0.093045,1.641222,-0.020937,0,0,1,-99999,-99999,-99999,,0,0
723.8452,-0.092784,1.641323,-0.021199,0,0,1,-99999,-99999,-99999,,0,0
723.8554,-0.092503,1.641396,-0.021473,0,0,1,-99999,-99999,-99999,,0,0
723.8667,-0.092249,1.641453,-0.02172,0,0,1,-99999,-99999,-99999,,0,0
723.8777,-0.091977,1.641574,-0.022001,0,0,1,-99999,-99999,-99999,,0,0
723.8886,-0.091701,1.641634,-0.022295,0,0,1,-99999,-99999,-99999,,0,0
723.8998,-0.091439,1.641677,-0.022649,0,0,1,-99999,-99999,-99999,,0,0
723.9108,-0.091192,1.641736,-0.023046,0,0,1,-99999,-99999,-99999,,0,0
