time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
442.1808,-0.165892,1.572913,-0.042562,49.19134,275.2339,359.9485,0,0,0,0,0,0,-0.074867,0.748702,0.15399,56.49818,262.6432,21.42525,0,False,False
442.1918,-0.164234,1.575473,-0.042632,48.31796,275.0166,359.8355,0,0,0,0,0,0,-0.077428,0.748828,0.152774,56.54525,261.8884,21.3926,0,False,False
442.203,-0.162366,1.577814,-0.042767,47.50684,274.832,359.7596,0,0,0,0,0,0,-0.080225,0.749018,0.151782,56.51251,261.2364,21.16548,0,False,False
442.214,-0.16066,1.580162,-0.042881,46.69951,274.6501,359.6899,0,0,0,0,0,0,-0.082942,0.749134,0.150783,56.45491,260.5644,20.99698,0,False,False
442.2251,-0.158889,1.582235,-0.042981,45.95715,274.4702,359.6318,0,0,0,0,0,0,-0.086093,0.749401,0.150006,56.287,260.0113,20.68745,0,False,False
442.2362,-0.157146,1.584173,-0.043146,45.25106,274.3101,359.5712,0,0,0,0,0,0,-0.089391,0.749874,0.149277,56.05262,259.5635,20.37054,0,False,False
442.2472,-0.155419,1.586031,-0.043209,44.57053,274.1152,359.4839,0,0,0,0,0,0,-0.092919,0.750477,0.148712,55.79528,259.2346,20.06129,0,False,False
442.2584,-0.15384,1.587595,-0.04347,43.94327,273.9496,359.4205,0,0,0,0,0,0,-0.096666,0.751041,0.148381,55.51954,259.1555,19.65427,0,False,False
442.2697,-0.152235,1.589118,-0.043594,43.33962,273.7491,359.3475,0,0,0,0,0,0,-0.100465,0.751773,0.148301,55.14817,259.2863,19.239,0,False,False
442.2806,-0.150693,1.590395,-0.04372,42.83446,273.5357,359.2757,0,0,0,0,0,0,-0.104421,0.75263,0.148367,54.7718,259.4894,18.77731,0,False,False
442.2917,-0.149207,1.59155,-0.043816,42.36094,273.3264,359.2162,0,0,0,0,0,0,-0.108439,0.753429,0.148451,54.33156,259.815,18.3668,0,False,False
442.3028,-0.147842,1.592414,-0.043974,41.98529,273.0949,359.1444,0,0,0,0,0,0,-0.112533,0.754414,0.148643,53.88668,260.057,18.03311,0,False,False
442.3139,-0.146581,1.593212,-0.044167,41.689,272.8869,359.1189,0,0,0,0,0,0,-0.116835,0.755387,0.148713,53.37347,260.3632,17.75508,0,False,False
442.3251,-0.145287,1.593797,-0.044392,41.45082,272.6536,359.1083,0,0,0,0,0,0,-0.120992,0.756318,0.148786,52.84316,260.6075,17.48595,0,False,False
442.3362,-0.144129,1.594241,-0.044749,41.31968,272.4014,359.1365,0,0,0,0,0,0,-0.125196,0.757447,0.14891,52.20564,260.8745,17.37299,0,False,False
442.3472,-0.142959,1.594611,-0.045125,41.20831,272.1382,359.2153,0,0,0,0,0,0,-0.12917,0.758535,0.148899,51.61574,261.0969,17.23983,0,False,False
442.3583,-0.141888,1.5949,-0.04557,41.19462,271.8465,359.3953,0,0,0,0,0,0,-0.133232,0.75977,0.148863,50.97819,261.2978,17.09266,0,False,False
442.3695,-0.140925,1.595323,-0.046068,41.13485,271.5535,359.5983,0,0,0,0,0,0,-0.137173,0.760984,0.148776,50.33111,261.4738,16.84272,0,False,False
442.3806,-0.140282,1.595682,-0.04678,41.14552,271.2049,359.937,0,0,0,0,0,0,-0.14107,0.7622,0.148758,49.69853,261.6385,16.55327,0,False,False
442.3917,-0.139846,1.59633,-0.047555,41.03329,270.7877,0.290749,0,0,0,0,0,0,-0.144716,0.763457,0.148491,49.05073,261.7245,16.21965,0,False,False
442.4028,-0.139517,1.59701,-0.048413,40.85511,270.3389,0.627677,0,0,0,0,0,0,-0.148242,0.764746,0.148368,48.43386,261.8256,15.96636,0,False,False
442.414,-0.139354,1.597903,-0.049435,40.57328,269.7458,0.910086,0,0,0,0,0,0,-0.151493,0.765934,0.148156,47.8439,261.8384,15.6913,0,False,False
442.425,-0.139317,1.598869,-0.050657,40.18963,269.0529,1.111124,0,0,0,0,0,0,-0.154516,0.767131,0.147945,47.26754,261.8349,15.40473,0,False,False
442.4362,-0.139469,1.599973,-0.052041,39.7118,268.2156,1.223452,0,0,0,0,0,0,-0.157023,0.768087,0.147358,46.81557,261.6336,15.08526,0,False,False
442.4473,-0.13964,1.601005,-0.053521,39.25838,267.3385,1.296056,0,0,0,0,0,0,-0.159581,0.769078,0.146899,46.35025,261.5023,14.78937,0,False,False
442.4583,-0.140039,1.602123,-0.055181,38.75231,266.3481,1.306986,0,0,0,0,0,0,-0.161971,0.76974,0.146155,45.95829,261.2573,14.49078,0,False,False
442.4694,-0.140353,1.6032,-0.056807,38.27755,265.3523,1.384848,0,0,0,0,0,0,-0.163813,0.770295,0.14534,45.64273,260.8821,14.10478,0,False,False
442.4804,-0.140823,1.604371,-0.058602,37.82,264.3159,1.503737,0,0,0,0,0,0,-0.165627,0.770805,0.144522,45.33752,260.5341,13.67845,0,False,False
442.4924,-0.141313,1.60548,-0.060382,37.37056,263.2657,1.650572,0,0,0,0,0,0,-0.166699,0.77091,0.143466,45.21689,259.9758,13.13516,0,False,False
442.5029,-0.141827,1.606652,-0.06224,36.90423,262.1997,1.863528,0,0,0,0,0,0,-0.167679,0.770974,0.142673,45.0787,259.5118,12.72474,0,False,False
442.5138,-0.14247,1.607829,-0.064161,36.36569,261.0473,2.146953,0,0,0,0,0,0,-0.168593,0.770964,0.141754,45.00615,258.9662,12.33984,0,False,False
442.5249,-0.143172,1.609022,-0.066107,35.76349,259.8038,2.40046,0,0,0,0,0,0,-0.168823,0.770538,0.140703,45.06487,258.3269,12.06236,0,False,False
442.5364,-0.143932,1.610245,-0.068179,35.14724,258.5618,2.703785,0,0,0,0,0,0,-0.168828,0.769744,0.139451,45.22425,257.5823,11.8163,0,False,False
442.5471,-0.144636,1.611323,-0.070341,34.48736,257.2326,2.956928,0,0,0,0,0,0,-0.168675,0.768692,0.13822,45.44486,256.7899,11.65409,0,False,False
442.5583,-0.145292,1.612592,-0.072513,33.86054,255.887,3.19064,0,0,0,0,0,0,-0.16834,0.767627,0.13706,45.65774,255.9865,11.54567,0,False,False
442.5694,-0.145872,1.613824,-0.074789,33.19091,254.4951,3.418993,0,0,0,0,0,0,-0.167404,0.766205,0.135591,46.01638,255.0033,11.71548,0,False,False
442.5804,-0.146365,1.615048,-0.077126,32.5222,253.1148,3.634806,0,0,0,0,0,0,-0.166164,0.764543,0.134172,46.40796,253.9803,12.05733,0,False,False
442.5928,-0.146744,1.616237,-0.079562,31.84837,251.6947,3.818509,0,0,0,0,0,0,-0.164842,0.76261,0.132725,46.88622,252.9185,12.55186,0,False,False
442.6027,-0.147007,1.617301,-0.082007,31.18283,250.306,3.995986,0,0,0,0,0,0,-0.16304,0.760556,0.131439,47.44704,251.7826,13.04872,0,False,False
442.6137,-0.147282,1.618397,-0.084434,30.51583,248.9611,4.190403,0,0,0,0,0,0,-0.161382,0.758459,0.12999,48.03681,250.6305,13.50075,0,False,False
442.6249,-0.147311,1.619411,-0.086828,29.77648,247.6096,4.34851,0,0,0,0,0,0,-0.159013,0.755915,0.128477,48.85253,249.1881,13.94154,0,False,False
442.6361,-0.147284,1.6204,-0.089293,29.01143,246.2935,4.537591,0,0,0,0,0,0,-0.156863,0.753656,0.127154,49.56629,247.7729,14.24319,0,False,False
442.6471,-0.147061,1.62132,-0.091789,28.19094,244.9453,4.699072,0,0,0,0,0,0,-0.154516,0.751287,0.125572,50.30694,246.1731,14.44409,0,False,False
442.6581,-0.146684,1.622147,-0.094364,27.35206,243.5857,4.842205,0,0,0,0,0,0,-0.152161,0.748968,0.124233,50.9998,244.5386,14.56833,0,False,False
442.6695,-0.146219,1.623019,-0.096847,26.54207,242.2003,4.965503,0,0,0,0,0,0,-0.149769,0.746504,0.122543,51.66888,242.5205,14.35391,0,False,False
442.6805,-0.145507,1.62371,-0.099348,25.76478,240.8287,4.993775,0,0,0,0,0,0,-0.147643,0.744286,0.121082,52.29873,240.66,14.17475,0,False,False
442.6915,-0.144692,1.624501,-0.10186,25.02632,239.4698,4.960563,0,0,0,0,0,0,-0.145424,0.742047,0.119674,52.83418,238.6735,13.93813,0,False,False
442.7028,-0.143552,1.625304,-0.104405,24.35407,238.1402,4.814744,0,0,0,0,0,0,-0.143416,0.740066,0.118254,53.23252,236.6706,13.79472,0,False,False
442.7139,-0.14218,1.626146,-0.106978,23.7319,236.8717,4.55164,0,0,0,0,0,0,-0.141714,0.738476,0.11683,53.48091,234.593,13.74676,0,False,False
442.7248,-0.140653,1.626939,-0.109545,23.17047,235.6763,4.227893,0,0,0,0,0,0,-0.140191,0.73714,0.115574,53.70308,232.5561,13.72536,0,False,False
442.7359,-0.138861,1.627585,-0.112093,22.68629,234.5765,3.752136,0,0,0,0,0,0,-0.139154,0.736524,0.114424,53.52208,230.4982,13.86405,0,False,False
442.7471,-0.137028,1.628272,-0.114637,22.22863,233.5532,3.293018,0,0,0,0,0,0,-0.13887,0.736204,0.112924,53.1204,228.502,14.00685,0,False,False
442.7582,-0.134982,1.628787,-0.117204,21.75302,232.6248,2.749178,0,0,0,0,0,0,-0.139176,0.736124,0.111733,52.62423,226.8073,14.15161,0,False,False
442.7693,-0.132834,1.629604,-0.119912,21.22554,231.7302,2.250049,0,0,0,0,0,0,-0.139794,0.736079,0.110826,52.23672,225.503,14.40769,0,False,False
442.7804,-0.130844,1.630439,-0.12273,20.65586,230.8758,1.82279,0,0,0,0,0,0,-0.141995,0.736121,0.110297,51.95814,225.271,15.13451,0,False,False
442.7915,-0.128604,1.631326,-0.125604,19.98573,230.0179,1.434996,0,0,0,0,0,0,-0.144309,0.735887,0.110127,51.89944,225.4238,16.14672,0,False,False
442.8027,-0.126388,1.632004,-0.128334,19.25139,229.1613,1.136241,0,0,0,0,0,0,-0.148335,0.735473,0.110833,52.18092,227.0381,17.9387,0,False,False
442.8137,-0.124152,1.632551,-0.131213,18.36086,228.3545,0.978686,0,0,0,0,0,0,-0.153499,0.734697,0.112032,52.55567,229.4996,20.01298,0,False,False
442.8249,-0.121966,1.633178,-0.133975,17.41406,227.5377,0.90573,0,0,0,0,0,0,-0.159703,0.734223,0.113519,52.82959,232.66,22.249,0,False,False
442.8364,-0.119951,1.63439,-0.136872,16.43424,226.7514,1.005624,0,0,0,0,0,0,-0.166985,0.73358,0.115591,52.95391,236.6494,24.92191,0,False,False
442.847,-0.118115,1.636451,-0.14017,15.44061,226.0011,1.210925,0,0,0,0,0,0,-0.174741,0.733422,0.117767,52.6977,241.2395,28.15627,0,False,False
442.8582,-0.116253,1.638482,-0.143709,14.50115,225.1437,1.362331,0,0,0,0,0,0,-0.182628,0.734051,0.119734,52.10891,245.6778,31.29768,0,False,False
442.8693,-0.114214,1.639883,-0.147011,13.57528,224.1904,1.462259,0,0,0,0,0,0,-0.19197,0.73613,0.121934,50.76434,250.823,34.24089,0,False,False
442.8803,-0.11206,1.640742,-0.150027,12.523,223.2922,1.573185,0,0,0,0,0,0,-0.201578,0.739438,0.123923,48.99186,255.5556,35.73205,0,False,False
442.8914,-0.109849,1.641241,-0.152845,11.46234,222.338,1.731278,0,0,0,0,0,0,-0.211225,0.743246,0.125537,47.10231,259.7708,35.75015,0,False,False
442.9028,-0.107841,1.641869,-0.15546,10.50053,221.4041,1.863644,0,0,0,0,0,0,-0.220605,0.747654,0.126888,45.17756,263.65,34.71032,0,False,False
442.9138,-0.105397,1.642617,-0.158218,9.760452,220.4093,2.062128,0,0,0,0,0,0,-0.228881,0.751367,0.128167,43.57161,267.0331,33.6597,0,False,False
442.9247,-0.103041,1.643469,-0.160733,9.176706,219.3524,2.350261,0,0,0,0,0,0,-0.23705,0.755147,0.128563,42.22461,269.9209,31.85548,0,False,False
442.9361,-0.10062,1.644402,-0.163092,8.740249,218.2355,2.773387,0,0,0,0,0,0,-0.244201,0.758314,0.128413,41.28712,272.34,29.91809,0,False,False
442.947,-0.098217,1.645236,-0.165115,8.472068,216.9408,3.16484,0,0,0,0,0,0,-0.250472,0.760654,0.127606,40.80551,274.1537,28.38527,0,False,False
442.9582,-0.095843,1.645942,-0.167099,8.128885,215.6221,3.598272,0,0,0,0,0,0,-0.256316,0.762588,0.125996,40.58022,275.4542,27.18237,0,False,False
442.9692,-0.0935,1.646309,-0.168892,7.764863,214.2073,3.932468,0,0,0,0,0,0,-0.262009,0.764088,0.124148,40.34909,276.5727,26.19384,0,False,False
442.9804,-0.091214,1.646757,-0.170505,7.411647,212.8252,4.176407,0,0,0,0,0,0,-0.26707,0.764778,0.120398,40.4064,276.4998,25.54889,0,False,False
442.9913,-0.08886,1.647304,-0.172136,7.146817,211.4335,4.296206,0,0,0,0,0,0,-0.272212,0.76603,0.116231,40.24606,275.8437,24.96264,0,False,False
443.0027,-0.08649,1.648089,-0.173691,6.938077,210.0065,4.345686,0,0,0,0,0,0,-0.277276,0.767244,0.110826,39.90655,274.3271,24.36385,0,False,False
443.0137,-0.084061,1.64898,-0.175155,6.791615,208.5622,4.358274,0,0,0,0,0,0,-0.282384,0.768941,0.105835,39.34824,273.0652,23.7404,0,False,False
443.0247,-0.081609,1.649973,-0.176553,6.705711,207.0254,4.292207,0,0,0,0,0,0,-0.28761,0.770669,0.099074,38.522,270.7182,23.56626,0,False,False
443.036,-0.079245,1.650743,-0.177805,6.582442,205.477,4.17697,0,0,0,0,0,0,-0.292768,0.77326,0.092297,37.33151,268.1021,23.65418,0,False,False
443.0469,-0.076995,1.651361,-0.178766,6.486274,203.9119,4.066556,0,0,0,0,0,0,-0.297974,0.775727,0.085334,36.1593,265.8439,24.06316,0,False,False
443.0581,-0.074852,1.651885,-0.179568,6.395877,202.3156,3.945064,0,0,0,0,0,0,-0.303611,0.778967,0.077438,34.50356,263.0854,25.55679,0,False,False
443.0693,-0.072798,1.652429,-0.18019,6.348542,200.7144,3.914536,0,0,0,0,0,0,-0.309644,0.782854,0.069623,32.49166,260.5284,27.96022,0,False,False
443.0804,-0.070829,1.652946,-0.180671,6.345421,199.1258,3.925614,0,0,0,0,0,0,-0.316149,0.788237,0.061927,29.75399,258.1441,31.30462,0,False,False
443.0914,-0.068942,1.6534,-0.181109,6.334687,197.5405,3.975405,0,0,0,0,0,0,-0.323425,0.79578,0.053563,25.84296,255.7921,35.40863,0,False,False
443.1027,-0.067164,1.65376,-0.181331,6.318212,195.9765,4.044769,0,0,0,0,0,0,-0.331693,0.806198,0.044798,20.89742,253.3853,39.89797,0,False,False
443.1136,-0.065566,1.653929,-0.181379,6.285709,194.4416,4.112381,0,0,0,0,0,0,-0.338398,0.815882,0.036011,16.41095,251.1595,43.80547,0,False,False
443.1246,-0.064135,1.653905,-0.181029,6.255224,192.9069,4.19297,0,0,0,0,0,0,-0.345852,0.828434,0.028307,11.05138,249.5561,46.65842,0,False,False
443.1359,-0.062785,1.653864,-0.180597,6.237693,191.3763,4.308039,0,0,0,0,0,0,-0.353038,0.840828,0.021385,6.293275,248.5332,47.60074,0,False,False
443.1469,-0.061564,1.653844,-0.180144,6.205723,189.8658,4.41622,0,0,0,0,0,0,-0.359877,0.851473,0.014419,2.356895,247.9819,47.7331,0,False,False
443.158,-0.060568,1.653833,-0.179362,6.16321,188.3683,4.546053,0,0,0,0,0,0,-0.367014,0.860769,0.008003,359.0794,247.8483,47.51411,0,False,False
443.1692,-0.059546,1.65386,-0.178656,6.110071,186.8736,4.643702,0,0,0,0,0,0,-0.373657,0.869374,0.001107,356.0341,247.5448,47.59912,0,False,False
443.1803,-0.058698,1.653853,-0.177835,6.008489,185.4147,4.730114,0,0,0,0,0,0,-0.381188,0.875172,-0.005669,354.0463,247.9252,46.99749,0,False,False
443.1914,-0.058411,1.653808,-0.176483,5.875918,183.9236,4.798099,0,0,0,0,0,0,-0.388797,0.881147,-0.012674,352.2424,248.06,46.77644,0,False,False
443.2024,-0.057831,1.653884,-0.175452,5.691943,182.4754,4.863976,0,0,0,0,0,0,-0.396718,0.884499,-0.01998,351.7552,248.4176,46.11569,0,False,False
443.2135,-0.057322,1.654111,-0.174472,5.501339,181.0328,4.917084,0,0,0,0,0,0,-0.404568,0.886878,-0.028542,351.7387,248.4849,45.28766,0,False,False
443.2249,-0.057106,1.654323,-0.173187,5.269315,179.6693,4.942158,0,0,0,0,0,0,-0.411585,0.889398,-0.037634,351.7248,248.1595,44.37495,0,False,False
443.2358,-0.056944,1.654656,-0.17192,5.063338,178.3278,4.96072,0,0,0,0,0,0,-0.417975,0.891711,-0.047837,351.5973,247.4558,43.1725,0,False,False
443.2468,-0.056889,1.655067,-0.17082,4.868691,177.0544,5.006994,0,0,0,0,0,0,-0.42384,0.894428,-0.058241,351.4022,246.3609,41.67578,0,False,False
443.2579,-0.057107,1.655668,-0.169559,4.699266,175.8171,5.067523,0,0,0,0,0,0,-0.428895,0.897403,-0.069417,350.8842,244.7556,39.96662,0,False,False
443.2692,-0.057317,1.656357,-0.168436,4.532203,174.595,5.126063,0,0,0,0,0,0,-0.432986,0.900531,-0.081702,350.2818,242.5158,38.60627,0,False,False
443.2801,-0.057706,1.657106,-0.167287,4.360336,173.437,5.199065,0,0,0,0,0,0,-0.436498,0.903508,-0.093615,349.6578,240.1501,37.77813,0,False,False
443.2914,-0.058192,1.657573,-0.166146,4.183617,172.2919,5.223589,0,0,0,0,0,0,-0.438796,0.90653,-0.107254,348.9374,236.9713,37.96057,0,False,False
443.3025,-0.058865,1.657844,-0.164917,3.995583,171.2385,5.215127,0,0,0,0,0,0,-0.440767,0.909362,-0.120071,348.2797,233.9995,38.34994,0,False,False
443.3135,-0.059641,1.657962,-0.163663,3.807458,170.321,5.151081,0,0,0,0,0,0,-0.441033,0.91142,-0.133837,347.755,230.4822,39.44259,0,False,False
443.3246,-0.060416,1.658181,-0.162425,3.654383,169.4676,5.006936,0,0,0,0,0,0,-0.440789,0.913294,-0.147182,347.3642,226.9557,40.22495,0,False,False
443.3359,-0.061219,1.65843,-0.16124,3.527468,168.7972,4.768084,0,0,0,0,0,0,-0.439967,0.914716,-0.160365,347.1454,223.5368,40.68322,0,False,False
443.3468,-0.062089,1.658757,-0.160134,3.39554,168.1478,4.538853,0,0,0,0,0,0,-0.438767,0.915567,-0.172885,347.2253,220.2847,41.01675,0,False,False
443.3579,-0.062967,1.659105,-0.159055,3.235007,167.6186,4.300652,0,0,0,0,0,0,-0.437544,0.916183,-0.18529,347.3984,217.0939,41.28399,0,False,False
443.369,-0.063841,1.659437,-0.15809,3.022358,167.0916,4.069737,0,0,0,0,0,0,-0.435507,0.915994,-0.197096,347.9624,214.1029,41.35216,0,False,False
443.38,-0.064755,1.659768,-0.157276,2.756766,166.7066,3.850867,0,0,0,0,0,0,-0.433131,0.91507,-0.208589,348.7797,211.229,41.35961,0,False,False
443.3912,-0.065593,1.660017,-0.156377,2.497269,166.3205,3.64422,0,0,0,0,0,0,-0.430297,0.913822,-0.219673,349.6349,208.4683,41.3519,0,False,False
443.4024,-0.066487,1.66023,-0.155601,2.218949,166.079,3.4313,0,0,0,0,0,0,-0.427398,0.91278,-0.230475,350.4521,205.7181,41.2799,0,False,False
443.4134,-0.067269,1.660481,-0.154814,1.967736,165.8746,3.228404,0,0,0,0,0,0,-0.423909,0.911158,-0.240549,351.4819,203.2091,41.09639,0,False,False
443.4247,-0.067952,1.660767,-0.153947,1.76517,165.7158,3.003129,0,0,0,0,0,0,-0.420159,0.909572,-0.250351,352.4873,200.6777,40.9496,0,False,False
443.4358,-0.068557,1.661003,-0.153285,1.60053,165.6598,2.736597,0,0,0,0,0,0,-0.415803,0.907007,-0.259371,353.8922,198.4781,40.71131,0,False,False
443.4467,-0.069013,1.66123,-0.152524,1.468372,165.6363,2.47215,0,0,0,0,0,0,-0.411907,0.904837,-0.268146,355.1196,196.2209,40.47611,0,False,False
443.458,-0.069277,1.66139,-0.151732,1.424013,165.7026,2.159205,0,0,0,0,0,0,-0.407108,0.901864,-0.276207,356.633,194.2241,40.30219,0,False,False
443.4692,-0.069507,1.661525,-0.150926,1.453863,165.7934,1.892849,0,0,0,0,0,0,-0.40214,0.89855,-0.283771,358.2472,192.3122,40.31566,0,False,False
443.4801,-0.06951,1.661505,-0.149975,1.505,165.8688,1.671707,0,0,0,0,0,0,-0.396827,0.894972,-0.290745,359.951,190.5438,40.62334,0,False,False
443.4913,-0.069506,1.661532,-0.149126,1.631364,165.974,1.49728,0,0,0,0,0,0,-0.391407,0.891475,-0.297436,1.683874,188.7305,40.90238,0,False,False
443.5022,-0.069395,1.661481,-0.148158,1.769154,166.084,1.354641,0,0,0,0,0,0,-0.385603,0.88799,-0.302934,3.421901,187.2454,41.23484,0,False,False
443.5134,-0.069119,1.661456,-0.147119,1.998319,166.2274,1.303517,0,0,0,0,0,0,-0.379744,0.885134,-0.308087,4.707572,185.8387,41.03558,0,False,False
443.5248,-0.068839,1.661478,-0.14604,2.184152,166.3991,1.276437,0,0,0,0,0,0,-0.37377,0.883331,-0.312505,5.502894,184.5834,41.03899,0,False,False
443.5357,-0.068453,1.661474,-0.144978,2.40964,166.6463,1.293463,0,0,0,0,0,0,-0.367721,0.882221,-0.316485,5.805459,183.4431,41.13889,0,False,False
443.5467,-0.067997,1.661403,-0.143858,2.575013,166.9198,1.304736,0,0,0,0,0,0,-0.361243,0.881096,-0.320061,5.982167,182.3621,40.99181,0,False,False
443.5578,-0.067552,1.661446,-0.142645,2.6965,167.2449,1.33045,0,0,0,0,0,0,-0.355047,0.879941,-0.323779,6.330394,181.3305,40.61644,0,False,False
443.5689,-0.066973,1.661611,-0.141431,2.771787,167.6325,1.385411,0,0,0,0,0,0,-0.348632,0.878728,-0.326769,6.608419,180.5479,39.90432,0,False,False
443.58,-0.066442,1.661788,-0.140301,2.79694,168.0397,1.426951,0,0,0,0,0,0,-0.342043,0.876977,-0.329668,7.063037,179.7547,39.24851,0,False,False
443.5911,-0.065885,1.662067,-0.139248,2.740114,168.4994,1.495507,0,0,0,0,0,0,-0.335224,0.875364,-0.332085,7.495176,179.1797,38.57977,0,False,False
443.6026,-0.065275,1.662453,-0.138184,2.673588,168.9542,1.576218,0,0,0,0,0,0,-0.327955,0.873587,-0.333911,7.950954,178.6945,38.10122,0,False,False
443.6136,-0.06462,1.662921,-0.137148,2.55997,169.3932,1.672458,0,0,0,0,0,0,-0.321062,0.871839,-0.335983,8.32477,178.1011,37.67091,0,False,False
443.6248,-0.063957,1.663373,-0.136095,2.450919,169.8358,1.784415,0,0,0,0,0,0,-0.313587,0.870269,-0.33732,8.621027,177.606,37.34085,0,False,False
443.6357,-0.063251,1.663732,-0.135095,2.333871,170.2636,1.880069,0,0,0,0,0,0,-0.306421,0.868856,-0.338711,8.930434,177.0728,36.97147,0,False,False
443.6467,-0.062561,1.66397,-0.134153,2.178106,170.694,1.97068,0,0,0,0,0,0,-0.298847,0.867323,-0.339426,9.226862,176.5988,36.56803,0,False,False
443.6577,-0.061794,1.664201,-0.133235,2.03726,171.1144,2.022552,0,0,0,0,0,0,-0.290844,0.86585,-0.340073,9.519102,176.1603,36.01344,0,False,False
443.6689,-0.060974,1.664416,-0.132295,1.895188,171.523,2.061459,0,0,0,0,0,0,-0.282749,0.864663,-0.340439,9.718939,175.7152,35.33939,0,False,False
443.6801,-0.060093,1.664555,-0.131346,1.786356,171.9113,2.072211,0,0,0,0,0,0,-0.274285,0.863531,-0.340603,9.826288,175.2197,34.76999,0,False,False
443.6912,-0.059174,1.664778,-0.130395,1.702079,172.2957,2.053954,0,0,0,0,0,0,-0.265761,0.862673,-0.340431,9.84522,174.6698,34.28739,0,False,False
