time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
661.9138,-0.137716,1.543157,0.02444,60.50431,270.4074,358.9849,0,0,0,0,0,0,-0.026614,0.757151,0.378451,51.00124,310.0035,44.48294,0,False,False
661.9249,-0.140498,1.542362,0.027783,60.6415,270.6754,358.9373,0,0,0,0,0,0,-0.019522,0.756098,0.381622,51.51108,311.0201,45.00785,0,False,False
661.936,-0.143275,1.541544,0.031085,60.76917,270.9456,358.8761,0,0,0,0,0,0,-0.012553,0.754925,0.384736,52.01532,312.0848,45.59507,0,False,False
661.9469,-0.145757,1.540768,0.034382,60.88594,271.2094,358.8698,0,0,0,0,0,0,-0.005627,0.753636,0.386323,52.59129,313.041,46.32245,0,False,False
661.958,-0.148304,1.540145,0.037516,61.0261,271.4875,358.8773,0,0,0,0,0,0,0.001088,0.752052,0.387636,53.20493,313.9847,47.16518,0,False,False
661.9693,-0.150723,1.539588,0.040623,61.16684,271.7547,358.9228,0,0,0,0,0,0,0.007581,0.75046,0.38837,53.83052,314.9378,48.10563,0,False,False
661.9803,-0.153181,1.538987,0.043647,61.30626,272.0323,358.9752,0,0,0,0,0,0,0.013844,0.748931,0.388507,54.43222,315.8107,49.03513,0,False,False
661.9915,-0.155685,1.538673,0.04654,61.42141,272.3254,359.0615,0,0,0,0,0,0,0.019889,0.747371,0.388697,55.05819,316.6729,50.00459,0,False,False
662.0025,-0.158278,1.538407,0.04938,61.47024,272.6327,359.1732,0,0,0,0,0,0,0.02519,0.74556,0.387065,55.88201,317.1784,50.99848,0,False,False
662.0137,-0.160961,1.538044,0.0522,61.46521,272.9541,359.3001,0,0,0,0,0,0,0.030625,0.743933,0.385973,56.72512,317.74,51.918,0,False,False
662.0248,-0.163688,1.537741,0.054904,61.38325,273.2791,359.4595,0,0,0,0,0,0,0.035367,0.742073,0.383717,57.74931,317.8252,52.60741,0,False,False
662.0359,-0.166284,1.53738,0.05757,61.27762,273.5556,359.5835,0,0,0,0,0,0,0.039568,0.740186,0.380823,58.83993,317.5292,53.03791,0,False,False
662.0471,-0.168854,1.536874,0.060155,61.18079,273.7957,359.6759,0,0,0,0,0,0,0.043141,0.738259,0.377376,59.95177,316.9196,53.22904,0,False,False
662.0582,-0.171111,1.536343,0.062769,61.10922,274.0029,359.7804,0,0,0,0,0,0,0.0468,0.736413,0.37408,61.02441,316.3653,53.41525,0,False,False
662.0693,-0.173355,1.535776,0.06502,61.1268,274.1948,359.8497,0,0,0,0,0,0,0.049155,0.734604,0.369844,62.16132,315.1493,53.11072,0,False,False
662.0804,-0.175196,1.535052,0.067351,61.16463,274.3317,359.882,0,0,0,0,0,0,0.051134,0.73258,0.365323,63.2513,313.5929,52.49987,0,False,False
662.0914,-0.176955,1.534229,0.069483,61.22736,274.4569,359.929,0,0,0,0,0,0,0.05222,0.730761,0.360524,64.30988,311.5902,51.52901,0,False,False
662.1024,-0.17842,1.533523,0.071623,61.34306,274.5378,359.9402,0,0,0,0,0,0,0.052743,0.72892,0.355767,65.32602,309.0429,50.15738,0,False,False
662.1135,-0.179843,1.532856,0.073671,61.5191,274.5778,359.9247,0,0,0,0,0,0,0.053371,0.727148,0.35096,66.30365,306.4871,48.74682,0,False,False
662.1246,-0.181261,1.532333,0.075557,61.70096,274.5714,359.8757,0,0,0,0,0,0,0.052749,0.725545,0.34598,67.14788,303.0753,46.70844,0,False,False
662.1359,-0.182616,1.532029,0.07733,61.86609,274.4964,359.7968,0,0,0,0,0,0,0.051734,0.724002,0.340915,67.89827,299.5318,44.62983,0,False,False
662.1469,-0.183926,1.531972,0.078875,62.0133,274.4109,359.6809,0,0,0,0,0,0,0.050722,0.722628,0.3362,68.56239,295.9692,42.55025,0,False,False
662.158,-0.185326,1.532367,0.080521,62.11694,274.21,359.4321,0,0,0,0,0,0,0.048071,0.721589,0.331564,68.97862,292.0664,40.53415,0,False,False
662.1693,-0.186912,1.532929,0.081848,62.15231,274.0764,359.226,0,0,0,0,0,0,0.046058,0.720604,0.326862,69.40263,288.2598,38.51653,0,False,False
662.1805,-0.188706,1.533977,0.083288,62.00481,273.8693,358.889,0,0,0,0,0,0,0.04299,0.719917,0.322516,69.6217,284.4738,36.82116,0,False,False
662.1913,-0.190747,1.535311,0.084625,61.64076,273.6741,358.4921,0,0,0,0,0,0,0.039509,0.719478,0.318421,69.73308,281.0254,35.46247,0,False,False
662.2025,-0.192982,1.536549,0.085829,61.12531,273.5085,358.0757,0,0,0,0,0,0,0.03542,0.719203,0.314423,69.70409,277.7209,34.49167,0,False,False
662.2134,-0.195273,1.538329,0.087044,60.34623,273.3791,357.6184,0,0,0,0,0,0,0.031096,0.718692,0.310149,69.6358,274.6765,33.67553,0,False,False
662.2246,-0.197264,1.540021,0.087987,59.55074,273.2996,357.2111,0,0,0,0,0,0,0.025777,0.718702,0.306597,69.3511,272.3004,33.35749,0,False,False
662.2358,-0.199284,1.541954,0.088968,58.64259,273.3015,356.8727,0,0,0,0,0,0,0.019675,0.718873,0.303325,68.90789,270.6119,33.07401,0,False,False
662.2469,-0.200978,1.543788,0.089894,57.77268,273.284,356.5572,0,0,0,0,0,0,0.013558,0.718891,0.30015,68.46113,269.0824,32.57962,0,False,False
662.258,-0.202438,1.545678,0.090771,56.84125,273.3264,356.3235,0,0,0,0,0,0,0.005929,0.719343,0.297651,67.73174,268.7719,32.23154,0,False,False
662.2693,-0.203765,1.547605,0.091592,55.92499,273.3671,356.1243,0,0,0,0,0,0,-0.002691,0.719726,0.295285,66.90457,268.7676,31.57582,0,False,False
662.2803,-0.20474,1.54953,0.092309,55.0013,273.42,355.982,0,0,0,0,0,0,-0.011736,0.720365,0.293123,65.93666,269.1039,30.75399,0,False,False
662.2913,-0.20551,1.551476,0.092985,54.11204,273.4601,355.8533,0,0,0,0,0,0,-0.021322,0.720803,0.291212,64.89581,269.5718,29.74898,0,False,False
662.3026,-0.205826,1.553443,0.093406,53.18757,273.493,355.7737,0,0,0,0,0,0,-0.030908,0.721416,0.289069,63.8731,269.8394,28.78267,0,False,False
662.3137,-0.206075,1.555422,0.093822,52.27382,273.5606,355.7155,0,0,0,0,0,0,-0.041389,0.722238,0.287206,62.61974,270.5604,27.5514,0,False,False
662.3247,-0.206012,1.557551,0.094101,51.35767,273.638,355.6709,0,0,0,0,0,0,-0.052035,0.72329,0.285667,61.38592,271.1028,26.16837,0,False,False
662.3358,-0.205707,1.559814,0.09425,50.45845,273.7653,355.6364,0,0,0,0,0,0,-0.062989,0.724497,0.283748,60.09184,271.5641,24.71465,0,False,False
662.3469,-0.205305,1.562416,0.094409,49.61487,273.8904,355.5847,0,0,0,0,0,0,-0.073651,0.725767,0.282162,58.83219,271.9166,23.36517,0,False,False
662.3578,-0.204899,1.565268,0.094475,48.84733,274.0574,355.5863,0,0,0,0,0,0,-0.084769,0.727378,0.280153,57.50054,272.1009,22.11234,0,False,False
662.3695,-0.204768,1.568166,0.094516,48.03708,274.2467,355.5595,0,0,0,0,0,0,-0.096125,0.72959,0.278157,56.08092,272.1198,21.16208,0,False,False
662.3804,-0.204221,1.570968,0.094327,47.13359,274.4817,355.6132,0,0,0,0,0,0,-0.106654,0.731606,0.276249,54.82731,272.2638,20.41271,0,False,False
662.3915,-0.203404,1.573865,0.094115,46.25838,274.7076,355.6668,0,0,0,0,0,0,-0.117244,0.734084,0.273909,53.57042,272.2982,20.05314,0,False,False
662.4025,-0.202438,1.576917,0.093708,45.43424,274.8836,355.6995,0,0,0,0,0,0,-0.127758,0.736357,0.271625,52.35714,272.3748,19.76233,0,False,False
662.4141,-0.20144,1.579867,0.093337,44.59464,275.0107,355.6972,0,0,0,0,0,0,-0.138073,0.738959,0.269001,51.19386,272.3952,19.97529,0,False,False
662.4245,-0.200303,1.58274,0.092922,43.63443,275.151,355.7331,0,0,0,0,0,0,-0.147805,0.74138,0.266306,50.12949,272.4824,20.42948,0,False,False
662.4359,-0.198962,1.585681,0.092388,42.6366,275.248,355.7218,0,0,0,0,0,0,-0.157433,0.743866,0.263652,49.08155,272.5565,21.02127,0,False,False
662.447,-0.197496,1.588722,0.091853,41.61137,275.3044,355.6412,0,0,0,0,0,0,-0.167144,0.746174,0.260793,48.05817,272.6085,21.5216,0,False,False
662.4579,-0.195993,1.591654,0.091302,40.51314,275.36,355.6122,0,0,0,0,0,0,-0.176268,0.748439,0.257863,47.14013,272.6396,22.10691,0,False,False
662.4691,-0.194619,1.59465,0.090669,39.39217,275.4044,355.5902,0,0,0,0,0,0,-0.185379,0.750804,0.254717,46.21609,272.6646,22.58051,0,False,False
662.4804,-0.193129,1.597672,0.089932,38.24619,275.4275,355.537,0,0,0,0,0,0,-0.194203,0.753171,0.251393,45.3132,272.696,22.869,0,False,False
662.4913,-0.191642,1.600682,0.089191,37.10022,275.463,355.505,0,0,0,0,0,0,-0.202399,0.75535,0.248181,44.50288,272.715,22.8815,0,False,False
662.5023,-0.189975,1.603719,0.088328,35.86459,275.456,355.4753,0,0,0,0,0,0,-0.21069,0.75765,0.244946,43.67916,272.7321,22.8199,0,False,False
662.5133,-0.188367,1.606712,0.087452,34.62847,275.451,355.4247,0,0,0,0,0,0,-0.218338,0.759649,0.241392,43.02445,272.6989,22.42305,0,False,False
662.5246,-0.186729,1.609656,0.08644,33.40266,275.41,355.3496,0,0,0,0,0,0,-0.22615,0.761777,0.237859,42.37532,272.6379,21.99804,0,False,False
662.5357,-0.184979,1.612522,0.0856,32.17672,275.3586,355.2522,0,0,0,0,0,0,-0.232981,0.763562,0.233899,41.91619,272.4611,21.29118,0,False,False
662.5467,-0.183282,1.615112,0.08459,30.96564,275.3115,355.2112,0,0,0,0,0,0,-0.239358,0.765087,0.229851,41.60954,272.2043,20.50538,0,False,False
662.5579,-0.181446,1.617647,0.083467,29.84362,275.2371,355.0972,0,0,0,0,0,0,-0.245505,0.766455,0.225727,41.39026,271.8688,19.74452,0,False,False
662.569,-0.179554,1.620068,0.082218,28.78154,275.1824,355.0215,0,0,0,0,0,0,-0.25118,0.767794,0.221205,41.26991,271.4433,19.04978,0,False,False
662.58,-0.177614,1.622096,0.080929,27.82513,275.1191,354.925,0,0,0,0,0,0,-0.256209,0.768978,0.21666,41.17764,270.9406,18.47924,0,False,False
662.5911,-0.175592,1.624042,0.079562,26.92043,275.0461,354.8228,0,0,0,0,0,0,-0.261366,0.770365,0.211925,41.06103,270.3965,17.98511,0,False,False
662.6023,-0.17343,1.625547,0.077999,26.16036,274.9717,354.6468,0,0,0,0,0,0,-0.265821,0.771603,0.206803,41.02389,269.5759,17.64328,0,False,False
662.6134,-0.171166,1.626869,0.0765,25.53447,274.879,354.4676,0,0,0,0,0,0,-0.269716,0.772919,0.20139,40.93382,268.561,17.35143,0,False,False
662.6245,-0.168827,1.628016,0.074861,25.03427,274.7935,354.2203,0,0,0,0,0,0,-0.273388,0.774384,0.195919,40.81512,267.3384,17.1254,0,False,False
662.6356,-0.166359,1.628933,0.073202,24.7285,274.6946,353.8924,0,0,0,0,0,0,-0.276769,0.775933,0.190293,40.64063,266.0138,17.03702,0,False,False
662.6468,-0.163838,1.629744,0.071398,24.49144,274.6231,353.577,0,0,0,0,0,0,-0.280198,0.777672,0.184739,40.43718,264.7032,16.98467,0,False,False
662.6578,-0.161266,1.630265,0.069483,24.42253,274.5517,353.2048,0,0,0,0,0,0,-0.282877,0.779554,0.179089,40.17276,263.2267,17.16592,0,False,False
662.669,-0.158607,1.630703,0.067487,24.46922,274.4874,352.8577,0,0,0,0,0,0,-0.285293,0.781682,0.173349,39.86628,261.6784,17.43553,0,False,False
662.68,-0.156076,1.631049,0.065353,24.63885,274.436,352.5811,0,0,0,0,0,0,-0.287329,0.783742,0.167918,39.46645,260.1517,17.78845,0,False,False
662.691,-0.153728,1.631506,0.063253,24.72778,274.3846,352.3912,0,0,0,0,0,0,-0.289187,0.786023,0.162431,39.02233,258.6573,18.24944,0,False,False
662.7023,-0.151692,1.632231,0.061053,24.67893,274.3616,352.3468,0,0,0,0,0,0,-0.291021,0.788326,0.157116,38.61592,257.1337,18.73239,0,False,False
662.7133,-0.14997,1.633383,0.05895,24.46064,274.3506,352.4343,0,0,0,0,0,0,-0.292045,0.790717,0.152083,38.22383,255.5948,19.3327,0,False,False
662.7244,-0.148413,1.634846,0.056899,23.80858,274.3896,352.6848,0,0,0,0,0,0,-0.293088,0.793009,0.147287,37.87349,253.9791,19.83724,0,False,False
662.7355,-0.146854,1.636297,0.054792,23.0647,274.4299,352.9666,0,0,0,0,0,0,-0.293652,0.795177,0.142943,37.52197,252.2641,20.22743,0,False,False
662.7467,-0.145292,1.637661,0.052611,22.28491,274.4753,353.2581,0,0,0,0,0,0,-0.294146,0.797391,0.138408,37.17345,250.5461,20.5646,0,False,False
662.7578,-0.143817,1.639034,0.050401,21.51003,274.5002,353.5813,0,0,0,0,0,0,-0.294312,0.799738,0.134639,36.77634,248.7153,20.66555,0,False,False
662.769,-0.142345,1.640428,0.04815,20.74877,274.5012,353.8949,0,0,0,0,0,0,-0.29424,0.802009,0.130793,36.37116,246.9506,20.78393,0,False,False
662.7801,-0.140868,1.641903,0.045877,20.02831,274.5129,354.2216,0,0,0,0,0,0,-0.293942,0.804236,0.128126,35.94273,245.3171,20.67162,0,False,False
662.791,-0.139389,1.643325,0.043601,19.33661,274.5128,354.5511,0,0,0,0,0,0,-0.293704,0.806148,0.125547,35.53876,243.8347,20.74243,0,False,False
662.8024,-0.137906,1.644613,0.04131,18.63673,274.4982,354.9413,0,0,0,0,0,0,-0.293393,0.808109,0.123929,35.06578,242.6229,20.56147,0,False,False
662.8133,-0.136452,1.645908,0.039003,17.97323,274.4589,355.3537,0,0,0,0,0,0,-0.293186,0.809812,0.12339,34.64654,241.8379,20.35898,0,False,False
662.8243,-0.135018,1.646973,0.036668,17.30422,274.373,355.8149,0,0,0,0,0,0,-0.292947,0.811398,0.122872,34.2628,241.14,20.18363,0,False,False
662.8356,-0.133618,1.648116,0.034403,16.61653,274.2468,356.2878,0,0,0,0,0,0,-0.292752,0.812412,0.123731,33.98124,241.0264,19.88931,0,False,False
662.8467,-0.132237,1.649208,0.03214,15.91121,274.1235,356.7614,0,0,0,0,0,0,-0.292466,0.813109,0.125418,33.89517,241.2538,19.671,0,False,False
662.8577,-0.130878,1.650432,0.030003,15.20449,273.9661,357.1867,0,0,0,0,0,0,-0.292242,0.813101,0.127866,33.95307,241.8505,19.37374,0,False,False
662.8693,-0.129544,1.6517,0.027833,14.47858,273.8115,357.585,0,0,0,0,0,0,-0.29169,0.812795,0.130804,34.17677,242.6597,18.98556,0,False,False
662.8799,-0.128347,1.652941,0.025762,13.75371,273.6577,357.9289,0,0,0,0,0,0,-0.291031,0.812317,0.134248,34.48801,243.4901,18.5973,0,False,False
662.891,-0.127176,1.654187,0.023647,13.03902,273.5075,358.2254,0,0,0,0,0,0,-0.290304,0.811698,0.137475,34.7529,244.3264,18.23339,0,False,False
662.9023,-0.12606,1.655373,0.021582,12.31485,273.3588,358.4552,0,0,0,0,0,0,-0.288799,0.810408,0.141461,35.23408,245.4545,18.19053,0,False,False
662.9132,-0.124999,1.656542,0.019548,11.61018,273.2282,358.6439,0,0,0,0,0,0,-0.287193,0.808546,0.145634,35.85426,246.5935,18.41407,0,False,False
662.9244,-0.123896,1.657743,0.017532,10.92117,273.0961,358.857,0,0,0,0,0,0,-0.284834,0.80662,0.14987,36.53582,247.7772,18.66006,0,False,False
662.9355,-0.12285,1.658846,0.015625,10.26756,272.9619,359.0708,0,0,0,0,0,0,-0.282144,0.804584,0.154526,37.23096,248.9086,18.82475,0,False,False
662.9473,-0.121783,1.659817,0.013763,9.634701,272.8337,359.3229,0,0,0,0,0,0,-0.27932,0.802498,0.15905,37.95174,250.0603,19.03505,0,False,False
662.9576,-0.120806,1.660599,0.012022,9.031872,272.7159,359.5941,0,0,0,0,0,0,-0.275835,0.800101,0.163377,38.73268,251.1411,19.41832,0,False,False
662.9689,-0.119784,1.661418,0.010301,8.441787,272.6019,359.8964,0,0,0,0,0,0,-0.272123,0.79773,0.167762,39.49791,252.2252,19.89236,0,False,False
662.98,-0.11884,1.662108,0.008725,7.90262,272.5232,0.230339,0,0,0,0,0,0,-0.267815,0.795056,0.172017,40.26138,253.1693,20.53542,0,False,False
662.991,-0.117925,1.662786,0.007199,7.401872,272.4543,0.556299,0,0,0,0,0,0,-0.263188,0.792365,0.175997,41.03836,254.0282,21.19818,0,False,False
663.0026,-0.11701,1.663344,0.005739,6.919674,272.3967,0.887702,0,0,0,0,0,0,-0.257927,0.789277,0.180358,41.85167,254.8618,21.88624,0,False,False
663.0135,-0.116089,1.663791,0.004322,6.482547,272.3601,1.24635,0,0,0,0,0,0,-0.252632,0.78629,0.184214,42.62801,255.635,22.53496,0,False,False
663.0243,-0.115161,1.664216,0.003064,6.103462,272.3423,1.586661,0,0,0,0,0,0,-0.247339,0.783452,0.188156,43.38607,256.4113,23.16809,0,False,False
663.0355,-0.114196,1.664499,0.00182,5.710057,272.3086,1.951737,0,0,0,0,0,0,-0.241138,0.780227,0.191723,44.2004,257.08,23.74147,0,False,False
663.0466,-0.113364,1.664822,0.000673,5.361152,272.3098,2.298407,0,0,0,0,0,0,-0.235327,0.777254,0.195461,45.00779,257.8454,24.33425,0,False,False
663.0576,-0.112579,1.665107,-0.000327,5.010867,272.2943,2.663875,0,0,0,0,0,0,-0.228842,0.774088,0.198914,45.89911,258.5139,24.79018,0,False,False
663.0688,-0.111792,1.66538,-0.00132,4.656397,272.263,3.008854,0,0,0,0,0,0,-0.222379,0.770994,0.202346,46.79091,259.2277,25.17187,0,False,False
663.08,-0.11109,1.665671,-0.00225,4.303064,272.2392,3.323035,0,0,0,0,0,0,-0.215641,0.767897,0.205808,47.69139,260.0073,25.60595,0,False,False
663.091,-0.11035,1.665932,-0.003084,3.940512,272.2274,3.617748,0,0,0,0,0,0,-0.209166,0.764973,0.209098,48.54748,260.8396,26.13151,0,False,False
663.1021,-0.10968,1.666246,-0.003804,3.593879,272.2228,3.873358,0,0,0,0,0,0,-0.202244,0.762235,0.212384,49.37569,261.7962,26.77639,0,False,False
663.1134,-0.108963,1.666557,-0.004459,3.249653,272.2231,4.107034,0,0,0,0,0,0,-0.195217,0.759495,0.215683,50.20866,262.8857,27.64232,0,False,False
663.1242,-0.108372,1.666882,-0.00501,2.909688,272.2244,4.304938,0,0,0,0,0,0,-0.18836,0.757304,0.218749,51.01538,263.9385,28.19764,0,False,False
663.136,-0.107729,1.667181,-0.005465,2.587189,272.2335,4.494782,0,0,0,0,0,0,-0.180949,0.755222,0.222014,51.84409,265.046,28.58401,0,False,False
663.1465,-0.107146,1.667504,-0.005897,2.262449,272.2303,4.649799,0,0,0,0,0,0,-0.174158,0.75331,0.224715,52.62307,266.1148,29.01903,0,False,False
663.1575,-0.106595,1.667839,-0.006229,1.941895,272.2342,4.799243,0,0,0,0,0,0,-0.167239,0.751616,0.22732,53.42965,267.1686,29.23641,0,False,False
663.1689,-0.106086,1.668199,-0.006531,1.624438,272.249,4.923127,0,0,0,0,0,0,-0.160159,0.749964,0.229589,54.19442,268.1886,29.46028,0,False,False
663.1798,-0.10558,1.668579,-0.006692,1.314048,272.2641,5.008669,0,0,0,0,0,0,-0.15356,0.748679,0.231592,54.83192,269.0542,29.65694,0,False,False
663.1909,-0.105071,1.668904,-0.006897,0.994609,272.2905,5.088363,0,0,0,0,0,0,-0.146931,0.747479,0.233589,55.41633,269.9278,29.74391,0,False,False
663.202,-0.104659,1.669202,-0.007051,0.678307,272.318,5.132804,0,0,0,0,0,0,-0.140961,0.746809,0.235221,55.78128,270.7043,29.56859,0,False,False
663.2131,-0.104205,1.66955,-0.007178,0.378778,272.3512,5.161515,0,0,0,0,0,0,-0.135611,0.746339,0.236938,55.86996,271.4848,29.16555,0,False,False
663.2242,-0.103831,1.669798,-0.007169,0.097695,272.4017,5.17454,0,0,0,0,0,0,-0.130668,0.746171,0.23875,55.84091,272.3349,28.71668,0,False,False
663.2355,-0.10345,1.670026,-0.007134,359.8311,272.442,5.17358,0,0,0,0,0,0,-0.127033,0.746721,0.241014,55.23988,273.4038,28.01023,0,False,False
663.2466,-0.103071,1.670141,-0.006988,359.6068,272.4681,5.156809,0,0,0,0,0,0,-0.124607,0.74812,0.243825,54.10934,274.7061,27.37288,0,False,False
663.2576,-0.102721,1.670199,-0.006821,359.4207,272.517,5.145576,0,0,0,0,0,0,-0.123372,0.750008,0.247033,52.59813,276.2499,26.84831,0,False,False
663.2687,-0.102437,1.67016,-0.006673,359.2527,272.5651,5.132715,0,0,0,0,0,0,-0.121775,0.75182,0.250471,51.15294,277.8658,26.31483,0,False,False
663.2799,-0.1021,1.67002,-0.006362,359.1323,272.6157,5.111646,0,0,0,0,0,0,-0.122443,0.755365,0.254862,48.65672,279.7963,26.00449,0,False,False
663.2909,-0.101805,1.669891,-0.006024,359.0485,272.6586,5.092553,0,0,0,0,0,0,-0.122133,0.758364,0.258583,46.62573,281.3947,25.81459,0,False,False
663.3019,-0.101532,1.669638,-0.005546,359.0168,272.7295,5.049802,0,0,0,0,0,0,-0.121883,0.762096,0.262453,44.4852,282.87,26.04629,0,False,False
663.3131,-0.101262,1.669376,-0.005109,358.9925,272.809,4.989068,0,0,0,0,0,0,-0.12155,0.765461,0.265988,42.56529,284.0928,26.62346,0,False,False
663.3242,-0.101065,1.669051,-0.0045,359.0111,272.9097,4.893744,0,0,0,0,0,0,-0.121032,0.768187,0.269012,41.10051,285.0931,27.1626,0,False,False
663.3354,-0.100904,1.668833,-0.003999,359.0202,273.028,4.786107,0,0,0,0,0,0,-0.120019,0.770774,0.272096,39.7793,286.0964,27.47432,0,False,False
663.3464,-0.100765,1.668542,-0.003425,359.0451,273.1636,4.656649,0,0,0,0,0,0,-0.118995,0.772454,0.274545,39.02436,286.8812,27.83096,0,False,False
663.3575,-0.10067,1.668302,-0.002887,359.0677,273.2987,4.543944,0,0,0,0,0,0,-0.117742,0.773833,0.276479,38.47908,287.5734,28.19403,0,False,False
663.3685,-0.100631,1.667968,-0.002277,359.1208,273.435,4.430392,0,0,0,0,0,0,-0.11652,0.77458,0.278096,38.16472,288.1188,28.63367,0,False,False
663.3799,-0.100564,1.667583,-0.001645,359.1746,273.5816,4.33474,0,0,0,0,0,0,-0.115202,0.775584,0.279695,37.71815,288.6409,29.01455,0,False,False
663.3907,-0.100567,1.667273,-0.001005,359.2597,273.7283,4.254124,0,0,0,0,0,0,-0.113929,0.775732,0.280464,37.66886,288.8478,29.35268,0,False,False
663.4021,-0.100538,1.666994,-0.000308,359.3742,273.8657,4.174138,0,0,0,0,0,0,-0.112758,0.775767,0.280908,37.66884,288.9633,29.61943,0,False,False
663.4131,-0.100498,1.66686,0.000364,359.5111,273.9979,4.082556,0,0,0,0,0,0,-0.111775,0.775691,0.281308,37.57871,289.0608,29.84952,0,False,False
663.4242,-0.100496,1.666682,0.001012,359.6639,274.1431,3.99978,0,0,0,0,0,0,-0.110844,0.775417,0.281051,37.65135,288.8751,30.01474,0,False,False
663.4353,-0.100507,1.666498,0.001675,359.8618,274.2726,3.91779,0,0,0,0,0,0,-0.110029,0.775164,0.280551,37.66142,288.6323,30.1911,0,False,False
663.4464,-0.100534,1.666299,0.002315,0.085055,274.4148,3.845378,0,0,0,0,0,0,-0.10939,0.77483,0.279878,37.71222,288.2925,30.36718,0,False,False
663.4576,-0.100594,1.666072,0.003019,0.319409,274.5335,3.796378,0,0,0,0,0,0,-0.108757,0.774451,0.278948,37.76702,287.9247,30.57622,0,False,False
663.4689,-0.100666,1.665819,0.003699,0.591245,274.6577,3.79111,0,0,0,0,0,0,-0.108173,0.774121,0.278222,37.81569,287.5879,30.74301,0,False,False
663.4797,-0.100741,1.665471,0.004358,0.889486,274.768,3.810886,0,0,0,0,0,0,-0.108076,0.773749,0.277198,37.9408,287.1394,30.781,0,False,False
663.4908,-0.100816,1.665148,0.005059,1.203507,274.8653,3.834666,0,0,0,0,0,0,-0.108203,0.773381,0.276015,38.03917,286.7265,30.7642,0,False,False
663.5018,-0.100894,1.664832,0.005644,1.546465,274.955,3.876224,0,0,0,0,0,0,-0.108519,0.773029,0.275089,38.08972,286.3161,30.80761,0,False,False
663.5132,-0.100945,1.664547,0.006228,1.883946,275.0317,3.890684,0,0,0,0,0,0,-0.108827,0.772852,0.274131,38.08359,285.9799,30.91596,0,False,False
663.5242,-0.10099,1.664311,0.006773,2.263857,275.0819,3.90022,0,0,0,0,0,0,-0.109649,0.772628,0.273386,38.07217,285.6975,31.01831,0,False,False
663.5353,-0.101002,1.664013,0.00727,2.642127,275.1468,3.875439,0,0,0,0,0,0,-0.11041,0.772415,0.272605,38.05994,285.3914,31.09715,0,False,False
663.5463,-0.100984,1.663652,0.007718,3.043767,275.1875,3.825526,0,0,0,0,0,0,-0.111665,0.772158,0.27189,38.05323,285.0757,31.13259,0,False,False
663.5576,-0.100979,1.663244,0.008186,3.418389,275.2244,3.772827,0,0,0,0,0,0,-0.11319,0.771935,0.271285,38.03409,284.7117,31.20777,0.011765,False,False
663.5687,-0.101008,1.662805,0.008635,3.788469,275.254,3.724709,0,0,0,0,0,0,-0.11466,0.771618,0.270429,37.99903,284.2861,31.39235,0.07451,False,False
663.58,-0.101004,1.662381,0.009079,4.130287,275.27,3.655404,0,0,0,0,0,0,-0.116706,0.771477,0.269519,37.94538,283.8266,31.8182,0.180392,False,False
663.5908,-0.101051,1.661952,0.009487,4.422524,275.2457,3.61374,0,0,0,0,0,0,-0.118712,0.771294,0.268688,37.88259,283.4051,32.39325,0.305882,False,True
663.6019,-0.101194,1.66166,0.009882,4.677071,275.1935,3.584876,0,0,0,0,0,0,-0.120977,0.77116,0.267874,37.80544,282.975,32.96473,0.376471,False,True
663.6131,-0.101313,1.661362,0.010301,4.933579,275.1257,3.559672,0,0,0,0,0,0,-0.123378,0.771194,0.267015,37.71549,282.5355,33.443,0.643137,False,True
663.624,-0.101459,1.66109,0.010676,5.145297,275.0216,3.548706,0,0,0,0,0,0,-0.125849,0.771039,0.26616,37.6279,282.1001,33.75817,0.74902,False,True
663.6351,-0.101615,1.6608,0.011056,5.369721,274.9119,3.532403,0,0,0,0,0,0,-0.128628,0.771302,0.265332,37.51324,281.6503,33.88181,0.992157,False,True
663.6462,-0.101765,1.660436,0.011436,5.594635,274.7628,3.501913,0,0,0,0,0,0,-0.131536,0.77178,0.264292,37.28074,281.1732,33.76707,1,False,True
663.6573,-0.101859,1.660101,0.011793,5.846201,274.6199,3.47437,0,0,0,0,0,0,-0.134793,0.772876,0.263159,36.89616,280.6322,33.43086,1,False,True
663.6684,-0.101885,1.659623,0.012154,6.133367,274.4742,3.463523,0,0,0,0,0,0,-0.138063,0.773473,0.262129,36.5649,280.0314,33.12193,1,False,True
663.6798,-0.101822,1.659187,0.012568,6.430828,274.315,3.43394,0,0,0,0,0,0,-0.141778,0.774619,0.260632,36.15369,279.2746,32.63009,1,False,True
663.6907,-0.10171,1.658882,0.012969,6.67475,274.1767,3.39369,0,0,0,0,0,0,-0.145456,0.775705,0.259009,35.76742,278.5046,32.22093,1,False,True
663.7017,-0.101625,1.658659,0.013376,6.853441,274.0262,3.338699,0,0,0,0,0,0,-0.149349,0.776664,0.257444,35.4206,277.7274,31.63628,1,False,True
663.7136,-0.101528,1.658509,0.01372,7.007613,273.8593,3.265162,0,0,0,0,0,0,-0.153433,0.777994,0.255528,35.00204,276.9052,31.08757,1,False,True
