time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.5768,-0.05536,1.588643,-0.05963,0,0,1,-99999,-99999,-99999,,0,0
287.5878,-0.054172,1.587669,-0.060861,0,0,1,-99999,-99999,-99999,,0,0
287.5989,-0.052772,1.586619,-0.062059,0,0,1,-99999,-99999,-99999,,0,0
287.61,-0.051351,1.585585,-0.063247,0,0,1,-99999,-99999,-99999,,0,0
287.6211,-0.049752,1.584472,-0.064497,0,0,1,-99999,-99999,-99999,,0,0
287.6325,-0.048156,1.583276,-0.065567,0,0,1,-99999,-99999,-99999,,0,0
287.6434,-0.046418,1.582085,-0.066683,0,0,1,-99999,-99999,-99999,,0,0
287.6544,-0.044649,1.580973,-0.067708,0,0,1,-99999,-99999,-99999,,0,0
287.6657,-0.042902,1.57984,-0.06869,0,0,1,-99999,-99999,-99999,,0,0
287.6768,-0.041087,1.578758,-0.069565,0,0,1,-99999,-99999,-99999,,0,0
287.6878,-0.039278,1.577655,-0.070313,0,0,1,-99999,-99999,-99999,,0,0
287.6989,-0.037526,1.576684,-0.071014,0,0,1,-99999,-99999,-99999,,0,0
287.71,-0.035793,1.575725,-0.071722,0,0,1,-99999,-99999,-99999,,0,0
287.7209,-0.034044,1.574799,-0.072309,0,0,1,-99999,-99999,-99999,,0,0
287.7324,-0.032376,1.573895,-0.072845,0,0,1,-99999,-99999,-99999,,0,0
287.7432,-0.030679,1.573099,-0.073336,0,0,1,-99999,-99999,-99999,,0,0
287.7543,-0.029045,1.572328,-0.073878,0,0,1,-99999,-99999,-99999,,0,0
287.7655,-0.027502,1.571659,-0.074301,0,0,1,-99999,-99999,-99999,,0,0
287.7766,-0.025965,1.571063,-0.074752,0,0,1,-99999,-99999,-99999,,0,0
287.7878,-0.024489,1.570546,-0.075147,0,0,1,-99999,-99999,-99999,,0,0
287.799,-0.023069,1.570128,-0.075525,0,0,1,-99999,-99999,-99999,,0,0
287.8101,-0.021813,1.569704,-0.075891,0,0,1,-99999,-99999,-99999,,0,0
287.821,-0.020493,1.569319,-0.076179,0,0,1,-99999,-99999,-99999,,0,0
287.8322,-0.019259,1.568957,-0.076476,0,0,1,-99999,-99999,-99999,,0,0
287.8433,-0.018142,1.568624,-0.076707,0,0,1,-99999,-99999,-99999,,0,0
287.8544,-0.016998,1.568326,-0.076829,0,0,1,-99999,-99999,-99999,,0,0
287.8654,-0.015983,1.568149,-0.076877,0,0,1,-99999,-99999,-99999,,0,0
287.8766,-0.014964,1.567887,-0.076911,0,0,1,-99999,-99999,-99999,,0,0
287.8876,-0.013993,1.567769,-0.076935,0,0,1,-99999,-99999,-99999,,0,0
287.8989,-0.01316,1.567618,-0.076974,0,0,1,-99999,-99999,-99999,,0,0
287.9099,-0.012275,1.567541,-0.077017,0,0,1,-99999,-99999,-99999,,0,0
287.9211,-0.011392,1.56755,-0.077039,0,0,1,-99999,-99999,-99999,,0,0
287.9322,-0.010577,1.567599,-0.077057,0,0,1,-99999,-99999,-99999,,0,0
287.9432,-0.009829,1.56779,-0.077036,0,0,1,-99999,-99999,-99999,,0,0
287.9544,-0.009065,1.568022,-0.077068,0,0,1,-99999,-99999,-99999,,0,0
287.9654,-0.008458,1.568373,-0.077031,0,0,1,-99999,-99999,-99999,,0,0
287.9766,-0.007893,1.568741,-0.077081,0,0,1,-99999,-99999,-99999,,0,0
287.9876,-0.007397,1.56933,-0.077272,0,0,1,-99999,-99999,-99999,,0,0
287.9987,-0.006961,1.569995,-0.07755,0,0,1,-99999,-99999,-99999,,0,0
288.0099,-0.006613,1.570663,-0.077792,0,0,1,-99999,-99999,-99999,,0,0
288.0209,-0.006346,1.571481,-0.078183,0,0,1,-99999,-99999,-99999,,0,0
288.0321,-0.006221,1.572423,-0.07871,0,0,1,-99999,-99999,-99999,,0,0
288.0431,-0.006234,1.573534,-0.079295,0,0,1,-99999,-99999,-99999,,0,0
288.0543,-0.006296,1.574544,-0.079998,0,0,1,-99999,-99999,-99999,,0,0
288.0653,-0.006513,1.57557,-0.08076,0,0,1,-99999,-99999,-99999,,0,0
288.0765,-0.006919,1.576567,-0.081652,0,0,1,-99999,-99999,-99999,,0,0
288.0875,-0.007289,1.577423,-0.082513,0,0,1,-99999,-99999,-99999,,0,0
288.0988,-0.007984,1.578235,-0.083589,0,0,1,-99999,-99999,-99999,,0,0
288.1097,-0.008666,1.579051,-0.084866,0,0,1,-99999,-99999,-99999,,0,0
288.1209,-0.009686,1.579655,-0.086171,0,0,1,-99999,-99999,-99999,,0,0
288.132,-0.010829,1.580192,-0.08752,0,0,1,-99999,-99999,-99999,,0,0
288.1432,-0.012235,1.580471,-0.088893,0,0,1,-99999,-99999,-99999,,0,0
288.1545,-0.013797,1.580717,-0.09028,0,0,1,-99999,-99999,-99999,,0,0
288.1654,-0.015584,1.580954,-0.09159,0,0,1,-99999,-99999,-99999,,0,0
288.1767,-0.017687,1.58122,-0.093053,0,0,1,-99999,-99999,-99999,,0,0
288.1876,-0.019788,1.58161,-0.094484,0,0,1,-99999,-99999,-99999,,0,0
288.1989,-0.022258,1.582058,-0.096009,0,0,1,-99999,-99999,-99999,,0,0
288.2097,-0.024927,1.582585,-0.09745,0,0,1,-99999,-99999,-99999,,0,0
288.221,-0.027841,1.583221,-0.098855,0,0,1,-99999,-99999,-99999,,0,0
288.2319,-0.03108,1.583986,-0.10015,0,0,1,-99999,-99999,-99999,,0,0
288.243,-0.034429,1.584839,-0.10135,0,0,1,-99999,-99999,-99999,,0,0
288.2545,-0.038062,1.585887,-0.102395,0,0,1,-99999,-99999,-99999,,0,0
288.2653,-0.041761,1.586841,-0.103211,0,0,1,-99999,-99999,-99999,,0,0
288.2765,-0.045778,1.588001,-0.103771,0,0,1,-99999,-99999,-99999,,0,0
288.2876,-0.049828,1.589176,-0.104294,0,0,1,-99999,-99999,-99999,,0,0
288.2987,-0.05413,1.590464,-0.104408,0,0,1,-99999,-99999,-99999,,0,0
288.3098,-0.05847,1.591844,-0.104507,0,0,1,-99999,-99999,-99999,,0,0
288.3209,-0.063101,1.593363,-0.10429,0,0,1,-99999,-99999,-99999,,0,0
288.3325,-0.067842,1.594982,-0.103934,0,0,1,-99999,-99999,-99999,,0,0
288.3431,-0.072596,1.596586,-0.103316,0,0,1,-99999,-99999,-99999,,0,0
288.3541,-0.077575,1.59852,-0.102639,0,0,1,-99999,-99999,-99999,,0,0
288.3652,-0.082646,1.60059,-0.101811,0,0,1,-99999,-99999,-99999,,0,0
288.3764,-0.087751,1.60274,-0.101027,0,0,1,-99999,-99999,-99999,,0,0
288.3876,-0.093015,1.605319,-0.099994,0,0,1,-99999,-99999,-99999,,0,0
288.3987,-0.098271,1.60805,-0.098946,0,0,1,-99999,-99999,-99999,,0,0
288.4097,-0.103591,1.611194,-0.097937,0,0,1,-99999,-99999,-99999,,0,0
288.4208,-0.108975,1.614307,-0.096901,0,0,1,-99999,-99999,-99999,,0,0
288.432,-0.114251,1.617316,-0.095715,0,0,1,-99999,-99999,-99999,,0,0
288.443,-0.119496,1.619926,-0.094134,0,0,1,-99999,-99999,-99999,,0,0
288.4541,-0.124595,1.6222,-0.092477,0,0,1,-99999,-99999,-99999,,0,0
288.4651,-0.129463,1.624067,-0.090512,0,0,1,-99999,-99999,-99999,,0,0
288.4763,-0.134201,1.625746,-0.088514,0,0,1,-99999,-99999,-99999,,0,0
288.4875,-0.138567,1.62684,-0.086226,0,0,1,-99999,-99999,-99999,,0,0
288.499,-0.142797,1.627982,-0.083956,0,0,1,-99999,-99999,-99999,,0,0
288.5096,-0.146832,1.629009,-0.081685,0,0,1,-99999,-99999,-99999,,0,0
288.5208,-0.150817,1.63013,-0.079351,0,0,1,-99999,-99999,-99999,,0,0
288.5317,-0.154677,1.631256,-0.07714,0,0,1,-99999,-99999,-99999,,0,0
288.543,-0.158403,1.632254,-0.074875,0,0,1,-99999,-99999,-99999,,0,0
288.5541,-0.16188,1.633246,-0.072431,0,0,1,-99999,-99999,-99999,,0,0
288.5651,-0.165094,1.634072,-0.070015,0,0,1,-99999,-99999,-99999,,0,0
288.5763,-0.168276,1.634874,-0.067724,0,0,1,-99999,-99999,-99999,,0,0
288.5874,-0.171432,1.63564,-0.065532,0,0,1,-99999,-99999,-99999,,0,0
288.5984,-0.174321,1.636438,-0.063423,0,0,1,-99999,-99999,-99999,,0,0
288.6097,-0.177151,1.637331,-0.061268,0,0,1,-99999,-99999,-99999,,0,0
288.6206,-0.179781,1.63833,-0.059178,0,0,1,-99999,-99999,-99999,,0,0
288.6319,-0.182332,1.639413,-0.057123,0,0,1,-99999,-99999,-99999,,0,0
288.643,-0.184718,1.640659,-0.055106,0,0,1,-99999,-99999,-99999,,0,0
288.6541,-0.186965,1.641948,-0.053128,0,0,1,-99999,-99999,-99999,,0,0
288.6652,-0.18909,1.643229,-0.051343,0,0,1,-99999,-99999,-99999,,0,0
288.6766,-0.191059,1.644537,-0.049613,0,0,1,-99999,-99999,-99999,,0,0
288.6875,-0.192795,1.645736,-0.047949,0,0,1,-99999,-99999,-99999,,0,0
288.6985,-0.194475,1.646787,-0.046391,0,0,1,-99999,-99999,-99999,,0,0
288.7098,-0.196266,1.64783,-0.045011,0,0,1,-99999,-99999,-99999,,0,0
288.7207,-0.197885,1.648778,-0.043747,0,0,1,-99999,-99999,-99999,,0,0
288.7318,-0.199547,1.649625,-0.042663,0,0,1,-99999,-99999,-99999,,0,0
288.743,-0.20105,1.650344,-0.041724,0,0,1,-99999,-99999,-99999,,0,0
288.7539,-0.202505,1.650932,-0.041001,0,0,1,-99999,-99999,-99999,,0,0
288.7651,-0.203927,1.651421,-0.040283,0,0,1,-99999,-99999,-99999,,0,0
288.7762,-0.205146,1.651701,-0.03976,0,0,1,-99999,-99999,-99999,,0,0
288.7873,-0.20589,1.652732,-0.040696,0,0,1,-99999,-99999,-99999,,0,0
288.7985,-0.207022,1.65317,-0.04041,0,0,1,-99999,-99999,-99999,,0,0
288.8096,-0.207895,1.653415,-0.040516,0,0,1,-99999,-99999,-99999,,0,0
288.8207,-0.208845,1.653569,-0.040568,0,0,1,-99999,-99999,-99999,,0,0
288.8317,-0.209481,1.653535,-0.04082,0,0,1,-99999,-99999,-99999,,0,0
288.8428,-0.21034,1.653482,-0.041062,0,0,1,-99999,-99999,-99999,,0,0
288.854,-0.210747,1.653226,-0.041415,0,0,1,-99999,-99999,-99999,,0,0
288.865,-0.211369,1.653083,-0.041933,0,0,1,-99999,-99999,-99999,,0,0
288.8762,-0.211686,1.65292,-0.042555,0,0,1,-99999,-99999,-99999,,0,0
288.8872,-0.211948,1.652601,-0.043274,0,0,1,-99999,-99999,-99999,,0,0
288.8983,-0.212194,1.652264,-0.044131,0,0,1,-99999,-99999,-99999,,0,0
288.9095,-0.212231,1.651891,-0.045115,0,0,1,-99999,-99999,-99999,,0,0
288.9207,-0.212297,1.651487,-0.046242,0,0,1,-99999,-99999,-99999,,0,0
288.9318,-0.212158,1.651018,-0.047459,0,0,1,-99999,-99999,-99999,,0,0
288.9429,-0.212028,1.650762,-0.048708,0,0,1,-99999,-99999,-99999,,0,0
288.954,-0.211981,1.651164,-0.050178,0,0,1,-99999,-99999,-99999,,0,0
288.9651,-0.212008,1.651898,-0.051802,0,0,1,-99999,-99999,-99999,,0,0
288.9761,-0.21205,1.652432,-0.053565,0,0,1,-99999,-99999,-99999,,0,0
288.9872,-0.21197,1.652622,-0.055381,0,0,1,-99999,-99999,-99999,,0,0
288.9984,-0.211952,1.652746,-0.05721,0,0,1,-99999,-99999,-99999,,0,0
289.0093,-0.211865,1.653,-0.059174,0,0,1,-99999,-99999,-99999,,0,0
289.0205,-0.211751,1.653432,-0.061113,0,0,1,-99999,-99999,-99999,,0,0
289.0316,-0.211597,1.653993,-0.063117,0,0,1,-99999,-99999,-99999,,0,0
289.0428,-0.211407,1.654553,-0.06508,0,0,1,-99999,-99999,-99999,,0,0
289.054,-0.211179,1.655263,-0.067117,0,0,1,-99999,-99999,-99999,,0,0
289.0651,-0.210959,1.656001,-0.069106,0,0,1,-99999,-99999,-99999,,0,0
289.0761,-0.210748,1.656647,-0.071087,0,0,1,-99999,-99999,-99999,,0,0
289.0872,-0.210489,1.657181,-0.072971,0,0,1,-99999,-99999,-99999,,0,0
289.0983,-0.21027,1.657615,-0.074963,0,0,1,-99999,-99999,-99999,,0,0
289.1097,-0.210093,1.658209,-0.076968,0,0,1,-99999,-99999,-99999,,0,0
289.1205,-0.209951,1.658818,-0.078906,0,0,1,-99999,-99999,-99999,,0,0
289.1316,-0.209812,1.659375,-0.080759,0,0,1,-99999,-99999,-99999,,0,0
289.1428,-0.209718,1.659837,-0.082624,0,0,1,-99999,-99999,-99999,,0,0
289.1539,-0.209684,1.660281,-0.084484,0,0,1,-99999,-99999,-99999,,0,0
289.165,-0.209562,1.660704,-0.086161,0,0,1,-99999,-99999,-99999,,0,0
289.1761,-0.209372,1.661119,-0.087812,0,0,1,-99999,-99999,-99999,,0,0
289.1871,-0.209191,1.661467,-0.089365,0,0,1,-99999,-99999,-99999,,0,0
289.1982,-0.208943,1.661878,-0.090869,0,0,1,-99999,-99999,-99999,,0,0
289.2093,-0.208703,1.662286,-0.092246,0,0,1,-99999,-99999,-99999,,0,0
289.2204,-0.208448,1.66269,-0.093567,0,0,1,-99999,-99999,-99999,,0,0
289.2315,-0.208154,1.663058,-0.094836,0,0,1,-99999,-99999,-99999,,0,0
289.2426,-0.207842,1.663445,-0.096108,0,0,1,-99999,-99999,-99999,,0,0
289.254,-0.207467,1.663741,-0.097288,0,0,1,-99999,-99999,-99999,,0,0
289.265,-0.207095,1.663992,-0.09851,0,0,1,-99999,-99999,-99999,,0,0
289.2759,-0.206785,1.664294,-0.099714,0,0,1,-99999,-99999,-99999,,0,0
289.287,-0.206369,1.664641,-0.100925,0,0,1,-99999,-99999,-99999,,0,0
289.2982,-0.205984,1.665028,-0.102141,0,0,1,-99999,-99999,-99999,,0,0
289.3093,-0.20558,1.665431,-0.103358,0,0,1,-99999,-99999,-99999,,0,0
289.3204,-0.205157,1.665801,-0.104624,0,0,1,-99999,-99999,-99999,,0,0
289.3315,-0.204804,1.666081,-0.105928,0,0,1,-99999,-99999,-99999,,0,0
289.3426,-0.20438,1.666399,-0.107251,0,0,1,-99999,-99999,-99999,,0,0
289.3539,-0.203932,1.666663,-0.108593,0,0,1,-99999,-99999,-99999,,0,0
289.3648,-0.203559,1.666985,-0.109849,0,0,1,-99999,-99999,-99999,,0,0
289.3765,-0.203165,1.667361,-0.111124,0,0,1,-99999,-99999,-99999,,0,0
289.3871,-0.202799,1.667798,-0.112393,0,0,1,-99999,-99999,-99999,,0,0
289.3981,-0.202442,1.66828,-0.113655,0,0,1,-99999,-99999,-99999,,0,0
289.4092,-0.202087,1.668813,-0.114927,0,0,1,-99999,-99999,-99999,,0,0
289.4205,-0.201695,1.669487,-0.116098,0,0,1,-99999,-99999,-99999,,0,0
289.4314,-0.201299,1.670197,-0.117248,0,0,1,-99999,-99999,-99999,,0,0
289.4427,-0.200843,1.670995,-0.118266,0,0,1,-99999,-99999,-99999,,0,0
289.4538,-0.200363,1.671787,-0.119218,0,0,1,-99999,-99999,-99999,,0,0
289.4647,-0.199861,1.6725,-0.120098,0,0,1,-99999,-99999,-99999,,0,0
289.476,-0.19921,1.673115,-0.120803,0,0,1,-99999,-99999,-99999,,0,0
289.4872,-0.198533,1.673687,-0.121365,0,0,1,-99999,-99999,-99999,,0,0
289.498,-0.197726,1.674098,-0.121752,0,0,1,-99999,-99999,-99999,,0,0
289.5092,-0.196945,1.674459,-0.122135,0,0,1,-99999,-99999,-99999,,0,0
289.5203,-0.196111,1.674702,-0.122323,0,0,1,-99999,-99999,-99999,,0,0
289.5314,-0.195289,1.674812,-0.122398,0,0,1,-99999,-99999,-99999,,0,0
289.5427,-0.194374,1.67491,-0.122525,0,0,1,-99999,-99999,-99999,,0,0
289.5538,-0.19347,1.674848,-0.122486,0,0,1,-99999,-99999,-99999,,0,0
289.5648,-0.192557,1.674719,-0.122372,0,0,1,-99999,-99999,-99999,,0,0
289.5759,-0.191645,1.674589,-0.122104,0,0,1,-99999,-99999,-99999,,0,0
289.5871,-0.190745,1.674378,-0.121822,0,0,1,-99999,-99999,-99999,,0,0
289.5983,-0.189889,1.674134,-0.121416,0,0,1,-99999,-99999,-99999,,0,0
289.6092,-0.189032,1.673878,-0.120899,0,0,1,-99999,-99999,-99999,,0,0
289.6204,-0.188172,1.673601,-0.120328,0,0,1,-99999,-99999,-99999,,0,0
289.6315,-0.187341,1.673339,-0.119675,0,0,1,-99999,-99999,-99999,,0,0
289.6424,-0.186512,1.673192,-0.118914,0,0,1,-99999,-99999,-99999,,0,0
289.6538,-0.185789,1.673054,-0.118109,0,0,1,-99999,-99999,-99999,,0,0
289.6648,-0.185048,1.672985,-0.117189,0,0,1,-99999,-99999,-99999,,0,0
289.6759,-0.18439,1.672961,-0.11626,0,0,1,-99999,-99999,-99999,,0,0
289.687,-0.183735,1.67289,-0.11522,0,0,1,-99999,-99999,-99999,,0,0
289.6981,-0.183133,1.672734,-0.114014,0,0,1,-99999,-99999,-99999,,0,0
289.7092,-0.182516,1.67267,-0.112794,0,0,1,-99999,-99999,-99999,,0,0
289.7203,-0.181959,1.672675,-0.111542,0,0,1,-99999,-99999,-99999,,0,0
289.7313,-0.181396,1.672757,-0.110172,0,0,1,-99999,-99999,-99999,,0,0
289.7426,-0.180884,1.67281,-0.108838,0,0,1,-99999,-99999,-99999,,0,0
289.7537,-0.180435,1.672796,-0.107433,0,0,1,-99999,-99999,-99999,,0,0
289.7647,-0.180046,1.672692,-0.106064,0,0,1,-99999,-99999,-99999,,0,0
289.7758,-0.179719,1.672537,-0.104561,0,0,1,-99999,-99999,-99999,,0,0
289.787,-0.17944,1.672222,-0.10305,0,0,1,-99999,-99999,-99999,,0,0
289.798,-0.179223,1.671983,-0.101547,0,0,1,-99999,-99999,-99999,,0,0
289.8091,-0.179085,1.671703,-0.099935,0,0,1,-99999,-99999,-99999,,0,0
289.8201,-0.179,1.671506,-0.098356,0,0,1,-99999,-99999,-99999,,0,0
289.8313,-0.178998,1.671322,-0.096695,0,0,1,-99999,-99999,-99999,,0,0
289.8424,-0.179103,1.671178,-0.095015,0,0,1,-99999,-99999,-99999,,0,0
289.8534,-0.179225,1.671028,-0.093313,0,0,1,-99999,-99999,-99999,,0,0
289.8647,-0.179484,1.670875,-0.091614,0,0,1,-99999,-99999,-99999,,0,0
289.8758,-0.179784,1.670718,-0.089857,0,0,1,-99999,-99999,-99999,,0,0
289.8869,-0.180165,1.670615,-0.08804,0,0,1,-99999,-99999,-99999,,0,0
289.8978,-0.180587,1.6705,-0.086208,0,0,1,-99999,-99999,-99999,,0,0
289.9091,-0.181116,1.670384,-0.084309,0,0,1,-99999,-99999,-99999,,0,0
289.9202,-0.181655,1.670254,-0.082434,0,0,1,-99999,-99999,-99999,,0,0
289.9311,-0.182222,1.670178,-0.080634,0,0,1,-99999,-99999,-99999,,0,0
289.9425,-0.182833,1.670107,-0.078781,0,0,1,-99999,-99999,-99999,,0,0
289.9536,-0.183446,1.669935,-0.077011,0,0,1,-99999,-99999,-99999,,0,0
289.9648,-0.183971,1.669676,-0.075165,0,0,1,-99999,-99999,-99999,,0,0
289.9758,-0.184477,1.669396,-0.073369,0,0,1,-99999,-99999,-99999,,0,0
289.987,-0.184931,1.669075,-0.071579,0,0,1,-99999,-99999,-99999,,0,0
289.9979,-0.185384,1.668754,-0.069927,0,0,1,-99999,-99999,-99999,,0,0
290.0091,-0.185811,1.6686,-0.068289,0,0,1,-99999,-99999,-99999,,0,0
290.0202,-0.186188,1.668637,-0.066746,0,0,1,-99999,-99999,-99999,,0,0
290.0311,-0.186571,1.668583,-0.065244,0,0,1,-99999,-99999,-99999,,0,0
290.0423,-0.186939,1.668586,-0.063803,0,0,1,-99999,-99999,-99999,,0,0
290.0534,-0.187258,1.668562,-0.062409,0,0,1,-99999,-99999,-99999,,0,0
290.0646,-0.18757,1.668489,-0.061176,0,0,1,-99999,-99999,-99999,,0,0
290.0757,-0.187863,1.668446,-0.059977,0,0,1,-99999,-99999,-99999,,0,0
290.0867,-0.188175,1.668332,-0.058878,0,0,1,-99999,-99999,-99999,,0,0
290.0978,-0.188411,1.668207,-0.057884,0,0,1,-99999,-99999,-99999,,0,0
290.1089,-0.188693,1.668057,-0.056909,0,0,1,-99999,-99999,-99999,,0,0
290.1201,-0.188954,1.667749,-0.056057,0,0,1,-99999,-99999,-99999,,0,0
290.1311,-0.189126,1.667337,-0.05523,0,0,1,-99999,-99999,-99999,,0,0
290.1422,-0.189286,1.666797,-0.054541,0,0,1,-99999,-99999,-99999,,0,0
290.1534,-0.189419,1.666142,-0.0539,0,0,1,-99999,-99999,-99999,,0,0
290.1644,-0.189585,1.665577,-0.053347,0,0,1,-99999,-99999,-99999,,0,0
290.1756,-0.189678,1.66501,-0.052926,0,0,1,-99999,-99999,-99999,,0,0
290.1869,-0.189727,1.664524,-0.052545,0,0,1,-99999,-99999,-99999,,0,0
290.1979,-0.189769,1.664135,-0.052227,0,0,1,-99999,-99999,-99999,,0,0
290.2089,-0.189906,1.663894,-0.051998,0,0,1,-99999,-99999,-99999,,0,0
290.2202,-0.189992,1.663657,-0.051901,0,0,1,-99999,-99999,-99999,,0,0
290.2312,-0.190121,1.663298,-0.051876,0,0,1,-99999,-99999,-99999,,0,0
290.2422,-0.190261,1.662935,-0.051936,0,0,1,-99999,-99999,-99999,,0,0
290.2535,-0.190403,1.662492,-0.052035,0,0,1,-99999,-99999,-99999,,0,0
290.2644,-0.190526,1.662053,-0.052241,0,0,1,-99999,-99999,-99999,,0,0
290.2755,-0.190639,1.661597,-0.052449,0,0,1,-99999,-99999,-99999,,0,0
290.2867,-0.190696,1.661048,-0.052692,0,0,1,-99999,-99999,-99999,,0,0
290.2978,-0.190639,1.660412,-0.052971,0,0,1,-99999,-99999,-99999,,0,0
290.3089,-0.19055,1.659743,-0.053272,0,0,1,-99999,-99999,-99999,,0,0
290.3202,-0.190384,1.658922,-0.053626,0,0,1,-99999,-99999,-99999,,0,0
290.3618,-0.189767,1.656546,-0.054835,0,0,1,-99999,-99999,-99999,,0,0
290.3646,-0.189515,1.65585,-0.055311,0,0,1,-99999,-99999,-99999,,0,0
290.3716,-0.189343,1.6552,-0.055736,0,0,1,-99999,-99999,-99999,,0,0
290.3819,-0.189077,1.654755,-0.056308,0,0,1,-99999,-99999,-99999,,0,0
290.3935,-0.18889,1.654319,-0.056895,0,0,1,-99999,-99999,-99999,,0,0
290.4048,-0.188625,1.653909,-0.057552,0,0,1,-99999,-99999,-99999,,0,0
290.415,-0.188387,1.653538,-0.058225,0,0,1,-99999,-99999,-99999,,0,0
290.4268,-0.18814,1.65314,-0.058855,0,0,1,-99999,-99999,-99999,,0,0
290.4376,-0.187869,1.652664,-0.059542,0,0,1,-99999,-99999,-99999,,0,0
290.4484,-0.187577,1.652094,-0.060203,0,0,1,-99999,-99999,-99999,,0,0
290.4597,-0.187315,1.651388,-0.060886,0,0,1,-99999,-99999,-99999,,0,0
290.4706,-0.187051,1.650658,-0.061544,0,0,1,-99999,-99999,-99999,,0,0
290.4819,-0.186755,1.649755,-0.062194,0,0,1,-99999,-99999,-99999,,0,0
290.4933,-0.186419,1.648745,-0.062853,0,0,1,-99999,-99999,-99999,,0,0
290.5041,-0.186075,1.647638,-0.063453,0,0,1,-99999,-99999,-99999,,0,0
290.5151,-0.185726,1.646376,-0.063977,0,0,1,-99999,-99999,-99999,,0,0
290.5269,-0.185391,1.645106,-0.064506,0,0,1,-99999,-99999,-99999,,0,0
290.5374,-0.18503,1.643692,-0.064939,0,0,1,-99999,-99999,-99999,,0,0
290.5484,-0.184786,1.642305,-0.065369,0,0,1,-99999,-99999,-99999,,0,0
290.5595,-0.184489,1.641039,-0.065804,0,0,1,-99999,-99999,-99999,,0,0
290.5708,-0.184298,1.639912,-0.066161,0,0,1,-99999,-99999,-99999,,0,0
290.5816,-0.184127,1.638842,-0.066538,0,0,1,-99999,-99999,-99999,,0,0
290.5931,-0.183926,1.637935,-0.066922,0,0,1,-99999,-99999,-99999,,0,0
290.6049,-0.183672,1.637148,-0.067102,0,0,1,-99999,-99999,-99999,,0,0
290.6151,-0.183506,1.636428,-0.067304,0,0,1,-99999,-99999,-99999,,0,0
290.6264,-0.183366,1.6359,-0.067477,0,0,1,-99999,-99999,-99999,,0,0
290.6378,-0.183231,1.635433,-0.067657,0,0,1,-99999,-99999,-99999,,0,0
290.6484,-0.183182,1.635008,-0.067864,0,0,1,-99999,-99999,-99999,,0,0
290.6596,-0.183087,1.634534,-0.068014,0,0,1,-99999,-99999,-99999,,0,0
290.6709,-0.183025,1.634073,-0.068128,0,0,1,-99999,-99999,-99999,,0,0
