time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.2027,-0.012713,1.492709,0.136029,0,0,1,-99999,-99999,-99999,,0,0
196.2138,-0.01262,1.49322,0.135839,0,0,1,-99999,-99999,-99999,,0,0
196.2249,-0.012601,1.493712,0.135628,0,0,1,-99999,-99999,-99999,,0,0
196.2359,-0.012505,1.49427,0.135479,0,0,1,-99999,-99999,-99999,,0,0
196.247,-0.012465,1.494902,0.135354,0,0,1,-99999,-99999,-99999,,0,0
196.258,-0.012398,1.495642,0.135223,0,0,1,-99999,-99999,-99999,,0,0
196.2692,-0.01239,1.496381,0.135144,0,0,1,-99999,-99999,-99999,,0,0
196.2802,-0.01239,1.497133,0.135044,0,0,1,-99999,-99999,-99999,,0,0
196.2914,-0.012531,1.498135,0.134857,0,0,1,-99999,-99999,-99999,,0,0
196.3026,-0.012702,1.499093,0.134748,0,0,1,-99999,-99999,-99999,,0,0
196.3136,-0.012931,1.500289,0.134628,0,0,1,-99999,-99999,-99999,,0,0
196.3248,-0.013253,1.501535,0.134505,0,0,1,-99999,-99999,-99999,,0,0
196.3358,-0.013687,1.502827,0.134422,0,0,1,-99999,-99999,-99999,,0,0
196.3469,-0.014493,1.504256,0.134096,0,0,1,-99999,-99999,-99999,,0,0
196.3582,-0.015158,1.505743,0.134041,0,0,1,-99999,-99999,-99999,,0,0
196.3692,-0.016109,1.50736,0.134062,0,0,1,-99999,-99999,-99999,,0,0
196.3803,-0.017114,1.509096,0.134196,0,0,1,-99999,-99999,-99999,,0,0
196.3914,-0.018418,1.510934,0.134441,0,0,1,-99999,-99999,-99999,,0,0
196.4025,-0.019903,1.513035,0.134866,0,0,1,-99999,-99999,-99999,,0,0
196.4136,-0.021465,1.515065,0.135426,0,0,1,-99999,-99999,-99999,,0,0
196.4248,-0.023298,1.517296,0.136052,0,0,1,-99999,-99999,-99999,,0,0
196.4359,-0.025285,1.519543,0.136756,0,0,1,-99999,-99999,-99999,,0,0
196.4469,-0.027492,1.52191,0.13751,0,0,1,-99999,-99999,-99999,,0,0
196.458,-0.029913,1.524318,0.138123,0,0,1,-99999,-99999,-99999,,0,0
196.4691,-0.032389,1.526901,0.138561,0,0,1,-99999,-99999,-99999,,0,0
196.4802,-0.035319,1.529572,0.138861,0,0,1,-99999,-99999,-99999,,0,0
196.4914,-0.038179,1.532263,0.139004,0,0,1,-99999,-99999,-99999,,0,0
196.5025,-0.041404,1.535083,0.138872,0,0,1,-99999,-99999,-99999,,0,0
196.5136,-0.044745,1.537942,0.138769,0,0,1,-99999,-99999,-99999,,0,0
196.5246,-0.048227,1.540874,0.138582,0,0,1,-99999,-99999,-99999,,0,0
196.5359,-0.051844,1.543856,0.138436,0,0,1,-99999,-99999,-99999,,0,0
196.5475,-0.055697,1.54673,0.13817,0,0,1,-99999,-99999,-99999,,0,0
196.5579,-0.059876,1.549564,0.137805,0,0,1,-99999,-99999,-99999,,0,0
196.5692,-0.06402,1.552307,0.137463,0,0,1,-99999,-99999,-99999,,0,0
196.5803,-0.068366,1.554868,0.136671,0,0,1,-99999,-99999,-99999,,0,0
196.5913,-0.072779,1.557312,0.135711,0,0,1,-99999,-99999,-99999,,0,0
196.6025,-0.077499,1.559686,0.134309,0,0,1,-99999,-99999,-99999,,0,0
196.6136,-0.082173,1.561948,0.132617,0,0,1,-99999,-99999,-99999,,0,0
196.6247,-0.086889,1.564162,0.130449,0,0,1,-99999,-99999,-99999,,0,0
196.6358,-0.091639,1.566253,0.127683,0,0,1,-99999,-99999,-99999,,0,0
196.6468,-0.096396,1.568395,0.125037,0,0,1,-99999,-99999,-99999,,0,0
196.658,-0.10116,1.570582,0.121866,0,0,1,-99999,-99999,-99999,,0,0
196.6691,-0.105926,1.572734,0.118574,0,0,1,-99999,-99999,-99999,,0,0
196.6802,-0.110746,1.574773,0.115292,0,0,1,-99999,-99999,-99999,,0,0
196.6912,-0.115542,1.576959,0.111733,0,0,1,-99999,-99999,-99999,,0,0
196.7025,-0.120373,1.579229,0.108388,0,0,1,-99999,-99999,-99999,,0,0
196.7135,-0.125045,1.581911,0.105133,0,0,1,-99999,-99999,-99999,,0,0
196.7246,-0.129909,1.585078,0.102515,0,0,1,-99999,-99999,-99999,,0,0
196.7361,-0.135074,1.588489,0.100258,0,0,1,-99999,-99999,-99999,,0,0
196.7468,-0.140375,1.59188,0.097868,0,0,1,-99999,-99999,-99999,,0,0
196.7579,-0.145523,1.59487,0.095285,0,0,1,-99999,-99999,-99999,,0,0
196.7691,-0.150463,1.597515,0.092389,0,0,1,-99999,-99999,-99999,,0,0
196.7802,-0.155277,1.599904,0.08928,0,0,1,-99999,-99999,-99999,,0,0
196.7914,-0.159877,1.602249,0.08619,0,0,1,-99999,-99999,-99999,,0,0
196.8022,-0.164407,1.604909,0.083158,0,0,1,-99999,-99999,-99999,,0,0
196.8134,-0.168749,1.607679,0.080368,0,0,1,-99999,-99999,-99999,,0,0
196.8246,-0.172939,1.6105,0.077437,0,0,1,-99999,-99999,-99999,,0,0
196.8359,-0.176963,1.613233,0.074597,0,0,1,-99999,-99999,-99999,,0,0
196.8468,-0.180686,1.615659,0.071754,0,0,1,-99999,-99999,-99999,,0,0
196.858,-0.184317,1.618073,0.068876,0,0,1,-99999,-99999,-99999,,0,0
196.8689,-0.187332,1.620006,0.066005,0,0,1,-99999,-99999,-99999,,0,0
196.8801,-0.19044,1.622202,0.06314,0,0,1,-99999,-99999,-99999,,0,0
196.8911,-0.193112,1.624473,0.060365,0,0,1,-99999,-99999,-99999,,0,0
196.9027,-0.195633,1.626787,0.057742,0,0,1,-99999,-99999,-99999,,0,0
196.9134,-0.198038,1.629069,0.055127,0,0,1,-99999,-99999,-99999,,0,0
196.9245,-0.200048,1.631009,0.052531,0,0,1,-99999,-99999,-99999,,0,0
196.9356,-0.201787,1.632799,0.050014,0,0,1,-99999,-99999,-99999,,0,0
196.9467,-0.202998,1.634375,0.047749,0,0,1,-99999,-99999,-99999,,0,0
196.9578,-0.204174,1.635997,0.045494,0,0,1,-99999,-99999,-99999,,0,0
196.9691,-0.204913,1.63749,0.043397,0,0,1,-99999,-99999,-99999,,0,0
196.9801,-0.205586,1.638846,0.041584,0,0,1,-99999,-99999,-99999,,0,0
196.9911,-0.206733,1.639882,0.039083,0,0,1,-99999,-99999,-99999,,0,0
197.0023,-0.206988,1.64053,0.037563,0,0,1,-99999,-99999,-99999,,0,0
197.0133,-0.207398,1.641229,0.035948,0,0,1,-99999,-99999,-99999,,0,0
197.0249,-0.207322,1.641715,0.034841,0,0,1,-99999,-99999,-99999,,0,0
197.0358,-0.207206,1.642081,0.033713,0,0,1,-99999,-99999,-99999,,0,0
197.0468,-0.206825,1.642095,0.03302,0,0,1,-99999,-99999,-99999,,0,0
197.058,-0.206377,1.642154,0.032451,0,0,1,-99999,-99999,-99999,,0,0
197.069,-0.205836,1.642195,0.032078,0,0,1,-99999,-99999,-99999,,0,0
197.08,-0.205396,1.642136,0.031836,0,0,1,-99999,-99999,-99999,,0,0
197.091,-0.204709,1.64193,0.032062,0,0,1,-99999,-99999,-99999,,0,0
197.1023,-0.204122,1.641976,0.032551,0,0,1,-99999,-99999,-99999,,0,0
197.1133,-0.203733,1.642939,0.033475,0,0,1,-99999,-99999,-99999,,0,0
197.1245,-0.203597,1.644876,0.034203,0,0,1,-99999,-99999,-99999,,0,0
197.1357,-0.203429,1.646204,0.034679,0,0,1,-99999,-99999,-99999,,0,0
197.1467,-0.202897,1.64672,0.035773,0,0,1,-99999,-99999,-99999,,0,0
197.1579,-0.202111,1.646664,0.037397,0,0,1,-99999,-99999,-99999,,0,0
197.1689,-0.201506,1.646914,0.038832,0,0,1,-99999,-99999,-99999,,0,0
197.1801,-0.200938,1.647658,0.040197,0,0,1,-99999,-99999,-99999,,0,0
197.1911,-0.200612,1.648661,0.0413,0,0,1,-99999,-99999,-99999,,0,0
197.2023,-0.200223,1.649951,0.042455,0,0,1,-99999,-99999,-99999,,0,0
197.2132,-0.199812,1.651115,0.043532,0,0,1,-99999,-99999,-99999,,0,0
197.2245,-0.199258,1.652256,0.044491,0,0,1,-99999,-99999,-99999,,0,0
197.2356,-0.198722,1.653085,0.045589,0,0,1,-99999,-99999,-99999,,0,0
197.2467,-0.198171,1.653843,0.046534,0,0,1,-99999,-99999,-99999,,0,0
197.2578,-0.197358,1.654403,0.047508,0,0,1,-99999,-99999,-99999,,0,0
197.269,-0.196632,1.654911,0.048453,0,0,1,-99999,-99999,-99999,,0,0
197.2799,-0.195851,1.655556,0.049229,0,0,1,-99999,-99999,-99999,,0,0
197.291,-0.19502,1.656275,0.049773,0,0,1,-99999,-99999,-99999,,0,0
197.3022,-0.194135,1.656968,0.050331,0,0,1,-99999,-99999,-99999,,0,0
197.3134,-0.193295,1.657452,0.050766,0,0,1,-99999,-99999,-99999,,0,0
197.3245,-0.19244,1.657849,0.051177,0,0,1,-99999,-99999,-99999,,0,0
197.3355,-0.191523,1.658134,0.0514,0,0,1,-99999,-99999,-99999,,0,0
197.3467,-0.190534,1.658412,0.051568,0,0,1,-99999,-99999,-99999,,0,0
197.3578,-0.189489,1.658743,0.051607,0,0,1,-99999,-99999,-99999,,0,0
197.3689,-0.188469,1.65916,0.051614,0,0,1,-99999,-99999,-99999,,0,0
197.3799,-0.187409,1.659608,0.051565,0,0,1,-99999,-99999,-99999,,0,0
197.391,-0.186377,1.66019,0.051481,0,0,1,-99999,-99999,-99999,,0,0
197.4023,-0.185348,1.660794,0.051321,0,0,1,-99999,-99999,-99999,,0,0
197.4132,-0.184293,1.661347,0.051177,0,0,1,-99999,-99999,-99999,,0,0
197.4244,-0.183292,1.661946,0.051066,0,0,1,-99999,-99999,-99999,,0,0
197.4355,-0.182273,1.662604,0.05091,0,0,1,-99999,-99999,-99999,,0,0
197.4469,-0.181303,1.663293,0.05066,0,0,1,-99999,-99999,-99999,,0,0
197.4576,-0.180168,1.663895,0.050378,0,0,1,-99999,-99999,-99999,,0,0
197.4693,-0.179,1.664258,0.050073,0,0,1,-99999,-99999,-99999,,0,0
197.4799,-0.177847,1.664615,0.049712,0,0,1,-99999,-99999,-99999,,0,0
197.4909,-0.176603,1.664944,0.049254,0,0,1,-99999,-99999,-99999,,0,0
197.5021,-0.175307,1.665274,0.048701,0,0,1,-99999,-99999,-99999,,0,0
197.5132,-0.174008,1.665483,0.048077,0,0,1,-99999,-99999,-99999,,0,0
197.5244,-0.172713,1.665771,0.04747,0,0,1,-99999,-99999,-99999,,0,0
197.5354,-0.171411,1.666153,0.046788,0,0,1,-99999,-99999,-99999,,0,0
197.5468,-0.170106,1.666587,0.046112,0,0,1,-99999,-99999,-99999,,0,0
197.5575,-0.168829,1.667094,0.045356,0,0,1,-99999,-99999,-99999,,0,0
197.5687,-0.167577,1.667669,0.044688,0,0,1,-99999,-99999,-99999,,0,0
197.5797,-0.166197,1.668179,0.043838,0,0,1,-99999,-99999,-99999,,0,0
197.5908,-0.164942,1.668725,0.043038,0,0,1,-99999,-99999,-99999,,0,0
197.602,-0.1637,1.669139,0.0423,0,0,1,-99999,-99999,-99999,,0,0
197.613,-0.162374,1.669515,0.041536,0,0,1,-99999,-99999,-99999,,0,0
197.6243,-0.161101,1.669862,0.040796,0,0,1,-99999,-99999,-99999,,0,0
197.6353,-0.15972,1.670167,0.040025,0,0,1,-99999,-99999,-99999,,0,0
197.6467,-0.158349,1.670295,0.039353,0,0,1,-99999,-99999,-99999,,0,0
197.6576,-0.156915,1.670429,0.03867,0,0,1,-99999,-99999,-99999,,0,0
197.6689,-0.155494,1.670562,0.037956,0,0,1,-99999,-99999,-99999,,0,0
197.6797,-0.154053,1.67066,0.037263,0,0,1,-99999,-99999,-99999,,0,0
197.6908,-0.152569,1.670836,0.036536,0,0,1,-99999,-99999,-99999,,0,0
197.702,-0.151079,1.671012,0.035819,0,0,1,-99999,-99999,-99999,,0,0
197.713,-0.149613,1.671228,0.035104,0,0,1,-99999,-99999,-99999,,0,0
197.7242,-0.148162,1.671642,0.03422,0,0,1,-99999,-99999,-99999,,0,0
197.7352,-0.146718,1.672023,0.033386,0,0,1,-99999,-99999,-99999,,0,0
197.7465,-0.145266,1.672355,0.032459,0,0,1,-99999,-99999,-99999,,0,0
197.7575,-0.143878,1.672657,0.03152,0,0,1,-99999,-99999,-99999,,0,0
197.7686,-0.142456,1.672895,0.030587,0,0,1,-99999,-99999,-99999,,0,0
197.7798,-0.141051,1.673076,0.029568,0,0,1,-99999,-99999,-99999,,0,0
197.7908,-0.139662,1.673249,0.028543,0,0,1,-99999,-99999,-99999,,0,0
197.802,-0.138256,1.673348,0.027431,0,0,1,-99999,-99999,-99999,,0,0
197.8131,-0.136745,1.673359,0.026328,0,0,1,-99999,-99999,-99999,,0,0
197.8242,-0.135333,1.673336,0.025041,0,0,1,-99999,-99999,-99999,,0,0
197.8353,-0.133903,1.67327,0.023745,0,0,1,-99999,-99999,-99999,,0,0
197.8464,-0.132516,1.673128,0.022438,0,0,1,-99999,-99999,-99999,,0,0
197.8575,-0.13109,1.672969,0.021061,0,0,1,-99999,-99999,-99999,,0,0
197.8685,-0.129712,1.672844,0.019667,0,0,1,-99999,-99999,-99999,,0,0
197.8799,-0.12838,1.672806,0.018301,0,0,1,-99999,-99999,-99999,,0,0
197.8909,-0.127058,1.672818,0.016877,0,0,1,-99999,-99999,-99999,,0,0
197.9021,-0.125737,1.67295,0.015501,0,0,1,-99999,-99999,-99999,,0,0
197.9131,-0.124479,1.673097,0.014081,0,0,1,-99999,-99999,-99999,,0,0
197.9242,-0.123297,1.673194,0.012663,0,0,1,-99999,-99999,-99999,,0,0
197.9352,-0.122137,1.67338,0.011267,0,0,1,-99999,-99999,-99999,,0,0
197.9464,-0.121026,1.673566,0.009897,0,0,1,-99999,-99999,-99999,,0,0
197.9574,-0.119953,1.673745,0.008554,0,0,1,-99999,-99999,-99999,,0,0
197.9685,-0.118879,1.673831,0.007214,0,0,1,-99999,-99999,-99999,,0,0
197.9796,-0.117719,1.673968,0.005954,0,0,1,-99999,-99999,-99999,,0,0
197.9906,-0.116681,1.674006,0.004664,0,0,1,-99999,-99999,-99999,,0,0
198.0021,-0.115629,1.674063,0.003406,0,0,1,-99999,-99999,-99999,,0,0
198.013,-0.114682,1.674067,0.002155,0,0,1,-99999,-99999,-99999,,0,0
198.0241,-0.113714,1.674024,0.000866,0,0,1,-99999,-99999,-99999,,0,0
198.0351,-0.112739,1.673989,-0.000408,0,0,1,-99999,-99999,-99999,,0,0
198.0463,-0.111898,1.673906,-0.001619,0,0,1,-99999,-99999,-99999,,0,0
198.0574,-0.111025,1.673888,-0.002789,0,0,1,-99999,-99999,-99999,,0,0
198.0686,-0.110139,1.673854,-0.004037,0,0,1,-99999,-99999,-99999,,0,0
198.0798,-0.109345,1.673815,-0.00523,0,0,1,-99999,-99999,-99999,,0,0
198.0907,-0.108582,1.673808,-0.006384,0,0,1,-99999,-99999,-99999,,0,0
198.1018,-0.10782,1.673841,-0.007476,0,0,1,-99999,-99999,-99999,,0,0
198.113,-0.107084,1.673858,-0.00854,0,0,1,-99999,-99999,-99999,,0,0
198.1241,-0.106427,1.673939,-0.009595,0,0,1,-99999,-99999,-99999,,0,0
198.1352,-0.105733,1.673917,-0.010609,0,0,1,-99999,-99999,-99999,,0,0
198.1462,-0.105104,1.673973,-0.011632,0,0,1,-99999,-99999,-99999,,0,0
198.1575,-0.104502,1.673942,-0.012586,0,0,1,-99999,-99999,-99999,,0,0
198.1685,-0.103937,1.673831,-0.013466,0,0,1,-99999,-99999,-99999,,0,0
198.1797,-0.103363,1.673738,-0.014295,0,0,1,-99999,-99999,-99999,,0,0
198.1908,-0.10282,1.673649,-0.015136,0,0,1,-99999,-99999,-99999,,0,0
198.2017,-0.102299,1.673611,-0.0159,0,0,1,-99999,-99999,-99999,,0,0
198.2129,-0.101735,1.673545,-0.016598,0,0,1,-99999,-99999,-99999,,0,0
198.224,-0.101225,1.673477,-0.017299,0,0,1,-99999,-99999,-99999,,0,0
198.2351,-0.100697,1.673372,-0.017963,0,0,1,-99999,-99999,-99999,,0,0
198.2462,-0.100232,1.673303,-0.018595,0,0,1,-99999,-99999,-99999,,0,0
198.2574,-0.099774,1.673232,-0.019194,0,0,1,-99999,-99999,-99999,,0,0
198.2685,-0.099294,1.673128,-0.01973,0,0,1,-99999,-99999,-99999,,0,0
198.2796,-0.098873,1.673007,-0.020216,0,0,1,-99999,-99999,-99999,,0,0
198.2906,-0.098463,1.672919,-0.020694,0,0,1,-99999,-99999,-99999,,0,0
198.3018,-0.098126,1.672848,-0.021179,0,0,1,-99999,-99999,-99999,,0,0
198.3128,-0.097789,1.672796,-0.021607,0,0,1,-99999,-99999,-99999,,0,0
198.3239,-0.097464,1.672735,-0.022005,0,0,1,-99999,-99999,-99999,,0,0
198.335,-0.097205,1.672702,-0.022371,0,0,1,-99999,-99999,-99999,,0,0
198.3462,-0.096877,1.67269,-0.022686,0,0,1,-99999,-99999,-99999,,0,0
198.3573,-0.096653,1.672667,-0.023,0,0,1,-99999,-99999,-99999,,0,0
198.3685,-0.096417,1.67258,-0.023308,0,0,1,-99999,-99999,-99999,,0,0
198.3795,-0.096288,1.672529,-0.023636,0,0,1,-99999,-99999,-99999,,0,0
198.3906,-0.096149,1.67247,-0.023903,0,0,1,-99999,-99999,-99999,,0,0
198.4018,-0.096061,1.672402,-0.024186,0,0,1,-99999,-99999,-99999,,0,0
198.4129,-0.096057,1.67238,-0.02449,0,0,1,-99999,-99999,-99999,,0,0
198.424,-0.096028,1.672346,-0.024765,0,0,1,-99999,-99999,-99999,,0,0
198.4349,-0.096125,1.672265,-0.025025,0,0,1,-99999,-99999,-99999,,0,0
198.4461,-0.096287,1.672175,-0.025254,0,0,1,-99999,-99999,-99999,,0,0
198.4572,-0.09644,1.672106,-0.025466,0,0,1,-99999,-99999,-99999,,0,0
198.4683,-0.096655,1.671996,-0.025602,0,0,1,-99999,-99999,-99999,,0,0
198.4794,-0.096873,1.671875,-0.025758,0,0,1,-99999,-99999,-99999,,0,0
198.4905,-0.097106,1.671679,-0.025858,0,0,1,-99999,-99999,-99999,,0,0
198.5016,-0.097332,1.671512,-0.025985,0,0,1,-99999,-99999,-99999,,0,0
198.5128,-0.097545,1.671227,-0.02603,0,0,1,-99999,-99999,-99999,,0,0
198.5238,-0.097755,1.670921,-0.026123,0,0,1,-99999,-99999,-99999,,0,0
198.5349,-0.097865,1.67056,-0.026154,0,0,1,-99999,-99999,-99999,,0,0
198.5461,-0.097939,1.670111,-0.026223,0,0,1,-99999,-99999,-99999,,0,0
198.5572,-0.097861,1.669568,-0.026227,0,0,1,-99999,-99999,-99999,,0,0
198.5682,-0.09777,1.669045,-0.026193,0,0,1,-99999,-99999,-99999,,0,0
198.5793,-0.097686,1.668599,-0.0262,0,0,1,-99999,-99999,-99999,,0,0
198.5906,-0.097642,1.668261,-0.026187,0,0,1,-99999,-99999,-99999,,0,0
198.6017,-0.097621,1.667942,-0.026193,0,0,1,-99999,-99999,-99999,,0,0
198.6127,-0.097669,1.667815,-0.026195,0,0,1,-99999,-99999,-99999,,0,0
198.6238,-0.097723,1.667659,-0.026214,0,0,1,-99999,-99999,-99999,,0,0
198.6348,-0.097799,1.667552,-0.026207,0,0,1,-99999,-99999,-99999,,0,0
198.646,-0.097849,1.667403,-0.026193,0,0,1,-99999,-99999,-99999,,0,0
198.6571,-0.097941,1.667248,-0.026218,0,0,1,-99999,-99999,-99999,,0,0
198.6682,-0.098006,1.667078,-0.026184,0,0,1,-99999,-99999,-99999,,0,0
198.6795,-0.098083,1.666929,-0.026185,0,0,1,-99999,-99999,-99999,,0,0
198.6904,-0.098139,1.666719,-0.026118,0,0,1,-99999,-99999,-99999,,0,0
198.7322,-0.098379,1.665941,-0.02592,0,0,1,-99999,-99999,-99999,,0,0
198.735,-0.098448,1.665646,-0.02584,0,0,1,-99999,-99999,-99999,,0,0
198.7415,-0.098494,1.665357,-0.025754,0,0,1,-99999,-99999,-99999,,0,0
198.7521,-0.098544,1.665032,-0.025627,0,0,1,-99999,-99999,-99999,,0,0
198.7634,-0.098602,1.664592,-0.025532,0,0,1,-99999,-99999,-99999,,0,0
198.7746,-0.098618,1.66419,-0.025415,0,0,1,-99999,-99999,-99999,,0,0
198.7856,-0.09867,1.663656,-0.025331,0,0,1,-99999,-99999,-99999,,0,0
198.7969,-0.098689,1.663155,-0.02519,0,0,1,-99999,-99999,-99999,,0,0
198.8078,-0.098744,1.662599,-0.025099,0,0,1,-99999,-99999,-99999,,0,0
198.8191,-0.098713,1.662044,-0.024974,0,0,1,-99999,-99999,-99999,,0,0
198.8302,-0.098628,1.661477,-0.024882,0,0,1,-99999,-99999,-99999,,0,0
198.8419,-0.098561,1.660861,-0.024731,0,0,1,-99999,-99999,-99999,,0,0
198.8522,-0.098455,1.660279,-0.024581,0,0,1,-99999,-99999,-99999,,0,0
198.8637,-0.098312,1.659744,-0.024442,0,0,1,-99999,-99999,-99999,,0,0
198.8746,-0.098251,1.659216,-0.024336,0,0,1,-99999,-99999,-99999,,0,0
198.8857,-0.098138,1.658671,-0.02418,0,0,1,-99999,-99999,-99999,,0,0
198.8967,-0.09803,1.658145,-0.024091,0,0,1,-99999,-99999,-99999,,0,0
198.9078,-0.097917,1.657608,-0.023935,0,0,1,-99999,-99999,-99999,,0,0
198.9188,-0.09782,1.657082,-0.023864,0,0,1,-99999,-99999,-99999,,0,0
198.9301,-0.097754,1.656553,-0.023691,0,0,1,-99999,-99999,-99999,,0,0
198.9418,-0.097732,1.65597,-0.023537,0,0,1,-99999,-99999,-99999,,0,0
198.9521,-0.097742,1.655421,-0.023378,0,0,1,-99999,-99999,-99999,,0,0
198.9633,-0.097794,1.654869,-0.023235,0,0,1,-99999,-99999,-99999,,0,0
198.9744,-0.097825,1.654298,-0.02306,0,0,1,-99999,-99999,-99999,,0,0
198.9855,-0.097822,1.65382,-0.022881,0,0,1,-99999,-99999,-99999,,0,0
198.9971,-0.097889,1.653413,-0.022764,0,0,1,-99999,-99999,-99999,,0,0
199.0077,-0.097991,1.653065,-0.022679,0,0,1,-99999,-99999,-99999,,0,0
199.0193,-0.098131,1.652808,-0.022565,0,0,1,-99999,-99999,-99999,,0,0
199.0302,-0.0983,1.652447,-0.022462,0,0,1,-99999,-99999,-99999,,0,0
199.0413,-0.098444,1.652192,-0.022391,0,0,1,-99999,-99999,-99999,,0,0
199.0522,-0.09858,1.651948,-0.022314,0,0,1,-99999,-99999,-99999,,0,0
199.0639,-0.098677,1.651683,-0.022252,0,0,1,-99999,-99999,-99999,,0,0
199.0751,-0.098802,1.651397,-0.022208,0,0,1,-99999,-99999,-99999,,0,0
199.0855,-0.098897,1.651076,-0.02219,0,0,1,-99999,-99999,-99999,,0,0
199.0969,-0.099,1.650724,-0.022185,0,0,1,-99999,-99999,-99999,,0,0
199.1083,-0.099098,1.650353,-0.022204,0,0,1,-99999,-99999,-99999,,0,0
199.1189,-0.099183,1.650013,-0.022249,0,0,1,-99999,-99999,-99999,,0,0
199.1302,-0.099272,1.649638,-0.022328,0,0,1,-99999,-99999,-99999,,0,0
199.1411,-0.099349,1.6492,-0.022513,0,0,1,-99999,-99999,-99999,,0,0
199.1523,-0.09944,1.648841,-0.022696,0,0,1,-99999,-99999,-99999,,0,0
199.1638,-0.099502,1.648448,-0.022967,0,0,1,-99999,-99999,-99999,,0,0
199.1752,-0.099574,1.648103,-0.023236,0,0,1,-99999,-99999,-99999,,0,0
199.1866,-0.099686,1.647795,-0.023584,0,0,1,-99999,-99999,-99999,,0,0
199.1979,-0.099803,1.647488,-0.023994,0,0,1,-99999,-99999,-99999,,0,0
199.2094,-0.099885,1.647253,-0.024371,0,0,1,-99999,-99999,-99999,,0,0
199.2209,-0.099989,1.647008,-0.0247,0,0,1,-99999,-99999,-99999,,0,0
199.2322,-0.100025,1.646806,-0.024909,0,0,1,-99999,-99999,-99999,,0,0
199.2438,-0.100109,1.646567,-0.025119,0,0,1,-99999,-99999,-99999,,0,0
199.2549,-0.100185,1.646355,-0.025271,0,0,1,-99999,-99999,-99999,,0,0
199.2664,-0.100243,1.64617,-0.025351,0,0,1,-99999,-99999,-99999,,0,0
199.2778,-0.100239,1.645924,-0.025296,0,0,1,-99999,-99999,-99999,,0,0
199.2892,-0.100276,1.645676,-0.025101,0,0,1,-99999,-99999,-99999,,0,0
199.3005,-0.100316,1.645452,-0.024834,0,0,1,-99999,-99999,-99999,,0,0
199.312,-0.100347,1.645204,-0.024454,0,0,1,-99999,-99999,-99999,,0,0
199.3233,-0.100385,1.645012,-0.024034,0,0,1,-99999,-99999,-99999,,0,0
199.3347,-0.100423,1.644823,-0.023531,0,0,1,-99999,-99999,-99999,,0,0
199.3461,-0.100541,1.644649,-0.022934,0,0,1,-99999,-99999,-99999,,0,0
199.3571,-0.100653,1.644556,-0.022275,0,0,1,-99999,-99999,-99999,,0,0
199.3682,-0.100764,1.644432,-0.021525,0,0,1,-99999,-99999,-99999,,0,0
199.3793,-0.100895,1.644417,-0.020818,0,0,1,-99999,-99999,-99999,,0,0
