time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
928.761,-0.005461,1.578509,0.026897,0,0,1,-99999,-99999,-99999,,0,0
928.772,-0.008942,1.575108,0.023453,0,0,1,-99999,-99999,-99999,,0,0
928.7832,-0.012416,1.57176,0.019799,0,0,1,-99999,-99999,-99999,,0,0
928.7943,-0.015748,1.568336,0.016,0,0,1,-99999,-99999,-99999,,0,0
928.8053,-0.019079,1.564718,0.012226,0,0,1,-99999,-99999,-99999,,0,0
928.8164,-0.022402,1.560997,0.008544,0,0,1,-99999,-99999,-99999,,0,0
928.8276,-0.025653,1.557382,0.004875,0,0,1,-99999,-99999,-99999,,0,0
928.8387,-0.028849,1.553983,0.001232,0,0,1,-99999,-99999,-99999,,0,0
928.8498,-0.031987,1.550878,-0.002648,0,0,1,-99999,-99999,-99999,,0,0
928.8608,-0.035009,1.547732,-0.006355,0,0,1,-99999,-99999,-99999,,0,0
928.8719,-0.037974,1.544633,-0.010213,0,0,1,-99999,-99999,-99999,,0,0
928.8832,-0.040846,1.54143,-0.01393,0,0,1,-99999,-99999,-99999,,0,0
928.8943,-0.043606,1.538247,-0.017548,0,0,1,-99999,-99999,-99999,,0,0
928.9053,-0.046329,1.535111,-0.021195,0,0,1,-99999,-99999,-99999,,0,0
928.9164,-0.048905,1.532103,-0.024689,0,0,1,-99999,-99999,-99999,,0,0
928.9274,-0.051357,1.529454,-0.028143,0,0,1,-99999,-99999,-99999,,0,0
928.9388,-0.053843,1.526928,-0.031882,0,0,1,-99999,-99999,-99999,,0,0
928.9497,-0.056148,1.524498,-0.035662,0,0,1,-99999,-99999,-99999,,0,0
928.9608,-0.058567,1.521876,-0.03921,0,0,1,-99999,-99999,-99999,,0,0
928.9719,-0.06095,1.519096,-0.042283,0,0,1,-99999,-99999,-99999,,0,0
928.983,-0.063267,1.516393,-0.045306,0,0,1,-99999,-99999,-99999,,0,0
928.9941,-0.065446,1.51398,-0.048102,0,0,1,-99999,-99999,-99999,,0,0
929.0054,-0.067605,1.511833,-0.051187,0,0,1,-99999,-99999,-99999,,0,0
929.0165,-0.069551,1.509958,-0.054425,0,0,1,-99999,-99999,-99999,,0,0
929.0275,-0.071443,1.508476,-0.057856,0,0,1,-99999,-99999,-99999,,0,0
929.0385,-0.073086,1.507225,-0.061256,0,0,1,-99999,-99999,-99999,,0,0
929.0497,-0.074566,1.506015,-0.064516,0,0,1,-99999,-99999,-99999,,0,0
929.0607,-0.07616,1.504778,-0.067695,0,0,1,-99999,-99999,-99999,,0,0
929.0724,-0.077545,1.503786,-0.07072,0,0,1,-99999,-99999,-99999,,0,0
929.0833,-0.07894,1.502783,-0.073669,0,0,1,-99999,-99999,-99999,,0,0
929.0941,-0.080148,1.502055,-0.076275,0,0,1,-99999,-99999,-99999,,0,0
929.1053,-0.081357,1.501403,-0.078725,0,0,1,-99999,-99999,-99999,,0,0
929.1163,-0.082708,1.500926,-0.081111,0,0,1,-99999,-99999,-99999,,0,0
929.1274,-0.083602,1.500491,-0.083228,0,0,1,-99999,-99999,-99999,,0,0
929.1385,-0.084588,1.500117,-0.085247,0,0,1,-99999,-99999,-99999,,0,0
929.1498,-0.085286,1.500042,-0.087155,0,0,1,-99999,-99999,-99999,,0,0
929.1607,-0.086033,1.500003,-0.088984,0,0,1,-99999,-99999,-99999,,0,0
929.1719,-0.086626,1.500223,-0.090716,0,0,1,-99999,-99999,-99999,,0,0
929.1829,-0.087158,1.500509,-0.092628,0,0,1,-99999,-99999,-99999,,0,0
929.194,-0.087556,1.50077,-0.094374,0,0,1,-99999,-99999,-99999,,0,0
929.2054,-0.087888,1.501009,-0.096101,0,0,1,-99999,-99999,-99999,,0,0
929.2163,-0.088175,1.501349,-0.097713,0,0,1,-99999,-99999,-99999,,0,0
929.2274,-0.088304,1.501623,-0.099233,0,0,1,-99999,-99999,-99999,,0,0
929.2385,-0.08837,1.50201,-0.100586,0,0,1,-99999,-99999,-99999,,0,0
929.2495,-0.088389,1.50245,-0.101887,0,0,1,-99999,-99999,-99999,,0,0
929.2607,-0.088415,1.503128,-0.103246,0,0,1,-99999,-99999,-99999,,0,0
929.2717,-0.088278,1.503742,-0.104523,0,0,1,-99999,-99999,-99999,,0,0
929.2829,-0.088233,1.504434,-0.105814,0,0,1,-99999,-99999,-99999,,0,0
929.2941,-0.087884,1.505554,-0.107533,0,0,1,-99999,-99999,-99999,,0,0
929.3051,-0.087339,1.506996,-0.10954,0,0,1,-99999,-99999,-99999,,0,0
929.3163,-0.086863,1.508456,-0.111523,0,0,1,-99999,-99999,-99999,,0,0
929.3274,-0.086215,1.510168,-0.113679,0,0,1,-99999,-99999,-99999,,0,0
929.3384,-0.085666,1.511887,-0.115706,0,0,1,-99999,-99999,-99999,,0,0
929.3495,-0.08517,1.513881,-0.117963,0,0,1,-99999,-99999,-99999,,0,0
929.3607,-0.084359,1.515979,-0.120039,0,0,1,-99999,-99999,-99999,,0,0
929.3717,-0.083399,1.51824,-0.121989,0,0,1,-99999,-99999,-99999,,0,0
929.3829,-0.082617,1.520509,-0.124047,0,0,1,-99999,-99999,-99999,,0,0
929.3939,-0.081607,1.523253,-0.125883,0,0,1,-99999,-99999,-99999,,0,0
929.4051,-0.080621,1.525899,-0.127717,0,0,1,-99999,-99999,-99999,,0,0
929.4162,-0.079591,1.52879,-0.129346,0,0,1,-99999,-99999,-99999,,0,0
929.4274,-0.078457,1.531823,-0.130882,0,0,1,-99999,-99999,-99999,,0,0
929.4384,-0.077319,1.535127,-0.13221,0,0,1,-99999,-99999,-99999,,0,0
929.4495,-0.07606,1.538574,-0.133307,0,0,1,-99999,-99999,-99999,,0,0
929.4608,-0.074765,1.542064,-0.134281,0,0,1,-99999,-99999,-99999,,0,0
929.4718,-0.073351,1.545819,-0.135014,0,0,1,-99999,-99999,-99999,,0,0
929.483,-0.071865,1.549522,-0.13553,0,0,1,-99999,-99999,-99999,,0,0
929.494,-0.070318,1.55338,-0.13568,0,0,1,-99999,-99999,-99999,,0,0
929.505,-0.068694,1.557299,-0.135785,0,0,1,-99999,-99999,-99999,,0,0
929.5161,-0.066891,1.561381,-0.135419,0,0,1,-99999,-99999,-99999,,0,0
929.5276,-0.064997,1.565488,-0.134742,0,0,1,-99999,-99999,-99999,,0,0
929.5385,-0.063061,1.569551,-0.134007,0,0,1,-99999,-99999,-99999,,0,0
929.5494,-0.060884,1.573764,-0.13295,0,0,1,-99999,-99999,-99999,,0,0
929.5606,-0.058633,1.578034,-0.131945,0,0,1,-99999,-99999,-99999,,0,0
929.5715,-0.056137,1.58253,-0.130855,0,0,1,-99999,-99999,-99999,,0,0
929.5828,-0.053592,1.587114,-0.129824,0,0,1,-99999,-99999,-99999,,0,0
929.5939,-0.050802,1.591693,-0.128625,0,0,1,-99999,-99999,-99999,,0,0
929.6051,-0.047937,1.596086,-0.127328,0,0,1,-99999,-99999,-99999,,0,0
929.6161,-0.044865,1.600395,-0.125894,0,0,1,-99999,-99999,-99999,,0,0
929.6273,-0.041748,1.604509,-0.124459,0,0,1,-99999,-99999,-99999,,0,0
929.6386,-0.038378,1.608356,-0.122626,0,0,1,-99999,-99999,-99999,,0,0
929.6495,-0.035034,1.611898,-0.12076,0,0,1,-99999,-99999,-99999,,0,0
929.6605,-0.031701,1.615294,-0.118766,0,0,1,-99999,-99999,-99999,,0,0
929.6716,-0.028225,1.618755,-0.116882,0,0,1,-99999,-99999,-99999,,0,0
929.6827,-0.024905,1.621987,-0.115088,0,0,1,-99999,-99999,-99999,,0,0
929.6939,-0.021497,1.625063,-0.113296,0,0,1,-99999,-99999,-99999,,0,0
929.7052,-0.018082,1.628092,-0.111702,0,0,1,-99999,-99999,-99999,,0,0
929.7161,-0.014758,1.630778,-0.110069,0,0,1,-99999,-99999,-99999,,0,0
929.7272,-0.011479,1.63339,-0.108628,0,0,1,-99999,-99999,-99999,,0,0
929.7383,-0.008345,1.635882,-0.107151,0,0,1,-99999,-99999,-99999,,0,0
929.7493,-0.005533,1.638222,-0.105813,0,0,1,-99999,-99999,-99999,,0,0
929.7607,-0.002821,1.640502,-0.104688,0,0,1,-99999,-99999,-99999,,0,0
929.7715,-0.000412,1.642506,-0.103524,0,0,1,-99999,-99999,-99999,,0,0
929.7827,0.00185,1.644419,-0.102562,0,0,1,-99999,-99999,-99999,,0,0
929.7938,0.003865,1.64601,-0.101647,0,0,1,-99999,-99999,-99999,,0,0
929.805,0.005741,1.647535,-0.100766,0,0,1,-99999,-99999,-99999,,0,0
929.816,0.007316,1.648752,-0.100018,0,0,1,-99999,-99999,-99999,,0,0
929.8271,0.00885,1.650031,-0.099407,0,0,1,-99999,-99999,-99999,,0,0
929.8382,0.010063,1.651055,-0.098764,0,0,1,-99999,-99999,-99999,,0,0
929.8495,0.011174,1.652018,-0.098169,0,0,1,-99999,-99999,-99999,,0,0
929.8605,0.01199,1.652911,-0.097711,0,0,1,-99999,-99999,-99999,,0,0
929.8715,0.012697,1.653721,-0.097284,0,0,1,-99999,-99999,-99999,,0,0
929.8828,0.013281,1.654446,-0.096832,0,0,1,-99999,-99999,-99999,,0,0
929.8938,0.013655,1.654988,-0.096443,0,0,1,-99999,-99999,-99999,,0,0
929.9047,0.01399,1.65542,-0.096033,0,0,1,-99999,-99999,-99999,,0,0
929.916,0.014098,1.655789,-0.095623,0,0,1,-99999,-99999,-99999,,0,0
929.9271,0.014201,1.656161,-0.095134,0,0,1,-99999,-99999,-99999,,0,0
929.9383,0.014145,1.656585,-0.094752,0,0,1,-99999,-99999,-99999,,0,0
929.9493,0.014075,1.657185,-0.094337,0,0,1,-99999,-99999,-99999,,0,0
929.9604,0.013918,1.657943,-0.094021,0,0,1,-99999,-99999,-99999,,0,0
929.9716,0.013745,1.658748,-0.093607,0,0,1,-99999,-99999,-99999,,0,0
929.9826,0.013491,1.6594,-0.093166,0,0,1,-99999,-99999,-99999,,0,0
929.9938,0.013184,1.659832,-0.092611,0,0,1,-99999,-99999,-99999,,0,0
930.0049,0.012771,1.660162,-0.092066,0,0,1,-99999,-99999,-99999,,0,0
930.0159,0.012283,1.660576,-0.091632,0,0,1,-99999,-99999,-99999,,0,0
930.027,0.011782,1.661069,-0.091192,0,0,1,-99999,-99999,-99999,,0,0
930.0392,0.011171,1.661525,-0.090732,0,0,1,-99999,-99999,-99999,,0,0
930.0492,0.010585,1.661844,-0.090315,0,0,1,-99999,-99999,-99999,,0,0
930.0602,0.009861,1.661995,-0.089965,0,0,1,-99999,-99999,-99999,,0,0
930.0714,0.009167,1.662264,-0.089881,0,0,1,-99999,-99999,-99999,,0,0
930.0826,0.008393,1.662422,-0.089713,0,0,1,-99999,-99999,-99999,,0,0
930.0936,0.007456,1.662501,-0.089505,0,0,1,-99999,-99999,-99999,,0,0
930.1047,0.006494,1.662562,-0.08941,0,0,1,-99999,-99999,-99999,,0,0
930.116,0.00544,1.66249,-0.089295,0,0,1,-99999,-99999,-99999,,0,0
930.127,0.004325,1.662396,-0.089172,0,0,1,-99999,-99999,-99999,,0,0
930.1381,0.003125,1.662412,-0.089157,0,0,1,-99999,-99999,-99999,,0,0
930.1498,0.001915,1.662547,-0.089193,0,0,1,-99999,-99999,-99999,,0,0
930.1603,0.000663,1.662952,-0.089369,0,0,1,-99999,-99999,-99999,,0,0
930.1713,-0.00062,1.663463,-0.089625,0,0,1,-99999,-99999,-99999,,0,0
930.1826,-0.001949,1.663937,-0.089925,0,0,1,-99999,-99999,-99999,,0,0
930.1936,-0.003309,1.66438,-0.090278,0,0,1,-99999,-99999,-99999,,0,0
930.2047,-0.004653,1.664729,-0.090624,0,0,1,-99999,-99999,-99999,,0,0
930.2159,-0.006037,1.664891,-0.091014,0,0,1,-99999,-99999,-99999,,0,0
930.2271,-0.007421,1.664935,-0.091232,0,0,1,-99999,-99999,-99999,,0,0
930.2382,-0.008792,1.66481,-0.091549,0,0,1,-99999,-99999,-99999,,0,0
930.2495,-0.010101,1.664721,-0.091845,0,0,1,-99999,-99999,-99999,,0,0
930.2603,-0.011364,1.664498,-0.092014,0,0,1,-99999,-99999,-99999,,0,0
930.2715,-0.012661,1.664274,-0.0922,0,0,1,-99999,-99999,-99999,,0,0
930.2825,-0.013933,1.663924,-0.092257,0,0,1,-99999,-99999,-99999,,0,0
930.2936,-0.015164,1.663679,-0.092457,0,0,1,-99999,-99999,-99999,,0,0
930.3047,-0.016335,1.663418,-0.092634,0,0,1,-99999,-99999,-99999,,0,0
930.3158,-0.017529,1.663204,-0.092902,0,0,1,-99999,-99999,-99999,,0,0
930.3269,-0.018683,1.66297,-0.093181,0,0,1,-99999,-99999,-99999,,0,0
930.338,-0.019785,1.662721,-0.093468,0,0,1,-99999,-99999,-99999,,0,0
930.3492,-0.020893,1.662483,-0.093772,0,0,1,-99999,-99999,-99999,,0,0
930.3603,-0.021949,1.662269,-0.094079,0,0,1,-99999,-99999,-99999,,0,0
930.3713,-0.022983,1.66206,-0.09441,0,0,1,-99999,-99999,-99999,,0,0
930.3825,-0.023998,1.661802,-0.094715,0,0,1,-99999,-99999,-99999,,0,0
930.3936,-0.025022,1.661506,-0.095079,0,0,1,-99999,-99999,-99999,,0,0
930.4047,-0.025935,1.6612,-0.095446,0,0,1,-99999,-99999,-99999,,0,0
930.4157,-0.026814,1.660896,-0.095984,0,0,1,-99999,-99999,-99999,,0,0
930.4269,-0.027676,1.66055,-0.096476,0,0,1,-99999,-99999,-99999,,0,0
930.4379,-0.028414,1.66013,-0.097019,0,0,1,-99999,-99999,-99999,,0,0
930.449,-0.029192,1.659733,-0.097583,0,0,1,-99999,-99999,-99999,,0,0
930.4601,-0.029881,1.659246,-0.098218,0,0,1,-99999,-99999,-99999,,0,0
