time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
513.5294,-0.102581,1.650484,-0.067239,12.58998,175.3098,359.9791,0,0,0,0,0,0,-0.222773,0.772914,-0.131204,37.57909,159.0389,14.27535,0,False,False
513.5406,-0.102419,1.650344,-0.067013,12.71339,175.4144,0.095859,0,0,0,0,0,0,-0.221511,0.776394,-0.132697,35.80796,158.3245,14.1035,0,False,False
513.5538,-0.102253,1.650255,-0.066805,12.82475,175.5405,0.217795,0,0,0,0,0,0,-0.22017,0.780338,-0.134412,33.97985,157.68,14.27518,0,False,False
513.5627,-0.10214,1.650215,-0.066667,12.91788,175.6964,0.351966,0,0,0,0,0,0,-0.21921,0.784383,-0.13609,32.13929,157.3815,14.50175,0,False,False
513.5738,-0.101978,1.650226,-0.066544,12.98931,175.8737,0.501496,0,0,0,0,0,0,-0.218426,0.788662,-0.138004,30.28304,157.1495,14.50061,0,False,False
513.6122,-0.101554,1.650191,-0.066441,13.1536,176.3983,0.925258,0,0,0,0,0,0,-0.217494,0.804432,-0.14548,24.04924,157.6879,13.34146,0,False,False
513.6184,-0.101382,1.650207,-0.06641,13.21159,176.5995,1.078954,0,0,0,0,0,0,-0.217572,0.807253,-0.146942,23.13364,157.9605,13.05087,0,False,False
513.6268,-0.101182,1.650238,-0.066404,13.27685,176.7954,1.203824,0,0,0,0,0,0,-0.217726,0.810194,-0.148651,22.20539,158.28,12.77903,0,False,False
513.6379,-0.101019,1.65032,-0.066368,13.34838,177.0038,1.329177,0,0,0,0,0,0,-0.218321,0.813102,-0.150916,21.47211,158.7972,12.78115,0,False,False
513.6489,-0.100822,1.650466,-0.066246,13.43789,177.2183,1.444451,0,0,0,0,0,0,-0.218771,0.816176,-0.15294,20.64438,159.2066,12.95606,0,False,False
513.66,-0.100619,1.650652,-0.066124,13.47697,177.4234,1.526059,0,0,0,0,0,0,-0.219598,0.818014,-0.154918,20.33308,159.7741,13.53334,0,False,False
513.6711,-0.100369,1.650975,-0.065937,13.47193,177.6325,1.607037,0,0,0,0,0,0,-0.220665,0.819953,-0.156822,19.98207,160.2663,13.92,0,False,False
513.6823,-0.100078,1.651333,-0.065804,13.4252,177.8466,1.692379,0,0,0,0,0,0,-0.222123,0.820612,-0.158173,20.16042,160.9271,14.29163,0,False,False
513.6933,-0.099795,1.651691,-0.065631,13.35358,178.0404,1.762636,0,0,0,0,0,0,-0.223636,0.820436,-0.159634,20.63391,161.8645,14.38397,0,False,False
513.7044,-0.099541,1.652072,-0.065478,13.19547,178.2062,1.836907,0,0,0,0,0,0,-0.225598,0.819122,-0.160718,21.4396,162.9344,14.32352,0,False,False
513.7155,-0.099215,1.652552,-0.06536,13.04201,178.375,1.891169,0,0,0,0,0,0,-0.227874,0.817202,-0.161711,22.34657,164.057,14.32247,0,False,False
513.7269,-0.098861,1.653055,-0.065177,12.83448,178.5218,1.95387,0,0,0,0,0,0,-0.230013,0.815393,-0.162545,23.16712,165.073,14.42057,0,False,False
513.738,-0.098458,1.653463,-0.064799,12.63612,178.6668,2.008642,0,0,0,0,0,0,-0.232674,0.812341,-0.162459,24.40768,166.0193,14.53093,0,False,False
513.7488,-0.0981,1.653905,-0.064564,12.38763,178.7983,2.031405,0,0,0,0,0,0,-0.235367,0.809072,-0.161911,25.91815,166.7448,14.55921,0,False,False
513.7599,-0.097721,1.654324,-0.064137,12.14933,178.9229,2.062647,0,0,0,0,0,0,-0.238166,0.80525,-0.16049,27.85315,167.3412,14.30585,0,False,False
513.7711,-0.097292,1.654719,-0.063887,11.95785,179.0707,2.046255,0,0,0,0,0,0,-0.240942,0.8012,-0.158711,30.1844,168.0153,13.68179,0,False,False
513.7821,-0.096908,1.655079,-0.063575,11.77108,179.1943,2.010331,0,0,0,0,0,0,-0.243881,0.79697,-0.15635,32.59424,168.8869,13.00064,0,False,False
513.7934,-0.096486,1.655431,-0.063241,11.59741,179.3184,1.980485,0,0,0,0,0,0,-0.247068,0.791941,-0.153429,35.6497,169.8729,11.74654,0,False,False
513.8045,-0.096066,1.655644,-0.062899,11.44209,179.442,1.92812,0,0,0,0,0,0,-0.250073,0.786456,-0.150184,39.05547,170.7083,10.57987,0,False,False
513.8155,-0.095635,1.65582,-0.062544,11.34683,179.5398,1.871529,0,0,0,0,0,0,-0.253311,0.780734,-0.146705,42.86818,171.2984,9.561422,0,False,False
513.8266,-0.095192,1.655913,-0.062196,11.28711,179.6701,1.813299,0,0,0,0,0,0,-0.256143,0.774981,-0.142772,46.61393,171.7682,8.709766,0,False,False
513.8378,-0.09475,1.656053,-0.061796,11.26229,179.7763,1.773824,0,0,0,0,0,0,-0.258905,0.768792,-0.137933,50.20185,172.2211,7.955061,0,False,False
513.8488,-0.094313,1.65611,-0.061391,11.25175,179.8807,1.741431,0,0,0,0,0,0,-0.262744,0.763028,-0.133496,50.279,173.4206,6.347212,0,False,False
513.8599,-0.093846,1.656121,-0.060979,11.28229,179.9688,1.730489,0,0,0,0,0,0,-0.265523,0.761557,-0.131764,50.85918,173.7414,5.192892,0,False,False
513.8709,-0.093394,1.656057,-0.060549,11.31185,180.0583,1.724501,0,0,0,0,0,0,-0.267587,0.757659,-0.127569,52.33092,173.9635,5.058097,0,False,False
513.8822,-0.092993,1.655979,-0.06017,11.36097,180.1297,1.730681,0,0,0,0,0,0,-0.270318,0.755048,-0.124281,52.94905,174.5921,5.629348,0,False,False
513.8933,-0.092554,1.655825,-0.059765,11.42426,180.184,1.728245,0,0,0,0,0,0,-0.272926,0.753039,-0.121433,53.43712,175.1567,5.575959,0,False,False
513.9051,-0.092126,1.65572,-0.059406,11.48153,180.239,1.748355,0,0,0,0,0,0,-0.275836,0.750283,-0.117919,54.17675,175.8927,5.210332,0,False,False
513.9155,-0.091665,1.655564,-0.059071,11.5446,180.262,1.748199,0,0,0,0,0,0,-0.278947,0.748251,-0.114753,54.75857,176.9415,4.796618,0,False,False
513.9266,-0.091252,1.655409,-0.058766,11.62224,180.2707,1.756599,0,0,0,0,0,0,-0.282508,0.745978,-0.111762,55.65976,178.2713,4.523304,0,False,False
513.9376,-0.090784,1.655259,-0.058499,11.7078,180.2814,1.764835,0,0,0,0,0,0,-0.285757,0.74323,-0.107922,56.8792,179.5929,4.532784,0,False,False
513.9488,-0.090337,1.65515,-0.058288,11.78711,180.2648,1.764954,0,0,0,0,0,0,-0.289183,0.741159,-0.104423,58.02462,181.2944,4.919807,0,False,False
513.9599,-0.089847,1.655028,-0.058114,11.90649,180.245,1.776401,0,0,0,0,0,0,-0.292227,0.739076,-0.10062,59.22188,182.9129,5.356289,0,False,False
513.9713,-0.089448,1.654875,-0.058024,11.99939,180.2017,1.790493,0,0,0,0,0,0,-0.294975,0.73707,-0.096535,60.35646,184.4542,6.042034,0,False,False
513.9825,-0.088904,1.65476,-0.057964,12.06667,180.1509,1.820261,0,0,0,0,0,0,-0.297168,0.735099,-0.092856,61.53964,185.6436,6.656796,0,False,False
513.9937,-0.088443,1.654757,-0.058032,12.13517,180.0674,1.856881,0,0,0,0,0,0,-0.298638,0.733392,-0.089337,62.68472,186.6308,7.371974,0,False,False
514.0054,-0.087878,1.654842,-0.058113,12.20149,179.988,1.892926,0,0,0,0,0,0,-0.299216,0.731614,-0.085895,63.85429,186.7879,8.006287,0,False,False
514.0164,-0.087346,1.654826,-0.058204,12.27459,179.9034,1.938384,0,0,0,0,0,0,-0.298791,0.730364,-0.08272,64.94936,186.3367,8.214367,0,False,False
514.0276,-0.086737,1.654746,-0.058267,12.34687,179.8125,2.000232,0,0,0,0,0,0,-0.298325,0.729461,-0.079673,66.07551,185.5228,8.046114,0,False,False
514.0389,-0.08614,1.654602,-0.058391,12.42992,179.7138,2.075094,0,0,0,0,0,0,-0.296925,0.729021,-0.076601,67.20712,183.7824,6.856302,0,False,False
514.0502,-0.085542,1.654463,-0.05849,12.5146,179.6254,2.149724,0,0,0,0,0,0,-0.296022,0.728581,-0.073512,68.22887,182.6434,5.870732,0,False,False
514.0615,-0.084828,1.654367,-0.058539,12.59623,179.5398,2.220331,0,0,0,0,0,0,-0.294691,0.72827,-0.071048,69.0504,181.4514,4.481666,0,False,False
514.0726,-0.084233,1.65427,-0.05864,12.6593,179.4516,2.307173,0,0,0,0,0,0,-0.293495,0.728066,-0.069034,69.71402,180.3401,3.050817,0,False,False
514.084,-0.083734,1.654238,-0.058724,12.71785,179.357,2.390703,0,0,0,0,0,0,-0.292197,0.727845,-0.066977,70.36086,179.295,1.771607,0,False,False
514.0953,-0.083098,1.654076,-0.058836,12.79784,179.2624,2.466863,0,0,0,0,0,0,-0.290586,0.727907,-0.065891,70.57186,178.3943,0.455374,0,False,False
514.1065,-0.082542,1.653916,-0.058755,12.87874,179.1697,2.533435,0,0,0,0,0,0,-0.288829,0.728113,-0.065613,70.35621,177.1314,358.7709,0,False,False
514.1177,-0.081879,1.653779,-0.058837,12.96534,179.0718,2.578614,0,0,0,0,0,0,-0.286852,0.728677,-0.066102,69.90327,175.3357,356.3179,0,False,False
514.1291,-0.081303,1.653627,-0.05888,13.0592,178.9871,2.61598,0,0,0,0,0,0,-0.284944,0.729357,-0.067021,69.14759,173.7507,353.6962,0,False,False
514.1401,-0.080735,1.653452,-0.059009,13.15434,178.8976,2.631939,0,0,0,0,0,0,-0.283469,0.730086,-0.068052,68.53497,172.6582,351.5618,0,False,False
514.1519,-0.080173,1.653311,-0.059069,13.26971,178.8134,2.646421,0,0,0,0,0,0,-0.282144,0.731183,-0.069763,67.55404,172.2349,349.7119,0,False,False
514.1627,-0.079623,1.653114,-0.059151,13.38352,178.734,2.649042,0,0,0,0,0,0,-0.281407,0.732392,-0.071523,66.59394,172.4966,348.4593,0,False,False
514.174,-0.079003,1.652921,-0.059143,13.48562,178.6543,2.649112,0,0,0,0,0,0,-0.280872,0.733585,-0.07328,65.67133,173.1983,347.588,0,False,False
514.1849,-0.07849,1.652738,-0.059136,13.60182,178.5888,2.682227,0,0,0,0,0,0,-0.280397,0.734755,-0.074825,64.84351,174.0159,347.0426,0,False,False
514.196,-0.077942,1.652528,-0.059169,13.71248,178.511,2.703243,0,0,0,0,0,0,-0.279828,0.735685,-0.07627,64.05271,174.6933,346.4911,0,False,False
514.207,-0.077414,1.652319,-0.059173,13.84763,178.4314,2.727208,0,0,0,0,0,0,-0.279355,0.736592,-0.077808,63.36243,175.5005,346.3986,0,False,False
514.2181,-0.076864,1.652068,-0.059149,13.99689,178.3577,2.766258,0,0,0,0,0,0,-0.278879,0.737424,-0.079469,62.76953,176.3311,346.3854,0,False,False
514.2291,-0.076325,1.651725,-0.059164,14.16102,178.2869,2.808563,0,0,0,0,0,0,-0.278643,0.738302,-0.080953,62.15351,177.0169,346.3095,0,False,False
514.2404,-0.075881,1.651384,-0.059128,14.35643,178.2174,2.844431,0,0,0,0,0,0,-0.27784,0.739262,-0.082491,61.47955,177.3714,346.7305,0,False,False
514.2515,-0.075395,1.651094,-0.059008,14.56423,178.1479,2.89156,0,0,0,0,0,0,-0.277157,0.740044,-0.083805,60.99752,177.7807,347.3961,0,False,False
514.2626,-0.07498,1.650769,-0.059082,14.8258,178.0872,2.926182,0,0,0,0,0,0,-0.276429,0.740428,-0.08471,60.80162,178.0083,348.4316,0,False,False
514.274,-0.0745,1.650472,-0.059011,15.08296,178.0172,2.97938,0,0,0,0,0,0,-0.27555,0.740758,-0.085677,60.71329,178.0152,349.3093,0,False,False
514.285,-0.074018,1.650052,-0.058972,15.35334,177.9487,3.002168,0,0,0,0,0,0,-0.274555,0.740926,-0.086338,60.74541,177.7429,350.1878,0,False,False
514.2963,-0.073489,1.649656,-0.058976,15.61483,177.8757,3.03781,0,0,0,0,0,0,-0.273298,0.740933,-0.087242,60.73505,177.1978,351.1751,0,False,False
514.3073,-0.072946,1.649241,-0.059017,15.87241,177.8041,3.075563,0,0,0,0,0,0,-0.27185,0.7411,-0.088364,60.587,176.7501,352.1953,0,False,False
514.3181,-0.072444,1.64875,-0.05915,16.13221,177.7106,3.110455,0,0,0,0,0,0,-0.27049,0.741726,-0.08998,60.18037,175.9866,353.7602,0,False,False
514.3293,-0.071982,1.64828,-0.059289,16.42287,177.6042,3.143097,0,0,0,0,0,0,-0.2689,0.742559,-0.091686,59.63373,175.2425,355.2352,0,False,False
514.3403,-0.071529,1.647698,-0.059462,16.75278,177.4789,3.172365,0,0,0,0,0,0,-0.26794,0.744039,-0.094179,58.7176,174.4214,356.4744,0,False,False
514.3515,-0.071114,1.64698,-0.0594,17.11226,177.3558,3.210381,0,0,0,0,0,0,-0.268008,0.745982,-0.097464,57.46598,174.0583,356.3929,0,False,False
514.3625,-0.070602,1.646266,-0.059585,17.53021,177.2158,3.247911,0,0,0,0,0,0,-0.267683,0.747698,-0.100286,56.45536,173.7284,356.6584,0,False,False
514.3739,-0.070069,1.64551,-0.059772,17.98256,177.0835,3.279373,0,0,0,0,0,0,-0.267776,0.749896,-0.103936,55.12512,173.7996,357.1613,0,False,False
514.3848,-0.06953,1.644697,-0.059986,18.47716,176.9335,3.295483,0,0,0,0,0,0,-0.267606,0.752039,-0.10725,53.90212,173.8998,357.8652,0,False,False
514.396,-0.068972,1.643863,-0.060164,18.96742,176.7748,3.318449,0,0,0,0,0,0,-0.268042,0.754763,-0.111186,52.3854,174.3396,358.3327,0,False,False
514.4072,-0.068294,1.643068,-0.060402,19.46956,176.5722,3.301263,0,0,0,0,0,0,-0.268617,0.757599,-0.114984,50.90282,174.7099,358.1082,0,False,False
514.418,-0.067665,1.64226,-0.060574,19.91638,176.3565,3.260401,0,0,0,0,0,0,-0.269129,0.760373,-0.118879,49.46075,175.0019,357.34,0,False,False
514.4292,-0.067028,1.641561,-0.060814,20.33277,176.1221,3.195427,0,0,0,0,0,0,-0.26972,0.763102,-0.12273,48.0639,175.3049,356.2689,0,False,False
514.4402,-0.066433,1.640873,-0.061069,20.71633,175.8619,3.109457,0,0,0,0,0,0,-0.270139,0.765885,-0.126378,46.71199,175.5282,355.345,0,False,False
514.4514,-0.065821,1.640192,-0.061312,21.08902,175.5889,2.986785,0,0,0,0,0,0,-0.270452,0.768714,-0.129928,45.29753,175.6531,354.1024,0,False,False
514.4625,-0.065211,1.639506,-0.061622,21.4736,175.3419,2.880829,0,0,0,0,0,0,-0.270922,0.771547,-0.133056,43.94532,175.8074,353.2955,0,False,False
514.4736,-0.064545,1.638778,-0.061878,21.85071,175.0968,2.78254,0,0,0,0,0,0,-0.271133,0.774165,-0.136106,42.71353,176.0077,352.5611,0,False,False
514.4848,-0.063896,1.638106,-0.062163,22.2487,174.8579,2.689197,0,0,0,0,0,0,-0.271872,0.776707,-0.139007,41.55684,176.2548,352.0062,0,False,False
514.4969,-0.063331,1.637356,-0.062523,22.65387,174.6174,2.609868,0,0,0,0,0,0,-0.272228,0.778745,-0.141536,40.6622,176.5473,351.7936,0,False,False
514.507,-0.062771,1.636554,-0.06283,23.08617,174.3881,2.533006,0,0,0,0,0,0,-0.272429,0.78049,-0.143473,39.96687,176.8468,351.8313,0,False,False
514.5182,-0.062219,1.635716,-0.063201,23.54298,174.163,2.479065,0,0,0,0,0,0,-0.272504,0.781776,-0.145254,39.44832,177.1287,352.0027,0,False,False
514.5292,-0.061687,1.634798,-0.063543,24.00463,173.9436,2.417912,0,0,0,0,0,0,-0.272876,0.782888,-0.146869,39.09978,177.3924,352.244,0,False,False
514.5403,-0.061228,1.633748,-0.063889,24.49768,173.7454,2.37193,0,0,0,0,0,0,-0.273008,0.78383,-0.148185,38.76972,177.672,352.56,0,False,False
514.5513,-0.060714,1.632663,-0.06411,25.05853,173.5596,2.325519,0,0,0,0,0,0,-0.272861,0.784023,-0.148766,38.67422,178.1122,353.3239,0,False,False
514.5624,-0.060274,1.631603,-0.064302,25.64207,173.3677,2.268929,0,0,0,0,0,0,-0.272892,0.78441,-0.149625,38.53401,178.4972,353.9921,0,False,False
514.5737,-0.059864,1.630534,-0.064462,26.2282,173.221,2.195319,0,0,0,0,0,0,-0.272622,0.784112,-0.149982,38.63828,178.7582,354.6931,0,False,False
514.585,-0.05944,1.629586,-0.064671,26.76621,173.0855,2.12129,0,0,0,0,0,0,-0.271994,0.783406,-0.150082,38.88678,178.8921,355.144,0,False,False
514.5958,-0.058983,1.628751,-0.064829,27.22865,172.9619,2.014254,0,0,0,0,0,0,-0.271225,0.782601,-0.149851,39.24445,178.9413,355.2964,0,False,False
514.6069,-0.058597,1.62801,-0.065042,27.63508,172.8645,1.88447,0,0,0,0,0,0,-0.270345,0.781549,-0.149391,39.66547,178.9342,355.1921,0,False,False
514.618,-0.058179,1.627285,-0.065226,28.00769,172.7823,1.755887,0,0,0,0,0,0,-0.269355,0.780673,-0.149042,40.01939,178.9536,355.0998,0,False,False
514.629,-0.057818,1.6266,-0.065466,28.35312,172.7018,1.634283,0,0,0,0,0,0,-0.268039,0.779604,-0.148267,40.5007,178.782,354.7605,0,False,False
514.6402,-0.057531,1.625949,-0.065701,28.66133,172.6451,1.530639,0,0,0,0,0,0,-0.266321,0.778517,-0.147401,40.99142,178.4383,354.3393,0,False,False
514.6512,-0.057205,1.625347,-0.065991,28.96197,172.615,1.469842,0,0,0,0,0,0,-0.264193,0.777607,-0.146741,41.39434,178.0265,353.876,0,False,False
514.6626,-0.05692,1.624724,-0.066231,29.28795,172.5824,1.433349,0,0,0,0,0,0,-0.261826,0.777165,-0.146126,41.675,177.5169,352.784,0,False,False
514.6735,-0.056682,1.624092,-0.066497,29.60005,172.5599,1.411593,0,0,0,0,0,0,-0.260049,0.776714,-0.145773,41.81073,177.2444,351.1,0,False,False
514.6848,-0.05642,1.623483,-0.06672,29.91107,172.5434,1.39482,0,0,0,0,0,0,-0.2592,0.77695,-0.146246,41.58301,177.4834,346.8559,0,False,False
514.6957,-0.056207,1.622975,-0.066925,30.21574,172.5457,1.388782,0,0,0,0,0,0,-0.258299,0.777168,-0.146755,41.37332,177.6179,343.5189,0,False,False
514.7069,-0.056018,1.622455,-0.067197,30.4977,172.5389,1.353713,0,0,0,0,0,0,-0.258139,0.778678,-0.147873,40.65945,178.1045,339.411,0,False,False
514.718,-0.055789,1.621993,-0.067457,30.75553,172.5416,1.318849,0,0,0,0,0,0,-0.258751,0.780998,-0.148943,39.11518,178.6698,335.2344,0,False,False
514.7291,-0.055578,1.621564,-0.067749,30.95758,172.5375,1.242472,0,0,0,0,0,0,-0.259004,0.783704,-0.149851,37.58488,179.0872,331.5688,0,False,False
514.7401,-0.055288,1.621128,-0.068037,31.12548,172.5311,1.183017,0,0,0,0,0,0,-0.259522,0.787696,-0.151525,35.2329,179.5776,328.8958,0,False,False
514.7512,-0.055048,1.620774,-0.068391,31.22703,172.5614,1.146761,0,0,0,0,0,0,-0.260215,0.791462,-0.153048,32.95302,180.0875,328.2604,0,False,False
514.7625,-0.05483,1.620443,-0.068789,31.35004,172.5617,1.109815,0,0,0,0,0,0,-0.260963,0.795364,-0.154656,30.79734,180.8607,328.9379,0,False,False
514.7736,-0.054577,1.620184,-0.069166,31.49125,172.5686,1.076403,0,0,0,0,0,0,-0.261735,0.798752,-0.155832,28.86444,181.6841,329.8356,0,False,False
514.7846,-0.054347,1.619929,-0.069494,31.6257,172.5826,1.065408,0,0,0,0,0,0,-0.262615,0.801706,-0.157242,27.12781,182.7154,332.5022,0,False,False
514.7958,-0.054196,1.619763,-0.06991,31.75819,172.5849,1.043896,0,0,0,0,0,0,-0.263677,0.80411,-0.15859,25.72642,183.9182,335.2661,0,False,False
514.8069,-0.054012,1.619602,-0.070309,31.86264,172.5996,1.007365,0,0,0,0,0,0,-0.265091,0.805736,-0.15982,24.75258,185.0993,337.3939,0,False,False
514.8182,-0.053819,1.619427,-0.070682,31.9735,172.5985,0.951359,0,0,0,0,0,0,-0.266363,0.807357,-0.161312,23.87948,186.0326,339.0504,0,False,False
514.829,-0.053671,1.619233,-0.071087,32.04245,172.6117,0.927354,0,0,0,0,0,0,-0.26711,0.808263,-0.162401,23.5993,186.755,340.3411,0,False,False
514.8401,-0.053528,1.618979,-0.071484,32.11675,172.615,0.881918,0,0,0,0,0,0,-0.267926,0.809087,-0.163537,23.61851,187.2198,341.4933,0,False,False
514.8511,-0.053474,1.618791,-0.07182,32.19439,172.634,0.904946,0,0,0,0,0,0,-0.268551,0.809857,-0.164401,23.74829,187.357,342.4716,0,False,False
514.8623,-0.053364,1.618538,-0.072137,32.28372,172.6488,0.891384,0,0,0,0,0,0,-0.268742,0.810698,-0.165116,23.7964,187.3258,343.1299,0,False,False
514.8735,-0.053344,1.618355,-0.072374,32.40834,172.6579,0.887273,0,0,0,0,0,0,-0.269703,0.811386,-0.165614,24.1108,187.2461,343.2274,0,False,False
514.8846,-0.053351,1.618111,-0.072562,32.52923,172.6662,0.867923,0,0,0,0,0,0,-0.270609,0.812165,-0.166077,24.44768,187.194,343.1068,0,False,False
514.8956,-0.053379,1.617931,-0.072679,32.6347,172.6886,0.841159,0,0,0,0,0,0,-0.271637,0.81246,-0.165773,25.22843,186.9681,341.8738,0,False,False
514.9069,-0.053392,1.617771,-0.072775,32.72314,172.718,0.765027,0,0,0,0,0,0,-0.272734,0.812386,-0.165821,25.95975,187.3476,340.3835,0,False,False
514.918,-0.053434,1.617675,-0.072824,32.81258,172.7518,0.682845,0,0,0,0,0,0,-0.274688,0.812071,-0.165562,26.73816,187.9937,338.1608,0,False,False
514.9291,-0.05349,1.61752,-0.072829,32.89633,172.7777,0.560744,0,0,0,0,0,0,-0.276742,0.811018,-0.165597,27.75182,188.4247,335.4167,0,False,False
514.9401,-0.053496,1.617447,-0.072827,32.96466,172.827,0.442794,0,0,0,0,0,0,-0.278487,0.809835,-0.165433,28.72938,188.7627,332.788,0,False,False
514.9512,-0.053525,1.617325,-0.072938,33.01957,172.865,0.331808,0,0,0,0,0,0,-0.280636,0.808133,-0.165123,29.59293,189.2695,329.5784,0,False,False
514.9623,-0.053584,1.617291,-0.072953,33.04316,172.9205,0.221965,0,0,0,0,0,0,-0.283109,0.807508,-0.165434,29.85182,189.858,327.6434,0,False,False
514.9735,-0.053685,1.617288,-0.072997,33.04856,172.9653,0.129021,0,0,0,0,0,0,-0.285013,0.807594,-0.165396,29.80537,190.4312,326.553,0,False,False
514.9846,-0.053763,1.61727,-0.073017,33.02758,173.0226,0.035714,0,0,0,0,0,0,-0.286898,0.809603,-0.16615,28.80969,191.0268,327.8054,0,False,False
514.9957,-0.053878,1.617325,-0.073044,33.02827,173.0515,359.9254,0,0,0,0,0,0,-0.287949,0.812097,-0.167208,27.3285,191.5001,330.0713,0,False,False
515.0068,-0.054008,1.617295,-0.073059,33.03524,173.0855,359.8379,0,0,0,0,0,0,-0.288821,0.814667,-0.168461,25.86784,191.8736,332.3358,0,False,False
515.0178,-0.05415,1.617272,-0.073057,33.03551,173.1315,359.7642,0,0,0,0,0,0,-0.289949,0.816761,-0.169469,24.69093,192.3053,333.95,0,False,False
515.029,-0.054241,1.617227,-0.07301,33.0394,173.1636,359.7122,0,0,0,0,0,0,-0.291059,0.818408,-0.170215,23.74679,192.8077,334.9727,0,False,False
515.0402,-0.054366,1.617184,-0.072948,33.01235,173.1955,359.6744,0,0,0,0,0,0,-0.292156,0.819629,-0.171024,23.04042,193.4322,335.5817,0,False,False
515.0511,-0.054469,1.61724,-0.072917,32.96052,173.215,359.7063,0,0,0,0,0,0,-0.293054,0.820443,-0.171874,22.36086,194.0187,336.1817,0,False,False
515.0623,-0.054576,1.617253,-0.072909,32.90298,173.2379,359.7181,0,0,0,0,0,0,-0.29343,0.821646,-0.172856,21.52996,194.4221,337.1403,0,False,False
515.0735,-0.054693,1.617269,-0.072915,32.87247,173.2357,359.7212,0,0,0,0,0,0,-0.293501,0.823166,-0.17392,20.77357,194.6643,338.1772,0,False,False
515.0848,-0.054815,1.6173,-0.072969,32.84278,173.2554,359.6963,0,0,0,0,0,0,-0.293606,0.82475,-0.174965,19.96533,194.8496,339.0964,0,False,False
515.0958,-0.054932,1.617289,-0.072934,32.7953,173.2686,359.6857,0,0,0,0,0,0,-0.292865,0.827213,-0.176282,18.92973,194.8963,339.9671,0,False,False
515.1068,-0.05503,1.617323,-0.072873,32.7664,173.289,359.6419,0,0,0,0,0,0,-0.292498,0.829417,-0.177479,17.87382,194.9697,340.5486,0,False,False
515.1178,-0.055123,1.617378,-0.072837,32.76054,173.3211,359.5858,0,0,0,0,0,0,-0.291506,0.832055,-0.178929,16.49135,194.827,340.7062,0,False,False
515.1289,-0.055179,1.617388,-0.072705,32.76141,173.3411,359.5021,0,0,0,0,0,0,-0.29033,0.834331,-0.180198,15.13721,194.7536,340.8828,0,False,False
515.14,-0.055287,1.617391,-0.072642,32.76893,173.3453,359.4153,0,0,0,0,0,0,-0.289028,0.837298,-0.181712,13.578,194.4454,341.0583,0,False,False
515.1511,-0.055403,1.617317,-0.072592,32.79003,173.3748,359.3708,0,0,0,0,0,0,-0.286819,0.840215,-0.183517,12.49111,193.8809,341.925,0,False,False
515.1623,-0.055536,1.61732,-0.072495,32.80793,173.3783,359.3152,0,0,0,0,0,0,-0.284473,0.842433,-0.18554,11.86268,193.1402,343.6261,0,False,False
515.1735,-0.055712,1.617293,-0.072468,32.83517,173.3766,359.2589,0,0,0,0,0,0,-0.281933,0.844912,-0.18749,11.35882,192.1064,345.8634,0,False,False
515.1846,-0.055836,1.617301,-0.072379,32.85593,173.3727,359.2138,0,0,0,0,0,0,-0.278871,0.847419,-0.189442,10.84203,191.0598,348.0317,0,False,False
515.1956,-0.056029,1.617254,-0.072353,32.8765,173.3796,359.1693,0,0,0,0,0,0,-0.275876,0.850046,-0.191578,10.96224,189.6782,350.2371,0,False,False
515.2067,-0.056273,1.617249,-0.072401,32.91478,173.3581,359.0955,0,0,0,0,0,0,-0.27286,0.852667,-0.193715,10.81389,188.207,350.6446,0,False,False
515.2179,-0.056454,1.617196,-0.072424,32.9421,173.374,359.0358,0,0,0,0,0,0,-0.270566,0.855815,-0.195603,10.39126,187.1434,350.188,0,False,False
515.2289,-0.056664,1.617113,-0.072415,32.98298,173.3801,358.9776,0,0,0,0,0,0,-0.269222,0.859431,-0.197532,9.587426,186.5371,348.0689,0,False,False
515.24,-0.056923,1.617023,-0.072423,33.04636,173.3766,358.8966,0,0,0,0,0,0,-0.268101,0.86387,-0.199205,8.508481,186.1574,346.2445,0,False,False
515.251,-0.057211,1.616932,-0.072417,33.11223,173.3834,358.819,0,0,0,0,0,0,-0.267275,0.868397,-0.201003,7.295438,185.783,345.2528,0,False,False
515.2622,-0.057452,1.616752,-0.072372,33.19606,173.4032,358.7518,0,0,0,0,0,0,-0.265784,0.872893,-0.202918,6.175363,185.2281,344.889,0,False,False
515.2733,-0.057742,1.616612,-0.072301,33.31446,173.4101,358.6832,0,0,0,0,0,0,-0.264373,0.877292,-0.205096,4.948999,184.7015,345.2064,0,False,False
515.2845,-0.058074,1.616436,-0.072212,33.42648,173.4135,358.6009,0,0,0,0,0,0,-0.263059,0.881702,-0.207006,3.893255,184.1165,345.5284,0,False,False
515.2956,-0.058405,1.616241,-0.072141,33.57652,173.4248,358.5146,0,0,0,0,0,0,-0.262085,0.885525,-0.209256,3.161981,183.7939,345.877,0,False,False
515.3068,-0.058718,1.616044,-0.072046,33.72495,173.449,358.4384,0,0,0,0,0,0,-0.261345,0.88943,-0.210859,2.466151,183.5586,345.4796,0,False,False
515.3177,-0.059125,1.615816,-0.072009,33.88197,173.4731,358.3376,0,0,0,0,0,0,-0.261442,0.892826,-0.212591,2.053039,183.6363,344.1054,0,False,False
