time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
873.4722,0.00146,1.549637,0.010072,61.62629,259.2687,359.6007,0,0,0,0,0,0,0.054001,0.73996,0.173481,60.40395,222.2587,17.7959,0,False,False
873.4834,0.001606,1.549968,0.009314,61.49553,258.3166,358.6977,0,0,0,0,0,0,0.052065,0.740452,0.172103,59.94165,222.9833,17.60291,0,False,False
873.4944,0.001728,1.550229,0.008613,61.35659,257.4199,357.8817,0,0,0,0,0,0,0.050184,0.740997,0.170862,59.41177,223.8071,17.42476,0,False,False
873.5055,0.001792,1.550478,0.008064,61.22478,256.5718,357.1356,0,0,0,0,0,0,0.048216,0.741511,0.169673,58.89783,224.5552,17.20368,0,False,False
873.5167,0.001849,1.550689,0.00749,61.09473,255.8241,356.4948,0,0,0,0,0,0,0.046552,0.741995,0.168494,58.428,225.2676,16.98318,0,False,False
873.5278,0.001921,1.550958,0.007042,60.99236,255.1246,355.8766,0,0,0,0,0,0,0.045133,0.742276,0.167462,58.02726,225.8953,16.70324,0,False,False
873.5389,0.00199,1.551162,0.006507,60.90679,254.5002,355.3174,0,0,0,0,0,0,0.043769,0.742595,0.166361,57.66199,226.4419,16.41214,0,False,False
873.55,0.002025,1.551388,0.006079,60.82844,254.0132,354.8914,0,0,0,0,0,0,0.042913,0.742739,0.165314,57.4327,226.7643,16.14343,0,False,False
873.561,0.002134,1.551608,0.005759,60.7449,253.5628,354.5131,0,0,0,0,0,0,0.04217,0.742863,0.164294,57.23817,227.0574,15.94743,0,False,False
873.5723,0.002249,1.551791,0.005427,60.68151,253.2341,354.25,0,0,0,0,0,0,0.041976,0.742806,0.163244,57.18735,227.1232,15.96741,0,False,False
873.5833,0.002342,1.552002,0.005199,60.61654,252.9633,354.0592,0,0,0,0,0,0,0.042408,0.742506,0.162178,57.25416,226.9137,16.06441,0,False,False
873.5945,0.002419,1.55219,0.005021,60.56805,252.7873,353.9953,0,0,0,0,0,0,0.042592,0.742226,0.161244,57.26321,226.8596,16.03309,0,False,False
873.6055,0.002443,1.552385,0.004838,60.52743,252.6263,353.9413,0,0,0,0,0,0,0.043248,0.741923,0.160324,57.43024,226.5985,16.02358,0,False,False
873.6168,0.002534,1.552559,0.004742,60.46633,252.6152,354.0479,0,0,0,0,0,0,0.043729,0.741649,0.159372,57.55588,226.4373,15.93668,0,False,False
873.6288,0.002491,1.552757,0.004639,60.40541,252.6355,354.1727,0,0,0,0,0,0,0.044295,0.741317,0.158601,57.74933,226.3106,15.76962,0,False,False
873.6389,0.002434,1.552973,0.004568,60.32539,252.6964,354.3254,0,0,0,0,0,0,0.044627,0.740825,0.157951,57.84246,226.3616,15.60439,0,False,False
873.6499,0.002439,1.553194,0.004525,60.23787,252.824,354.5195,0,0,0,0,0,0,0.04459,0.740614,0.157775,57.94125,226.806,15.51738,0,False,False
873.6611,0.002375,1.553457,0.004581,60.13711,253.0001,354.7425,0,0,0,0,0,0,0.044195,0.74039,0.157615,57.98636,227.4212,15.51215,0,False,False
873.6723,0.002466,1.553744,0.004536,60.05027,253.1631,354.9136,0,0,0,0,0,0,0.043838,0.740158,0.157473,58.02897,228.0092,15.50767,0,False,False
873.6833,0.00235,1.553984,0.004616,59.96307,253.3654,355.0948,0,0,0,0,0,0,0.043003,0.740033,0.157782,58.0208,228.8996,15.45451,0,False,False
873.6943,0.002282,1.554269,0.00475,59.86411,253.5525,355.2549,0,0,0,0,0,0,0.042435,0.739888,0.157867,58.04598,229.5021,15.36095,0,False,False
873.7056,0.002174,1.554533,0.004923,59.738,253.7918,355.4268,0,0,0,0,0,0,0.041887,0.739805,0.158069,58.02996,230.0171,15.16249,0,False,False
873.7166,0.002048,1.554771,0.005149,59.6246,253.9911,355.5553,0,0,0,0,0,0,0.041404,0.73978,0.158208,58.02729,230.4102,14.94385,0,False,False
873.7276,0.002003,1.555061,0.005405,59.50675,254.2264,355.6766,0,0,0,0,0,0,0.04116,0.739749,0.158291,57.99628,230.4376,14.65243,0,False,False
873.739,0.00191,1.555343,0.00566,59.40676,254.4393,355.781,0,0,0,0,0,0,0.041248,0.739862,0.158216,57.94235,230.0568,14.47795,0,False,False
873.7499,0.001865,1.555616,0.005888,59.32273,254.651,355.8474,0,0,0,0,0,0,0.041197,0.739808,0.15827,57.91161,229.8941,14.38542,0,False,False
873.7609,0.001824,1.555933,0.006161,59.2271,254.8602,355.9313,0,0,0,0,0,0,0.041263,0.739911,0.158191,57.85868,229.5327,14.21563,0,False,False
873.7722,0.001761,1.556378,0.006399,59.12204,255.0627,356.029,0,0,0,0,0,0,0.041122,0.739819,0.158174,57.83708,229.3693,14.00766,0,False,False
873.7831,0.001688,1.556789,0.006641,58.98616,255.2482,356.1393,0,0,0,0,0,0,0.040938,0.739839,0.158364,57.81418,229.3131,13.88575,0,False,False
873.7943,0.001556,1.557219,0.006847,58.84624,255.4236,356.2597,0,0,0,0,0,0,0.04056,0.739807,0.158665,57.81587,229.3914,13.81853,0,False,False
873.8054,0.001454,1.557754,0.007022,58.6893,255.5721,356.3808,0,0,0,0,0,0,0.040238,0.739793,0.159011,57.82073,229.514,13.71373,0,False,False
873.8165,0.001241,1.558245,0.007169,58.4982,255.6754,356.4701,0,0,0,0,0,0,0.039674,0.739763,0.159678,57.86066,229.8621,13.56274,0,False,False
873.8276,0.001029,1.558808,0.007258,58.27158,255.7739,356.5766,0,0,0,0,0,0,0.039046,0.739688,0.160525,57.92243,230.2701,13.25758,0,False,False
873.8388,0.000772,1.559423,0.007279,58.02483,255.8038,356.6184,0,0,0,0,0,0,0.038367,0.739516,0.161346,57.98328,230.7655,12.94178,0,False,False
873.8499,0.000461,1.560099,0.007249,57.75961,255.8149,356.6367,0,0,0,0,0,0,0.03763,0.739345,0.162157,58.03898,231.2314,12.6728,0,False,False
873.861,0.00009,1.560822,0.007163,57.46112,255.7531,356.6206,0,0,0,0,0,0,0.036768,0.739206,0.163057,58.08493,231.8748,12.44487,0,False,False
873.8721,-0.000234,1.561501,0.007068,57.1368,255.6909,356.6151,0,0,0,0,0,0,0.03584,0.73901,0.164046,58.10919,232.4635,12.18184,0,False,False
873.8832,-0.000601,1.562291,0.006967,56.77484,255.54,356.5598,0,0,0,0,0,0,0.035046,0.738693,0.165017,58.13641,233.1306,11.88991,0,False,False
873.8943,-0.001008,1.563089,0.006822,56.38333,255.403,356.5216,0,0,0,0,0,0,0.034284,0.738483,0.166101,58.16454,233.7795,11.58571,0,False,False
873.9055,-0.001397,1.564016,0.006741,55.93956,255.1974,356.427,0,0,0,0,0,0,0.033508,0.738145,0.167056,58.19633,234.4241,11.21413,0,False,False
873.9166,-0.001759,1.564898,0.006687,55.49124,254.9807,356.2752,0,0,0,0,0,0,0.032808,0.737818,0.167939,58.23879,235.0303,10.772,0,False,False
873.9276,-0.002267,1.56607,0.006823,55.00113,254.7543,356.0604,0,0,0,0,0,0,0.032238,0.737549,0.16897,58.30762,235.6392,10.35885,0,False,False
873.9388,-0.002708,1.567215,0.007136,54.48462,254.6074,355.8568,0,0,0,0,0,0,0.031684,0.737157,0.170063,58.40061,236.2433,10.0157,0,False,False
873.9498,-0.00323,1.568487,0.007501,53.93212,254.5161,355.6213,0,0,0,0,0,0,0.031183,0.73697,0.171002,58.48403,236.7747,9.690551,0,False,False
873.9608,-0.003794,1.569983,0.008079,53.30526,254.5538,355.4279,0,0,0,0,0,0,0.030819,0.736683,0.17186,58.56363,237.212,9.37057,0,False,False
873.972,-0.004472,1.571476,0.008707,52.67943,254.6324,355.2629,0,0,0,0,0,0,0.030447,0.736292,0.172602,58.63371,237.5476,8.955122,0,False,False
873.9832,-0.005259,1.573133,0.009878,51.90202,254.9005,355.1532,0,0,0,0,0,0,0.029937,0.736019,0.173364,58.68501,237.871,8.565784,0,False,False
873.9943,-0.006094,1.574836,0.011066,51.09337,255.2725,355.1147,0,0,0,0,0,0,0.029482,0.735825,0.174151,58.72281,238.2405,8.23556,0,False,False
874.0056,-0.006929,1.576561,0.012659,50.21104,255.7877,355.0937,0,0,0,0,0,0,0.028822,0.735721,0.174915,58.70962,238.5786,7.997304,0,False,False
874.0164,-0.007756,1.578257,0.014372,49.32359,256.3657,355.1232,0,0,0,0,0,0,0.028256,0.735624,0.175631,58.65088,238.794,7.862632,0,False,False
874.0275,-0.008423,1.579985,0.016396,48.43407,257.0359,355.1988,0,0,0,0,0,0,0.027573,0.73568,0.176432,58.57594,239.0255,7.754765,0,False,False
874.0387,-0.009104,1.581747,0.018802,47.56237,257.8084,355.3009,0,0,0,0,0,0,0.026773,0.735666,0.177225,58.42559,239.2134,7.796457,0,False,False
874.0499,-0.009649,1.58351,0.021293,46.72213,258.6209,355.4089,0,0,0,0,0,0,0.025609,0.735757,0.178256,58.20049,239.4828,8.016888,0,False,False
874.0609,-0.010058,1.58528,0.024256,45.89219,259.6281,355.6244,0,0,0,0,0,0,0.024472,0.735817,0.179272,58.03684,239.8197,8.190435,0,False,False
874.0721,-0.010243,1.587114,0.02738,45.08177,260.7151,355.8644,0,0,0,0,0,0,0.023022,0.735973,0.18031,57.84914,240.1825,8.564937,0,False,False
874.0832,-0.010492,1.588922,0.030546,44.29296,261.8272,356.1083,0,0,0,0,0,0,0.021629,0.73624,0.18148,57.70749,240.473,8.98172,0,False,False
874.0942,-0.010691,1.59077,0.033948,43.52341,263.0885,356.4174,0,0,0,0,0,0,0.020259,0.736453,0.182515,57.6414,240.6509,9.376396,0,False,False
874.1053,-0.01077,1.592614,0.037485,42.73949,264.3448,356.7016,0,0,0,0,0,0,0.019082,0.73664,0.183598,57.59511,240.7663,9.700388,0,False,False
874.1163,-0.010688,1.594501,0.041303,41.94529,265.6952,357.0142,0,0,0,0,0,0,0.017987,0.736703,0.184644,57.67262,240.6798,10.03373,0,False,False
874.1275,-0.010575,1.59639,0.045128,41.16688,267.0331,357.2902,0,0,0,0,0,0,0.016928,0.736874,0.185793,57.79106,240.4919,10.31925,0,False,False
874.1387,-0.010242,1.5983,0.049122,40.35947,268.4665,357.6055,0,0,0,0,0,0,0.015899,0.736979,0.186882,57.8958,240.198,10.43546,0,False,False
874.1497,-0.009969,1.600224,0.053145,39.56412,269.9113,357.9281,0,0,0,0,0,0,0.014877,0.737208,0.188006,57.96101,239.8881,10.53948,0,False,False
874.1608,-0.009474,1.60211,0.057322,38.73749,271.4335,358.283,0,0,0,0,0,0,0.013858,0.737523,0.189009,57.98412,239.4046,10.66254,0,False,False
874.1719,-0.008976,1.603974,0.061556,37.8659,272.9914,358.6713,0,0,0,0,0,0,0.012896,0.73791,0.19023,57.959,238.743,10.88747,0,False,False
874.183,-0.008474,1.605758,0.065676,36.98541,274.5404,359.0589,0,0,0,0,0,0,0.012094,0.738445,0.191186,57.91176,237.8837,11.19604,0,False,False
874.1942,-0.007831,1.607434,0.069895,36.08231,276.142,359.4978,0,0,0,0,0,0,0.011259,0.739057,0.192283,57.90184,237.0494,11.47935,0,False,False
874.2053,-0.007146,1.60895,0.074068,35.14872,277.723,359.917,0,0,0,0,0,0,0.01042,0.739755,0.193759,58.01302,236.1124,11.55829,0,False,False
874.2162,-0.006371,1.610274,0.078119,34.21621,279.2769,0.302204,0,0,0,0,0,0,0.009786,0.740263,0.195563,58.29771,235.1422,11.3407,0,False,False
874.2274,-0.005613,1.611535,0.082238,33.2647,280.815,0.652578,0,0,0,0,0,0,0.009371,0.740637,0.197694,58.7989,234.0945,10.96396,0,False,False
874.2385,-0.004741,1.612566,0.086201,32.29036,282.3762,1.008607,0,0,0,0,0,0,0.008936,0.740838,0.199911,59.35579,233.1262,10.69342,0,False,False
874.2498,-0.003871,1.613412,0.09019,31.32041,283.9464,1.323791,0,0,0,0,0,0,0.008547,0.740537,0.202616,60.15033,232.4692,10.64523,0,False,False
874.2608,-0.003036,1.614283,0.094085,30.4122,285.493,1.599742,0,0,0,0,0,0,0.007806,0.739871,0.205799,60.98567,232.4003,11.15295,0,False,False
874.2719,-0.002074,1.615137,0.097986,29.56044,287.0873,1.862349,0,0,0,0,0,0,0.006944,0.739328,0.209326,61.7965,232.6969,11.98708,0,False,False
874.283,-0.001292,1.616083,0.101755,28.77333,288.7181,2.143746,0,0,0,0,0,0,0.005903,0.738846,0.21283,62.41825,233.1926,12.95142,0,False,False
874.2941,-0.000454,1.617078,0.105254,28.08953,290.4454,2.435369,0,0,0,0,0,0,0.004885,0.738558,0.216568,62.85871,233.6784,13.75177,0,False,False
874.3052,0.000243,1.618134,0.108748,27.43766,292.1723,2.713129,0,0,0,0,0,0,0.003914,0.738492,0.220039,63.23191,234.1037,14.37698,0,False,False
874.3163,0.000957,1.61912,0.111962,26.84899,293.9156,2.995246,0,0,0,0,0,0,0.002821,0.738605,0.223578,63.37276,234.6379,14.86336,0,False,False
874.3273,0.001675,1.619922,0.115169,26.2218,295.637,3.226681,0,0,0,0,0,0,0.00166,0.739096,0.227175,63.34621,235.461,15.38393,0,False,False
874.3387,0.002486,1.620575,0.118122,25.56562,297.3963,3.455211,0,0,0,0,0,0,0.000474,0.739583,0.230725,63.33199,236.3833,15.92643,0,False,False
874.3502,0.003361,1.621186,0.121072,24.89998,299.0983,3.65429,0,0,0,0,0,0,-0.00121,0.740335,0.234576,62.97365,237.9277,16.42577,0,False,False
874.3607,0.004162,1.621789,0.123803,24.29237,300.8229,3.860434,0,0,0,0,0,0,-0.002827,0.740842,0.238299,62.63055,239.4856,16.73747,0,False,False
874.3719,0.004941,1.62246,0.126298,23.74633,302.5993,4.092555,0,0,0,0,0,0,-0.004489,0.741273,0.242011,62.30142,241.0302,16.97156,0,False,False
874.3829,0.005555,1.623282,0.128739,23.23841,304.3801,4.295888,0,0,0,0,0,0,-0.006263,0.741998,0.245841,61.71002,242.9677,16.93328,0,False,False
874.3939,0.006167,1.624187,0.130935,22.76789,306.1986,4.505795,0,0,0,0,0,0,-0.007929,0.74283,0.249794,61.1361,244.8242,16.89609,0,False,False
874.4052,0.006653,1.625156,0.133045,22.27172,308.0704,4.700036,0,0,0,0,0,0,-0.009701,0.744079,0.254044,60.26122,247.2169,16.49725,0,False,False
874.4163,0.007071,1.626143,0.135024,21.72569,309.9177,4.872867,0,0,0,0,0,0,-0.011247,0.745045,0.258211,59.51478,249.3137,16.1549,0,False,False
874.4274,0.007397,1.627158,0.13681,21.15447,311.8121,5.007451,0,0,0,0,0,0,-0.012578,0.746379,0.262523,58.65002,251.6616,15.51629,0,False,False
874.4385,0.007566,1.62824,0.138591,20.55172,313.6925,5.10146,0,0,0,0,0,0,-0.013532,0.747694,0.266928,57.85328,254.0474,14.82145,0,False,False
874.4497,0.007628,1.62929,0.140274,19.8897,315.6106,5.169587,0,0,0,0,0,0,-0.014491,0.748887,0.27186,57.15321,256.3836,14.14318,0,False,False
874.4606,0.007603,1.630472,0.141938,19.20243,317.5293,5.221083,0,0,0,0,0,0,-0.014909,0.750099,0.27676,56.49499,258.9512,13.23453,0,False,False
874.4718,0.007411,1.631663,0.143402,18.41778,319.5371,5.291286,0,0,0,0,0,0,-0.014786,0.751164,0.281846,55.90468,261.5733,12.14015,0,False,False
874.483,0.007203,1.632807,0.144799,17.60704,321.561,5.39753,0,0,0,0,0,0,-0.014193,0.752339,0.287075,55.38704,264.1808,10.99418,0,False,False
874.4939,0.006831,1.633873,0.146145,16.78757,323.6115,5.542984,0,0,0,0,0,0,-0.01333,0.753368,0.292226,54.92002,266.6669,9.981446,0,False,False
874.5052,0.006382,1.634788,0.147308,15.97143,325.7274,5.721824,0,0,0,0,0,0,-0.011814,0.754192,0.297489,54.56292,269.2193,9.145655,0,False,False
874.5162,0.005908,1.63571,0.148619,15.17135,327.8165,5.855173,0,0,0,0,0,0,-0.010237,0.754883,0.30254,54.26638,271.706,8.388846,0,False,False
874.5273,0.005318,1.636599,0.149658,14.40061,329.9543,5.994743,0,0,0,0,0,0,-0.007675,0.755147,0.30742,54.0965,274.2627,8.068524,0,False,False
874.5391,0.004645,1.637397,0.150639,13.66399,332.0983,6.097323,0,0,0,0,0,0,-0.005083,0.755543,0.312439,53.8639,276.8215,7.593471,0,False,False
874.5494,0.003827,1.638061,0.151362,12.95714,334.2862,6.151652,0,0,0,0,0,0,-0.002021,0.755948,0.316924,53.70885,279.2152,7.518824,0,False,False
874.5605,0.002917,1.638693,0.151936,12.29824,336.4922,6.169206,0,0,0,0,0,0,0.001673,0.756299,0.321615,53.55627,281.6863,7.556197,0,False,False
874.572,0.001868,1.639223,0.152517,11.63879,338.7049,6.125288,0,0,0,0,0,0,0.005613,0.756544,0.325985,53.43686,284.1395,7.899962,0,False,False
874.5828,0.000817,1.639627,0.152855,11.05102,340.8812,6.013634,0,0,0,0,0,0,0.009708,0.756786,0.330157,53.30555,286.4577,8.216819,0,False,False
874.594,-0.000392,1.639935,0.15313,10.45667,343.039,5.858047,0,0,0,0,0,0,0.014442,0.756833,0.334064,53.21663,288.7812,8.958291,0,False,False
874.6052,-0.001683,1.639939,0.153027,9.936058,345.1724,5.661077,0,0,0,0,0,0,0.019446,0.757055,0.337668,53.19519,291.11,9.898744,0,False,False
874.6163,-0.002942,1.639885,0.152798,9.469846,347.2849,5.452335,0,0,0,0,0,0,0.024968,0.757112,0.341032,53.24685,293.4402,11.02606,0,False,False
874.6273,-0.0042,1.639662,0.152457,9.060375,349.3951,5.240201,0,0,0,0,0,0,0.030681,0.757209,0.343896,53.39938,295.737,12.40127,0,False,False
874.6384,-0.005378,1.639301,0.151815,8.781151,351.5613,5.04957,0,0,0,0,0,0,0.036842,0.75695,0.34655,53.60071,298.1568,13.96933,0,False,False
874.6496,-0.006578,1.638888,0.150876,8.580072,353.7624,4.882009,0,0,0,0,0,0,0.04304,0.756994,0.349066,53.80872,300.5936,15.56416,0,False,False
874.6606,-0.007796,1.638506,0.149913,8.408547,355.9721,4.743866,0,0,0,0,0,0,0.049643,0.756885,0.350928,54.06636,303.0973,17.46717,0,False,False
874.6716,-0.008902,1.638188,0.148619,8.340582,358.24,4.640811,0,0,0,0,0,0,0.056543,0.757,0.352377,54.32271,305.7048,19.50466,0,False,False
874.6829,-0.010091,1.637839,0.147212,8.283931,0.559637,4.508232,0,0,0,0,0,0,0.063504,0.757516,0.353861,54.48518,308.4298,21.51313,0,False,False
874.6938,-0.0111,1.637338,0.145455,8.265801,2.909369,4.34853,0,0,0,0,0,0,0.070621,0.758246,0.354575,54.61083,311.1765,23.52798,0,False,False
874.705,-0.012043,1.636873,0.143541,8.256763,5.32554,4.170466,0,0,0,0,0,0,0.077806,0.759475,0.355207,54.5955,314.118,25.51759,0,False,False
874.7163,-0.012859,1.636375,0.141244,8.324964,7.831793,3.95476,0,0,0,0,0,0,0.085175,0.76118,0.355338,54.45417,317.1349,27.32754,0,False,False
874.7272,-0.013508,1.635973,0.139121,8.433617,10.37223,3.72903,0,0,0,0,0,0,0.092259,0.763368,0.355041,54.17434,320.1487,28.89011,0,False,False
874.7385,-0.014193,1.635547,0.136375,8.615485,13.04148,3.443286,0,0,0,0,0,0,0.099503,0.765725,0.354302,53.74913,323.2855,30.26998,0,False,False
874.7496,-0.014658,1.635125,0.133582,8.802618,15.73728,3.206782,0,0,0,0,0,0,0.106653,0.768366,0.353075,53.23184,326.3929,31.33288,0,False,False
874.7606,-0.015025,1.634707,0.130622,9.011367,18.50674,2.971998,0,0,0,0,0,0,0.113862,0.77106,0.351856,52.67466,329.4309,32.23155,0,False,False
874.7716,-0.01528,1.634285,0.127399,9.221328,21.34957,2.732348,0,0,0,0,0,0,0.12077,0.774274,0.349703,51.99304,332.4042,32.56558,0,False,False
874.7829,-0.015575,1.63405,0.124138,9.417609,24.19304,2.513871,0,0,0,0,0,0,0.128068,0.777373,0.347323,51.28469,335.3031,32.84422,0,False,False
874.7938,-0.015821,1.634512,0.120715,9.614588,27.08183,2.27363,0,0,0,0,0,0,0.134589,0.780814,0.343405,50.48181,337.8336,32.23131,0,False,False
874.8049,-0.016317,1.635237,0.117455,9.80976,29.98289,1.995463,0,0,0,0,0,0,0.141129,0.784333,0.339731,49.68927,340.3246,31.75611,0,False,False
874.8163,-0.01684,1.635897,0.113808,9.95669,32.81037,1.699921,0,0,0,0,0,0,0.147272,0.788417,0.335037,48.72895,342.5673,30.51826,0,False,False
874.8273,-0.017274,1.636263,0.110292,10.01234,35.53669,1.515898,0,0,0,0,0,0,0.152837,0.792613,0.329829,47.70506,344.5274,28.85654,0,False,False
874.8383,-0.017836,1.636532,0.106441,10.01447,38.20394,1.362335,0,0,0,0,0,0,0.158767,0.797148,0.324101,46.6846,346.5806,26.78844,0,False,False
874.8497,-0.01849,1.637027,0.102604,10.03176,40.76931,1.191382,0,0,0,0,0,0,0.164471,0.801641,0.317706,45.63804,348.4248,24.62516,0,False,False
874.8606,-0.019144,1.637437,0.098805,10.0534,43.22352,1.084897,0,0,0,0,0,0,0.169845,0.805955,0.311198,44.6686,350.1344,22.79266,0,False,False
874.8716,-0.019873,1.637815,0.094821,10.09525,45.52968,1.10425,0,0,0,0,0,0,0.174541,0.810387,0.303675,43.73368,351.674,21.1052,0,False,False
874.8829,-0.020578,1.638207,0.090847,10.15938,47.75829,1.195654,0,0,0,0,0,0,0.179836,0.814458,0.295886,42.86548,353.4362,19.48671,0,False,False
874.8937,-0.021357,1.63866,0.086747,10.21068,49.74522,1.382492,0,0,0,0,0,0,0.184333,0.817871,0.28769,42.11376,355.1112,18.04188,0,False,False
874.9053,-0.022116,1.639148,0.082807,10.22507,51.71013,1.479964,0,0,0,0,0,0,0.188913,0.821628,0.278365,41.38061,356.8668,16.59162,0,False,False
874.9163,-0.022846,1.639627,0.078873,10.18175,53.51877,1.547131,0,0,0,0,0,0,0.193195,0.824929,0.269419,40.68483,358.5551,15.2982,0,False,False
874.9272,-0.023548,1.639965,0.074936,10.05482,55.20108,1.532387,0,0,0,0,0,0,0.197026,0.828143,0.259833,39.98508,0.080996,14.14659,0,False,False
874.9382,-0.024188,1.640248,0.070992,9.937145,56.82844,1.470891,0,0,0,0,0,0,0.200485,0.831229,0.249873,39.24461,1.583089,12.94669,0,False,False
874.9494,-0.024685,1.640626,0.067016,9.785302,58.27919,1.290264,0,0,0,0,0,0,0.203653,0.834092,0.239808,38.45365,3.050923,11.83415,0,False,False
874.9605,-0.025138,1.641056,0.063111,9.63312,59.73903,1.074326,0,0,0,0,0,0,0.206844,0.836839,0.22957,37.59326,4.500143,10.89392,0,False,False
874.9716,-0.025424,1.64147,0.059215,9.487224,61.12086,0.754938,0,0,0,0,0,0,0.209769,0.839532,0.219117,36.75541,6.013253,9.975331,0,False,False
874.9828,-0.025696,1.641906,0.055432,9.307681,62.47679,0.392932,0,0,0,0,0,0,0.212547,0.841866,0.208527,35.81354,7.565179,9.454673,0,False,False
874.9938,-0.025779,1.642371,0.051665,9.114031,63.8093,0.063789,0,0,0,0,0,0,0.215468,0.844078,0.197527,34.96476,9.212749,8.789098,0,False,False
875.0049,-0.02582,1.64274,0.04786,8.877068,65.03459,359.7736,0,0,0,0,0,0,0.218082,0.84612,0.186616,34.14112,10.95618,8.363979,0,False,False
875.016,-0.025754,1.643268,0.044048,8.681705,66.285,359.5253,0,0,0,0,0,0,0.220863,0.848248,0.175299,33.39678,12.72534,7.82029,0,False,False
875.0273,-0.02546,1.64414,0.040279,8.466792,67.33301,359.3233,0,0,0,0,0,0,0.223416,0.849805,0.163717,32.79322,14.65701,7.364645,0,False,False
875.0383,-0.025096,1.644913,0.036545,8.282724,68.34991,359.1538,0,0,0,0,0,0,0.22587,0.850651,0.151847,32.46752,16.68124,7.061641,0,False,False
875.0494,-0.024677,1.645609,0.032838,8.107957,69.34131,359.072,0,0,0,0,0,0,0.228183,0.851516,0.139751,32.11176,18.5522,6.648016,0,False,False
875.0604,-0.024057,1.646302,0.029127,7.890146,70.24666,359.0462,0,0,0,0,0,0,0.230383,0.851765,0.127837,32.01824,20.48146,6.394527,0,False,False
875.0717,-0.023299,1.646984,0.025435,7.697021,71.11903,359.0571,0,0,0,0,0,0,0.232537,0.851919,0.115416,31.90302,22.37533,6.077484,0,False,False
875.0828,-0.022396,1.64763,0.0217,7.527679,71.89561,359.0962,0,0,0,0,0,0,0.23418,0.851469,0.102917,31.97922,24.28127,5.983292,0,False,False
875.0937,-0.02137,1.64817,0.017908,7.371648,72.68156,359.1108,0,0,0,0,0,0,0.23591,0.850709,0.090732,32.07358,26.17668,6.068323,0,False,False
875.1049,-0.02021,1.64862,0.014032,7.25429,73.38834,359.1027,0,0,0,0,0,0,0.237311,0.849634,0.078202,32.11473,28.13883,6.226234,0,False,False
875.116,-0.019055,1.649061,0.010248,7.160386,74.08691,359.0776,0,0,0,0,0,0,0.238829,0.8487,0.065892,32.15292,30.13471,6.382799,0,False,False
875.1273,-0.017699,1.649355,0.006446,7.080188,74.73661,359.0093,0,0,0,0,0,0,0.240141,0.847531,0.05341,32.17695,32.14554,6.423341,0,False,False
875.1382,-0.016254,1.64958,0.002724,6.996304,75.38431,358.9128,0,0,0,0,0,0,0.241397,0.846037,0.041254,32.2537,34.20891,6.520568,0,False,False
875.1492,-0.014787,1.649843,-0.000999,6.929346,76.0208,358.7835,0,0,0,0,0,0,0.242413,0.844219,0.028971,32.34272,36.29992,6.576082,0,False,False
875.1603,-0.013251,1.65003,-0.004659,6.897244,76.58849,358.6236,0,0,0,0,0,0,0.243393,0.842192,0.016822,32.44244,38.42022,6.568941,0,False,False
875.1714,-0.011607,1.650192,-0.008277,6.845377,77.14779,358.4836,0,0,0,0,0,0,0.244293,0.840302,0.004525,32.54861,40.56311,6.533791,0,False,False
