time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
984.0717,0.027235,1.5883,0.120504,34.49288,309.9194,3.399189,0,0,0,0,0,0,0.071316,0.807089,0.290753,25.69823,286.7177,15.98066,0,False,False
984.083,0.027883,1.588423,0.12442,34.09879,312.0762,3.36255,0,0,0,0,0,0,0.07542,0.807552,0.295743,25.3574,286.9308,16.94204,0,False,False
984.094,0.028683,1.588537,0.128085,33.76181,314.3998,3.349209,0,0,0,0,0,0,0.079776,0.808041,0.300651,25.12726,287.2546,17.87792,0,False,False
984.105,0.029793,1.58876,0.131542,33.44528,316.9369,3.39218,0,0,0,0,0,0,0.085107,0.808333,0.306891,25.18926,288.3837,19.04905,0,False,False
984.1162,0.031121,1.588934,0.135024,33.03164,319.5321,3.638004,0,0,0,0,0,0,0.090207,0.808769,0.312843,25.18501,289.3789,19.98461,0,False,False
984.1273,0.032755,1.589283,0.138385,32.58438,322.1457,4.135866,0,0,0,0,0,0,0.095629,0.809021,0.31971,25.33243,290.9905,20.8604,0,False,False
984.1384,0.034399,1.589687,0.141767,32.04146,324.7125,4.712292,0,0,0,0,0,0,0.101291,0.809249,0.327082,25.50657,292.9509,21.72283,0,False,False
984.1495,0.036122,1.590596,0.144903,31.46638,327.2033,5.391448,0,0,0,0,0,0,0.107213,0.809761,0.334501,25.65794,295.1466,22.59432,0,False,False
984.1607,0.037776,1.591763,0.148115,30.86451,329.6465,5.962951,0,0,0,0,0,0,0.113568,0.810628,0.342311,25.7846,297.6057,23.44656,0,False,False
984.1717,0.039515,1.593456,0.15101,30.21439,332.0412,6.472684,0,0,0,0,0,0,0.11989,0.811764,0.349593,25.79366,299.9668,24.24511,0,False,False
984.183,0.041167,1.595239,0.153966,29.47866,334.4991,6.831159,0,0,0,0,0,0,0.127246,0.813959,0.357824,25.61998,303.0814,24.97871,0,False,False
984.1949,0.042769,1.597164,0.156699,28.68413,337.0256,7.053865,0,0,0,0,0,0,0.134163,0.816088,0.36528,25.34403,305.8267,25.72353,0,False,False
984.2051,0.04435,1.599251,0.159345,27.78804,339.6434,7.173845,0,0,0,0,0,0,0.141798,0.81926,0.372802,24.78552,308.9429,26.34876,0,False,False
984.2162,0.045965,1.60136,0.161811,26.85017,342.2458,7.21251,0,0,0,0,0,0,0.149436,0.822485,0.380015,24.15439,311.9392,26.92066,0,False,False
984.2272,0.047667,1.603491,0.164022,25.92154,344.8357,7.185362,0,0,0,0,0,0,0.157477,0.826634,0.386991,23.18049,315.1004,27.17424,0,False,False
984.2383,0.049312,1.605702,0.166047,24.95825,347.375,7.113947,0,0,0,0,0,0,0.165623,0.830813,0.393524,22.13643,318.2174,27.07708,0,False,False
984.2496,0.050919,1.60791,0.168077,23.99387,349.8732,7.005618,0,0,0,0,0,0,0.174139,0.835018,0.399822,21.15285,321.3104,26.86742,0,False,False
984.2607,0.052549,1.61015,0.169869,22.99912,352.3298,6.909653,0,0,0,0,0,0,0.183086,0.839565,0.40552,20.06321,324.5214,26.31405,0,False,False
984.2717,0.054152,1.612354,0.171606,21.9723,354.737,6.788944,0,0,0,0,0,0,0.19206,0.844051,0.410373,19.01219,327.633,25.62814,0,False,False
984.2828,0.055703,1.614516,0.173146,20.88974,357.1326,6.63408,0,0,0,0,0,0,0.201432,0.848534,0.414762,18.03591,330.7173,24.97594,0,False,False
984.2938,0.057135,1.616573,0.174663,19.80177,359.5223,6.411644,0,0,0,0,0,0,0.210887,0.852776,0.418481,17.14203,333.6686,24.43872,0,False,False
984.3049,0.058467,1.618507,0.175818,18.715,1.876933,6.124435,0,0,0,0,0,0,0.220355,0.856993,0.421569,16.32274,336.4927,24.05142,0,False,False
984.3162,0.059715,1.62028,0.176718,17.65844,4.202406,5.780518,0,0,0,0,0,0,0.229889,0.861115,0.42361,15.50595,339.2151,23.88875,0,False,False
984.3271,0.060836,1.621943,0.177578,16.65065,6.523346,5.393478,0,0,0,0,0,0,0.239131,0.865072,0.425086,14.69892,341.7289,23.89809,0,False,False
984.3383,0.061819,1.62332,0.178022,15.71919,8.847958,5.023242,0,0,0,0,0,0,0.248248,0.868838,0.425955,13.8978,344.1788,24.05942,0,False,False
984.3494,0.062741,1.624521,0.178344,14.84887,11.16313,4.66843,0,0,0,0,0,0,0.257696,0.872806,0.426448,13.07672,346.6914,24.11421,0,False,False
984.3605,0.063498,1.625375,0.178268,14.09768,13.47601,4.355038,0,0,0,0,0,0,0.266857,0.876654,0.425915,12.28636,349.1289,24.24582,0,False,False
984.3715,0.064125,1.626218,0.17804,13.44851,15.76521,4.034282,0,0,0,0,0,0,0.275844,0.880343,0.42487,11.48995,351.4998,24.32544,0,False,False
984.3828,0.064681,1.626839,0.177566,12.90674,18.07306,3.754015,0,0,0,0,0,0,0.284763,0.884176,0.423126,10.6686,353.942,24.27175,0,False,False
984.3939,0.064958,1.627383,0.176773,12.43333,20.3443,3.458397,0,0,0,0,0,0,0.293635,0.887864,0.420595,9.867116,356.3242,24.20382,0,False,False
984.4049,0.065226,1.627812,0.175963,11.99426,22.59545,3.104698,0,0,0,0,0,0,0.302646,0.891852,0.417744,9.03505,358.7471,24.09047,0,False,False
984.4161,0.065171,1.62798,0.174473,11.6971,24.83219,2.740101,0,0,0,0,0,0,0.311237,0.895723,0.413936,8.16936,1.182195,23.98232,0,False,False
984.4272,0.065024,1.628144,0.172939,11.43427,27.09952,2.357751,0,0,0,0,0,0,0.319719,0.899819,0.409301,7.298411,3.680295,23.78446,0,False,False
984.4382,0.064644,1.628254,0.170978,11.27107,29.32821,1.923348,0,0,0,0,0,0,0.327811,0.903936,0.404049,6.46616,6.178617,23.51526,0,False,False
984.4494,0.064241,1.628517,0.169064,11.09855,31.58009,1.480024,0,0,0,0,0,0,0.336039,0.907879,0.39843,5.626659,8.738303,23.23287,0,False,False
984.4605,0.063614,1.629003,0.166846,11.01179,33.89373,0.962476,0,0,0,0,0,0,0.343841,0.912112,0.391635,4.775792,11.34278,22.89236,0,False,False
984.4718,0.063051,1.629529,0.164719,10.9028,36.1514,0.402093,0,0,0,0,0,0,0.351312,0.91643,0.384005,3.921469,14.01336,22.5812,0,False,False
984.4832,0.062155,1.630217,0.162434,10.77424,38.4328,359.7573,0,0,0,0,0,0,0.358228,0.920574,0.375562,3.073986,16.62238,22.31961,0,False,False
984.4938,0.061155,1.63075,0.159918,10.60683,40.71809,359.0012,0,0,0,0,0,0,0.364653,0.924922,0.366361,2.218139,19.27011,22.08224,0,False,False
984.5051,0.060111,1.631122,0.157394,10.45386,43.00071,358.213,0,0,0,0,0,0,0.371274,0.929475,0.356714,1.371449,22.03444,21.72185,0,False,False
984.516,0.058917,1.631365,0.15447,10.33484,45.26405,357.426,0,0,0,0,0,0,0.37694,0.933606,0.345952,0.59204,24.84046,21.27631,0,False,False
984.5271,0.057709,1.631491,0.151647,10.26536,47.50005,356.7278,0,0,0,0,0,0,0.382167,0.937598,0.33461,359.8618,27.77406,20.68426,0,False,False
984.5383,0.056298,1.63151,0.148524,10.22775,49.74104,356.1216,0,0,0,0,0,0,0.387001,0.941546,0.322515,359.1641,30.82856,19.91001,0,False,False
984.5494,0.0548,1.631604,0.145442,10.21488,51.92239,355.6311,0,0,0,0,0,0,0.391311,0.945153,0.309652,358.5236,33.96589,18.91791,0,False,False
984.5604,0.053372,1.632163,0.142545,10.26253,54.08359,355.1615,0,0,0,0,0,0,0.395103,0.948654,0.296029,357.9919,37.21397,17.76821,0,False,False
984.5717,0.051966,1.632931,0.139638,10.3564,56.14078,354.7368,0,0,0,0,0,0,0.398484,0.951882,0.282033,357.5145,40.43501,16.61068,0,False,False
984.5826,0.050519,1.63344,0.136855,10.41096,58.15812,354.3846,0,0,0,0,0,0,0.400628,0.954582,0.267176,357.169,43.72611,15.29595,0,False,False
984.5939,0.04894,1.633731,0.13378,10.42484,60.08852,354.1849,0,0,0,0,0,0,0.402069,0.957061,0.251434,356.9306,46.97829,13.94163,0,False,False
984.6048,0.047501,1.6339,0.130894,10.48046,61.91864,354.0395,0,0,0,0,0,0,0.40295,0.958975,0.235995,356.7635,50.1074,12.68791,0,False,False
984.616,0.045902,1.634008,0.127981,10.52038,63.59004,353.9999,0,0,0,0,0,0,0.402853,0.960484,0.219823,356.7252,53.14267,11.58165,0,False,False
984.6271,0.044467,1.634277,0.125066,10.5471,65.13989,353.9691,0,0,0,0,0,0,0.401495,0.961296,0.203843,356.7497,55.96601,10.7979,0,False,False
984.6383,0.043087,1.634557,0.122203,10.51518,66.45048,353.9968,0,0,0,0,0,0,0.399478,0.96195,0.18771,356.8221,58.66726,10.22315,0,False,False
984.6492,0.041924,1.635071,0.119341,10.58092,67.67531,353.9345,0,0,0,0,0,0,0.397108,0.961963,0.17243,356.9412,61.13437,9.855551,0,False,False
984.6607,0.040741,1.635618,0.116266,10.6418,68.74498,353.8114,0,0,0,0,0,0,0.394037,0.961947,0.156029,357.0909,63.75009,9.497405,0,False,False
984.6718,0.039642,1.636103,0.113253,10.68013,69.85918,353.6905,0,0,0,0,0,0,0.389664,0.960918,0.14032,357.3035,65.98454,9.47077,0,False,False
984.6826,0.038651,1.636463,0.110079,10.75576,70.90501,353.6201,0,0,0,0,0,0,0.385548,0.960313,0.125235,357.5436,68.14415,9.414753,0,False,False
984.6937,0.037677,1.636605,0.106766,10.89981,71.96812,353.6494,0,0,0,0,0,0,0.380128,0.958524,0.110261,357.8694,70.09946,9.416415,0,False,False
984.7049,0.036736,1.636799,0.103341,11.07077,73.0222,353.7423,0,0,0,0,0,0,0.374473,0.956186,0.095506,358.3023,71.93872,9.382958,0,False,False
984.7161,0.036073,1.637174,0.099799,11.26173,73.9671,353.9291,0,0,0,0,0,0,0.368391,0.953383,0.081326,358.8715,73.69759,9.252621,0,False,False
984.7278,0.035521,1.637688,0.096262,11.3983,74.85169,354.074,0,0,0,0,0,0,0.361956,0.949963,0.066994,359.5632,75.46988,9.108902,0,False,False
984.7388,0.035246,1.638306,0.092607,11.45853,75.63785,354.2085,0,0,0,0,0,0,0.355587,0.946175,0.053332,0.359862,77.06976,9.001742,0,False,False
984.7492,0.035057,1.638785,0.088926,11.47543,76.41239,354.3391,0,0,0,0,0,0,0.348986,0.942392,0.040612,1.168914,78.51479,8.902489,0,False,False
984.7603,0.034939,1.639228,0.085099,11.5004,77.12943,354.4472,0,0,0,0,0,0,0.342269,0.938462,0.027332,1.966717,79.97751,8.852366,0,False,False
984.7715,0.03499,1.639571,0.081125,11.55415,77.86792,354.6242,0,0,0,0,0,0,0.3351,0.934078,0.014556,2.775115,81.23885,8.921075,0,False,False
984.7826,0.035076,1.63983,0.077117,11.63266,78.59818,354.8875,0,0,0,0,0,0,0.327812,0.929685,0.002314,3.524645,82.37538,9.107031,0,False,False
984.7936,0.035247,1.640032,0.072963,11.74146,79.23157,355.2296,0,0,0,0,0,0,0.320466,0.925316,-0.009923,4.191133,83.51493,9.330771,0,False,False
984.8051,0.035502,1.640166,0.068827,11.85815,79.82832,355.5865,0,0,0,0,0,0,0.313183,0.921028,-0.022026,4.83942,84.64494,9.65889,0,False,False
984.8159,0.035874,1.640092,0.064657,11.97904,80.31275,355.9619,0,0,0,0,0,0,0.305849,0.916804,-0.033946,5.452128,85.82451,9.95079,0,False,False
984.8273,0.036348,1.639869,0.06029,12.11692,80.736,356.2506,0,0,0,0,0,0,0.29847,0.912406,-0.045981,5.974029,87.0414,10.23407,0,False,False
984.8383,0.036793,1.639631,0.055962,12.30206,81.16032,356.4361,0,0,0,0,0,0,0.291357,0.908337,-0.057686,6.370892,88.26371,10.4403,0,False,False
984.8491,0.037456,1.639354,0.051591,12.49845,81.55105,356.4833,0,0,0,0,0,0,0.284499,0.904828,-0.068877,6.647592,89.55536,10.56586,0,False,False
984.8604,0.038155,1.639161,0.047143,12.67569,81.97491,356.4925,0,0,0,0,0,0,0.27715,0.900841,-0.080791,6.955667,90.90869,10.67457,0,False,False
984.8713,0.03911,1.638915,0.042682,12.82309,82.38631,356.445,0,0,0,0,0,0,0.27006,0.897104,-0.092153,7.174269,92.31911,10.67391,0,False,False
984.8825,0.040164,1.638687,0.038159,12.96493,82.82069,356.4003,0,0,0,0,0,0,0.262554,0.893321,-0.103967,7.430998,93.83443,10.70228,0,False,False
984.8937,0.041447,1.63834,0.033682,13.0614,83.21072,356.3246,0,0,0,0,0,0,0.255291,0.889205,-0.115371,7.751544,95.35049,10.79717,0,False,False
984.9051,0.042839,1.637844,0.029153,13.16287,83.59944,356.2823,0,0,0,0,0,0,0.24747,0.884966,-0.127205,8.124125,96.99653,10.96419,0,False,False
984.916,0.044463,1.637141,0.024717,13.21533,83.93079,356.2448,0,0,0,0,0,0,0.240087,0.880728,-0.138339,8.505021,98.55878,11.12608,0,False,False
984.9269,0.046096,1.636448,0.020299,13.33656,84.23209,356.2107,0,0,0,0,0,0,0.232384,0.876377,-0.149623,8.903956,100.2062,11.29157,0,False,False
984.9382,0.047802,1.635711,0.015914,13.50782,84.52291,356.1672,0,0,0,0,0,0,0.224474,0.871429,-0.161034,9.395418,101.9945,11.4597,0,False,False
984.9492,0.049589,1.634964,0.011657,13.63213,84.7975,356.1304,0,0,0,0,0,0,0.216401,0.86654,-0.172169,9.935213,103.838,11.61163,0,False,False
984.9604,0.051482,1.634256,0.007377,13.71772,85.07911,356.1017,0,0,0,0,0,0,0.20807,0.861407,-0.183249,10.54449,105.762,11.7486,0,False,False
984.9722,0.05359,1.633404,0.003123,13.73264,85.33723,356.0884,0,0,0,0,0,0,0.199106,0.855587,-0.194616,11.24757,107.8228,11.8686,0,False,False
984.983,0.055757,1.632467,-0.001098,13.66788,85.58234,356.1242,0,0,0,0,0,0,0.190347,0.849986,-0.205158,11.97147,109.8486,11.93452,0,False,False
984.9936,0.057944,1.631551,-0.005237,13.60923,85.82941,356.1976,0,0,0,0,0,0,0.181572,0.844141,-0.21564,12.68843,111.8423,12.02004,0,False,False
985.0046,0.060119,1.630587,-0.009385,13.5393,86.05275,356.3022,0,0,0,0,0,0,0.172218,0.837914,-0.225839,13.55235,114.0443,12.05152,0,False,False
985.0159,0.062269,1.629571,-0.013468,13.4691,86.25489,356.4745,0,0,0,0,0,0,0.162373,0.831371,-0.23609,14.52651,116.2982,12.15251,0,False,False
985.0268,0.06444,1.628646,-0.017424,13.41452,86.44555,356.6383,0,0,0,0,0,0,0.152398,0.824625,-0.245971,15.51842,118.5106,12.33947,0,False,False
985.038,0.066741,1.627881,-0.021348,13.39795,86.60587,356.7965,0,0,0,0,0,0,0.142001,0.817948,-0.255723,16.48583,120.7309,12.64155,0,False,False
985.0493,0.068923,1.627058,-0.025011,13.42104,86.73585,356.8974,0,0,0,0,0,0,0.131157,0.811123,-0.265098,17.56444,122.9719,13.13712,0,False,False
985.0604,0.070905,1.625859,-0.028609,13.49739,86.87697,356.9372,0,0,0,0,0,0,0.120307,0.804109,-0.273676,18.70398,125.0787,13.80266,0,False,False
985.0713,0.072469,1.624262,-0.031907,13.70467,86.99654,356.866,0,0,0,0,0,0,0.10948,0.797337,-0.281973,19.79308,127.1216,14.54324,0,False,False
