time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
565.8415,0.114075,1.583266,0.013536,0,0,1,-99999,-99999,-99999,,0,0
565.8526,0.112994,1.585536,0.007288,0,0,1,-99999,-99999,-99999,,0,0
565.8638,0.112014,1.587529,0.001089,0,0,1,-99999,-99999,-99999,,0,0
565.875,0.110769,1.58912,-0.005216,0,0,1,-99999,-99999,-99999,,0,0
565.886,0.109214,1.590286,-0.011468,0,0,1,-99999,-99999,-99999,,0,0
565.897,0.107511,1.59107,-0.017681,0,0,1,-99999,-99999,-99999,,0,0
565.9083,0.105197,1.591545,-0.023911,0,0,1,-99999,-99999,-99999,,0,0
565.9194,0.10294,1.592196,-0.029985,0,0,1,-99999,-99999,-99999,,0,0
565.9306,0.100659,1.592995,-0.036089,0,0,1,-99999,-99999,-99999,,0,0
565.9415,0.098552,1.593945,-0.041903,0,0,1,-99999,-99999,-99999,,0,0
565.9526,0.096423,1.594766,-0.047614,0,0,1,-99999,-99999,-99999,,0,0
565.9639,0.094043,1.59533,-0.053052,0,0,1,-99999,-99999,-99999,,0,0
565.975,0.091551,1.595621,-0.058249,0,0,1,-99999,-99999,-99999,,0,0
565.9861,0.088788,1.595674,-0.063244,0,0,1,-99999,-99999,-99999,,0,0
565.9971,0.086054,1.595773,-0.068113,0,0,1,-99999,-99999,-99999,,0,0
566.0081,0.083203,1.595882,-0.072797,0,0,1,-99999,-99999,-99999,,0,0
566.0193,0.080643,1.596481,-0.077467,0,0,1,-99999,-99999,-99999,,0,0
566.0304,0.07813,1.597383,-0.081992,0,0,1,-99999,-99999,-99999,,0,0
566.042,0.075703,1.598404,-0.08638,0,0,1,-99999,-99999,-99999,,0,0
566.0525,0.073404,1.599466,-0.09037,0,0,1,-99999,-99999,-99999,,0,0
566.0638,0.070953,1.600303,-0.094134,0,0,1,-99999,-99999,-99999,,0,0
566.0755,0.06869,1.601307,-0.097733,0,0,1,-99999,-99999,-99999,,0,0
566.086,0.066558,1.6023,-0.101022,0,0,1,-99999,-99999,-99999,,0,0
566.097,0.06461,1.603352,-0.104424,0,0,1,-99999,-99999,-99999,,0,0
566.1082,0.062997,1.604504,-0.107723,0,0,1,-99999,-99999,-99999,,0,0
566.1193,0.061394,1.605573,-0.111063,0,0,1,-99999,-99999,-99999,,0,0
566.1303,0.060084,1.606716,-0.114363,0,0,1,-99999,-99999,-99999,,0,0
566.1415,0.058752,1.607715,-0.11768,0,0,1,-99999,-99999,-99999,,0,0
566.1526,0.057692,1.608771,-0.120988,0,0,1,-99999,-99999,-99999,,0,0
566.1638,0.056748,1.60965,-0.124182,0,0,1,-99999,-99999,-99999,,0,0
566.1748,0.055831,1.610326,-0.127311,0,0,1,-99999,-99999,-99999,,0,0
566.186,0.055038,1.610874,-0.130356,0,0,1,-99999,-99999,-99999,,0,0
566.1969,0.054299,1.611265,-0.133313,0,0,1,-99999,-99999,-99999,,0,0
566.2081,0.053688,1.611348,-0.135959,0,0,1,-99999,-99999,-99999,,0,0
566.2195,0.053033,1.611236,-0.138554,0,0,1,-99999,-99999,-99999,,0,0
566.2303,0.052554,1.610959,-0.140878,0,0,1,-99999,-99999,-99999,,0,0
566.2414,0.052059,1.610615,-0.143041,0,0,1,-99999,-99999,-99999,,0,0
566.2524,0.051697,1.610008,-0.144893,0,0,1,-99999,-99999,-99999,,0,0
566.2636,0.051405,1.609312,-0.14652,0,0,1,-99999,-99999,-99999,,0,0
566.2748,0.051136,1.608529,-0.147856,0,0,1,-99999,-99999,-99999,,0,0
566.2858,0.05106,1.607826,-0.14885,0,0,1,-99999,-99999,-99999,,0,0
566.2969,0.050956,1.607067,-0.14975,0,0,1,-99999,-99999,-99999,,0,0
566.3081,0.05104,1.60621,-0.150353,0,0,1,-99999,-99999,-99999,,0,0
566.3193,0.051167,1.605369,-0.15084,0,0,1,-99999,-99999,-99999,,0,0
566.3309,0.051334,1.604628,-0.151142,0,0,1,-99999,-99999,-99999,,0,0
566.3414,0.051542,1.60402,-0.151384,0,0,1,-99999,-99999,-99999,,0,0
566.3525,0.051947,1.603631,-0.151545,0,0,1,-99999,-99999,-99999,,0,0
566.3638,0.052328,1.603518,-0.151706,0,0,1,-99999,-99999,-99999,,0,0
566.3747,0.052754,1.603894,-0.151879,0,0,1,-99999,-99999,-99999,,0,0
566.3858,0.053004,1.604592,-0.152274,0,0,1,-99999,-99999,-99999,,0,0
566.3969,0.053254,1.604656,-0.152444,0,0,1,-99999,-99999,-99999,,0,0
566.408,0.053333,1.60421,-0.152518,0,0,1,-99999,-99999,-99999,,0,0
566.4193,0.053346,1.603188,-0.151985,0,0,1,-99999,-99999,-99999,,0,0
566.4305,0.053307,1.602249,-0.151513,0,0,1,-99999,-99999,-99999,,0,0
566.4414,0.053107,1.601223,-0.15066,0,0,1,-99999,-99999,-99999,,0,0
566.4526,0.052786,1.600134,-0.149803,0,0,1,-99999,-99999,-99999,,0,0
566.4636,0.052393,1.599025,-0.148616,0,0,1,-99999,-99999,-99999,,0,0
566.4747,0.051941,1.597761,-0.147048,0,0,1,-99999,-99999,-99999,,0,0
566.486,0.051491,1.59638,-0.145352,0,0,1,-99999,-99999,-99999,,0,0
566.4969,0.050804,1.594878,-0.143116,0,0,1,-99999,-99999,-99999,,0,0
566.5079,0.050199,1.593035,-0.141015,0,0,1,-99999,-99999,-99999,,0,0
566.5192,0.04949,1.591092,-0.138491,0,0,1,-99999,-99999,-99999,,0,0
566.5303,0.048777,1.589038,-0.135776,0,0,1,-99999,-99999,-99999,,0,0
566.5413,0.047923,1.587372,-0.133184,0,0,1,-99999,-99999,-99999,,0,0
566.5525,0.046966,1.585584,-0.130552,0,0,1,-99999,-99999,-99999,,0,0
566.5636,0.046022,1.583883,-0.127975,0,0,1,-99999,-99999,-99999,,0,0
566.5748,0.044823,1.582139,-0.125299,0,0,1,-99999,-99999,-99999,,0,0
566.5867,0.043508,1.580314,-0.122508,0,0,1,-99999,-99999,-99999,,0,0
566.5968,0.042027,1.578648,-0.119657,0,0,1,-99999,-99999,-99999,,0,0
566.608,0.040403,1.577301,-0.116878,0,0,1,-99999,-99999,-99999,,0,0
566.6191,0.038491,1.576314,-0.11407,0,0,1,-99999,-99999,-99999,,0,0
566.6301,0.036253,1.575575,-0.111171,0,0,1,-99999,-99999,-99999,,0,0
566.6412,0.033807,1.574812,-0.108209,0,0,1,-99999,-99999,-99999,,0,0
566.6525,0.031179,1.574107,-0.104953,0,0,1,-99999,-99999,-99999,,0,0
566.6636,0.028603,1.573463,-0.101725,0,0,1,-99999,-99999,-99999,,0,0
566.6748,0.025792,1.57298,-0.098297,0,0,1,-99999,-99999,-99999,,0,0
566.6857,0.023081,1.572485,-0.094843,0,0,1,-99999,-99999,-99999,,0,0
566.6968,0.020164,1.572216,-0.091316,0,0,1,-99999,-99999,-99999,,0,0
566.7079,0.017223,1.571931,-0.087684,0,0,1,-99999,-99999,-99999,,0,0
566.719,0.014052,1.571658,-0.084093,0,0,1,-99999,-99999,-99999,,0,0
566.7301,0.010633,1.57137,-0.08039,0,0,1,-99999,-99999,-99999,,0,0
566.7411,0.007273,1.57108,-0.076723,0,0,1,-99999,-99999,-99999,,0,0
566.753,0.003739,1.570662,-0.072989,0,0,1,-99999,-99999,-99999,,0,0
566.764,0.000201,1.57022,-0.069242,0,0,1,-99999,-99999,-99999,,0,0
566.7746,-0.003318,1.569653,-0.065421,0,0,1,-99999,-99999,-99999,,0,0
566.7856,-0.006756,1.568915,-0.061487,0,0,1,-99999,-99999,-99999,,0,0
566.7968,-0.010156,1.56809,-0.057363,0,0,1,-99999,-99999,-99999,,0,0
566.8079,-0.013434,1.567036,-0.053022,0,0,1,-99999,-99999,-99999,,0,0
566.819,-0.016565,1.566143,-0.048791,0,0,1,-99999,-99999,-99999,,0,0
566.8302,-0.01977,1.565764,-0.044452,0,0,1,-99999,-99999,-99999,,0,0
566.8414,-0.023542,1.566387,-0.040363,0,0,1,-99999,-99999,-99999,,0,0
566.8525,-0.028186,1.56708,-0.036683,0,0,1,-99999,-99999,-99999,,0,0
566.8639,-0.032745,1.566994,-0.033048,0,0,1,-99999,-99999,-99999,,0,0
566.8745,-0.036978,1.566823,-0.029223,0,0,1,-99999,-99999,-99999,,0,0
566.8856,-0.040984,1.566246,-0.025062,0,0,1,-99999,-99999,-99999,,0,0
566.8967,-0.044935,1.565736,-0.020995,0,0,1,-99999,-99999,-99999,,0,0
566.908,-0.048711,1.565053,-0.017175,0,0,1,-99999,-99999,-99999,,0,0
566.919,-0.052421,1.564394,-0.0134,0,0,1,-99999,-99999,-99999,,0,0
566.9302,-0.055921,1.56393,-0.009705,0,0,1,-99999,-99999,-99999,,0,0
566.9412,-0.059097,1.563804,-0.006239,0,0,1,-99999,-99999,-99999,,0,0
566.9524,-0.062203,1.563529,-0.002993,0,0,1,-99999,-99999,-99999,,0,0
566.9634,-0.065193,1.563008,0.000068,0,0,1,-99999,-99999,-99999,,0,0
566.9746,-0.067783,1.562481,0.003077,0,0,1,-99999,-99999,-99999,,0,0
566.9856,-0.070278,1.561953,0.006138,0,0,1,-99999,-99999,-99999,,0,0
566.9968,-0.072626,1.561649,0.00896,0,0,1,-99999,-99999,-99999,,0,0
567.0078,-0.075077,1.56158,0.011531,0,0,1,-99999,-99999,-99999,,0,0
567.0189,-0.077746,1.561828,0.013728,0,0,1,-99999,-99999,-99999,,0,0
567.03,-0.080545,1.562271,0.015816,0,0,1,-99999,-99999,-99999,,0,0
567.041,-0.083285,1.562738,0.017957,0,0,1,-99999,-99999,-99999,,0,0
567.0522,-0.085866,1.563386,0.019858,0,0,1,-99999,-99999,-99999,,0,0
567.0633,-0.08843,1.564106,0.021745,0,0,1,-99999,-99999,-99999,,0,0
567.0745,-0.090997,1.565165,0.023295,0,0,1,-99999,-99999,-99999,,0,0
567.0856,-0.093755,1.566393,0.024754,0,0,1,-99999,-99999,-99999,,0,0
567.0967,-0.096583,1.567758,0.025982,0,0,1,-99999,-99999,-99999,,0,0
567.1078,-0.099467,1.569299,0.027101,0,0,1,-99999,-99999,-99999,,0,0
567.119,-0.102261,1.570732,0.028205,0,0,1,-99999,-99999,-99999,,0,0
567.1301,-0.104999,1.572313,0.029148,0,0,1,-99999,-99999,-99999,,0,0
567.141,-0.107716,1.573972,0.030063,0,0,1,-99999,-99999,-99999,,0,0
567.1522,-0.110321,1.575812,0.030867,0,0,1,-99999,-99999,-99999,,0,0
567.1632,-0.112827,1.577672,0.031616,0,0,1,-99999,-99999,-99999,,0,0
567.1744,-0.115202,1.579727,0.032281,0,0,1,-99999,-99999,-99999,,0,0
567.1855,-0.117464,1.581935,0.032869,0,0,1,-99999,-99999,-99999,,0,0
567.1966,-0.119563,1.58435,0.033278,0,0,1,-99999,-99999,-99999,,0,0
567.2076,-0.121425,1.587168,0.033487,0,0,1,-99999,-99999,-99999,,0,0
567.2188,-0.123072,1.590141,0.033745,0,0,1,-99999,-99999,-99999,,0,0
567.2299,-0.124311,1.593636,0.033797,0,0,1,-99999,-99999,-99999,,0,0
567.2411,-0.125373,1.597227,0.033758,0,0,1,-99999,-99999,-99999,,0,0
567.2522,-0.126071,1.601475,0.033585,0,0,1,-99999,-99999,-99999,,0,0
567.2632,-0.126806,1.605976,0.033398,0,0,1,-99999,-99999,-99999,,0,0
567.2744,-0.12736,1.611024,0.033185,0,0,1,-99999,-99999,-99999,,0,0
567.2853,-0.127895,1.616152,0.032833,0,0,1,-99999,-99999,-99999,,0,0
567.2966,-0.127996,1.621723,0.032551,0,0,1,-99999,-99999,-99999,,0,0
567.3076,-0.127837,1.626971,0.032235,0,0,1,-99999,-99999,-99999,,0,0
567.3188,-0.127641,1.631962,0.031789,0,0,1,-99999,-99999,-99999,,0,0
567.3304,-0.126963,1.636872,0.031308,0,0,1,-99999,-99999,-99999,,0,0
567.3409,-0.126314,1.641484,0.030699,0,0,1,-99999,-99999,-99999,,0,0
567.3521,-0.125289,1.645877,0.03,0,0,1,-99999,-99999,-99999,,0,0
567.3631,-0.124222,1.64989,0.029325,0,0,1,-99999,-99999,-99999,,0,0
567.3744,-0.122817,1.653446,0.028374,0,0,1,-99999,-99999,-99999,,0,0
567.3854,-0.121377,1.656673,0.027545,0,0,1,-99999,-99999,-99999,,0,0
567.3966,-0.12016,1.65968,0.026599,0,0,1,-99999,-99999,-99999,,0,0
567.4075,-0.1188,1.662053,0.025645,0,0,1,-99999,-99999,-99999,,0,0
567.4187,-0.117533,1.664376,0.024735,0,0,1,-99999,-99999,-99999,,0,0
567.4299,-0.116135,1.666029,0.023845,0,0,1,-99999,-99999,-99999,,0,0
567.4409,-0.115012,1.667756,0.022877,0,0,1,-99999,-99999,-99999,,0,0
567.452,-0.113823,1.668728,0.021887,0,0,1,-99999,-99999,-99999,,0,0
567.4631,-0.11292,1.66941,0.020801,0,0,1,-99999,-99999,-99999,,0,0
567.4742,-0.112153,1.669923,0.019667,0,0,1,-99999,-99999,-99999,,0,0
567.4855,-0.111493,1.670249,0.018458,0,0,1,-99999,-99999,-99999,,0,0
567.4965,-0.111046,1.670602,0.017324,0,0,1,-99999,-99999,-99999,,0,0
567.5076,-0.11079,1.671047,0.016114,0,0,1,-99999,-99999,-99999,,0,0
567.5187,-0.110746,1.671461,0.014935,0,0,1,-99999,-99999,-99999,,0,0
567.5298,-0.110647,1.671713,0.013791,0,0,1,-99999,-99999,-99999,,0,0
567.5408,-0.110822,1.671764,0.012636,0,0,1,-99999,-99999,-99999,,0,0
567.552,-0.111119,1.671755,0.011433,0,0,1,-99999,-99999,-99999,,0,0
567.5631,-0.111567,1.671726,0.010134,0,0,1,-99999,-99999,-99999,,0,0
567.5742,-0.112102,1.671576,0.008851,0,0,1,-99999,-99999,-99999,,0,0
567.5854,-0.112608,1.671526,0.007488,0,0,1,-99999,-99999,-99999,,0,0
567.5966,-0.113341,1.671488,0.006088,0,0,1,-99999,-99999,-99999,,0,0
567.6075,-0.114092,1.671501,0.004604,0,0,1,-99999,-99999,-99999,,0,0
567.6187,-0.114873,1.671598,0.002987,0,0,1,-99999,-99999,-99999,,0,0
567.6298,-0.115736,1.671712,0.001449,0,0,1,-99999,-99999,-99999,,0,0
567.6407,-0.116496,1.671949,-0.000104,0,0,1,-99999,-99999,-99999,,0,0
567.652,-0.117436,1.672334,-0.001596,0,0,1,-99999,-99999,-99999,,0,0
567.663,-0.118357,1.672659,-0.003133,0,0,1,-99999,-99999,-99999,,0,0
567.6741,-0.119291,1.672908,-0.004513,0,0,1,-99999,-99999,-99999,,0,0
567.6855,-0.12029,1.672956,-0.005978,0,0,1,-99999,-99999,-99999,,0,0
567.6967,-0.121207,1.6728,-0.007272,0,0,1,-99999,-99999,-99999,,0,0
567.7075,-0.122111,1.672531,-0.008567,0,0,1,-99999,-99999,-99999,,0,0
567.7184,-0.123028,1.672265,-0.009871,0,0,1,-99999,-99999,-99999,,0,0
567.7299,-0.123987,1.672087,-0.011074,0,0,1,-99999,-99999,-99999,,0,0
567.7408,-0.124895,1.672001,-0.012295,0,0,1,-99999,-99999,-99999,,0,0
567.752,-0.125809,1.671764,-0.013501,0,0,1,-99999,-99999,-99999,,0,0
567.7631,-0.12672,1.671436,-0.014654,0,0,1,-99999,-99999,-99999,,0,0
567.774,-0.12754,1.67125,-0.015772,0,0,1,-99999,-99999,-99999,,0,0
567.7852,-0.128426,1.67115,-0.016876,0,0,1,-99999,-99999,-99999,,0,0
567.7965,-0.129297,1.670983,-0.017902,0,0,1,-99999,-99999,-99999,,0,0
567.8074,-0.130148,1.670745,-0.018886,0,0,1,-99999,-99999,-99999,,0,0
567.8186,-0.131023,1.670468,-0.019889,0,0,1,-99999,-99999,-99999,,0,0
567.8296,-0.131779,1.670215,-0.020848,0,0,1,-99999,-99999,-99999,,0,0
567.8408,-0.132592,1.670057,-0.021742,0,0,1,-99999,-99999,-99999,,0,0
567.8519,-0.133345,1.669983,-0.022591,0,0,1,-99999,-99999,-99999,,0,0
567.863,-0.134224,1.669773,-0.023395,0,0,1,-99999,-99999,-99999,,0,0
567.8741,-0.135057,1.669528,-0.024178,0,0,1,-99999,-99999,-99999,,0,0
567.8853,-0.13585,1.669305,-0.024894,0,0,1,-99999,-99999,-99999,,0,0
567.8963,-0.136689,1.669172,-0.025597,0,0,1,-99999,-99999,-99999,,0,0
567.9073,-0.137491,1.669032,-0.026263,0,0,1,-99999,-99999,-99999,,0,0
567.9186,-0.138309,1.668822,-0.026844,0,0,1,-99999,-99999,-99999,,0,0
567.9296,-0.1391,1.66859,-0.027455,0,0,1,-99999,-99999,-99999,,0,0
567.9406,-0.139913,1.668246,-0.027936,0,0,1,-99999,-99999,-99999,,0,0
567.9519,-0.140729,1.66793,-0.028407,0,0,1,-99999,-99999,-99999,,0,0
567.9631,-0.1415,1.66755,-0.028788,0,0,1,-99999,-99999,-99999,,0,0
567.9741,-0.142327,1.667119,-0.029115,0,0,1,-99999,-99999,-99999,,0,0
567.9854,-0.143078,1.666709,-0.029397,0,0,1,-99999,-99999,-99999,,0,0
567.9963,-0.14379,1.666291,-0.029526,0,0,1,-99999,-99999,-99999,,0,0
568.0074,-0.144487,1.665948,-0.029662,0,0,1,-99999,-99999,-99999,,0,0
568.0186,-0.145096,1.665767,-0.029762,0,0,1,-99999,-99999,-99999,,0,0
568.0297,-0.14569,1.665705,-0.029789,0,0,1,-99999,-99999,-99999,,0,0
568.0407,-0.146344,1.665697,-0.0299,0,0,1,-99999,-99999,-99999,,0,0
568.0519,-0.146905,1.665771,-0.029859,0,0,1,-99999,-99999,-99999,,0,0
568.0628,-0.147491,1.665892,-0.029814,0,0,1,-99999,-99999,-99999,,0,0
568.074,-0.148171,1.666097,-0.029687,0,0,1,-99999,-99999,-99999,,0,0
568.0851,-0.148804,1.666318,-0.029557,0,0,1,-99999,-99999,-99999,,0,0
568.0963,-0.149436,1.666564,-0.029431,0,0,1,-99999,-99999,-99999,,0,0
568.1073,-0.150098,1.666815,-0.029241,0,0,1,-99999,-99999,-99999,,0,0
568.1185,-0.150785,1.667104,-0.029055,0,0,1,-99999,-99999,-99999,,0,0
568.1295,-0.151559,1.667434,-0.028854,0,0,1,-99999,-99999,-99999,,0,0
568.1405,-0.152326,1.667817,-0.028652,0,0,1,-99999,-99999,-99999,,0,0
568.1517,-0.153173,1.668184,-0.028437,0,0,1,-99999,-99999,-99999,,0,0
568.1628,-0.154061,1.668509,-0.028268,0,0,1,-99999,-99999,-99999,,0,0
568.174,-0.154859,1.668688,-0.028089,0,0,1,-99999,-99999,-99999,,0,0
568.1853,-0.1557,1.668773,-0.027925,0,0,1,-99999,-99999,-99999,,0,0
568.1962,-0.156535,1.668687,-0.027842,0,0,1,-99999,-99999,-99999,,0,0
568.2072,-0.157378,1.668452,-0.027775,0,0,1,-99999,-99999,-99999,,0,0
568.2183,-0.158203,1.66806,-0.027746,0,0,1,-99999,-99999,-99999,,0,0
568.2296,-0.159012,1.667516,-0.027771,0,0,1,-99999,-99999,-99999,,0,0
568.2405,-0.159797,1.666813,-0.027844,0,0,1,-99999,-99999,-99999,,0,0
568.2518,-0.160506,1.665956,-0.02789,0,0,1,-99999,-99999,-99999,,0,0
568.2629,-0.161261,1.66507,-0.02798,0,0,1,-99999,-99999,-99999,,0,0
568.274,-0.161907,1.664071,-0.028008,0,0,1,-99999,-99999,-99999,,0,0
568.2851,-0.162487,1.663081,-0.028031,0,0,1,-99999,-99999,-99999,,0,0
568.2963,-0.163029,1.661939,-0.027999,0,0,1,-99999,-99999,-99999,,0,0
568.3074,-0.163551,1.66092,-0.02795,0,0,1,-99999,-99999,-99999,,0,0
568.3185,-0.163989,1.660219,-0.027914,0,0,1,-99999,-99999,-99999,,0,0
568.3296,-0.16448,1.659908,-0.027897,0,0,1,-99999,-99999,-99999,,0,0
568.3405,-0.164978,1.65995,-0.027877,0,0,1,-99999,-99999,-99999,,0,0
568.3517,-0.165518,1.660265,-0.02785,0,0,1,-99999,-99999,-99999,,0,0
568.3629,-0.165945,1.660589,-0.027872,0,0,1,-99999,-99999,-99999,,0,0
568.374,-0.166329,1.660569,-0.027823,0,0,1,-99999,-99999,-99999,,0,0
568.3851,-0.166695,1.660282,-0.02776,0,0,1,-99999,-99999,-99999,,0,0
568.3961,-0.166895,1.659874,-0.027583,0,0,1,-99999,-99999,-99999,,0,0
568.4072,-0.167071,1.659554,-0.027425,0,0,1,-99999,-99999,-99999,,0,0
568.4184,-0.167186,1.659309,-0.027257,0,0,1,-99999,-99999,-99999,,0,0
568.4293,-0.167256,1.659136,-0.027066,0,0,1,-99999,-99999,-99999,,0,0
568.4406,-0.167324,1.659084,-0.026872,0,0,1,-99999,-99999,-99999,,0,0
568.4516,-0.167331,1.658995,-0.026676,0,0,1,-99999,-99999,-99999,,0,0
568.463,-0.167309,1.658791,-0.02646,0,0,1,-99999,-99999,-99999,,0,0
568.4739,-0.167256,1.658599,-0.026229,0,0,1,-99999,-99999,-99999,,0,0
568.485,-0.16726,1.658378,-0.02602,0,0,1,-99999,-99999,-99999,,0,0
568.4962,-0.1672,1.658242,-0.025828,0,0,1,-99999,-99999,-99999,,0,0
568.5074,-0.167158,1.658125,-0.025604,0,0,1,-99999,-99999,-99999,,0,0
568.5186,-0.16709,1.65807,-0.025496,0,0,1,-99999,-99999,-99999,,0,0
568.5295,-0.167011,1.658082,-0.025371,0,0,1,-99999,-99999,-99999,,0,0
568.5407,-0.166913,1.65813,-0.02528,0,0,1,-99999,-99999,-99999,,0,0
568.5516,-0.166773,1.658198,-0.025244,0,0,1,-99999,-99999,-99999,,0,0
568.5627,-0.166504,1.658212,-0.025253,0,0,1,-99999,-99999,-99999,,0,0
