time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.8698,0.047334,1.654441,0.07437,0,0,1,-99999,-99999,-99999,,0,0
551.8811,0.046849,1.654431,0.074599,0,0,1,-99999,-99999,-99999,,0,0
551.8917,0.046424,1.654395,0.074813,0,0,1,-99999,-99999,-99999,,0,0
551.903,0.046023,1.654383,0.075036,0,0,1,-99999,-99999,-99999,,0,0
551.914,0.045677,1.654343,0.075176,0,0,1,-99999,-99999,-99999,,0,0
551.9252,0.045395,1.654424,0.075348,0,0,1,-99999,-99999,-99999,,0,0
551.9364,0.045119,1.654629,0.075503,0,0,1,-99999,-99999,-99999,,0,0
551.9474,0.04486,1.654852,0.075711,0,0,1,-99999,-99999,-99999,,0,0
551.9582,0.044637,1.65501,0.075858,0,0,1,-99999,-99999,-99999,,0,0
551.9695,0.044406,1.655099,0.075959,0,0,1,-99999,-99999,-99999,,0,0
551.9806,0.044176,1.655183,0.076127,0,0,1,-99999,-99999,-99999,,0,0
551.9916,0.043949,1.655267,0.076212,0,0,1,-99999,-99999,-99999,,0,0
552.0028,0.043694,1.655332,0.076408,0,0,1,-99999,-99999,-99999,,0,0
552.0138,0.043431,1.655419,0.07658,0,0,1,-99999,-99999,-99999,,0,0
552.025,0.04318,1.655478,0.076805,0,0,1,-99999,-99999,-99999,,0,0
552.0362,0.042912,1.655564,0.077006,0,0,1,-99999,-99999,-99999,,0,0
552.0472,0.042633,1.655633,0.077224,0,0,1,-99999,-99999,-99999,,0,0
552.0582,0.042312,1.65571,0.077386,0,0,1,-99999,-99999,-99999,,0,0
552.0694,0.042021,1.655773,0.077613,0,0,1,-99999,-99999,-99999,,0,0
552.0804,0.041662,1.655877,0.077801,0,0,1,-99999,-99999,-99999,,0,0
552.0916,0.041252,1.655972,0.077896,0,0,1,-99999,-99999,-99999,,0,0
552.1027,0.040847,1.656093,0.077968,0,0,1,-99999,-99999,-99999,,0,0
552.1138,0.040404,1.656206,0.077931,0,0,1,-99999,-99999,-99999,,0,0
552.1249,0.039891,1.656303,0.077908,0,0,1,-99999,-99999,-99999,,0,0
552.136,0.039443,1.656441,0.07777,0,0,1,-99999,-99999,-99999,,0,0
552.1473,0.038901,1.656552,0.07761,0,0,1,-99999,-99999,-99999,,0,0
552.1583,0.03842,1.656669,0.077316,0,0,1,-99999,-99999,-99999,,0,0
552.1697,0.037972,1.656743,0.077009,0,0,1,-99999,-99999,-99999,,0,0
552.2083,0.036748,1.657161,0.075732,0,0,1,-99999,-99999,-99999,,0,0
552.2138,0.036438,1.657336,0.07533,0,0,1,-99999,-99999,-99999,,0,0
552.2216,0.036129,1.657509,0.074974,0,0,1,-99999,-99999,-99999,,0,0
552.2326,0.03584,1.657646,0.074654,0,0,1,-99999,-99999,-99999,,0,0
552.244,0.035618,1.657758,0.074376,0,0,1,-99999,-99999,-99999,,0,0
552.255,0.035449,1.657846,0.074122,0,0,1,-99999,-99999,-99999,,0,0
552.2661,0.035313,1.657931,0.073922,0,0,1,-99999,-99999,-99999,,0,0
552.2772,0.035158,1.658018,0.073729,0,0,1,-99999,-99999,-99999,,0,0
552.2883,0.035084,1.65805,0.073576,0,0,1,-99999,-99999,-99999,,0,0
552.2993,0.035079,1.658073,0.073466,0,0,1,-99999,-99999,-99999,,0,0
552.3104,0.035061,1.658082,0.073318,0,0,1,-99999,-99999,-99999,,0,0
552.3216,0.035074,1.658032,0.07323,0,0,1,-99999,-99999,-99999,,0,0
552.3325,0.035142,1.657934,0.073175,0,0,1,-99999,-99999,-99999,,0,0
552.3438,0.035217,1.657804,0.073158,0,0,1,-99999,-99999,-99999,,0,0
552.3549,0.03531,1.657628,0.07321,0,0,1,-99999,-99999,-99999,,0,0
552.3659,0.035438,1.657451,0.073299,0,0,1,-99999,-99999,-99999,,0,0
552.377,0.035569,1.657253,0.073347,0,0,1,-99999,-99999,-99999,,0,0
552.3883,0.035698,1.657043,0.07343,0,0,1,-99999,-99999,-99999,,0,0
552.3994,0.035918,1.65684,0.073502,0,0,1,-99999,-99999,-99999,,0,0
552.4106,0.036103,1.656675,0.073566,0,0,1,-99999,-99999,-99999,,0,0
552.4217,0.036348,1.656485,0.073655,0,0,1,-99999,-99999,-99999,,0,0
552.4327,0.036631,1.656318,0.073787,0,0,1,-99999,-99999,-99999,,0,0
552.4439,0.03695,1.656149,0.073893,0,0,1,-99999,-99999,-99999,,0,0
552.4548,0.037256,1.655942,0.074038,0,0,1,-99999,-99999,-99999,,0,0
552.4659,0.037561,1.655723,0.07413,0,0,1,-99999,-99999,-99999,,0,0
552.4773,0.037853,1.655542,0.074315,0,0,1,-99999,-99999,-99999,,0,0
552.4883,0.038142,1.655378,0.074556,0,0,1,-99999,-99999,-99999,,0,0
552.4995,0.038471,1.655235,0.074878,0,0,1,-99999,-99999,-99999,,0,0
552.5104,0.038785,1.655096,0.075127,0,0,1,-99999,-99999,-99999,,0,0
552.5216,0.03915,1.655023,0.075423,0,0,1,-99999,-99999,-99999,,0,0
552.5325,0.039536,1.654954,0.07574,0,0,1,-99999,-99999,-99999,,0,0
552.5438,0.03992,1.654876,0.076006,0,0,1,-99999,-99999,-99999,,0,0
552.5548,0.040354,1.65482,0.076301,0,0,1,-99999,-99999,-99999,,0,0
552.566,0.040727,1.654771,0.076506,0,0,1,-99999,-99999,-99999,,0,0
552.5773,0.041173,1.654789,0.076771,0,0,1,-99999,-99999,-99999,,0,0
552.5887,0.041604,1.654741,0.077043,0,0,1,-99999,-99999,-99999,,0,0
552.6001,0.042,1.654654,0.077319,0,0,1,-99999,-99999,-99999,,0,0
552.6112,0.042376,1.654546,0.077557,0,0,1,-99999,-99999,-99999,,0,0
552.6225,0.042723,1.654398,0.077773,0,0,1,-99999,-99999,-99999,,0,0
552.634,0.04311,1.654224,0.077959,0,0,1,-99999,-99999,-99999,,0,0
552.6453,0.043426,1.654093,0.078138,0,0,1,-99999,-99999,-99999,,0,0
552.6564,0.043765,1.653958,0.078292,0,0,1,-99999,-99999,-99999,,0,0
552.6678,0.044068,1.653785,0.078424,0,0,1,-99999,-99999,-99999,,0,0
552.6793,0.04433,1.653621,0.078537,0,0,1,-99999,-99999,-99999,,0,0
552.6906,0.044601,1.653494,0.078627,0,0,1,-99999,-99999,-99999,,0,0
552.7017,0.044839,1.653322,0.078707,0,0,1,-99999,-99999,-99999,,0,0
552.713,0.045043,1.653094,0.078746,0,0,1,-99999,-99999,-99999,,0,0
552.7242,0.045267,1.652882,0.078792,0,0,1,-99999,-99999,-99999,,0,0
552.7356,0.045425,1.652635,0.078791,0,0,1,-99999,-99999,-99999,,0,0
552.7466,0.045571,1.652381,0.078716,0,0,1,-99999,-99999,-99999,,0,0
552.7579,0.045714,1.652119,0.078661,0,0,1,-99999,-99999,-99999,,0,0
552.7693,0.04585,1.651877,0.078578,0,0,1,-99999,-99999,-99999,,0,0
552.7813,0.045951,1.65163,0.078531,0,0,1,-99999,-99999,-99999,,0,0
552.7914,0.046039,1.651346,0.078443,0,0,1,-99999,-99999,-99999,,0,0
552.8025,0.046115,1.651121,0.078296,0,0,1,-99999,-99999,-99999,,0,0
552.8137,0.046182,1.65086,0.078178,0,0,1,-99999,-99999,-99999,,0,0
552.8247,0.046286,1.650606,0.078108,0,0,1,-99999,-99999,-99999,,0,0
552.8364,0.046328,1.650343,0.077975,0,0,1,-99999,-99999,-99999,,0,0
552.8469,0.04634,1.650107,0.07792,0,0,1,-99999,-99999,-99999,,0,0
552.858,0.046386,1.649886,0.077838,0,0,1,-99999,-99999,-99999,,0,0
552.8693,0.046441,1.649669,0.077776,0,0,1,-99999,-99999,-99999,,0,0
552.8802,0.046469,1.649534,0.077728,0,0,1,-99999,-99999,-99999,,0,0
552.8912,0.046547,1.649401,0.077674,0,0,1,-99999,-99999,-99999,,0,0
552.9024,0.046588,1.649247,0.077673,0,0,1,-99999,-99999,-99999,,0,0
552.9139,0.046658,1.649078,0.077638,0,0,1,-99999,-99999,-99999,,0,0
552.9247,0.046718,1.648964,0.077645,0,0,1,-99999,-99999,-99999,,0,0
552.9358,0.046786,1.648863,0.077654,0,0,1,-99999,-99999,-99999,,0,0
552.9469,0.046865,1.64879,0.077661,0,0,1,-99999,-99999,-99999,,0,0
552.9579,0.046916,1.648796,0.077679,0,0,1,-99999,-99999,-99999,,0,0
552.9691,0.046923,1.648752,0.077653,0,0,1,-99999,-99999,-99999,,0,0
552.9802,0.046939,1.648783,0.077672,0,0,1,-99999,-99999,-99999,,0,0
552.9913,0.046996,1.648826,0.077669,0,0,1,-99999,-99999,-99999,,0,0
553.0023,0.04702,1.648857,0.077661,0,0,1,-99999,-99999,-99999,,0,0
553.0135,0.046995,1.648924,0.077618,0,0,1,-99999,-99999,-99999,,0,0
553.0247,0.046943,1.648974,0.077541,0,0,1,-99999,-99999,-99999,,0,0
553.0357,0.046899,1.649042,0.077461,0,0,1,-99999,-99999,-99999,,0,0
553.0471,0.04687,1.64911,0.077375,0,0,1,-99999,-99999,-99999,,0,0
553.0582,0.046808,1.649139,0.077314,0,0,1,-99999,-99999,-99999,,0,0
553.0691,0.046767,1.649136,0.077199,0,0,1,-99999,-99999,-99999,,0,0
553.0801,0.046678,1.649149,0.077121,0,0,1,-99999,-99999,-99999,,0,0
553.0915,0.046608,1.649165,0.077025,0,0,1,-99999,-99999,-99999,,0,0
553.1022,0.046521,1.649135,0.076957,0,0,1,-99999,-99999,-99999,,0,0
553.1133,0.046435,1.649117,0.07686,0,0,1,-99999,-99999,-99999,,0,0
553.1247,0.046357,1.649107,0.076768,0,0,1,-99999,-99999,-99999,,0,0
553.1359,0.046268,1.649056,0.076667,0,0,1,-99999,-99999,-99999,,0,0
553.1469,0.04619,1.649055,0.076591,0,0,1,-99999,-99999,-99999,,0,0
553.1579,0.046082,1.64903,0.076426,0,0,1,-99999,-99999,-99999,,0,0
553.169,0.046062,1.649049,0.076307,0,0,1,-99999,-99999,-99999,,0,0
553.1801,0.046004,1.649071,0.076094,0,0,1,-99999,-99999,-99999,,0,0
553.1913,0.045985,1.649064,0.075904,0,0,1,-99999,-99999,-99999,,0,0
553.2023,0.045974,1.649063,0.075695,0,0,1,-99999,-99999,-99999,,0,0
553.2134,0.045937,1.649035,0.075477,0,0,1,-99999,-99999,-99999,,0,0
553.2245,0.045925,1.649036,0.07525,0,0,1,-99999,-99999,-99999,,0,0
553.2357,0.04592,1.648945,0.074994,0,0,1,-99999,-99999,-99999,,0,0
553.2468,0.045869,1.648878,0.074765,0,0,1,-99999,-99999,-99999,,0,0
553.2579,0.045818,1.648732,0.074578,0,0,1,-99999,-99999,-99999,,0,0
553.2689,0.04573,1.648618,0.07437,0,0,1,-99999,-99999,-99999,,0,0
553.2802,0.045631,1.648475,0.07418,0,0,1,-99999,-99999,-99999,,0,0
553.291,0.045535,1.648381,0.073983,0,0,1,-99999,-99999,-99999,,0,0
553.3022,0.045474,1.648304,0.073762,0,0,1,-99999,-99999,-99999,,0,0
553.3134,0.045467,1.648286,0.07357,0,0,1,-99999,-99999,-99999,,0,0
553.3246,0.045439,1.648238,0.073339,0,0,1,-99999,-99999,-99999,,0,0
553.3356,0.045349,1.648207,0.07308,0,0,1,-99999,-99999,-99999,,0,0
553.3469,0.045268,1.64821,0.072847,0,0,1,-99999,-99999,-99999,,0,0
553.3578,0.045192,1.648224,0.072575,0,0,1,-99999,-99999,-99999,,0,0
553.369,0.04511,1.64822,0.072281,0,0,1,-99999,-99999,-99999,,0,0
553.3801,0.045017,1.648234,0.072036,0,0,1,-99999,-99999,-99999,,0,0
553.3911,0.044935,1.648239,0.071815,0,0,1,-99999,-99999,-99999,,0,0
553.4022,0.044875,1.64824,0.071599,0,0,1,-99999,-99999,-99999,,0,0
553.4133,0.044776,1.648273,0.071377,0,0,1,-99999,-99999,-99999,,0,0
553.4244,0.044694,1.648279,0.071179,0,0,1,-99999,-99999,-99999,,0,0
553.4358,0.044604,1.648309,0.070956,0,0,1,-99999,-99999,-99999,,0,0
553.4468,0.044448,1.648273,0.070729,0,0,1,-99999,-99999,-99999,,0,0
553.4578,0.044279,1.64826,0.0705,0,0,1,-99999,-99999,-99999,,0,0
553.4688,0.044107,1.648239,0.070281,0,0,1,-99999,-99999,-99999,,0,0
553.48,0.043922,1.64823,0.070061,0,0,1,-99999,-99999,-99999,,0,0
553.4911,0.043713,1.64822,0.069854,0,0,1,-99999,-99999,-99999,,0,0
553.5022,0.043518,1.648299,0.069638,0,0,1,-99999,-99999,-99999,,0,0
553.5133,0.043291,1.648332,0.069427,0,0,1,-99999,-99999,-99999,,0,0
553.5245,0.043073,1.648368,0.069188,0,0,1,-99999,-99999,-99999,,0,0
553.5356,0.042872,1.648414,0.068988,0,0,1,-99999,-99999,-99999,,0,0
553.5466,0.042651,1.648451,0.068781,0,0,1,-99999,-99999,-99999,,0,0
553.5576,0.042488,1.64849,0.068575,0,0,1,-99999,-99999,-99999,,0,0
553.5688,0.042299,1.648513,0.068376,0,0,1,-99999,-99999,-99999,,0,0
553.58,0.042098,1.64855,0.068176,0,0,1,-99999,-99999,-99999,,0,0
553.5911,0.041865,1.648552,0.067963,0,0,1,-99999,-99999,-99999,,0,0
553.6021,0.041616,1.648512,0.067718,0,0,1,-99999,-99999,-99999,,0,0
553.6133,0.041368,1.64851,0.067526,0,0,1,-99999,-99999,-99999,,0,0
553.6245,0.041139,1.648508,0.067236,0,0,1,-99999,-99999,-99999,,0,0
553.6356,0.04093,1.648482,0.066956,0,0,1,-99999,-99999,-99999,,0,0
553.6467,0.040713,1.648467,0.066731,0,0,1,-99999,-99999,-99999,,0,0
553.6577,0.040539,1.64848,0.066463,0,0,1,-99999,-99999,-99999,,0,0
553.6688,0.040345,1.648462,0.066239,0,0,1,-99999,-99999,-99999,,0,0
553.6801,0.040169,1.648472,0.066015,0,0,1,-99999,-99999,-99999,,0,0
553.6909,0.040024,1.64853,0.065814,0,0,1,-99999,-99999,-99999,,0,0
553.702,0.039865,1.64853,0.06559,0,0,1,-99999,-99999,-99999,,0,0
553.7133,0.039681,1.648604,0.065406,0,0,1,-99999,-99999,-99999,,0,0
553.7244,0.039527,1.648616,0.065188,0,0,1,-99999,-99999,-99999,,0,0
553.7356,0.039418,1.648627,0.064976,0,0,1,-99999,-99999,-99999,,0,0
553.7466,0.039299,1.648619,0.064739,0,0,1,-99999,-99999,-99999,,0,0
553.7577,0.03923,1.648637,0.064512,0,0,1,-99999,-99999,-99999,,0,0
553.7687,0.039119,1.648637,0.06425,0,0,1,-99999,-99999,-99999,,0,0
553.7798,0.039052,1.648666,0.064003,0,0,1,-99999,-99999,-99999,,0,0
553.7911,0.03898,1.648664,0.063738,0,0,1,-99999,-99999,-99999,,0,0
553.8021,0.038955,1.648625,0.063495,0,0,1,-99999,-99999,-99999,,0,0
553.8133,0.038925,1.648579,0.063243,0,0,1,-99999,-99999,-99999,,0,0
553.8243,0.038845,1.648585,0.063007,0,0,1,-99999,-99999,-99999,,0,0
553.8354,0.038793,1.648536,0.06277,0,0,1,-99999,-99999,-99999,,0,0
553.8464,0.038718,1.648472,0.062521,0,0,1,-99999,-99999,-99999,,0,0
553.8576,0.03868,1.648407,0.062292,0,0,1,-99999,-99999,-99999,,0,0
553.8687,0.038641,1.648353,0.062045,0,0,1,-99999,-99999,-99999,,0,0
553.8799,0.038593,1.648281,0.061825,0,0,1,-99999,-99999,-99999,,0,0
553.8909,0.038558,1.648191,0.061572,0,0,1,-99999,-99999,-99999,,0,0
553.902,0.038533,1.648077,0.061327,0,0,1,-99999,-99999,-99999,,0,0
553.9132,0.038484,1.647987,0.061071,0,0,1,-99999,-99999,-99999,,0,0
553.9246,0.03847,1.647899,0.060843,0,0,1,-99999,-99999,-99999,,0,0
553.9354,0.038432,1.647807,0.060632,0,0,1,-99999,-99999,-99999,,0,0
553.9465,0.038426,1.647723,0.060434,0,0,1,-99999,-99999,-99999,,0,0
553.9577,0.038397,1.647709,0.060186,0,0,1,-99999,-99999,-99999,,0,0
553.9688,0.038369,1.647679,0.059945,0,0,1,-99999,-99999,-99999,,0,0
553.9799,0.038314,1.647629,0.059702,0,0,1,-99999,-99999,-99999,,0,0
553.991,0.03832,1.6476,0.05947,0,0,1,-99999,-99999,-99999,,0,0
554.0019,0.038281,1.647543,0.059265,0,0,1,-99999,-99999,-99999,,0,0
554.0131,0.038282,1.647492,0.059003,0,0,1,-99999,-99999,-99999,,0,0
554.0243,0.038346,1.647389,0.058787,0,0,1,-99999,-99999,-99999,,0,0
554.0354,0.038369,1.647363,0.058572,0,0,1,-99999,-99999,-99999,,0,0
554.0464,0.038451,1.647259,0.058361,0,0,1,-99999,-99999,-99999,,0,0
554.0576,0.038528,1.647205,0.058177,0,0,1,-99999,-99999,-99999,,0,0
554.0686,0.038593,1.647151,0.057948,0,0,1,-99999,-99999,-99999,,0,0
554.0799,0.0387,1.647051,0.057744,0,0,1,-99999,-99999,-99999,,0,0
554.0908,0.038768,1.646924,0.057513,0,0,1,-99999,-99999,-99999,,0,0
554.102,0.038904,1.646785,0.057274,0,0,1,-99999,-99999,-99999,,0,0
554.113,0.039037,1.646657,0.057057,0,0,1,-99999,-99999,-99999,,0,0
554.1243,0.039208,1.646507,0.056862,0,0,1,-99999,-99999,-99999,,0,0
554.1353,0.039427,1.646345,0.056667,0,0,1,-99999,-99999,-99999,,0,0
554.1463,0.039637,1.646175,0.056504,0,0,1,-99999,-99999,-99999,,0,0
554.1574,0.039795,1.64597,0.056315,0,0,1,-99999,-99999,-99999,,0,0
554.1685,0.039968,1.645781,0.056121,0,0,1,-99999,-99999,-99999,,0,0
554.1796,0.0402,1.645612,0.055928,0,0,1,-99999,-99999,-99999,,0,0
554.191,0.040426,1.64547,0.055723,0,0,1,-99999,-99999,-99999,,0,0
554.2019,0.040633,1.645357,0.055512,0,0,1,-99999,-99999,-99999,,0,0
554.213,0.040858,1.645287,0.055333,0,0,1,-99999,-99999,-99999,,0,0
554.2242,0.041085,1.645181,0.055118,0,0,1,-99999,-99999,-99999,,0,0
554.2355,0.041281,1.645152,0.054909,0,0,1,-99999,-99999,-99999,,0,0
554.2464,0.041465,1.645098,0.054673,0,0,1,-99999,-99999,-99999,,0,0
554.2575,0.04164,1.645059,0.054484,0,0,1,-99999,-99999,-99999,,0,0
554.2686,0.041832,1.644996,0.054262,0,0,1,-99999,-99999,-99999,,0,0
554.2795,0.042032,1.644936,0.054063,0,0,1,-99999,-99999,-99999,,0,0
554.2909,0.042235,1.644834,0.053871,0,0,1,-99999,-99999,-99999,,0,0
554.3019,0.042412,1.644769,0.053641,0,0,1,-99999,-99999,-99999,,0,0
554.313,0.042582,1.644673,0.053471,0,0,1,-99999,-99999,-99999,,0,0
554.3242,0.04279,1.64455,0.05323,0,0,1,-99999,-99999,-99999,,0,0
554.3353,0.042986,1.644392,0.053041,0,0,1,-99999,-99999,-99999,,0,0
554.3464,0.043166,1.644227,0.052866,0,0,1,-99999,-99999,-99999,,0,0
554.3574,0.043411,1.644045,0.052757,0,0,1,-99999,-99999,-99999,,0,0
554.3685,0.043618,1.643803,0.052598,0,0,1,-99999,-99999,-99999,,0,0
554.3796,0.043881,1.643571,0.052473,0,0,1,-99999,-99999,-99999,,0,0
554.3906,0.044148,1.643277,0.052407,0,0,1,-99999,-99999,-99999,,0,0
554.4018,0.044431,1.643007,0.052321,0,0,1,-99999,-99999,-99999,,0,0
554.4128,0.044789,1.642687,0.052249,0,0,1,-99999,-99999,-99999,,0,0
554.424,0.045125,1.642349,0.052198,0,0,1,-99999,-99999,-99999,,0,0
554.4351,0.045524,1.641955,0.052171,0,0,1,-99999,-99999,-99999,,0,0
554.4462,0.045897,1.641597,0.052169,0,0,1,-99999,-99999,-99999,,0,0
554.4576,0.046226,1.641197,0.052196,0,0,1,-99999,-99999,-99999,,0,0
554.4686,0.046545,1.640769,0.052208,0,0,1,-99999,-99999,-99999,,0,0
554.4796,0.046774,1.640427,0.052307,0,0,1,-99999,-99999,-99999,,0,0
554.4906,0.047095,1.640066,0.052387,0,0,1,-99999,-99999,-99999,,0,0
554.5019,0.047368,1.639745,0.052378,0,0,1,-99999,-99999,-99999,,0,0
554.5128,0.047667,1.639555,0.052453,0,0,1,-99999,-99999,-99999,,0,0
554.524,0.047949,1.639324,0.052509,0,0,1,-99999,-99999,-99999,,0,0
554.5352,0.04822,1.639184,0.052571,0,0,1,-99999,-99999,-99999,,0,0
554.5461,0.048503,1.639058,0.052688,0,0,1,-99999,-99999,-99999,,0,0
554.5573,0.048765,1.63894,0.052804,0,0,1,-99999,-99999,-99999,,0,0
554.5685,0.048996,1.638882,0.052963,0,0,1,-99999,-99999,-99999,,0,0
554.5795,0.049217,1.638779,0.053094,0,0,1,-99999,-99999,-99999,,0,0
554.5906,0.049432,1.638704,0.053264,0,0,1,-99999,-99999,-99999,,0,0
554.6018,0.049628,1.63863,0.053417,0,0,1,-99999,-99999,-99999,,0,0
554.6128,0.049809,1.638592,0.053563,0,0,1,-99999,-99999,-99999,,0,0
554.6241,0.049993,1.638527,0.053741,0,0,1,-99999,-99999,-99999,,0,0
554.6351,0.050187,1.638522,0.053866,0,0,1,-99999,-99999,-99999,,0,0
554.6461,0.050352,1.638565,0.054052,0,0,1,-99999,-99999,-99999,,0,0
554.6572,0.050564,1.638622,0.054245,0,0,1,-99999,-99999,-99999,,0,0
554.6685,0.050718,1.638665,0.054419,0,0,1,-99999,-99999,-99999,,0,0
554.6795,0.050925,1.63871,0.05459,0,0,1,-99999,-99999,-99999,,0,0
554.6907,0.051088,1.638723,0.054742,0,0,1,-99999,-99999,-99999,,0,0
554.7017,0.051215,1.638775,0.054857,0,0,1,-99999,-99999,-99999,,0,0
554.7128,0.051339,1.638813,0.054942,0,0,1,-99999,-99999,-99999,,0,0
554.7242,0.051458,1.638834,0.055019,0,0,1,-99999,-99999,-99999,,0,0
554.7351,0.051605,1.638846,0.054981,0,0,1,-99999,-99999,-99999,,0,0
554.7462,0.051716,1.638838,0.054991,0,0,1,-99999,-99999,-99999,,0,0
554.7573,0.051872,1.63886,0.055006,0,0,1,-99999,-99999,-99999,,0,0
554.7685,0.051981,1.638839,0.054942,0,0,1,-99999,-99999,-99999,,0,0
554.7795,0.052073,1.638829,0.054887,0,0,1,-99999,-99999,-99999,,0,0
554.7906,0.052152,1.638811,0.054799,0,0,1,-99999,-99999,-99999,,0,0
554.8018,0.052219,1.63877,0.054718,0,0,1,-99999,-99999,-99999,,0,0
554.8127,0.052259,1.63871,0.054573,0,0,1,-99999,-99999,-99999,,0,0
554.824,0.052289,1.638694,0.054409,0,0,1,-99999,-99999,-99999,,0,0
554.8351,0.052344,1.638696,0.054196,0,0,1,-99999,-99999,-99999,,0,0
554.8461,0.052387,1.638672,0.054058,0,0,1,-99999,-99999,-99999,,0,0
554.8572,0.052434,1.638662,0.053876,0,0,1,-99999,-99999,-99999,,0,0
554.8682,0.052435,1.638657,0.053688,0,0,1,-99999,-99999,-99999,,0,0
554.8794,0.05248,1.638682,0.053495,0,0,1,-99999,-99999,-99999,,0,0
554.8906,0.052506,1.638788,0.053318,0,0,1,-99999,-99999,-99999,,0,0
554.9016,0.05254,1.638806,0.053156,0,0,1,-99999,-99999,-99999,,0,0
554.9128,0.052582,1.638901,0.052982,0,0,1,-99999,-99999,-99999,,0,0
554.9246,0.052624,1.638996,0.052791,0,0,1,-99999,-99999,-99999,,0,0
554.935,0.052742,1.639103,0.052587,0,0,1,-99999,-99999,-99999,,0,0
554.946,0.052796,1.639226,0.052369,0,0,1,-99999,-99999,-99999,,0,0
554.9573,0.052858,1.639332,0.052191,0,0,1,-99999,-99999,-99999,,0,0
554.9684,0.052879,1.639453,0.052012,0,0,1,-99999,-99999,-99999,,0,0
554.9795,0.052964,1.639543,0.051819,0,0,1,-99999,-99999,-99999,,0,0
554.9906,0.052968,1.639638,0.051649,0,0,1,-99999,-99999,-99999,,0,0
555.0019,0.05307,1.639713,0.051437,0,0,1,-99999,-99999,-99999,,0,0
555.0128,0.053144,1.639794,0.051226,0,0,1,-99999,-99999,-99999,,0,0
555.0239,0.053202,1.639796,0.051006,0,0,1,-99999,-99999,-99999,,0,0
555.0349,0.053255,1.639848,0.050794,0,0,1,-99999,-99999,-99999,,0,0
555.0459,0.053308,1.639871,0.050507,0,0,1,-99999,-99999,-99999,,0,0
555.0576,0.053319,1.639908,0.050254,0,0,1,-99999,-99999,-99999,,0,0
555.0682,0.053328,1.639922,0.049946,0,0,1,-99999,-99999,-99999,,0,0
555.0793,0.053348,1.639944,0.04967,0,0,1,-99999,-99999,-99999,,0,0
555.0911,0.053358,1.639989,0.049394,0,0,1,-99999,-99999,-99999,,0,0
555.1015,0.053373,1.639994,0.049142,0,0,1,-99999,-99999,-99999,,0,0
555.1127,0.053399,1.640044,0.048877,0,0,1,-99999,-99999,-99999,,0,0
555.1237,0.053363,1.640101,0.048635,0,0,1,-99999,-99999,-99999,,0,0
555.1348,0.053389,1.640177,0.048353,0,0,1,-99999,-99999,-99999,,0,0
555.146,0.053395,1.640231,0.048068,0,0,1,-99999,-99999,-99999,,0,0
555.157,0.053406,1.640328,0.047825,0,0,1,-99999,-99999,-99999,,0,0
555.1689,0.05339,1.64039,0.047493,0,0,1,-99999,-99999,-99999,,0,0
555.1794,0.053454,1.640478,0.047239,0,0,1,-99999,-99999,-99999,,0,0
555.1904,0.053454,1.640564,0.046936,0,0,1,-99999,-99999,-99999,,0,0
555.2015,0.053545,1.640629,0.046677,0,0,1,-99999,-99999,-99999,,0,0
555.2126,0.053607,1.640639,0.046457,0,0,1,-99999,-99999,-99999,,0,0
555.2238,0.053682,1.640684,0.046235,0,0,1,-99999,-99999,-99999,,0,0
555.2347,0.053723,1.640718,0.04601,0,0,1,-99999,-99999,-99999,,0,0
555.2462,0.053735,1.640747,0.045804,0,0,1,-99999,-99999,-99999,,0,0
555.2573,0.053726,1.640774,0.045618,0,0,1,-99999,-99999,-99999,,0,0
555.2682,0.053721,1.640772,0.045424,0,0,1,-99999,-99999,-99999,,0,0
555.2792,0.053642,1.640795,0.045268,0,0,1,-99999,-99999,-99999,,0,0
555.2905,0.053599,1.640798,0.045097,0,0,1,-99999,-99999,-99999,,0,0
555.3013,0.053564,1.640796,0.044969,0,0,1,-99999,-99999,-99999,,0,0
555.3124,0.053493,1.64082,0.04482,0,0,1,-99999,-99999,-99999,,0,0
555.3237,0.053394,1.64081,0.0447,0,0,1,-99999,-99999,-99999,,0,0
555.3348,0.053257,1.640776,0.044595,0,0,1,-99999,-99999,-99999,,0,0
555.3459,0.05311,1.640808,0.044494,0,0,1,-99999,-99999,-99999,,0,0
555.358,0.052964,1.640857,0.044456,0,0,1,-99999,-99999,-99999,,0,0
555.3681,0.052795,1.640926,0.044479,0,0,1,-99999,-99999,-99999,,0,0
555.3792,0.052614,1.641,0.044441,0,0,1,-99999,-99999,-99999,,0,0
555.3905,0.052433,1.641081,0.04451,0,0,1,-99999,-99999,-99999,,0,0
555.4014,0.0523,1.641161,0.044546,0,0,1,-99999,-99999,-99999,,0,0
555.4125,0.052154,1.641257,0.044578,0,0,1,-99999,-99999,-99999,,0,0
555.4236,0.05202,1.641408,0.044661,0,0,1,-99999,-99999,-99999,,0,0
555.4346,0.051895,1.641594,0.044782,0,0,1,-99999,-99999,-99999,,0,0
555.446,0.051794,1.641749,0.044945,0,0,1,-99999,-99999,-99999,,0,0
555.457,0.051647,1.641897,0.045066,0,0,1,-99999,-99999,-99999,,0,0
555.468,0.051471,1.642,0.045254,0,0,1,-99999,-99999,-99999,,0,0
555.4792,0.051306,1.642125,0.045437,0,0,1,-99999,-99999,-99999,,0,0
