time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
789.0068,-0.064906,1.650168,-0.081957,0,0,1,-99999,-99999,-99999,,0,0
789.0177,-0.065087,1.650144,-0.081526,0,0,1,-99999,-99999,-99999,,0,0
789.0289,-0.065141,1.650143,-0.080945,0,0,1,-99999,-99999,-99999,,0,0
789.0399,-0.065298,1.650139,-0.080449,0,0,1,-99999,-99999,-99999,,0,0
789.051,-0.065425,1.650231,-0.080023,0,0,1,-99999,-99999,-99999,,0,0
789.0624,-0.065442,1.650304,-0.079568,0,0,1,-99999,-99999,-99999,,0,0
789.0733,-0.065489,1.650333,-0.079067,0,0,1,-99999,-99999,-99999,,0,0
789.0844,-0.06554,1.650298,-0.078535,0,0,1,-99999,-99999,-99999,,0,0
789.0956,-0.065587,1.650218,-0.077936,0,0,1,-99999,-99999,-99999,,0,0
789.1066,-0.065595,1.650097,-0.077376,0,0,1,-99999,-99999,-99999,,0,0
789.1177,-0.065665,1.649902,-0.076774,0,0,1,-99999,-99999,-99999,,0,0
789.1289,-0.065779,1.649713,-0.076256,0,0,1,-99999,-99999,-99999,,0,0
789.14,-0.065811,1.64954,-0.075787,0,0,1,-99999,-99999,-99999,,0,0
789.1509,-0.06591,1.64941,-0.075356,0,0,1,-99999,-99999,-99999,,0,0
789.1623,-0.06594,1.649238,-0.074995,0,0,1,-99999,-99999,-99999,,0,0
789.1734,-0.066007,1.649117,-0.074555,0,0,1,-99999,-99999,-99999,,0,0
789.1844,-0.065999,1.648995,-0.074145,0,0,1,-99999,-99999,-99999,,0,0
789.1955,-0.066002,1.648796,-0.073697,0,0,1,-99999,-99999,-99999,,0,0
789.2067,-0.065888,1.648636,-0.073334,0,0,1,-99999,-99999,-99999,,0,0
789.2176,-0.065736,1.648498,-0.073098,0,0,1,-99999,-99999,-99999,,0,0
789.2289,-0.065577,1.64838,-0.072832,0,0,1,-99999,-99999,-99999,,0,0
789.2399,-0.065336,1.648226,-0.072595,0,0,1,-99999,-99999,-99999,,0,0
789.2509,-0.065046,1.648001,-0.072393,0,0,1,-99999,-99999,-99999,,0,0
789.2622,-0.064727,1.6478,-0.072143,0,0,1,-99999,-99999,-99999,,0,0
789.2733,-0.064381,1.647584,-0.071959,0,0,1,-99999,-99999,-99999,,0,0
789.2842,-0.063983,1.6473,-0.071771,0,0,1,-99999,-99999,-99999,,0,0
789.2955,-0.063618,1.64707,-0.07152,0,0,1,-99999,-99999,-99999,,0,0
789.3066,-0.063115,1.646812,-0.071377,0,0,1,-99999,-99999,-99999,,0,0
789.3177,-0.062745,1.646557,-0.071124,0,0,1,-99999,-99999,-99999,,0,0
789.3287,-0.062195,1.646288,-0.07092,0,0,1,-99999,-99999,-99999,,0,0
789.3398,-0.061752,1.646075,-0.070772,0,0,1,-99999,-99999,-99999,,0,0
789.3509,-0.061231,1.645843,-0.070607,0,0,1,-99999,-99999,-99999,,0,0
789.3622,-0.060636,1.64562,-0.070433,0,0,1,-99999,-99999,-99999,,0,0
789.3733,-0.060023,1.645443,-0.070398,0,0,1,-99999,-99999,-99999,,0,0
789.3842,-0.059399,1.64519,-0.070267,0,0,1,-99999,-99999,-99999,,0,0
789.3955,-0.058705,1.64492,-0.070108,0,0,1,-99999,-99999,-99999,,0,0
789.4064,-0.058017,1.644617,-0.069993,0,0,1,-99999,-99999,-99999,,0,0
789.4176,-0.057305,1.644297,-0.069897,0,0,1,-99999,-99999,-99999,,0,0
789.4288,-0.056546,1.643993,-0.069893,0,0,1,-99999,-99999,-99999,,0,0
789.4398,-0.055826,1.643696,-0.069887,0,0,1,-99999,-99999,-99999,,0,0
789.4508,-0.055062,1.643401,-0.069854,0,0,1,-99999,-99999,-99999,,0,0
789.4622,-0.054262,1.643118,-0.06987,0,0,1,-99999,-99999,-99999,,0,0
789.4732,-0.053429,1.642727,-0.069908,0,0,1,-99999,-99999,-99999,,0,0
789.4843,-0.052558,1.642441,-0.06989,0,0,1,-99999,-99999,-99999,,0,0
789.4956,-0.051705,1.642195,-0.069811,0,0,1,-99999,-99999,-99999,,0,0
789.5066,-0.05076,1.642019,-0.069838,0,0,1,-99999,-99999,-99999,,0,0
789.5177,-0.049773,1.641896,-0.069816,0,0,1,-99999,-99999,-99999,,0,0
789.5287,-0.04875,1.641806,-0.069797,0,0,1,-99999,-99999,-99999,,0,0
789.5399,-0.047722,1.641739,-0.069787,0,0,1,-99999,-99999,-99999,,0,0
789.551,-0.046604,1.641718,-0.069678,0,0,1,-99999,-99999,-99999,,0,0
789.5621,-0.045478,1.641748,-0.069605,0,0,1,-99999,-99999,-99999,,0,0
789.5731,-0.044301,1.641802,-0.069561,0,0,1,-99999,-99999,-99999,,0,0
789.5842,-0.043134,1.641929,-0.06952,0,0,1,-99999,-99999,-99999,,0,0
789.5954,-0.041937,1.642066,-0.069482,0,0,1,-99999,-99999,-99999,,0,0
789.6064,-0.040741,1.642138,-0.069398,0,0,1,-99999,-99999,-99999,,0,0
789.6174,-0.039511,1.642156,-0.069354,0,0,1,-99999,-99999,-99999,,0,0
789.6287,-0.038233,1.64217,-0.069222,0,0,1,-99999,-99999,-99999,,0,0
789.6397,-0.036856,1.642152,-0.069002,0,0,1,-99999,-99999,-99999,,0,0
789.6508,-0.035547,1.642053,-0.068808,0,0,1,-99999,-99999,-99999,,0,0
789.6621,-0.034199,1.641898,-0.068643,0,0,1,-99999,-99999,-99999,,0,0
789.6732,-0.032924,1.641755,-0.068477,0,0,1,-99999,-99999,-99999,,0,0
789.6841,-0.03176,1.641515,-0.068359,0,0,1,-99999,-99999,-99999,,0,0
789.6953,-0.030572,1.641142,-0.068104,0,0,1,-99999,-99999,-99999,,0,0
789.7064,-0.029273,1.640817,-0.067995,0,0,1,-99999,-99999,-99999,,0,0
789.7177,-0.02788,1.64044,-0.067917,0,0,1,-99999,-99999,-99999,,0,0
789.7287,-0.02646,1.640014,-0.067813,0,0,1,-99999,-99999,-99999,,0,0
789.7397,-0.024728,1.639472,-0.067805,0,0,1,-99999,-99999,-99999,,0,0
789.7509,-0.022996,1.638688,-0.067649,0,0,1,-99999,-99999,-99999,,0,0
789.7621,-0.020926,1.637784,-0.067551,0,0,1,-99999,-99999,-99999,,0,0
789.7731,-0.018807,1.636806,-0.067378,0,0,1,-99999,-99999,-99999,,0,0
789.7841,-0.016544,1.635595,-0.067051,0,0,1,-99999,-99999,-99999,,0,0
789.7953,-0.014322,1.634314,-0.066591,0,0,1,-99999,-99999,-99999,,0,0
789.8063,-0.012012,1.632975,-0.066166,0,0,1,-99999,-99999,-99999,,0,0
789.8174,-0.00973,1.631665,-0.065787,0,0,1,-99999,-99999,-99999,,0,0
789.8286,-0.007367,1.630556,-0.06542,0,0,1,-99999,-99999,-99999,,0,0
789.8397,-0.005273,1.629365,-0.064983,0,0,1,-99999,-99999,-99999,,0,0
789.8507,-0.003229,1.628204,-0.064599,0,0,1,-99999,-99999,-99999,,0,0
789.8619,-0.001377,1.62702,-0.06404,0,0,1,-99999,-99999,-99999,,0,0
789.8729,0.000318,1.625848,-0.063445,0,0,1,-99999,-99999,-99999,,0,0
789.8842,0.00184,1.624801,-0.062861,0,0,1,-99999,-99999,-99999,,0,0
789.8952,0.003283,1.623808,-0.062316,0,0,1,-99999,-99999,-99999,,0,0
789.9063,0.004695,1.622934,-0.061726,0,0,1,-99999,-99999,-99999,,0,0
789.9174,0.005985,1.622211,-0.061134,0,0,1,-99999,-99999,-99999,,0,0
789.9285,0.007303,1.621602,-0.060653,0,0,1,-99999,-99999,-99999,,0,0
789.9397,0.008461,1.621091,-0.060207,0,0,1,-99999,-99999,-99999,,0,0
789.9508,0.009625,1.62054,-0.059781,0,0,1,-99999,-99999,-99999,,0,0
789.9619,0.010678,1.620131,-0.059484,0,0,1,-99999,-99999,-99999,,0,0
789.973,0.011677,1.619746,-0.059106,0,0,1,-99999,-99999,-99999,,0,0
789.9839,0.012611,1.619379,-0.058817,0,0,1,-99999,-99999,-99999,,0,0
789.9951,0.013475,1.61908,-0.058496,0,0,1,-99999,-99999,-99999,,0,0
790.0063,0.014337,1.618876,-0.058185,0,0,1,-99999,-99999,-99999,,0,0
790.0175,0.015068,1.618602,-0.057964,0,0,1,-99999,-99999,-99999,,0,0
790.0285,0.015773,1.618429,-0.057813,0,0,1,-99999,-99999,-99999,,0,0
790.0396,0.016463,1.61831,-0.057749,0,0,1,-99999,-99999,-99999,,0,0
790.0506,0.017119,1.618143,-0.057665,0,0,1,-99999,-99999,-99999,,0,0
790.0618,0.017682,1.618123,-0.057714,0,0,1,-99999,-99999,-99999,,0,0
790.0729,0.018232,1.618148,-0.057735,0,0,1,-99999,-99999,-99999,,0,0
790.084,0.018743,1.618187,-0.057754,0,0,1,-99999,-99999,-99999,,0,0
790.0952,0.019283,1.618274,-0.057858,0,0,1,-99999,-99999,-99999,,0,0
790.1064,0.019813,1.618367,-0.057927,0,0,1,-99999,-99999,-99999,,0,0
790.1172,0.020349,1.618508,-0.058024,0,0,1,-99999,-99999,-99999,,0,0
790.1284,0.020882,1.61861,-0.058056,0,0,1,-99999,-99999,-99999,,0,0
790.1396,0.021433,1.61872,-0.058045,0,0,1,-99999,-99999,-99999,,0,0
790.1507,0.022003,1.618786,-0.05804,0,0,1,-99999,-99999,-99999,,0,0
790.1617,0.02261,1.618876,-0.057939,0,0,1,-99999,-99999,-99999,,0,0
790.1729,0.023191,1.618914,-0.057794,0,0,1,-99999,-99999,-99999,,0,0
790.184,0.023809,1.618915,-0.057654,0,0,1,-99999,-99999,-99999,,0,0
790.1951,0.024434,1.618881,-0.057454,0,0,1,-99999,-99999,-99999,,0,0
790.2063,0.025064,1.61884,-0.057199,0,0,1,-99999,-99999,-99999,,0,0
790.2173,0.025694,1.61883,-0.056969,0,0,1,-99999,-99999,-99999,,0,0
790.2283,0.026274,1.618842,-0.056767,0,0,1,-99999,-99999,-99999,,0,0
790.2394,0.026871,1.618837,-0.05655,0,0,1,-99999,-99999,-99999,,0,0
790.2506,0.027395,1.618914,-0.056353,0,0,1,-99999,-99999,-99999,,0,0
790.2617,0.02791,1.619044,-0.056157,0,0,1,-99999,-99999,-99999,,0,0
790.2728,0.028354,1.619209,-0.055932,0,0,1,-99999,-99999,-99999,,0,0
790.284,0.02868,1.619358,-0.055706,0,0,1,-99999,-99999,-99999,,0,0
790.295,0.028895,1.61966,-0.055478,0,0,1,-99999,-99999,-99999,,0,0
790.3061,0.028964,1.61997,-0.055365,0,0,1,-99999,-99999,-99999,,0,0
790.3174,0.028965,1.620495,-0.055306,0,0,1,-99999,-99999,-99999,,0,0
790.3284,0.0288,1.621218,-0.055356,0,0,1,-99999,-99999,-99999,,0,0
790.34,0.028614,1.621973,-0.055499,0,0,1,-99999,-99999,-99999,,0,0
790.3506,0.028202,1.622822,-0.055804,0,0,1,-99999,-99999,-99999,,0,0
790.3617,0.027653,1.623592,-0.056269,0,0,1,-99999,-99999,-99999,,0,0
790.3729,0.027009,1.624344,-0.056731,0,0,1,-99999,-99999,-99999,,0,0
790.3839,0.026246,1.625056,-0.057279,0,0,1,-99999,-99999,-99999,,0,0
790.395,0.025398,1.625682,-0.0578,0,0,1,-99999,-99999,-99999,,0,0
790.4061,0.024509,1.62623,-0.058212,0,0,1,-99999,-99999,-99999,,0,0
790.4172,0.02365,1.626717,-0.058614,0,0,1,-99999,-99999,-99999,,0,0
790.4286,0.022809,1.627061,-0.058909,0,0,1,-99999,-99999,-99999,,0,0
790.4395,0.022042,1.627333,-0.059175,0,0,1,-99999,-99999,-99999,,0,0
790.4504,0.021269,1.627567,-0.059478,0,0,1,-99999,-99999,-99999,,0,0
790.4615,0.020539,1.627665,-0.05962,0,0,1,-99999,-99999,-99999,,0,0
790.4727,0.019889,1.627754,-0.059754,0,0,1,-99999,-99999,-99999,,0,0
790.4837,0.019276,1.627765,-0.059742,0,0,1,-99999,-99999,-99999,,0,0
790.495,0.018769,1.627786,-0.059729,0,0,1,-99999,-99999,-99999,,0,0
790.5061,0.018289,1.627799,-0.059757,0,0,1,-99999,-99999,-99999,,0,0
790.5172,0.017883,1.627855,-0.059811,0,0,1,-99999,-99999,-99999,,0,0
790.5283,0.017516,1.627962,-0.059832,0,0,1,-99999,-99999,-99999,,0,0
790.5392,0.017227,1.628046,-0.059856,0,0,1,-99999,-99999,-99999,,0,0
790.5505,0.016913,1.62811,-0.059799,0,0,1,-99999,-99999,-99999,,0,0
790.5615,0.0167,1.628116,-0.059742,0,0,1,-99999,-99999,-99999,,0,0
790.5728,0.016527,1.628183,-0.059665,0,0,1,-99999,-99999,-99999,,0,0
790.584,0.016467,1.628257,-0.059499,0,0,1,-99999,-99999,-99999,,0,0
790.5948,0.016402,1.628312,-0.059288,0,0,1,-99999,-99999,-99999,,0,0
790.6059,0.016404,1.6283,-0.059029,0,0,1,-99999,-99999,-99999,,0,0
790.6171,0.016427,1.628314,-0.058736,0,0,1,-99999,-99999,-99999,,0,0
790.6281,0.016475,1.628286,-0.058345,0,0,1,-99999,-99999,-99999,,0,0
790.6392,0.016564,1.628299,-0.057987,0,0,1,-99999,-99999,-99999,,0,0
790.6503,0.016644,1.62829,-0.057564,0,0,1,-99999,-99999,-99999,,0,0
790.6614,0.016799,1.628304,-0.057085,0,0,1,-99999,-99999,-99999,,0,0
790.6725,0.016965,1.628361,-0.056562,0,0,1,-99999,-99999,-99999,,0,0
790.6837,0.017103,1.628404,-0.056,0,0,1,-99999,-99999,-99999,,0,0
790.6948,0.017287,1.628453,-0.055332,0,0,1,-99999,-99999,-99999,,0,0
790.7059,0.017405,1.62851,-0.054721,0,0,1,-99999,-99999,-99999,,0,0
790.7172,0.017566,1.628556,-0.054087,0,0,1,-99999,-99999,-99999,,0,0
790.7281,0.017758,1.628621,-0.053418,0,0,1,-99999,-99999,-99999,,0,0
790.7392,0.017949,1.62877,-0.052699,0,0,1,-99999,-99999,-99999,,0,0
790.7503,0.018146,1.628912,-0.052002,0,0,1,-99999,-99999,-99999,,0,0
790.7614,0.01836,1.629023,-0.051248,0,0,1,-99999,-99999,-99999,,0,0
790.7725,0.01856,1.629175,-0.050526,0,0,1,-99999,-99999,-99999,,0,0
790.7836,0.018783,1.62933,-0.049779,0,0,1,-99999,-99999,-99999,,0,0
790.7947,0.019009,1.629464,-0.049081,0,0,1,-99999,-99999,-99999,,0,0
790.8058,0.019177,1.629611,-0.048317,0,0,1,-99999,-99999,-99999,,0,0
790.817,0.019402,1.629749,-0.047589,0,0,1,-99999,-99999,-99999,,0,0
790.8282,0.019569,1.629868,-0.046873,0,0,1,-99999,-99999,-99999,,0,0
790.8392,0.019722,1.62994,-0.046124,0,0,1,-99999,-99999,-99999,,0,0
790.8503,0.019881,1.630002,-0.045413,0,0,1,-99999,-99999,-99999,,0,0
790.8613,0.019976,1.630116,-0.044727,0,0,1,-99999,-99999,-99999,,0,0
790.8725,0.020007,1.630173,-0.044105,0,0,1,-99999,-99999,-99999,,0,0
790.8835,0.020067,1.630262,-0.043386,0,0,1,-99999,-99999,-99999,,0,0
790.8948,0.020113,1.630332,-0.042785,0,0,1,-99999,-99999,-99999,,0,0
790.9058,0.020179,1.630353,-0.042197,0,0,1,-99999,-99999,-99999,,0,0
790.9169,0.020189,1.63032,-0.041578,0,0,1,-99999,-99999,-99999,,0,0
790.9281,0.020165,1.630313,-0.040992,0,0,1,-99999,-99999,-99999,,0,0
790.9391,0.020089,1.63019,-0.040368,0,0,1,-99999,-99999,-99999,,0,0
790.9501,0.019947,1.630092,-0.039826,0,0,1,-99999,-99999,-99999,,0,0
790.9612,0.019853,1.630048,-0.039298,0,0,1,-99999,-99999,-99999,,0,0
790.9725,0.019701,1.629954,-0.038795,0,0,1,-99999,-99999,-99999,,0,0
790.9835,0.01954,1.629934,-0.038376,0,0,1,-99999,-99999,-99999,,0,0
790.9946,0.019373,1.630016,-0.037937,0,0,1,-99999,-99999,-99999,,0,0
791.0058,0.019191,1.630124,-0.037625,0,0,1,-99999,-99999,-99999,,0,0
791.0168,0.019085,1.630226,-0.037354,0,0,1,-99999,-99999,-99999,,0,0
791.0283,0.018931,1.630373,-0.037074,0,0,1,-99999,-99999,-99999,,0,0
791.039,0.018759,1.630501,-0.036832,0,0,1,-99999,-99999,-99999,,0,0
791.0502,0.018498,1.630574,-0.036641,0,0,1,-99999,-99999,-99999,,0,0
791.0614,0.018212,1.630633,-0.03645,0,0,1,-99999,-99999,-99999,,0,0
791.0725,0.017903,1.630663,-0.036281,0,0,1,-99999,-99999,-99999,,0,0
791.0835,0.017527,1.630677,-0.036121,0,0,1,-99999,-99999,-99999,,0,0
791.0945,0.017155,1.63068,-0.035988,0,0,1,-99999,-99999,-99999,,0,0
791.1059,0.016721,1.630659,-0.035879,0,0,1,-99999,-99999,-99999,,0,0
791.1168,0.016392,1.630754,-0.035763,0,0,1,-99999,-99999,-99999,,0,0
791.1279,0.01598,1.630883,-0.035809,0,0,1,-99999,-99999,-99999,,0,0
791.139,0.015653,1.630988,-0.035707,0,0,1,-99999,-99999,-99999,,0,0
791.15,0.015302,1.631152,-0.03578,0,0,1,-99999,-99999,-99999,,0,0
791.1612,0.014885,1.63134,-0.035897,0,0,1,-99999,-99999,-99999,,0,0
791.1725,0.014453,1.631552,-0.036058,0,0,1,-99999,-99999,-99999,,0,0
791.1834,0.013945,1.631736,-0.036309,0,0,1,-99999,-99999,-99999,,0,0
791.1955,0.013329,1.631994,-0.036715,0,0,1,-99999,-99999,-99999,,0,0
791.2059,0.012584,1.632197,-0.037184,0,0,1,-99999,-99999,-99999,,0,0
791.217,0.011766,1.632389,-0.03775,0,0,1,-99999,-99999,-99999,,0,0
791.2281,0.010862,1.632497,-0.038444,0,0,1,-99999,-99999,-99999,,0,0
791.2393,0.009852,1.632646,-0.039185,0,0,1,-99999,-99999,-99999,,0,0
791.2501,0.008859,1.632783,-0.040058,0,0,1,-99999,-99999,-99999,,0,0
791.2611,0.007746,1.632864,-0.040936,0,0,1,-99999,-99999,-99999,,0,0
791.2724,0.006574,1.632993,-0.041931,0,0,1,-99999,-99999,-99999,,0,0
791.2834,0.005312,1.633105,-0.042954,0,0,1,-99999,-99999,-99999,,0,0
791.2946,0.004016,1.633151,-0.043989,0,0,1,-99999,-99999,-99999,,0,0
791.3058,0.002668,1.633222,-0.045104,0,0,1,-99999,-99999,-99999,,0,0
791.3167,0.001219,1.633235,-0.046221,0,0,1,-99999,-99999,-99999,,0,0
791.3279,-0.000338,1.633187,-0.047392,0,0,1,-99999,-99999,-99999,,0,0
791.339,-0.001934,1.633114,-0.048516,0,0,1,-99999,-99999,-99999,,0,0
791.3502,-0.003519,1.633049,-0.049718,0,0,1,-99999,-99999,-99999,,0,0
791.3611,-0.005195,1.632887,-0.050896,0,0,1,-99999,-99999,-99999,,0,0
791.3724,-0.006847,1.632773,-0.051981,0,0,1,-99999,-99999,-99999,,0,0
791.3835,-0.008538,1.632574,-0.05303,0,0,1,-99999,-99999,-99999,,0,0
791.3947,-0.01016,1.632376,-0.054067,0,0,1,-99999,-99999,-99999,,0,0
791.4055,-0.011763,1.632182,-0.055019,0,0,1,-99999,-99999,-99999,,0,0
791.4167,-0.013353,1.632089,-0.055936,0,0,1,-99999,-99999,-99999,,0,0
791.4278,-0.014973,1.632051,-0.056853,0,0,1,-99999,-99999,-99999,,0,0
791.439,-0.016478,1.632041,-0.057655,0,0,1,-99999,-99999,-99999,,0,0
791.4501,-0.017931,1.632033,-0.058444,0,0,1,-99999,-99999,-99999,,0,0
791.4611,-0.019363,1.63202,-0.059151,0,0,1,-99999,-99999,-99999,,0,0
791.4724,-0.020714,1.632052,-0.059827,0,0,1,-99999,-99999,-99999,,0,0
791.4834,-0.02202,1.632065,-0.060408,0,0,1,-99999,-99999,-99999,,0,0
791.4946,-0.023285,1.632192,-0.060935,0,0,1,-99999,-99999,-99999,,0,0
791.5056,-0.024525,1.63228,-0.061465,0,0,1,-99999,-99999,-99999,,0,0
791.5168,-0.025761,1.63246,-0.061968,0,0,1,-99999,-99999,-99999,,0,0
791.5283,-0.026945,1.632688,-0.062399,0,0,1,-99999,-99999,-99999,,0,0
791.5389,-0.028089,1.632937,-0.062772,0,0,1,-99999,-99999,-99999,,0,0
791.5499,-0.029255,1.633209,-0.063058,0,0,1,-99999,-99999,-99999,,0,0
791.5611,-0.030369,1.633489,-0.063384,0,0,1,-99999,-99999,-99999,,0,0
791.5723,-0.031386,1.633788,-0.06362,0,0,1,-99999,-99999,-99999,,0,0
791.5833,-0.032401,1.634111,-0.063831,0,0,1,-99999,-99999,-99999,,0,0
791.5944,-0.033407,1.634437,-0.064057,0,0,1,-99999,-99999,-99999,,0,0
791.6055,-0.034349,1.634764,-0.064212,0,0,1,-99999,-99999,-99999,,0,0
791.6166,-0.035259,1.635112,-0.064348,0,0,1,-99999,-99999,-99999,,0,0
791.6277,-0.036119,1.635501,-0.064433,0,0,1,-99999,-99999,-99999,,0,0
791.6388,-0.036987,1.63585,-0.064516,0,0,1,-99999,-99999,-99999,,0,0
791.65,-0.037802,1.636209,-0.064485,0,0,1,-99999,-99999,-99999,,0,0
791.6614,-0.038608,1.636587,-0.06449,0,0,1,-99999,-99999,-99999,,0,0
791.6722,-0.039331,1.636972,-0.064443,0,0,1,-99999,-99999,-99999,,0,0
791.6833,-0.040086,1.637352,-0.064372,0,0,1,-99999,-99999,-99999,,0,0
791.6946,-0.040839,1.637762,-0.064294,0,0,1,-99999,-99999,-99999,,0,0
791.7057,-0.041522,1.638181,-0.064215,0,0,1,-99999,-99999,-99999,,0,0
791.7166,-0.04216,1.638563,-0.064117,0,0,1,-99999,-99999,-99999,,0,0
791.7277,-0.042798,1.638948,-0.064032,0,0,1,-99999,-99999,-99999,,0,0
791.7389,-0.043448,1.639381,-0.063887,0,0,1,-99999,-99999,-99999,,0,0
791.7499,-0.044072,1.639845,-0.063751,0,0,1,-99999,-99999,-99999,,0,0
791.7609,-0.044659,1.640259,-0.063593,0,0,1,-99999,-99999,-99999,,0,0
791.7721,-0.045257,1.640709,-0.063501,0,0,1,-99999,-99999,-99999,,0,0
791.7831,-0.045772,1.641063,-0.063279,0,0,1,-99999,-99999,-99999,,0,0
791.7943,-0.046311,1.641453,-0.063099,0,0,1,-99999,-99999,-99999,,0,0
791.8054,-0.046822,1.641852,-0.062925,0,0,1,-99999,-99999,-99999,,0,0
791.8166,-0.047361,1.642184,-0.062786,0,0,1,-99999,-99999,-99999,,0,0
791.8277,-0.047884,1.642579,-0.062603,0,0,1,-99999,-99999,-99999,,0,0
791.8387,-0.048372,1.642911,-0.062451,0,0,1,-99999,-99999,-99999,,0,0
791.8499,-0.048864,1.64325,-0.06227,0,0,1,-99999,-99999,-99999,,0,0
791.8612,-0.04932,1.643562,-0.0621,0,0,1,-99999,-99999,-99999,,0,0
791.8723,-0.049759,1.643849,-0.061946,0,0,1,-99999,-99999,-99999,,0,0
791.8832,-0.050159,1.644111,-0.061784,0,0,1,-99999,-99999,-99999,,0,0
791.8943,-0.050529,1.644353,-0.061639,0,0,1,-99999,-99999,-99999,,0,0
791.9054,-0.050898,1.644547,-0.061438,0,0,1,-99999,-99999,-99999,,0,0
791.9166,-0.051211,1.644653,-0.061209,0,0,1,-99999,-99999,-99999,,0,0
791.9277,-0.051493,1.644799,-0.061013,0,0,1,-99999,-99999,-99999,,0,0
791.9388,-0.05177,1.644842,-0.060756,0,0,1,-99999,-99999,-99999,,0,0
791.9498,-0.052041,1.644913,-0.060559,0,0,1,-99999,-99999,-99999,,0,0
791.9609,-0.052351,1.644968,-0.060257,0,0,1,-99999,-99999,-99999,,0,0
791.972,-0.052618,1.645018,-0.06006,0,0,1,-99999,-99999,-99999,,0,0
791.9832,-0.05288,1.645048,-0.059829,0,0,1,-99999,-99999,-99999,,0,0
791.9943,-0.053192,1.645079,-0.059708,0,0,1,-99999,-99999,-99999,,0,0
792.0053,-0.053448,1.64514,-0.059546,0,0,1,-99999,-99999,-99999,,0,0
792.0172,-0.053694,1.645194,-0.05943,0,0,1,-99999,-99999,-99999,,0,0
792.0276,-0.053956,1.645299,-0.059293,0,0,1,-99999,-99999,-99999,,0,0
792.0388,-0.054238,1.645431,-0.059219,0,0,1,-99999,-99999,-99999,,0,0
792.0498,-0.05448,1.645552,-0.059116,0,0,1,-99999,-99999,-99999,,0,0
792.0609,-0.054666,1.64572,-0.059117,0,0,1,-99999,-99999,-99999,,0,0
792.072,-0.05496,1.645813,-0.058921,0,0,1,-99999,-99999,-99999,,0,0
792.0833,-0.055192,1.645924,-0.058747,0,0,1,-99999,-99999,-99999,,0,0
792.0945,-0.05547,1.646011,-0.058565,0,0,1,-99999,-99999,-99999,,0,0
792.1055,-0.055682,1.646145,-0.058351,0,0,1,-99999,-99999,-99999,,0,0
792.1165,-0.055812,1.646191,-0.058055,0,0,1,-99999,-99999,-99999,,0,0
792.1276,-0.055968,1.646292,-0.05778,0,0,1,-99999,-99999,-99999,,0,0
792.1385,-0.056129,1.646358,-0.057518,0,0,1,-99999,-99999,-99999,,0,0
792.1498,-0.056273,1.646329,-0.05726,0,0,1,-99999,-99999,-99999,,0,0
792.1608,-0.056431,1.646369,-0.056958,0,0,1,-99999,-99999,-99999,,0,0
792.1721,-0.056476,1.646349,-0.056582,0,0,1,-99999,-99999,-99999,,0,0
792.1832,-0.056513,1.646315,-0.056182,0,0,1,-99999,-99999,-99999,,0,0
792.1942,-0.056443,1.646216,-0.0559,0,0,1,-99999,-99999,-99999,,0,0
792.2053,-0.056529,1.646176,-0.055566,0,0,1,-99999,-99999,-99999,,0,0
792.2164,-0.056535,1.646146,-0.055306,0,0,1,-99999,-99999,-99999,,0,0
792.2277,-0.056477,1.646148,-0.054964,0,0,1,-99999,-99999,-99999,,0,0
792.2386,-0.05637,1.646157,-0.054687,0,0,1,-99999,-99999,-99999,,0,0
792.2497,-0.056204,1.646114,-0.054388,0,0,1,-99999,-99999,-99999,,0,0
792.2609,-0.056031,1.646065,-0.054146,0,0,1,-99999,-99999,-99999,,0,0
792.272,-0.055866,1.646035,-0.053936,0,0,1,-99999,-99999,-99999,,0,0
792.2832,-0.055695,1.646035,-0.05378,0,0,1,-99999,-99999,-99999,,0,0
792.2941,-0.055448,1.646113,-0.053707,0,0,1,-99999,-99999,-99999,,0,0
792.3053,-0.055138,1.646259,-0.053798,0,0,1,-99999,-99999,-99999,,0,0
792.3163,-0.054846,1.646447,-0.053956,0,0,1,-99999,-99999,-99999,,0,0
792.3275,-0.054479,1.646726,-0.054154,0,0,1,-99999,-99999,-99999,,0,0
792.3386,-0.054194,1.647085,-0.05435,0,0,1,-99999,-99999,-99999,,0,0
792.3497,-0.053939,1.647488,-0.05465,0,0,1,-99999,-99999,-99999,,0,0
792.3608,-0.053709,1.647811,-0.054916,0,0,1,-99999,-99999,-99999,,0,0
792.3719,-0.053516,1.648202,-0.055267,0,0,1,-99999,-99999,-99999,,0,0
792.3831,-0.053268,1.648567,-0.055668,0,0,1,-99999,-99999,-99999,,0,0
792.3941,-0.053075,1.648993,-0.056084,0,0,1,-99999,-99999,-99999,,0,0
792.4053,-0.052899,1.64941,-0.056572,0,0,1,-99999,-99999,-99999,,0,0
792.4164,-0.052798,1.649783,-0.056911,0,0,1,-99999,-99999,-99999,,0,0
792.4275,-0.052664,1.650216,-0.05737,0,0,1,-99999,-99999,-99999,,0,0
792.4386,-0.052572,1.650536,-0.057775,0,0,1,-99999,-99999,-99999,,0,0
792.4499,-0.052563,1.650846,-0.058231,0,0,1,-99999,-99999,-99999,,0,0
792.4607,-0.052546,1.651064,-0.058674,0,0,1,-99999,-99999,-99999,,0,0
792.4719,-0.052599,1.651198,-0.05913,0,0,1,-99999,-99999,-99999,,0,0
