time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.564,0.116978,1.566949,0.09551,56.55793,94.24059,359.8188,0,0,0,0,0,0,0.081687,0.748896,-0.029031,57.19206,74.25185,12.39997,0,False,False
565.5751,0.117314,1.566751,0.094859,56.5965,94.3971,359.7908,0,0,0,0,0,0,0.081661,0.749228,-0.03034,57.14358,74.90179,12.54073,0,False,False
565.5864,0.117715,1.566596,0.09413,56.61212,94.5855,359.7632,0,0,0,0,0,0,0.081615,0.749635,-0.031575,57.06065,75.5914,12.7739,0,False,False
565.5972,0.118054,1.566556,0.09316,56.60383,94.79624,359.6888,0,0,0,0,0,0,0.081471,0.750092,-0.032892,56.97944,76.29552,13.01888,0,False,False
565.6083,0.118417,1.566487,0.092155,56.58969,95.02329,359.6188,0,0,0,0,0,0,0.081384,0.750605,-0.034289,56.8779,77.08462,13.24739,0,False,False
565.6195,0.118874,1.566539,0.090873,56.55113,95.27623,359.5239,0,0,0,0,0,0,0.081265,0.751119,-0.035947,56.75671,77.91039,13.41304,0,False,False
565.6306,0.119359,1.566677,0.089458,56.4722,95.5433,359.4059,0,0,0,0,0,0,0.081231,0.751591,-0.037405,56.62109,78.69581,13.53717,0,False,False
565.6416,0.119894,1.566925,0.087785,56.28915,95.8636,359.285,0,0,0,0,0,0,0.081033,0.75202,-0.038914,56.48705,79.4397,13.58487,0,False,False
565.6527,0.120426,1.567259,0.08581,56.01819,96.23232,359.1371,0,0,0,0,0,0,0.080783,0.752561,-0.040548,56.32753,80.1403,13.60872,0,False,False
565.6639,0.12111,1.567606,0.083515,55.60804,96.7087,358.9843,0,0,0,0,0,0,0.080578,0.753171,-0.04214,56.11512,80.75652,13.49081,0,False,False
565.675,0.121768,1.567946,0.081122,55.14372,97.22543,358.869,0,0,0,0,0,0,0.080413,0.753684,-0.043722,55.87712,81.30586,13.35585,0,False,False
565.6863,0.122388,1.568265,0.078264,54.52501,97.83392,358.7659,0,0,0,0,0,0,0.08006,0.754301,-0.0453,55.58719,81.79961,13.11643,0,False,False
565.6973,0.122952,1.568676,0.075312,53.89051,98.46822,358.6894,0,0,0,0,0,0,0.079847,0.754995,-0.04695,55.23451,82.19938,12.88173,0,False,False
565.7083,0.123389,1.569236,0.071995,53.23706,99.26695,358.7182,0,0,0,0,0,0,0.079574,0.755368,-0.048757,54.88943,82.70551,12.61972,0,False,False
565.7198,0.123714,1.569882,0.068466,52.64324,100.0512,358.7557,0,0,0,0,0,0,0.079196,0.755979,-0.050663,54.50715,83.29144,12.37412,0,False,False
565.7306,0.123806,1.570582,0.064553,52.0964,100.9592,358.8687,0,0,0,0,0,0,0.078821,0.75663,-0.052637,54.15894,83.87895,12.17147,0,False,False
565.7416,0.123685,1.571303,0.060404,51.5538,101.9475,359.0597,0,0,0,0,0,0,0.078314,0.757335,-0.054884,53.76,84.51892,11.94523,0,False,False
565.7529,0.123276,1.572097,0.056047,50.94931,103.0409,359.2711,0,0,0,0,0,0,0.07761,0.758203,-0.057519,53.38584,85.11811,11.66341,0,False,False
565.7638,0.122601,1.573032,0.051322,50.35475,104.2492,359.5469,0,0,0,0,0,0,0.076803,0.759015,-0.060085,53.05341,85.7478,11.33191,0,False,False
565.775,0.121852,1.574042,0.046532,49.7605,105.4958,359.8164,0,0,0,0,0,0,0.076004,0.759882,-0.062814,52.75284,86.36536,10.94683,0,False,False
565.7862,0.120831,1.575222,0.041459,49.17022,106.8616,0.120709,0,0,0,0,0,0,0.074748,0.760734,-0.065737,52.48328,87.02311,10.38274,0,False,False
565.7971,0.119639,1.576525,0.036142,48.58427,108.3126,0.459918,0,0,0,0,0,0,0.073598,0.761456,-0.068714,52.18886,87.62003,9.858533,0,False,False
565.8083,0.118293,1.577943,0.030733,47.96834,109.8418,0.769951,0,0,0,0,0,0,0.071965,0.761957,-0.071815,51.84661,88.16935,9.277925,0,False,False
565.8193,0.116872,1.579363,0.02531,47.2667,111.3794,1.075024,0,0,0,0,0,0,0.070421,0.762767,-0.075021,51.48299,88.52055,8.682217,0,False,False
565.8304,0.115339,1.581187,0.019436,46.50545,112.9918,1.38786,0,0,0,0,0,0,0.068802,0.763318,-0.078211,51.10628,88.75937,8.150646,0,False,False
565.8415,0.114075,1.583266,0.013536,45.80819,114.6142,1.645706,0,0,0,0,0,0,0.066968,0.763969,-0.081635,50.74636,88.9977,7.655101,0,False,False
565.8526,0.112994,1.585536,0.007288,45.04944,116.3864,1.896853,0,0,0,0,0,0,0.065034,0.764311,-0.085288,50.41774,89.11037,7.254917,0,False,False
565.8638,0.112014,1.587529,0.001089,44.0918,118.1717,2.088854,0,0,0,0,0,0,0.062681,0.764741,-0.089277,50.13106,89.37845,6.896242,0,False,False
565.875,0.110769,1.58912,-0.005216,42.95163,119.8849,2.231086,0,0,0,0,0,0,0.060462,0.76514,-0.09341,49.93414,89.84528,6.515389,0,False,False
565.886,0.109214,1.590286,-0.011468,41.59389,121.5965,2.293077,0,0,0,0,0,0,0.057414,0.765124,-0.098547,49.96551,90.88525,5.953576,0,False,False
565.897,0.107511,1.59107,-0.017681,40.25463,123.2415,2.236101,0,0,0,0,0,0,0.054615,0.764734,-0.103226,49.88908,91.5675,5.420059,0,False,False
565.9083,0.105197,1.591545,-0.023911,38.93859,124.9247,2.047576,0,0,0,0,0,0,0.05158,0.763592,-0.108001,49.94316,92.07129,4.933466,0,False,False
565.9194,0.10294,1.592196,-0.029985,37.92172,126.6841,1.816386,0,0,0,0,0,0,0.0488,0.762397,-0.112527,49.95782,92.51749,4.568821,0,False,False
565.9306,0.100659,1.592995,-0.036089,37.12939,128.5494,1.537701,0,0,0,0,0,0,0.046074,0.760868,-0.117354,49.7784,92.8433,4.62373,0,False,False
565.9415,0.098552,1.593945,-0.041903,36.64523,130.6331,1.245392,0,0,0,0,0,0,0.043951,0.759951,-0.121572,49.14901,93.13167,5.381718,0,False,False
565.9526,0.096423,1.594766,-0.047614,36.24161,132.82,0.94696,0,0,0,0,0,0,0.042679,0.75995,-0.126114,47.96675,93.45521,6.66257,0,False,False
565.9639,0.094043,1.59533,-0.053052,35.89512,135.2018,0.695963,0,0,0,0,0,0,0.040998,0.760336,-0.130518,46.43211,93.78594,8.024269,0,False,False
565.975,0.091551,1.595621,-0.058249,35.49556,137.637,0.513629,0,0,0,0,0,0,0.039129,0.761546,-0.135301,44.67505,94.35576,8.987967,0,False,False
565.9861,0.088788,1.595674,-0.063244,35.13125,140.0682,0.396633,0,0,0,0,0,0,0.037781,0.764253,-0.140536,42.54653,95.21532,10.38346,0,False,False
565.9971,0.086054,1.595773,-0.068113,34.74407,142.4185,0.272709,0,0,0,0,0,0,0.035854,0.766539,-0.14583,40.82986,96.48747,12.02065,0,False,False
566.0081,0.083203,1.595882,-0.072797,34.46187,144.7737,0.280625,0,0,0,0,0,0,0.033685,0.768951,-0.151659,39.35255,98.21898,13.53946,0,False,False
566.0193,0.080643,1.596481,-0.077467,34.25177,147.1299,0.370947,0,0,0,0,0,0,0.031292,0.771426,-0.158086,38.15361,100.42,14.8702,0,False,False
566.0304,0.07813,1.597383,-0.081992,34.18736,149.5524,0.64877,0,0,0,0,0,0,0.028485,0.773801,-0.164439,37.08511,102.5875,15.94786,0,False,False
566.042,0.075703,1.598404,-0.08638,34.14217,151.9951,0.973917,0,0,0,0,0,0,0.024789,0.776368,-0.172171,36.69885,106.1811,16.72522,0,False,False
566.0525,0.073404,1.599466,-0.09037,34.11318,154.4853,1.452193,0,0,0,0,0,0,0.021161,0.778567,-0.178573,36.14819,109.0948,17.32114,0,False,False
566.0638,0.070953,1.600303,-0.094134,33.99426,157.0576,1.978675,0,0,0,0,0,0,0.016783,0.781076,-0.185888,35.72935,112.6739,17.56988,0,False,False
566.0755,0.06869,1.601307,-0.097733,33.8611,159.6447,2.565618,0,0,0,0,0,0,0.01254,0.783858,-0.193172,35.18827,116.0603,17.7187,0,False,False
566.086,0.066558,1.6023,-0.101022,33.68123,162.2056,3.137911,0,0,0,0,0,0,0.007807,0.786842,-0.199884,34.64973,119.5608,17.30477,0,False,False
566.097,0.06461,1.603352,-0.104424,33.43208,164.7408,3.695916,0,0,0,0,0,0,0.003193,0.790209,-0.206832,33.93721,123.0104,16.63671,0,False,False
566.1082,0.062997,1.604504,-0.107723,33.08212,167.2343,4.259566,0,0,0,0,0,0,-0.001818,0.793668,-0.213417,33.05692,126.2636,15.81831,0,False,False
566.1193,0.061394,1.605573,-0.111063,32.67397,169.6882,4.735953,0,0,0,0,0,0,-0.006872,0.797431,-0.219529,32.08836,129.3523,14.92556,0,False,False
566.1303,0.060084,1.606716,-0.114363,32.15698,172.096,5.155372,0,0,0,0,0,0,-0.012382,0.800933,-0.225278,31.16038,132.3379,14.12459,0,False,False
566.1415,0.058752,1.607715,-0.11768,31.54617,174.4834,5.547303,0,0,0,0,0,0,-0.017781,0.804661,-0.230452,30.1834,135.2146,13.38695,0,False,False
566.1526,0.057692,1.608771,-0.120988,30.83816,176.8519,5.92279,0,0,0,0,0,0,-0.023862,0.808329,-0.234873,29.26038,137.9787,12.84731,0,False,False
566.1638,0.056748,1.60965,-0.124182,30.18462,179.1816,6.197392,0,0,0,0,0,0,-0.030179,0.811663,-0.239211,28.44588,140.6671,12.37853,0,False,False
566.1748,0.055831,1.610326,-0.127311,29.54951,181.5014,6.4578,0,0,0,0,0,0,-0.036584,0.814798,-0.242546,27.74892,143.1929,12.26764,0,False,False
566.186,0.055038,1.610874,-0.130356,28.91913,183.8255,6.692369,0,0,0,0,0,0,-0.043104,0.817409,-0.245385,27.21336,145.6227,12.3865,0,False,False
566.1969,0.054299,1.611265,-0.133313,28.31575,186.1074,6.888596,0,0,0,0,0,0,-0.049592,0.81968,-0.247371,26.8226,147.8812,12.68478,0,False,False
566.2081,0.053688,1.611348,-0.135959,27.73853,188.4247,7.047798,0,0,0,0,0,0,-0.056189,0.82132,-0.248835,26.55248,150.0622,13.23125,0,False,False
566.2195,0.053033,1.611236,-0.138554,27.1857,190.7406,7.197157,0,0,0,0,0,0,-0.06293,0.822732,-0.249735,26.37451,152.1703,13.97761,0,False,False
566.2303,0.052554,1.610959,-0.140878,26.71216,193.1088,7.357805,0,0,0,0,0,0,-0.069665,0.82436,-0.25032,26.18611,154.2116,14.54672,0,False,False
566.2414,0.052059,1.610615,-0.143041,26.28551,195.4429,7.504136,0,0,0,0,0,0,-0.076264,0.82492,-0.249504,26.27346,155.9576,15.57021,0,False,False
566.2524,0.051697,1.610008,-0.144893,25.94359,197.8393,7.690389,0,0,0,0,0,0,-0.082914,0.82619,-0.248909,26.21531,157.8466,16.36273,0,False,False
566.2636,0.051405,1.609312,-0.14652,25.64587,200.2405,7.879002,0,0,0,0,0,0,-0.089548,0.826654,-0.247381,26.30991,159.6037,17.27581,0,False,False
566.2748,0.051136,1.608529,-0.147856,25.42649,202.6661,8.138749,0,0,0,0,0,0,-0.096231,0.827372,-0.245691,26.36168,161.4215,18.17608,0,False,False
566.2858,0.05106,1.607826,-0.14885,25.26003,205.1104,8.460457,0,0,0,0,0,0,-0.102886,0.827573,-0.242647,26.52394,163.1241,19.30356,0,False,False
566.2969,0.050956,1.607067,-0.14975,25.19151,207.5938,8.771434,0,0,0,0,0,0,-0.109329,0.827883,-0.239274,26.70522,164.7834,20.56607,0,False,False
566.3081,0.05104,1.60621,-0.150353,25.15757,210.1321,9.080694,0,0,0,0,0,0,-0.115767,0.828324,-0.235259,26.84248,166.4391,21.92539,0,False,False
566.3193,0.051167,1.605369,-0.15084,25.10797,212.6448,9.353312,0,0,0,0,0,0,-0.122067,0.828609,-0.231154,26.96335,168.0991,23.22614,0,False,False
566.3309,0.051334,1.604628,-0.151142,25.11198,215.2164,9.607371,0,0,0,0,0,0,-0.128563,0.829155,-0.225738,27.11919,169.8396,24.64433,0,False,False
566.3414,0.051542,1.60402,-0.151384,25.08381,217.7536,9.828196,0,0,0,0,0,0,-0.13443,0.829528,-0.219525,27.32083,171.5007,26.01759,0,False,False
566.3525,0.051947,1.603631,-0.151545,25.07159,220.2984,10.05774,0,0,0,0,0,0,-0.140362,0.830044,-0.213417,27.4676,173.2334,27.5637,0,False,False
566.3638,0.052328,1.603518,-0.151706,25.06535,222.8319,10.25548,0,0,0,0,0,0,-0.145848,0.830791,-0.206199,27.63947,174.863,29.51968,0,False,False
566.3747,0.052754,1.603894,-0.151879,25.13388,225.2914,10.47226,0,0,0,0,0,0,-0.151094,0.831561,-0.198896,27.80336,176.4681,31.58716,0,False,False
566.3858,0.053004,1.604592,-0.152274,25.29534,227.7655,10.67748,0,0,0,0,0,0,-0.155636,0.83225,-0.190157,28.07503,177.9462,34.15441,0,False,False
566.3969,0.053254,1.604656,-0.152444,25.45149,230.1263,10.80455,0,0,0,0,0,0,-0.159509,0.833051,-0.180913,28.70147,179.3032,37.3837,0,False,False
566.408,0.053333,1.60421,-0.152518,25.46272,232.3323,10.98789,0,0,0,0,0,0,-0.163555,0.832925,-0.170628,29.25576,180.7365,40.48831,0,False,False
566.4193,0.053346,1.603188,-0.151985,25.40919,234.3526,11.256,0,0,0,0,0,0,-0.166724,0.833905,-0.159555,29.7076,181.9291,43.74113,0,False,False
566.4305,0.053307,1.602249,-0.151513,25.5345,236.2788,11.46229,0,0,0,0,0,0,-0.168731,0.834075,-0.148061,30.45782,183.1921,46.76509,0,False,False
566.4414,0.053107,1.601223,-0.15066,25.87198,238.0257,11.6917,0,0,0,0,0,0,-0.170669,0.834042,-0.136468,31.38467,184.7066,48.97549,0,False,False
566.4526,0.052786,1.600134,-0.149803,26.40058,239.8131,12.04346,0,0,0,0,0,0,-0.172268,0.83408,-0.124946,32.29174,186.486,50.30928,0,False,False
566.4636,0.052393,1.599025,-0.148616,27.21047,241.5086,12.54912,0,0,0,0,0,0,-0.17407,0.834173,-0.113169,32.96651,188.3941,51.32489,0,False,False
566.4747,0.051941,1.597761,-0.147048,28.30457,243.2316,13.23085,0,0,0,0,0,0,-0.175062,0.834477,-0.101559,33.61448,190.6458,50.9045,0,False,False
566.486,0.051491,1.59638,-0.145352,29.44698,245.0258,13.9487,0,0,0,0,0,0,-0.175377,0.834717,-0.089107,34.00979,193.0086,49.97214,0,False,False
566.4969,0.050804,1.594878,-0.143116,30.79913,246.7843,14.74356,0,0,0,0,0,0,-0.175574,0.835238,-0.077043,34.22323,195.1506,48.58523,0,False,False
566.5079,0.050199,1.593035,-0.141015,32.11629,248.5317,15.44228,0,0,0,0,0,0,-0.175329,0.836241,-0.06496,34.44437,197.165,47.57949,0,False,False
566.5192,0.04949,1.591092,-0.138491,33.50364,250.1986,16.0844,0,0,0,0,0,0,-0.174053,0.83674,-0.052515,34.52075,198.8649,45.97351,0,False,False
566.5303,0.048777,1.589038,-0.135776,34.88984,251.7365,16.58188,0,0,0,0,0,0,-0.172046,0.837377,-0.039804,34.63308,200.3121,44.62796,0,False,False
566.5413,0.047923,1.587372,-0.133184,36.27559,253.101,16.91974,0,0,0,0,0,0,-0.170375,0.838,-0.02745,34.86845,201.7766,43.4282,0,False,False
566.5525,0.046966,1.585584,-0.130552,37.64656,254.1806,16.84882,0,0,0,0,0,0,-0.166949,0.837604,-0.014326,35.20922,202.8236,42.1275,0,False,False
566.5636,0.046022,1.583883,-0.127975,38.91704,255.2717,16.77843,0,0,0,0,0,0,-0.164206,0.83758,-0.001215,35.67786,204.0703,41.08162,0,False,False
566.5748,0.044823,1.582139,-0.125299,40.09499,256.0913,16.41521,0,0,0,0,0,0,-0.160483,0.836528,0.012383,36.32355,205.1559,40.15776,0,False,False
566.5867,0.043508,1.580314,-0.122508,41.25605,256.9626,16.19391,0,0,0,0,0,0,-0.156946,0.835634,0.025963,37.00413,206.3495,39.30613,0,False,False
566.5968,0.042027,1.578648,-0.119657,42.33788,257.6845,15.92733,0,0,0,0,0,0,-0.152851,0.833824,0.039871,37.85558,207.6527,38.64736,0,False,False
566.608,0.040403,1.577301,-0.116878,43.32064,258.3253,15.7247,0,0,0,0,0,0,-0.148761,0.831722,0.054749,38.77547,209.2498,38.17193,0,False,False
566.6191,0.038491,1.576314,-0.11407,44.20441,258.805,15.46708,0,0,0,0,0,0,-0.144384,0.829763,0.069029,39.70274,211.054,37.8267,0,False,False
566.6301,0.036253,1.575575,-0.111171,44.92749,259.0556,15.0983,0,0,0,0,0,0,-0.140031,0.827447,0.08364,40.57076,212.9927,37.60503,0,False,False
566.6412,0.033807,1.574812,-0.108209,45.56723,259.3005,14.75356,0,0,0,0,0,0,-0.135352,0.825267,0.098166,41.35701,214.9631,37.34039,0,False,False
566.6525,0.031179,1.574107,-0.104953,46.08884,259.4927,14.41835,0,0,0,0,0,0,-0.130704,0.82281,0.112982,42.09539,217.0148,37.04461,0,False,False
566.6636,0.028603,1.573463,-0.101725,46.61621,259.7729,14.195,0,0,0,0,0,0,-0.125869,0.820603,0.12767,42.76591,219.1434,36.82869,0,False,False
566.6748,0.025792,1.57298,-0.098297,47.14454,260.054,14.10003,0,0,0,0,0,0,-0.121067,0.8183,0.142365,43.43389,221.2899,36.65676,0,False,False
566.6857,0.023081,1.572485,-0.094843,47.69457,260.3916,14.07503,0,0,0,0,0,0,-0.116119,0.816147,0.156677,44.02113,223.6343,36.56732,0,False,False
566.6968,0.020164,1.572216,-0.091316,48.21699,260.6572,14.0673,0,0,0,0,0,0,-0.111017,0.813769,0.171243,44.64639,226.1071,36.41904,0,False,False
566.7079,0.017223,1.571931,-0.087684,48.66877,260.8925,13.98706,0,0,0,0,0,0,-0.105835,0.811553,0.185539,45.3046,228.7063,36.2707,0,False,False
566.719,0.014052,1.571658,-0.084093,49.03539,261.0422,13.78789,0,0,0,0,0,0,-0.100235,0.809275,0.200081,45.97837,231.3691,36.17039,0,False,False
566.7301,0.010633,1.57137,-0.08039,49.29356,261.059,13.3945,0,0,0,0,0,0,-0.094676,0.807076,0.214307,46.67032,234.208,36.02291,0,False,False
566.7411,0.007273,1.57108,-0.076723,49.51476,261.0756,12.93938,0,0,0,0,0,0,-0.089158,0.804935,0.228252,47.34082,237.0362,35.90738,0,False,False
566.753,0.003739,1.570662,-0.072989,49.69379,261.0835,12.4167,0,0,0,0,0,0,-0.083204,0.80279,0.242644,48.04026,240.1562,35.87294,0,False,False
566.764,0.000201,1.57022,-0.069242,49.93317,261.1631,12.00101,0,0,0,0,0,0,-0.077572,0.800745,0.255567,48.6356,243.0768,36.08244,0,False,False
566.7746,-0.003318,1.569653,-0.065421,50.20117,261.2674,11.67519,0,0,0,0,0,0,-0.071979,0.79867,0.268191,49.18292,246.0121,36.43711,0,False,False
566.7856,-0.006756,1.568915,-0.061487,50.48947,261.3983,11.41319,0,0,0,0,0,0,-0.066011,0.796643,0.280647,49.68248,248.9952,36.81036,0,False,False
566.7968,-0.010156,1.56809,-0.057363,50.76979,261.5032,11.14698,0,0,0,0,0,0,-0.060254,0.794627,0.292579,50.14966,252.0687,37.20643,0,False,False
566.8079,-0.013434,1.567036,-0.053022,51.00347,261.5728,10.85962,0,0,0,0,0,0,-0.054469,0.7924,0.304316,50.59041,255.2181,37.62115,0,False,False
566.819,-0.016565,1.566143,-0.048791,51.21501,261.6043,10.51804,0,0,0,0,0,0,-0.04843,0.790336,0.316001,51.02496,258.4247,38.05882,0,False,False
566.8302,-0.01977,1.565764,-0.044452,51.45985,261.618,10.17073,0,0,0,0,0,0,-0.042617,0.788407,0.327119,51.42411,261.7051,38.43644,0,False,False
566.8414,-0.023542,1.566387,-0.040363,52.00192,261.6945,9.903814,0,0,0,0,0,0,-0.036863,0.786303,0.337641,51.80052,265.0313,38.85352,0,False,False
566.8525,-0.028186,1.56708,-0.036683,52.68291,261.9256,9.688487,0,0,0,0,0,0,-0.030868,0.785082,0.347428,52.1564,268.3857,39.4854,0,False,False
566.8639,-0.032745,1.566994,-0.033048,52.95693,262.1593,9.524467,0,0,0,0,0,0,-0.024708,0.783742,0.357578,52.52027,271.8365,40.30878,0,False,False
