time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.6552,0.054437,1.583031,-0.022234,0,0,1,-99999,-99999,-99999,,0,0
477.6663,0.057326,1.586038,-0.019978,0,0,1,-99999,-99999,-99999,,0,0
477.6773,0.060202,1.589012,-0.017802,0,0,1,-99999,-99999,-99999,,0,0
477.6885,0.062998,1.592058,-0.015709,0,0,1,-99999,-99999,-99999,,0,0
477.6999,0.065578,1.595218,-0.013744,0,0,1,-99999,-99999,-99999,,0,0
477.7109,0.068072,1.59841,-0.01184,0,0,1,-99999,-99999,-99999,,0,0
477.722,0.070421,1.601661,-0.009941,0,0,1,-99999,-99999,-99999,,0,0
477.7329,0.072638,1.604942,-0.008213,0,0,1,-99999,-99999,-99999,,0,0
477.744,0.074718,1.608357,-0.006586,0,0,1,-99999,-99999,-99999,,0,0
477.7551,0.076803,1.611659,-0.004941,0,0,1,-99999,-99999,-99999,,0,0
477.7663,0.078631,1.614806,-0.003435,0,0,1,-99999,-99999,-99999,,0,0
477.7773,0.080332,1.617753,-0.002097,0,0,1,-99999,-99999,-99999,,0,0
477.7884,0.081896,1.620579,-0.000816,0,0,1,-99999,-99999,-99999,,0,0
477.7997,0.083302,1.623296,0.000325,0,0,1,-99999,-99999,-99999,,0,0
477.8106,0.084698,1.625838,0.001369,0,0,1,-99999,-99999,-99999,,0,0
477.8218,0.085899,1.628203,0.002303,0,0,1,-99999,-99999,-99999,,0,0
477.833,0.087229,1.630486,0.003202,0,0,1,-99999,-99999,-99999,,0,0
477.844,0.088299,1.632617,0.003978,0,0,1,-99999,-99999,-99999,,0,0
477.8551,0.08954,1.634666,0.004737,0,0,1,-99999,-99999,-99999,,0,0
477.8661,0.090693,1.63656,0.005397,0,0,1,-99999,-99999,-99999,,0,0
477.8774,0.0917,1.638548,0.005992,0,0,1,-99999,-99999,-99999,,0,0
477.8884,0.092885,1.640378,0.006514,0,0,1,-99999,-99999,-99999,,0,0
477.8998,0.094004,1.642333,0.007079,0,0,1,-99999,-99999,-99999,,0,0
477.9106,0.095089,1.644141,0.007516,0,0,1,-99999,-99999,-99999,,0,0
477.9218,0.096204,1.645815,0.007839,0,0,1,-99999,-99999,-99999,,0,0
477.9328,0.09727,1.647416,0.008144,0,0,1,-99999,-99999,-99999,,0,0
477.944,0.098349,1.648923,0.008376,0,0,1,-99999,-99999,-99999,,0,0
477.9551,0.099371,1.650312,0.008593,0,0,1,-99999,-99999,-99999,,0,0
477.9662,0.100404,1.651755,0.008741,0,0,1,-99999,-99999,-99999,,0,0
477.9772,0.101441,1.652921,0.008822,0,0,1,-99999,-99999,-99999,,0,0
477.9883,0.102448,1.654048,0.008829,0,0,1,-99999,-99999,-99999,,0,0
477.9998,0.103459,1.654993,0.00877,0,0,1,-99999,-99999,-99999,,0,0
478.0106,0.10441,1.655816,0.008599,0,0,1,-99999,-99999,-99999,,0,0
478.0215,0.105417,1.656691,0.008444,0,0,1,-99999,-99999,-99999,,0,0
478.0327,0.106405,1.657507,0.008215,0,0,1,-99999,-99999,-99999,,0,0
478.0438,0.107398,1.658328,0.007975,0,0,1,-99999,-99999,-99999,,0,0
478.0551,0.108302,1.659005,0.00759,0,0,1,-99999,-99999,-99999,,0,0
478.0663,0.109154,1.659592,0.007113,0,0,1,-99999,-99999,-99999,,0,0
478.0772,0.110008,1.660145,0.006586,0,0,1,-99999,-99999,-99999,,0,0
478.0883,0.110781,1.660547,0.006003,0,0,1,-99999,-99999,-99999,,0,0
478.0994,0.111445,1.660851,0.005232,0,0,1,-99999,-99999,-99999,,0,0
478.1106,0.112041,1.660957,0.004381,0,0,1,-99999,-99999,-99999,,0,0
478.1215,0.112505,1.660907,0.003418,0,0,1,-99999,-99999,-99999,,0,0
478.1328,0.112868,1.660776,0.002322,0,0,1,-99999,-99999,-99999,,0,0
478.1439,0.113089,1.660603,0.001035,0,0,1,-99999,-99999,-99999,,0,0
478.1549,0.113333,1.660518,-0.00018,0,0,1,-99999,-99999,-99999,,0,0
478.166,0.113417,1.660492,-0.001562,0,0,1,-99999,-99999,-99999,,0,0
478.1772,0.113552,1.660884,-0.003049,0,0,1,-99999,-99999,-99999,,0,0
478.1883,0.113844,1.662224,-0.004539,0,0,1,-99999,-99999,-99999,,0,0
478.1992,0.11421,1.663554,-0.005867,0,0,1,-99999,-99999,-99999,,0,0
478.2105,0.114492,1.664896,-0.007392,0,0,1,-99999,-99999,-99999,,0,0
478.2216,0.114724,1.666151,-0.009102,0,0,1,-99999,-99999,-99999,,0,0
478.2327,0.114889,1.667193,-0.010657,0,0,1,-99999,-99999,-99999,,0,0
478.2439,0.114944,1.667892,-0.012134,0,0,1,-99999,-99999,-99999,,0,0
478.2549,0.114879,1.668128,-0.013618,0,0,1,-99999,-99999,-99999,,0,0
478.2661,0.114553,1.66807,-0.015178,0,0,1,-99999,-99999,-99999,,0,0
478.2771,0.11418,1.668107,-0.016585,0,0,1,-99999,-99999,-99999,,0,0
478.2883,0.113754,1.66816,-0.017873,0,0,1,-99999,-99999,-99999,,0,0
478.2997,0.113327,1.668231,-0.01906,0,0,1,-99999,-99999,-99999,,0,0
478.3105,0.112972,1.668191,-0.020112,0,0,1,-99999,-99999,-99999,,0,0
478.3215,0.112571,1.667938,-0.021125,0,0,1,-99999,-99999,-99999,,0,0
478.3327,0.112275,1.667605,-0.022133,0,0,1,-99999,-99999,-99999,,0,0
478.3438,0.111958,1.667183,-0.023059,0,0,1,-99999,-99999,-99999,,0,0
478.3549,0.111741,1.666786,-0.023928,0,0,1,-99999,-99999,-99999,,0,0
478.3661,0.111668,1.666378,-0.024693,0,0,1,-99999,-99999,-99999,,0,0
478.3771,0.111612,1.666016,-0.025431,0,0,1,-99999,-99999,-99999,,0,0
478.3881,0.111676,1.665813,-0.0261,0,0,1,-99999,-99999,-99999,,0,0
478.3993,0.111783,1.665759,-0.02672,0,0,1,-99999,-99999,-99999,,0,0
478.4105,0.111891,1.665856,-0.02731,0,0,1,-99999,-99999,-99999,,0,0
478.4216,0.112105,1.666119,-0.0278,0,0,1,-99999,-99999,-99999,,0,0
478.4327,0.112264,1.666364,-0.028276,0,0,1,-99999,-99999,-99999,,0,0
478.4437,0.112453,1.666579,-0.028592,0,0,1,-99999,-99999,-99999,,0,0
478.4549,0.112601,1.666681,-0.02887,0,0,1,-99999,-99999,-99999,,0,0
478.4659,0.112799,1.666727,-0.029089,0,0,1,-99999,-99999,-99999,,0,0
478.4771,0.112922,1.666644,-0.029221,0,0,1,-99999,-99999,-99999,,0,0
478.4885,0.113063,1.666607,-0.029342,0,0,1,-99999,-99999,-99999,,0,0
478.4994,0.113206,1.666507,-0.02935,0,0,1,-99999,-99999,-99999,,0,0
478.5105,0.113339,1.666402,-0.029358,0,0,1,-99999,-99999,-99999,,0,0
478.5215,0.113548,1.66629,-0.029357,0,0,1,-99999,-99999,-99999,,0,0
478.5326,0.113685,1.666167,-0.029379,0,0,1,-99999,-99999,-99999,,0,0
478.5437,0.113896,1.666062,-0.029373,0,0,1,-99999,-99999,-99999,,0,0
478.5547,0.11409,1.666034,-0.029293,0,0,1,-99999,-99999,-99999,,0,0
478.5659,0.114261,1.665942,-0.029229,0,0,1,-99999,-99999,-99999,,0,0
478.577,0.114494,1.665894,-0.029143,0,0,1,-99999,-99999,-99999,,0,0
478.5881,0.114696,1.665899,-0.029023,0,0,1,-99999,-99999,-99999,,0,0
478.5993,0.114945,1.665876,-0.028852,0,0,1,-99999,-99999,-99999,,0,0
478.6104,0.115157,1.665924,-0.028669,0,0,1,-99999,-99999,-99999,,0,0
478.6215,0.115412,1.665959,-0.028485,0,0,1,-99999,-99999,-99999,,0,0
478.6328,0.115633,1.666007,-0.028217,0,0,1,-99999,-99999,-99999,,0,0
478.6437,0.1158,1.666036,-0.02797,0,0,1,-99999,-99999,-99999,,0,0
478.6548,0.115901,1.665981,-0.027697,0,0,1,-99999,-99999,-99999,,0,0
478.6659,0.11604,1.665863,-0.02743,0,0,1,-99999,-99999,-99999,,0,0
478.6769,0.116112,1.665651,-0.027125,0,0,1,-99999,-99999,-99999,,0,0
478.688,0.11617,1.665406,-0.026784,0,0,1,-99999,-99999,-99999,,0,0
478.6991,0.116191,1.66517,-0.026426,0,0,1,-99999,-99999,-99999,,0,0
478.7102,0.116185,1.664912,-0.02609,0,0,1,-99999,-99999,-99999,,0,0
478.7213,0.116182,1.664686,-0.025715,0,0,1,-99999,-99999,-99999,,0,0
478.7326,0.116193,1.664457,-0.025311,0,0,1,-99999,-99999,-99999,,0,0
478.7437,0.116204,1.664222,-0.024932,0,0,1,-99999,-99999,-99999,,0,0
478.7546,0.116244,1.663995,-0.024529,0,0,1,-99999,-99999,-99999,,0,0
478.7664,0.116285,1.663767,-0.024167,0,0,1,-99999,-99999,-99999,,0,0
478.7769,0.116373,1.663559,-0.023797,0,0,1,-99999,-99999,-99999,,0,0
478.7886,0.116447,1.663294,-0.023484,0,0,1,-99999,-99999,-99999,,0,0
478.7991,0.116501,1.663053,-0.023176,0,0,1,-99999,-99999,-99999,,0,0
478.8102,0.116499,1.662736,-0.022966,0,0,1,-99999,-99999,-99999,,0,0
478.8212,0.116502,1.662355,-0.022704,0,0,1,-99999,-99999,-99999,,0,0
478.8329,0.116408,1.66195,-0.022557,0,0,1,-99999,-99999,-99999,,0,0
478.8438,0.11634,1.661593,-0.022463,0,0,1,-99999,-99999,-99999,,0,0
478.8547,0.116228,1.661232,-0.022345,0,0,1,-99999,-99999,-99999,,0,0
478.8657,0.115989,1.660982,-0.022303,0,0,1,-99999,-99999,-99999,,0,0
478.8769,0.115765,1.660742,-0.022215,0,0,1,-99999,-99999,-99999,,0,0
478.888,0.115434,1.66048,-0.022116,0,0,1,-99999,-99999,-99999,,0,0
478.8992,0.115133,1.660213,-0.022017,0,0,1,-99999,-99999,-99999,,0,0
478.9101,0.114718,1.659984,-0.021873,0,0,1,-99999,-99999,-99999,,0,0
478.9212,0.114262,1.659762,-0.021728,0,0,1,-99999,-99999,-99999,,0,0
478.9323,0.11384,1.659608,-0.021465,0,0,1,-99999,-99999,-99999,,0,0
478.9435,0.113326,1.659526,-0.021282,0,0,1,-99999,-99999,-99999,,0,0
478.955,0.112789,1.659377,-0.021028,0,0,1,-99999,-99999,-99999,,0,0
478.9657,0.112258,1.659327,-0.020818,0,0,1,-99999,-99999,-99999,,0,0
478.977,0.11174,1.659216,-0.020581,0,0,1,-99999,-99999,-99999,,0,0
478.988,0.111196,1.659168,-0.020351,0,0,1,-99999,-99999,-99999,,0,0
478.9991,0.110617,1.659126,-0.020115,0,0,1,-99999,-99999,-99999,,0,0
479.0105,0.11003,1.659049,-0.019795,0,0,1,-99999,-99999,-99999,,0,0
479.0211,0.109398,1.65899,-0.019386,0,0,1,-99999,-99999,-99999,,0,0
479.0323,0.108739,1.658916,-0.018879,0,0,1,-99999,-99999,-99999,,0,0
479.0435,0.108054,1.658836,-0.018296,0,0,1,-99999,-99999,-99999,,0,0
479.0544,0.10734,1.658647,-0.017717,0,0,1,-99999,-99999,-99999,,0,0
479.0657,0.106572,1.65842,-0.017043,0,0,1,-99999,-99999,-99999,,0,0
479.0767,0.105842,1.658166,-0.016391,0,0,1,-99999,-99999,-99999,,0,0
479.0878,0.105147,1.65795,-0.015695,0,0,1,-99999,-99999,-99999,,0,0
479.0989,0.104384,1.657696,-0.015042,0,0,1,-99999,-99999,-99999,,0,0
479.1101,0.103685,1.657519,-0.014392,0,0,1,-99999,-99999,-99999,,0,0
479.1212,0.103011,1.657409,-0.013712,0,0,1,-99999,-99999,-99999,,0,0
479.1324,0.102341,1.657317,-0.013063,0,0,1,-99999,-99999,-99999,,0,0
479.1435,0.10174,1.657302,-0.012422,0,0,1,-99999,-99999,-99999,,0,0
479.1547,0.101143,1.657275,-0.011837,0,0,1,-99999,-99999,-99999,,0,0
479.1656,0.1006,1.657345,-0.011267,0,0,1,-99999,-99999,-99999,,0,0
479.1768,0.100056,1.657348,-0.010694,0,0,1,-99999,-99999,-99999,,0,0
479.1878,0.099473,1.657331,-0.010195,0,0,1,-99999,-99999,-99999,,0,0
479.1989,0.098921,1.657295,-0.009839,0,0,1,-99999,-99999,-99999,,0,0
479.2101,0.098343,1.657211,-0.009512,0,0,1,-99999,-99999,-99999,,0,0
479.2212,0.097869,1.657099,-0.00925,0,0,1,-99999,-99999,-99999,,0,0
479.2324,0.097342,1.656966,-0.00906,0,0,1,-99999,-99999,-99999,,0,0
479.2433,0.096936,1.6568,-0.008964,0,0,1,-99999,-99999,-99999,,0,0
479.2545,0.096574,1.65662,-0.008924,0,0,1,-99999,-99999,-99999,,0,0
479.2657,0.096213,1.656444,-0.008907,0,0,1,-99999,-99999,-99999,,0,0
479.2768,0.096009,1.656232,-0.009035,0,0,1,-99999,-99999,-99999,,0,0
479.2878,0.095773,1.656025,-0.00912,0,0,1,-99999,-99999,-99999,,0,0
479.2989,0.095669,1.655838,-0.009269,0,0,1,-99999,-99999,-99999,,0,0
479.3102,0.095581,1.655622,-0.00945,0,0,1,-99999,-99999,-99999,,0,0
479.3211,0.0956,1.655433,-0.009675,0,0,1,-99999,-99999,-99999,,0,0
479.3323,0.095733,1.655217,-0.009942,0,0,1,-99999,-99999,-99999,,0,0
479.3435,0.095812,1.65499,-0.01021,0,0,1,-99999,-99999,-99999,,0,0
479.3546,0.096056,1.654769,-0.010598,0,0,1,-99999,-99999,-99999,,0,0
479.3658,0.096279,1.654547,-0.010914,0,0,1,-99999,-99999,-99999,,0,0
479.377,0.096584,1.654273,-0.011251,0,0,1,-99999,-99999,-99999,,0,0
479.3879,0.096879,1.654001,-0.011584,0,0,1,-99999,-99999,-99999,,0,0
479.3989,0.097217,1.653769,-0.011949,0,0,1,-99999,-99999,-99999,,0,0
479.4099,0.097662,1.653549,-0.012296,0,0,1,-99999,-99999,-99999,,0,0
479.4211,0.098068,1.653285,-0.012658,0,0,1,-99999,-99999,-99999,,0,0
479.4322,0.098607,1.652963,-0.013066,0,0,1,-99999,-99999,-99999,,0,0
479.4435,0.099053,1.652688,-0.013475,0,0,1,-99999,-99999,-99999,,0,0
479.4544,0.099487,1.652382,-0.013889,0,0,1,-99999,-99999,-99999,,0,0
479.4658,0.099806,1.65204,-0.014521,0,0,1,-99999,-99999,-99999,,0,0
479.4766,0.100128,1.651718,-0.015277,0,0,1,-99999,-99999,-99999,,0,0
479.4877,0.100391,1.651571,-0.016096,0,0,1,-99999,-99999,-99999,,0,0
479.4988,0.100683,1.651492,-0.016916,0,0,1,-99999,-99999,-99999,,0,0
479.5101,0.101053,1.65155,-0.017761,0,0,1,-99999,-99999,-99999,,0,0
479.5211,0.101571,1.651762,-0.018464,0,0,1,-99999,-99999,-99999,,0,0
479.5605,0.103904,1.652579,-0.020163,0,0,1,-99999,-99999,-99999,,0,0
479.5655,0.104821,1.652827,-0.020612,0,0,1,-99999,-99999,-99999,,0,0
479.5727,0.105694,1.652998,-0.021092,0,0,1,-99999,-99999,-99999,,0,0
479.5837,0.106695,1.653148,-0.021505,0,0,1,-99999,-99999,-99999,,0,0
479.5949,0.107646,1.653195,-0.021915,0,0,1,-99999,-99999,-99999,,0,0
479.6063,0.108588,1.653113,-0.022267,0,0,1,-99999,-99999,-99999,,0,0
479.6172,0.109521,1.652981,-0.022734,0,0,1,-99999,-99999,-99999,,0,0
479.6283,0.110521,1.652788,-0.023186,0,0,1,-99999,-99999,-99999,,0,0
479.6394,0.111594,1.652643,-0.023624,0,0,1,-99999,-99999,-99999,,0,0
479.6505,0.112619,1.652449,-0.024199,0,0,1,-99999,-99999,-99999,,0,0
479.6614,0.113783,1.652303,-0.024808,0,0,1,-99999,-99999,-99999,,0,0
479.6726,0.11495,1.652207,-0.025485,0,0,1,-99999,-99999,-99999,,0,0
479.6838,0.116225,1.652149,-0.026307,0,0,1,-99999,-99999,-99999,,0,0
479.695,0.117502,1.652113,-0.027153,0,0,1,-99999,-99999,-99999,,0,0
479.7062,0.118801,1.652093,-0.028166,0,0,1,-99999,-99999,-99999,,0,0
479.7173,0.120103,1.652018,-0.02926,0,0,1,-99999,-99999,-99999,,0,0
479.7282,0.121318,1.65193,-0.030283,0,0,1,-99999,-99999,-99999,,0,0
479.7392,0.122581,1.651808,-0.031352,0,0,1,-99999,-99999,-99999,,0,0
479.7504,0.123905,1.651692,-0.032506,0,0,1,-99999,-99999,-99999,,0,0
479.7615,0.125258,1.651647,-0.033571,0,0,1,-99999,-99999,-99999,,0,0
479.7727,0.126586,1.65162,-0.034628,0,0,1,-99999,-99999,-99999,,0,0
479.7837,0.127956,1.65151,-0.035679,0,0,1,-99999,-99999,-99999,,0,0
479.7948,0.129185,1.651334,-0.036775,0,0,1,-99999,-99999,-99999,,0,0
479.8061,0.130387,1.651116,-0.037799,0,0,1,-99999,-99999,-99999,,0,0
479.817,0.131578,1.650876,-0.03884,0,0,1,-99999,-99999,-99999,,0,0
479.828,0.13274,1.650554,-0.039804,0,0,1,-99999,-99999,-99999,,0,0
479.8392,0.133889,1.650271,-0.040815,0,0,1,-99999,-99999,-99999,,0,0
479.8502,0.13497,1.649962,-0.041829,0,0,1,-99999,-99999,-99999,,0,0
479.8615,0.135934,1.649618,-0.04283,0,0,1,-99999,-99999,-99999,,0,0
479.8728,0.136958,1.649231,-0.0439,0,0,1,-99999,-99999,-99999,,0,0
479.8838,0.137879,1.648803,-0.044931,0,0,1,-99999,-99999,-99999,,0,0
479.8949,0.138868,1.648315,-0.046007,0,0,1,-99999,-99999,-99999,,0,0
479.9059,0.139788,1.647837,-0.04696,0,0,1,-99999,-99999,-99999,,0,0
479.9172,0.140711,1.647434,-0.047902,0,0,1,-99999,-99999,-99999,,0,0
479.9288,0.141591,1.646987,-0.048796,0,0,1,-99999,-99999,-99999,,0,0
479.9398,0.142542,1.646513,-0.049569,0,0,1,-99999,-99999,-99999,,0,0
479.9511,0.143383,1.646026,-0.050358,0,0,1,-99999,-99999,-99999,,0,0
479.9624,0.144165,1.645438,-0.051033,0,0,1,-99999,-99999,-99999,,0,0
479.9738,0.144928,1.644839,-0.051671,0,0,1,-99999,-99999,-99999,,0,0
479.9851,0.145606,1.644127,-0.052128,0,0,1,-99999,-99999,-99999,,0,0
479.9964,0.146289,1.643371,-0.052543,0,0,1,-99999,-99999,-99999,,0,0
480.0078,0.146862,1.642543,-0.052941,0,0,1,-99999,-99999,-99999,,0,0
480.0193,0.147431,1.641673,-0.053314,0,0,1,-99999,-99999,-99999,,0,0
480.0305,0.147964,1.640814,-0.05365,0,0,1,-99999,-99999,-99999,,0,0
480.0418,0.148483,1.639876,-0.054003,0,0,1,-99999,-99999,-99999,,0,0
480.053,0.148901,1.638941,-0.054353,0,0,1,-99999,-99999,-99999,,0,0
480.0643,0.14926,1.63807,-0.054725,0,0,1,-99999,-99999,-99999,,0,0
480.0755,0.149594,1.637229,-0.055061,0,0,1,-99999,-99999,-99999,,0,0
480.0873,0.149886,1.636424,-0.055538,0,0,1,-99999,-99999,-99999,,0,0
480.0983,0.150094,1.635599,-0.05603,0,0,1,-99999,-99999,-99999,,0,0
480.1096,0.150284,1.634788,-0.056555,0,0,1,-99999,-99999,-99999,,0,0
480.1208,0.150412,1.633891,-0.057164,0,0,1,-99999,-99999,-99999,,0,0
480.1319,0.15046,1.632916,-0.057857,0,0,1,-99999,-99999,-99999,,0,0
480.1431,0.150518,1.632017,-0.058503,0,0,1,-99999,-99999,-99999,,0,0
480.1542,0.150546,1.631197,-0.059118,0,0,1,-99999,-99999,-99999,,0,0
480.1653,0.150521,1.630394,-0.059685,0,0,1,-99999,-99999,-99999,,0,0
480.1764,0.150455,1.629674,-0.060184,0,0,1,-99999,-99999,-99999,,0,0
480.1875,0.150423,1.629062,-0.06061,0,0,1,-99999,-99999,-99999,,0,0
480.1986,0.150327,1.628457,-0.061,0,0,1,-99999,-99999,-99999,,0,0
480.2098,0.150266,1.627853,-0.061313,0,0,1,-99999,-99999,-99999,,0,0
480.2209,0.150107,1.627268,-0.061572,0,0,1,-99999,-99999,-99999,,0,0
480.2318,0.149914,1.626801,-0.061665,0,0,1,-99999,-99999,-99999,,0,0
480.2432,0.14967,1.626328,-0.061755,0,0,1,-99999,-99999,-99999,,0,0
480.2542,0.149244,1.625961,-0.061626,0,0,1,-99999,-99999,-99999,,0,0
480.2652,0.148701,1.625629,-0.061448,0,0,1,-99999,-99999,-99999,,0,0
480.2763,0.148098,1.625346,-0.061273,0,0,1,-99999,-99999,-99999,,0,0
480.2874,0.147343,1.625121,-0.060972,0,0,1,-99999,-99999,-99999,,0,0
480.2985,0.146585,1.624921,-0.060716,0,0,1,-99999,-99999,-99999,,0,0
480.3097,0.145708,1.624752,-0.060372,0,0,1,-99999,-99999,-99999,,0,0
480.3208,0.144834,1.624644,-0.060004,0,0,1,-99999,-99999,-99999,,0,0
480.3321,0.143773,1.624587,-0.059627,0,0,1,-99999,-99999,-99999,,0,0
480.3431,0.142662,1.62463,-0.059196,0,0,1,-99999,-99999,-99999,,0,0
480.3541,0.141485,1.624718,-0.058773,0,0,1,-99999,-99999,-99999,,0,0
480.3651,0.140299,1.625048,-0.05817,0,0,1,-99999,-99999,-99999,,0,0
480.3765,0.139092,1.625387,-0.05751,0,0,1,-99999,-99999,-99999,,0,0
480.3874,0.137893,1.625859,-0.056712,0,0,1,-99999,-99999,-99999,,0,0
480.3986,0.136695,1.626356,-0.055808,0,0,1,-99999,-99999,-99999,,0,0
480.4096,0.135463,1.626946,-0.054765,0,0,1,-99999,-99999,-99999,,0,0
480.421,0.134228,1.62749,-0.053664,0,0,1,-99999,-99999,-99999,,0,0
480.4319,0.132932,1.628027,-0.052497,0,0,1,-99999,-99999,-99999,,0,0
480.443,0.131536,1.628506,-0.051184,0,0,1,-99999,-99999,-99999,,0,0
480.4539,0.130076,1.62895,-0.049873,0,0,1,-99999,-99999,-99999,,0,0
480.4651,0.128572,1.629548,-0.048526,0,0,1,-99999,-99999,-99999,,0,0
480.4763,0.127133,1.630274,-0.047115,0,0,1,-99999,-99999,-99999,,0,0
480.4874,0.125649,1.631083,-0.045718,0,0,1,-99999,-99999,-99999,,0,0
480.4984,0.124083,1.631921,-0.044201,0,0,1,-99999,-99999,-99999,,0,0
480.5096,0.122459,1.632716,-0.042682,0,0,1,-99999,-99999,-99999,,0,0
480.5207,0.120768,1.6335,-0.041131,0,0,1,-99999,-99999,-99999,,0,0
480.5318,0.11906,1.6343,-0.039666,0,0,1,-99999,-99999,-99999,,0,0
480.5429,0.117249,1.635238,-0.038216,0,0,1,-99999,-99999,-99999,,0,0
480.554,0.115403,1.63634,-0.036804,0,0,1,-99999,-99999,-99999,,0,0
480.5652,0.113528,1.637638,-0.035483,0,0,1,-99999,-99999,-99999,,0,0
480.5763,0.111656,1.639057,-0.034096,0,0,1,-99999,-99999,-99999,,0,0
480.5874,0.10987,1.640518,-0.032792,0,0,1,-99999,-99999,-99999,,0,0
480.5984,0.108072,1.641902,-0.031515,0,0,1,-99999,-99999,-99999,,0,0
480.6095,0.106321,1.643333,-0.030137,0,0,1,-99999,-99999,-99999,,0,0
480.6206,0.104528,1.644832,-0.028737,0,0,1,-99999,-99999,-99999,,0,0
480.6317,0.102733,1.646151,-0.02729,0,0,1,-99999,-99999,-99999,,0,0
480.6429,0.100834,1.647235,-0.025898,0,0,1,-99999,-99999,-99999,,0,0
480.6539,0.098924,1.648211,-0.024399,0,0,1,-99999,-99999,-99999,,0,0
480.6651,0.097118,1.649047,-0.022806,0,0,1,-99999,-99999,-99999,,0,0
480.6763,0.095346,1.649916,-0.0211,0,0,1,-99999,-99999,-99999,,0,0
480.6876,0.09369,1.650805,-0.019346,0,0,1,-99999,-99999,-99999,,0,0
480.6984,0.092181,1.651726,-0.017447,0,0,1,-99999,-99999,-99999,,0,0
480.7096,0.090784,1.652725,-0.015496,0,0,1,-99999,-99999,-99999,,0,0
480.7206,0.089527,1.653725,-0.013359,0,0,1,-99999,-99999,-99999,,0,0
480.7318,0.088317,1.654599,-0.011214,0,0,1,-99999,-99999,-99999,,0,0
480.7428,0.087201,1.655255,-0.00907,0,0,1,-99999,-99999,-99999,,0,0
480.7538,0.08612,1.655876,-0.00687,0,0,1,-99999,-99999,-99999,,0,0
480.765,0.085236,1.656484,-0.004582,0,0,1,-99999,-99999,-99999,,0,0
480.7762,0.084411,1.657131,-0.002156,0,0,1,-99999,-99999,-99999,,0,0
480.7872,0.083707,1.657792,0.000296,0,0,1,-99999,-99999,-99999,,0,0
480.7983,0.083077,1.658328,0.002848,0,0,1,-99999,-99999,-99999,,0,0
480.8095,0.082555,1.658733,0.005502,0,0,1,-99999,-99999,-99999,,0,0
480.8205,0.082095,1.659135,0.008267,0,0,1,-99999,-99999,-99999,,0,0
480.8318,0.08173,1.659489,0.011175,0,0,1,-99999,-99999,-99999,,0,0
480.8429,0.081375,1.659856,0.01413,0,0,1,-99999,-99999,-99999,,0,0
480.8539,0.081071,1.660164,0.017156,0,0,1,-99999,-99999,-99999,,0,0
480.8649,0.080786,1.660504,0.020222,0,0,1,-99999,-99999,-99999,,0,0
480.8763,0.080584,1.660645,0.023281,0,0,1,-99999,-99999,-99999,,0,0
480.8871,0.080424,1.660697,0.026337,0,0,1,-99999,-99999,-99999,,0,0
480.8983,0.080266,1.660713,0.029402,0,0,1,-99999,-99999,-99999,,0,0
480.9095,0.080273,1.660434,0.032495,0,0,1,-99999,-99999,-99999,,0,0
480.9206,0.08027,1.660221,0.035596,0,0,1,-99999,-99999,-99999,,0,0
480.9315,0.080557,1.659921,0.038699,0,0,1,-99999,-99999,-99999,,0,0
480.9428,0.080864,1.65962,0.041888,0,0,1,-99999,-99999,-99999,,0,0
480.9538,0.081285,1.659108,0.044947,0,0,1,-99999,-99999,-99999,,0,0
480.9651,0.08184,1.658511,0.048114,0,0,1,-99999,-99999,-99999,,0,0
480.9763,0.082606,1.65786,0.051198,0,0,1,-99999,-99999,-99999,,0,0
480.9872,0.083481,1.657131,0.05425,0,0,1,-99999,-99999,-99999,,0,0
480.9982,0.084336,1.656286,0.057169,0,0,1,-99999,-99999,-99999,,0,0
481.0096,0.085341,1.655266,0.059982,0,0,1,-99999,-99999,-99999,,0,0
481.0206,0.086394,1.654259,0.062749,0,0,1,-99999,-99999,-99999,,0,0
481.0315,0.087562,1.653127,0.065305,0,0,1,-99999,-99999,-99999,,0,0
481.0427,0.088844,1.651947,0.067743,0,0,1,-99999,-99999,-99999,,0,0
481.0538,0.090106,1.650726,0.070021,0,0,1,-99999,-99999,-99999,,0,0
481.0648,0.091533,1.649491,0.072015,0,0,1,-99999,-99999,-99999,,0,0
481.0763,0.092929,1.648318,0.074016,0,0,1,-99999,-99999,-99999,,0,0
481.087,0.094377,1.647074,0.075651,0,0,1,-99999,-99999,-99999,,0,0
481.0982,0.095887,1.645882,0.077267,0,0,1,-99999,-99999,-99999,,0,0
481.1096,0.097392,1.644614,0.078806,0,0,1,-99999,-99999,-99999,,0,0
481.1205,0.098783,1.643334,0.080249,0,0,1,-99999,-99999,-99999,,0,0
481.1316,0.100066,1.641988,0.081626,0,0,1,-99999,-99999,-99999,,0,0
481.1427,0.101217,1.640475,0.082671,0,0,1,-99999,-99999,-99999,,0,0
481.1544,0.102294,1.6391,0.083742,0,0,1,-99999,-99999,-99999,,0,0
481.1649,0.103439,1.637991,0.084722,0,0,1,-99999,-99999,-99999,,0,0
481.176,0.104544,1.637145,0.085826,0,0,1,-99999,-99999,-99999,,0,0
481.1874,0.105739,1.636513,0.08685,0,0,1,-99999,-99999,-99999,,0,0
481.1981,0.106843,1.636002,0.087849,0,0,1,-99999,-99999,-99999,,0,0
