time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.3879,0.18997,1.499757,-0.159835,70.96923,152.8533,18.32943,0,0,0,0,0,0,0.077811,0.737502,-0.248435,57.87944,108.8012,13.76815,0,False,False
424.399,0.189032,1.499788,-0.161383,70.94296,154.0032,19.04845,0,0,0,0,0,0,0.071787,0.737115,-0.251571,58.24353,110.5228,14.63651,0,False,False
424.4102,0.188196,1.499833,-0.163059,70.87711,154.9909,19.61254,0,0,0,0,0,0,0.065969,0.736818,-0.254492,58.57014,112.3315,15.43882,0,False,False
424.4212,0.187515,1.499773,-0.164269,70.70125,155.7526,20.0417,0,0,0,0,0,0,0.060287,0.73628,-0.257358,58.88967,114.0332,16.28678,0,False,False
424.4323,0.186966,1.499865,-0.165719,70.49929,156.4053,20.33263,0,0,0,0,0,0,0.054889,0.736136,-0.259942,59.13465,115.7692,17.11205,0,False,False
424.4435,0.186571,1.499936,-0.166847,70.27412,156.9552,20.50168,0,0,0,0,0,0,0.0496,0.73591,-0.262412,59.30295,117.4642,17.95855,0,False,False
424.4546,0.186161,1.500241,-0.168121,70.00636,157.3418,20.46959,0,0,0,0,0,0,0.044899,0.735811,-0.264704,59.42725,118.9638,18.58696,0,False,False
424.4657,0.185962,1.500629,-0.169404,69.75333,157.7634,20.43614,0,0,0,0,0,0,0.040112,0.73561,-0.266836,59.53227,120.3831,19.14945,0,False,False
424.4767,0.185614,1.501208,-0.170469,69.48994,158.0412,20.24021,0,0,0,0,0,0,0.03598,0.735489,-0.268531,59.53064,121.4906,19.45844,0,False,False
424.4879,0.185414,1.501637,-0.171464,69.21317,158.402,20.08985,0,0,0,0,0,0,0.031935,0.735411,-0.270032,59.57929,122.5449,19.78951,0,False,False
424.499,0.185129,1.502177,-0.172059,68.92951,158.648,19.78262,0,0,0,0,0,0,0.028091,0.735532,-0.271332,59.49158,123.4015,19.82826,0,False,False
424.5101,0.184932,1.503201,-0.173064,68.64187,158.816,19.35418,0,0,0,0,0,0,0.024549,0.735769,-0.272332,59.2788,124.114,19.66028,0,False,False
424.5212,0.184955,1.504024,-0.173885,68.3494,159.0127,18.92408,0,0,0,0,0,0,0.021092,0.736102,-0.273397,59.09605,124.8227,19.50854,0,False,False
424.5323,0.185427,1.505052,-0.175095,68.03168,159.0859,18.29241,0,0,0,0,0,0,0.017957,0.736549,-0.274098,58.89422,125.4877,19.34312,0,False,False
424.5434,0.185618,1.50613,-0.176079,67.65242,159.1719,17.62988,0,0,0,0,0,0,0.014789,0.737008,-0.274869,58.71553,126.2093,19.24969,0,False,False
424.5545,0.186017,1.507441,-0.177203,67.25003,159.1696,16.83784,0,0,0,0,0,0,0.011901,0.737664,-0.27534,58.53094,126.9443,19.1618,0,False,False
424.5657,0.186393,1.508816,-0.178297,66.80335,159.2465,16.08698,0,0,0,0,0,0,0.009203,0.738515,-0.27564,58.3936,127.8244,19.14711,0,False,False
424.5767,0.186802,1.510196,-0.179184,66.30064,159.3427,15.28037,0,0,0,0,0,0,0.006408,0.739232,-0.275985,58.27809,128.7275,19.10697,0,False,False
424.5879,0.187393,1.51185,-0.180505,65.81889,159.4999,14.53287,0,0,0,0,0,0,0.003895,0.740044,-0.276098,58.20715,129.7807,19.16578,0,False,False
424.5988,0.187956,1.513433,-0.181799,65.30396,159.7298,13.83557,0,0,0,0,0,0,0.001261,0.7405,-0.276146,58.10881,130.9029,19.22704,0,False,False
424.61,0.188911,1.515147,-0.183458,64.75021,160.045,13.14465,0,0,0,0,0,0,-0.001105,0.741338,-0.27597,58.06513,132.2506,19.44705,0,False,False
424.6212,0.189576,1.516801,-0.184805,64.18261,160.3825,12.46533,0,0,0,0,0,0,-0.003444,0.742049,-0.275811,58.00829,133.6954,19.68741,0,False,False
424.6326,0.190348,1.518371,-0.186053,63.52023,160.7876,11.73466,0,0,0,0,0,0,-0.00601,0.742772,-0.27556,57.90488,135.2764,20.03801,0,False,False
424.6434,0.190954,1.520149,-0.187357,62.86018,161.261,11.01893,0,0,0,0,0,0,-0.008107,0.743533,-0.275231,57.82951,136.7861,20.36898,0,False,False
424.6545,0.191612,1.521732,-0.188333,62.15086,161.8528,10.27061,0,0,0,0,0,0,-0.009917,0.744457,-0.274612,57.73882,138.4449,20.72721,0,False,False
424.6656,0.192366,1.5233,-0.189332,61.47499,162.5352,9.573654,0,0,0,0,0,0,-0.011529,0.74521,-0.273923,57.61588,140.0792,20.99966,0,False,False
424.6768,0.193072,1.524742,-0.190094,60.82738,163.3521,8.967343,0,0,0,0,0,0,-0.012717,0.746007,-0.272863,57.48952,141.587,21.13852,0,False,False
424.6878,0.193636,1.52628,-0.190906,60.19933,164.2506,8.430037,0,0,0,0,0,0,-0.013644,0.746552,-0.271608,57.35264,142.987,21.21969,0,False,False
424.6989,0.194143,1.527649,-0.191373,59.58335,165.199,7.95329,0,0,0,0,0,0,-0.014481,0.747272,-0.27022,57.21545,144.3033,21.2197,0,False,False
424.71,0.194585,1.52897,-0.191671,59.00735,166.2187,7.567515,0,0,0,0,0,0,-0.014746,0.747588,-0.268593,57.01559,145.5658,21.2824,0,False,False
424.721,0.194964,1.530193,-0.191768,58.4431,167.2458,7.192949,0,0,0,0,0,0,-0.014634,0.748024,-0.266808,56.81128,146.6656,21.50204,0,False,False
424.7322,0.195315,1.531335,-0.191663,57.91993,168.3852,6.918867,0,0,0,0,0,0,-0.014697,0.748484,-0.264796,56.59993,147.691,21.7792,0,False,False
424.7432,0.195641,1.532432,-0.191384,57.42428,169.5995,6.686519,0,0,0,0,0,0,-0.014231,0.749127,-0.262785,56.22522,148.5599,21.54503,0,False,False
424.7544,0.196019,1.53345,-0.191039,56.9329,170.7952,6.41607,0,0,0,0,0,0,-0.013933,0.749971,-0.260761,55.84891,149.451,21.2499,0,False,False
424.7655,0.196486,1.534367,-0.190557,56.4273,172.0976,6.228816,0,0,0,0,0,0,-0.013176,0.750772,-0.258434,55.51731,150.2464,20.70079,0,False,False
424.7767,0.197047,1.535172,-0.189969,55.92323,173.4184,6.05369,0,0,0,0,0,0,-0.012328,0.751667,-0.256172,55.25021,151.1051,20.18945,0,False,False
424.7878,0.19759,1.536008,-0.189073,55.46099,174.7906,5.904865,0,0,0,0,0,0,-0.010683,0.752676,-0.253459,54.95053,151.9173,19.61771,0,False,False
424.7988,0.198209,1.536956,-0.188128,55.03833,176.1709,5.75875,0,0,0,0,0,0,-0.009399,0.753809,-0.250704,54.56657,152.5622,19.1395,0,False,False
424.81,0.198806,1.537909,-0.187014,54.64125,177.5853,5.640168,0,0,0,0,0,0,-0.007372,0.755347,-0.24771,54.06351,153.0027,18.70705,0,False,False
424.821,0.199439,1.538848,-0.185823,54.26505,179.0257,5.528058,0,0,0,0,0,0,-0.004908,0.757027,-0.244532,53.5256,153.2972,18.28224,0,False,False
424.8321,0.200115,1.539898,-0.184555,53.95665,180.5206,5.457383,0,0,0,0,0,0,-0.002493,0.758643,-0.241468,52.98854,153.6339,17.81199,0,False,False
424.8432,0.200896,1.540967,-0.183155,53.63973,182.0762,5.44509,0,0,0,0,0,0,0.000486,0.76055,-0.238103,52.3032,153.7874,17.25425,0,False,False
424.8544,0.201524,1.542182,-0.181942,53.30227,183.6133,5.413951,0,0,0,0,0,0,0.003518,0.762405,-0.234433,51.64501,154.1142,16.70503,0,False,False
424.8655,0.202314,1.543018,-0.180225,52.95763,185.1545,5.414434,0,0,0,0,0,0,0.006226,0.764167,-0.231161,51.0349,154.6049,16.19563,0,False,False
424.8766,0.203173,1.54403,-0.178748,52.61103,186.6812,5.349947,0,0,0,0,0,0,0.009079,0.766133,-0.22739,50.4059,155.2813,15.73181,0,False,False
424.8877,0.204079,1.544855,-0.177265,52.28107,188.1811,5.29495,0,0,0,0,0,0,0.011876,0.767879,-0.223537,49.84874,156.0038,15.40238,0,False,False
424.8989,0.204919,1.54564,-0.175796,51.9443,189.6686,5.188138,0,0,0,0,0,0,0.014733,0.769422,-0.219481,49.32378,156.7431,15.20037,0,False,False
424.9099,0.205876,1.546229,-0.174313,51.60213,191.1659,5.06044,0,0,0,0,0,0,0.017807,0.770664,-0.215305,48.87609,157.4825,15.19653,0,False,False
424.9211,0.206765,1.546932,-0.172857,51.31463,192.6758,4.855198,0,0,0,0,0,0,0.020612,0.772037,-0.210887,48.47562,158.2545,15.03424,0,False,False
424.9322,0.207783,1.547707,-0.171504,51.11582,194.1552,4.595617,0,0,0,0,0,0,0.023486,0.773508,-0.206538,48.1013,159.0458,14.89457,0,False,False
424.9433,0.208844,1.54862,-0.170246,51.08997,195.7435,4.335059,0,0,0,0,0,0,0.026144,0.774819,-0.201803,47.78114,159.9724,14.78327,0,False,False
424.9544,0.20993,1.549436,-0.169145,51.1376,197.3296,4.085306,0,0,0,0,0,0,0.028756,0.77627,-0.196787,47.44138,160.9116,14.63474,0,False,False
424.9655,0.211142,1.55021,-0.167678,51.2928,198.9447,3.860221,0,0,0,0,0,0,0.031065,0.778243,-0.191571,47.01366,162.0489,14.56675,0,False,False
424.9767,0.212271,1.550925,-0.166316,51.4301,200.573,3.722242,0,0,0,0,0,0,0.033693,0.780207,-0.186067,46.53671,163.1758,14.43893,0,False,False
424.9877,0.21332,1.55157,-0.165073,51.61914,202.1822,3.689997,0,0,0,0,0,0,0.035661,0.782499,-0.180334,46.05175,164.5572,14.39857,0,False,False
424.9987,0.214314,1.55194,-0.163835,51.695,203.7515,3.755265,0,0,0,0,0,0,0.037665,0.784777,-0.174385,45.59751,166.0148,14.31036,0,False,False
425.01,0.215133,1.552179,-0.162751,51.6815,205.259,3.880028,0,0,0,0,0,0,0.039477,0.786927,-0.168307,45.18407,167.4514,14.11972,0,False,False
425.021,0.215806,1.552201,-0.161676,51.63423,206.674,4.096062,0,0,0,0,0,0,0.040917,0.788415,-0.161794,44.92527,168.8659,13.84388,0,False,False
425.0321,0.216323,1.552271,-0.160645,51.60479,208.0557,4.357539,0,0,0,0,0,0,0.042405,0.789696,-0.155075,44.78492,170.2625,13.56771,0,False,False
425.0432,0.216387,1.552062,-0.159435,51.59361,209.3861,4.700551,0,0,0,0,0,0,0.043983,0.790496,-0.148054,44.78677,171.5931,13.2342,0,False,False
425.0545,0.216392,1.551884,-0.158422,51.67196,210.7426,5.036944,0,0,0,0,0,0,0.045421,0.790881,-0.140779,44.86807,172.9258,12.97768,0,False,False
425.0655,0.216321,1.551623,-0.157318,51.80324,212.0929,5.332761,0,0,0,0,0,0,0.046592,0.791006,-0.133503,45.00495,174.1785,12.57533,0,False,False
425.0765,0.215861,1.551324,-0.15614,51.99361,213.5064,5.694768,0,0,0,0,0,0,0.047861,0.79097,-0.126032,45.14874,175.3034,11.95121,0,False,False
425.0876,0.215304,1.551051,-0.155021,52.18562,214.9636,6.053136,0,0,0,0,0,0,0.04903,0.791052,-0.118291,45.26023,176.367,11.29587,0,False,False
425.0987,0.214569,1.550654,-0.153931,52.38312,216.5034,6.42348,0,0,0,0,0,0,0.049895,0.79056,-0.110375,45.51517,176.9172,10.28627,0,False,False
425.1098,0.213642,1.550225,-0.152786,52.5592,218.0629,6.789444,0,0,0,0,0,0,0.051122,0.79046,-0.102603,45.69739,177.2901,9.456951,0,False,False
425.1209,0.212554,1.549607,-0.151498,52.73131,219.5477,7.117048,0,0,0,0,0,0,0.052119,0.790198,-0.094722,45.94918,176.9694,8.453208,0,False,False
425.132,0.211231,1.548956,-0.150156,52.91804,220.9887,7.389997,0,0,0,0,0,0,0.053182,0.790102,-0.08654,46.21196,176.7593,7.599762,0,False,False
425.1432,0.209753,1.548364,-0.148663,53.11621,222.3909,7.666455,0,0,0,0,0,0,0.053934,0.790407,-0.078465,46.50594,176.3059,6.837652,0,False,False
425.1543,0.208048,1.547766,-0.147127,53.38272,223.7647,7.922658,0,0,0,0,0,0,0.054002,0.790781,-0.070392,46.65358,176.1422,6.360422,0,False,False
425.1655,0.206275,1.547247,-0.145495,53.67497,225.1424,8.182871,0,0,0,0,0,0,0.05362,0.791451,-0.062618,46.60738,176.4514,6.45664,0,False,False
425.1765,0.204199,1.546753,-0.143693,53.99635,226.5095,8.472372,0,0,0,0,0,0,0.053011,0.79219,-0.05491,46.52096,176.9503,6.689696,0,False,False
425.1878,0.202117,1.546265,-0.141937,54.28777,227.8823,8.757787,0,0,0,0,0,0,0.050315,0.793128,-0.047421,46.31456,178.3186,6.657347,0,False,False
425.1988,0.199796,1.545919,-0.140104,54.54704,229.1994,9.004715,0,0,0,0,0,0,0.046789,0.79437,-0.039982,46.005,180.203,6.028658,0,False,False
425.2098,0.197296,1.545701,-0.138372,54.78759,230.3606,9.113161,0,0,0,0,0,0,0.043461,0.795975,-0.033034,45.21177,182.0653,6.138159,0,False,False
425.2209,0.194552,1.545524,-0.136569,54.94982,231.435,9.14461,0,0,0,0,0,0,0.040088,0.798008,-0.026125,44.14616,183.8831,6.653594,0,False,False
