time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
287.5655,-0.05646,1.589644,-0.058403,44.35685,197.2553,6.884584,0,0,0,0,0,0,-0.216778,0.766893,-0.067377,47.59539,171.4158,2.919869,0,False,False
287.5768,-0.05536,1.588643,-0.05963,44.80398,196.6673,6.816787,0,0,0,0,0,0,-0.217591,0.766875,-0.066611,47.53606,171.8601,3.325606,0,False,False
287.5878,-0.054172,1.587669,-0.060861,45.2541,196.0247,6.752127,0,0,0,0,0,0,-0.218257,0.766931,-0.06585,47.48275,172.317,3.652749,0,False,False
287.5989,-0.052772,1.586619,-0.062059,45.70835,195.2382,6.594973,0,0,0,0,0,0,-0.218897,0.766814,-0.065183,47.48298,172.7836,3.977966,0,False,False
287.61,-0.051351,1.585585,-0.063247,46.16018,194.4442,6.382894,0,0,0,0,0,0,-0.219365,0.766566,-0.064344,47.53514,173.2816,4.273482,0,False,False
287.6211,-0.049752,1.584472,-0.064497,46.61892,193.5359,6.065084,0,0,0,0,0,0,-0.220027,0.766284,-0.063608,47.65086,173.7437,4.544822,0,False,False
287.6325,-0.048156,1.583276,-0.065567,47.08718,192.6361,5.689505,0,0,0,0,0,0,-0.220519,0.765879,-0.062922,47.82513,174.2016,4.883527,0,False,False
287.6434,-0.046418,1.582085,-0.066683,47.5406,191.7059,5.290968,0,0,0,0,0,0,-0.221098,0.765566,-0.062286,47.97277,174.5704,5.190711,0,False,False
287.6544,-0.044649,1.580973,-0.067708,48.03977,190.7948,4.878215,0,0,0,0,0,0,-0.22141,0.76515,-0.061652,48.17624,174.9576,5.541616,0,False,False
287.6657,-0.042902,1.57984,-0.06869,48.52351,189.8993,4.466609,0,0,0,0,0,0,-0.221561,0.764741,-0.060814,48.33994,175.2744,5.857048,0,False,False
287.6768,-0.041087,1.578758,-0.069565,49.02636,189.0015,4.06104,0,0,0,0,0,0,-0.221825,0.764371,-0.060293,48.48245,175.4707,6.089695,0,False,False
287.6878,-0.039278,1.577655,-0.070313,49.495,188.1489,3.688751,0,0,0,0,0,0,-0.221967,0.764046,-0.059755,48.60059,175.6814,6.290119,0,False,False
287.6989,-0.037526,1.576684,-0.071014,49.94264,187.316,3.345847,0,0,0,0,0,0,-0.222102,0.763973,-0.059563,48.6533,175.8379,6.394818,0,False,False
287.71,-0.035793,1.575725,-0.071722,50.37258,186.5262,3.044991,0,0,0,0,0,0,-0.222055,0.763886,-0.059279,48.67096,175.9658,6.440836,0,False,False
287.7209,-0.034044,1.574799,-0.072309,50.74841,185.7833,2.79915,0,0,0,0,0,0,-0.221954,0.763751,-0.059243,48.64923,176.136,6.501415,0,False,False
287.7324,-0.032376,1.573895,-0.072845,51.09976,185.0536,2.568179,0,0,0,0,0,0,-0.221824,0.763761,-0.059165,48.63786,176.2983,6.553276,0,False,False
287.7432,-0.030679,1.573099,-0.073336,51.43544,184.3917,2.386314,0,0,0,0,0,0,-0.221775,0.763799,-0.059446,48.59185,176.4285,6.509999,0,False,False
287.7543,-0.029045,1.572328,-0.073878,51.75248,183.7222,2.18349,0,0,0,0,0,0,-0.221572,0.763724,-0.059624,48.5387,176.5553,6.451956,0,False,False
287.7655,-0.027502,1.571659,-0.074301,52.01562,183.1574,2.021442,0,0,0,0,0,0,-0.221423,0.763772,-0.059964,48.5182,176.6687,6.446849,0,False,False
287.7766,-0.025965,1.571063,-0.074752,52.25667,182.6133,1.835651,0,0,0,0,0,0,-0.221126,0.763651,-0.060222,48.52363,176.7668,6.525584,0,False,False
287.7878,-0.024489,1.570546,-0.075147,52.45335,182.0808,1.624638,0,0,0,0,0,0,-0.220923,0.763589,-0.060488,48.56372,176.8716,6.606768,0,False,False
287.799,-0.023069,1.570128,-0.075525,52.60735,181.6349,1.430058,0,0,0,0,0,0,-0.220633,0.763547,-0.060963,48.63236,176.9094,6.74977,0,False,False
287.8101,-0.021813,1.569704,-0.075891,52.70295,181.2514,1.251074,0,0,0,0,0,0,-0.220152,0.763459,-0.061354,48.7292,176.9082,6.910802,0,False,False
287.821,-0.020493,1.569319,-0.076179,52.77634,180.8944,1.095782,0,0,0,0,0,0,-0.219619,0.763284,-0.061752,48.82051,176.8746,7.098085,0,False,False
287.8322,-0.019259,1.568957,-0.076476,52.8527,180.5865,0.96664,0,0,0,0,0,0,-0.219111,0.76322,-0.062286,48.9329,176.7822,7.331742,0,False,False
287.8433,-0.018142,1.568624,-0.076707,52.92485,180.3606,0.927558,0,0,0,0,0,0,-0.218561,0.763058,-0.062798,49.0306,176.6622,7.57406,0,False,False
287.8544,-0.016998,1.568326,-0.076829,53.01331,180.1374,0.898141,0,0,0,0,0,0,-0.217881,0.762934,-0.063402,49.11081,176.4146,7.833487,0,False,False
287.8654,-0.015983,1.568149,-0.076877,53.11966,180.0014,0.945088,0,0,0,0,0,0,-0.217084,0.762927,-0.064162,49.18941,176.1238,8.076501,0,False,False
287.8766,-0.014964,1.567887,-0.076911,53.21019,179.8743,1.002575,0,0,0,0,0,0,-0.216296,0.762783,-0.064876,49.25065,175.8665,8.362119,0,False,False
287.8876,-0.013993,1.567769,-0.076935,53.27538,179.8237,1.113746,0,0,0,0,0,0,-0.215369,0.76265,-0.065789,49.30177,175.518,8.666523,0,False,False
287.8989,-0.01316,1.567618,-0.076974,53.30533,179.7993,1.247313,0,0,0,0,0,0,-0.214471,0.762645,-0.066758,49.32229,175.1814,8.923198,0,False,False
287.9099,-0.012275,1.567541,-0.077017,53.33615,179.7908,1.379771,0,0,0,0,0,0,-0.213518,0.762707,-0.067695,49.33856,174.8136,9.311141,0,False,False
287.9211,-0.011392,1.56755,-0.077039,53.3328,179.8076,1.533471,0,0,0,0,0,0,-0.212531,0.762791,-0.068661,49.36969,174.4359,9.63242,0,False,False
287.9322,-0.010577,1.567599,-0.077057,53.34209,179.8374,1.693224,0,0,0,0,0,0,-0.211367,0.762864,-0.06997,49.38714,173.921,9.905933,0,False,False
287.9432,-0.009829,1.56779,-0.077036,53.35686,179.877,1.838971,0,0,0,0,0,0,-0.210301,0.762931,-0.070916,49.44174,173.4412,10.20126,0,False,False
287.9544,-0.009065,1.568022,-0.077068,53.3677,179.9214,1.962713,0,0,0,0,0,0,-0.208946,0.763064,-0.071743,49.52819,172.9094,10.54339,0,False,False
287.9654,-0.008458,1.568373,-0.077031,53.33376,179.9757,2.059849,0,0,0,0,0,0,-0.207781,0.763274,-0.072639,49.59911,172.4028,10.93398,0,False,False
287.9766,-0.007893,1.568741,-0.077081,53.2578,180.0417,2.123125,0,0,0,0,0,0,-0.206622,0.763586,-0.073648,49.67003,171.8848,11.21602,0,False,False
287.9876,-0.007397,1.56933,-0.077272,53.14154,180.1624,2.166852,0,0,0,0,0,0,-0.205396,0.763929,-0.074616,49.73001,171.3581,11.47893,0,False,False
287.9987,-0.006961,1.569995,-0.07755,52.96373,180.2886,2.151881,0,0,0,0,0,0,-0.204015,0.76426,-0.075644,49.78875,170.7623,11.72161,0,False,False
288.0099,-0.006613,1.570663,-0.077792,52.74246,180.4046,2.115848,0,0,0,0,0,0,-0.202445,0.764728,-0.076461,49.84976,170.0997,12.00847,0,False,False
288.0209,-0.006346,1.571481,-0.078183,52.48039,180.5597,2.057199,0,0,0,0,0,0,-0.201017,0.765145,-0.077301,49.93349,169.4204,12.28807,0,False,False
288.0321,-0.006221,1.572423,-0.07871,52.18529,180.7362,1.922707,0,0,0,0,0,0,-0.199156,0.765686,-0.077966,50.02178,168.571,12.44963,0,False,False
288.0431,-0.006234,1.573534,-0.079295,51.87233,180.9607,1.761737,0,0,0,0,0,0,-0.197132,0.766299,-0.078489,50.12553,167.6912,12.4327,0,False,False
288.0543,-0.006296,1.574544,-0.079998,51.56296,181.2135,1.608067,0,0,0,0,0,0,-0.194993,0.766947,-0.079067,50.17645,166.7691,12.19121,0,False,False
288.0653,-0.006513,1.57557,-0.08076,51.26206,181.5097,1.426579,0,0,0,0,0,0,-0.192968,0.767716,-0.079673,50.19427,165.8414,11.96859,0,False,False
288.0765,-0.006919,1.576567,-0.081652,50.98139,181.84,1.234653,0,0,0,0,0,0,-0.190634,0.768804,-0.080347,50.06249,164.8016,11.60438,0,False,False
288.0875,-0.007289,1.577423,-0.082513,50.71321,182.2252,1.114027,0,0,0,0,0,0,-0.188513,0.770133,-0.080966,49.8134,163.8251,11.26906,0,False,False
288.0988,-0.007984,1.578235,-0.083589,50.45794,182.6362,0.970928,0,0,0,0,0,0,-0.186224,0.771492,-0.081778,49.50778,162.9178,10.98048,0,False,False
288.1097,-0.008666,1.579051,-0.084866,50.22556,183.0774,0.878449,0,0,0,0,0,0,-0.18394,0.772895,-0.082623,49.18829,162.0995,10.79239,0,False,False
288.1209,-0.009686,1.579655,-0.086171,50.02041,183.587,0.781666,0,0,0,0,0,0,-0.181922,0.774386,-0.083539,48.85343,161.3612,10.65475,0,False,False
288.132,-0.010829,1.580192,-0.08752,49.82791,184.1111,0.693442,0,0,0,0,0,0,-0.180111,0.775998,-0.084505,48.48302,160.8158,10.58046,0,False,False
288.1432,-0.012235,1.580471,-0.088893,49.67356,184.7106,0.629273,0,0,0,0,0,0,-0.178372,0.777572,-0.085429,48.10518,160.4035,10.59706,0,False,False
288.1545,-0.013797,1.580717,-0.09028,49.55355,185.3784,0.613556,0,0,0,0,0,0,-0.176764,0.779203,-0.086398,47.73938,160.142,10.75319,0,False,False
288.1654,-0.015584,1.580954,-0.09159,49.43071,186.0681,0.588723,0,0,0,0,0,0,-0.175869,0.780752,-0.087551,47.37028,160.4513,11.2193,0,False,False
288.1767,-0.017687,1.58122,-0.093053,49.24523,186.9571,0.681835,0,0,0,0,0,0,-0.174765,0.78233,-0.088755,47.00485,160.5939,11.5483,0,False,False
288.1876,-0.019788,1.58161,-0.094484,48.99597,187.8988,0.791658,0,0,0,0,0,0,-0.174298,0.783914,-0.090186,46.59087,161.0938,12.03001,0,False,False
288.1989,-0.022258,1.582058,-0.096009,48.67211,188.9511,0.960464,0,0,0,0,0,0,-0.173992,0.785795,-0.09165,46.02123,161.7707,12.49446,0,False,False
288.2097,-0.024927,1.582585,-0.09745,48.29342,190.0323,1.130637,0,0,0,0,0,0,-0.173677,0.787579,-0.093004,45.42543,162.3969,12.83707,0,False,False
288.221,-0.027841,1.583221,-0.098855,47.85719,191.1497,1.270734,0,0,0,0,0,0,-0.174297,0.789872,-0.094633,44.54608,163.3838,13.16653,0,False,False
288.2319,-0.03108,1.583986,-0.10015,47.38274,192.3553,1.388963,0,0,0,0,0,0,-0.174599,0.792093,-0.096094,43.77404,164.1247,13.36132,0,False,False
288.243,-0.034429,1.584839,-0.10135,46.87352,193.5659,1.468752,0,0,0,0,0,0,-0.175268,0.794556,-0.097384,42.84196,164.9664,13.25067,0,False,False
288.2545,-0.038062,1.585887,-0.102395,46.30176,194.8728,1.519918,0,0,0,0,0,0,-0.176181,0.797406,-0.098448,41.89225,165.7329,12.85713,0,False,False
288.2653,-0.041761,1.586841,-0.103211,45.72361,196.1885,1.573341,0,0,0,0,0,0,-0.177206,0.800053,-0.099185,41.00687,166.4052,12.39948,0,False,False
288.2765,-0.045778,1.588001,-0.103771,45.10678,197.5717,1.629371,0,0,0,0,0,0,-0.178962,0.803185,-0.099284,40.01563,166.8265,11.35099,0,False,False
288.2876,-0.049828,1.589176,-0.104294,44.46655,198.9643,1.693544,0,0,0,0,0,0,-0.180413,0.805841,-0.099362,39.11794,167.2185,10.55999,0,False,False
288.2987,-0.05413,1.590464,-0.104408,43.77142,200.374,1.780784,0,0,0,0,0,0,-0.182574,0.808526,-0.098702,38.30574,167.4019,9.472015,0,False,False
288.3098,-0.05847,1.591844,-0.104507,43.08905,201.8003,1.866305,0,0,0,0,0,0,-0.18514,0.810715,-0.097603,37.68621,167.5815,8.515108,0,False,False
288.3209,-0.063101,1.593363,-0.10429,42.35969,203.2402,1.938867,0,0,0,0,0,0,-0.187921,0.812768,-0.096383,37.09493,167.8827,7.609295,0,False,False
288.3325,-0.067842,1.594982,-0.103934,41.59837,204.685,2.004128,0,0,0,0,0,0,-0.191812,0.814327,-0.094524,36.71765,168.3487,6.881277,0,False,False
288.3431,-0.072596,1.596586,-0.103316,40.77282,206.1022,2.04407,0,0,0,0,0,0,-0.19587,0.814992,-0.092242,36.56493,168.9191,6.601168,0,False,False
288.3541,-0.077575,1.59852,-0.102639,39.8655,207.5932,2.059623,0,0,0,0,0,0,-0.199987,0.81563,-0.089868,36.33889,169.5748,6.434307,0,False,False
288.3652,-0.082646,1.60059,-0.101811,38.83686,209.087,2.026787,0,0,0,0,0,0,-0.205253,0.815423,-0.086722,36.32255,170.5252,6.826127,0,False,False
288.3764,-0.087751,1.60274,-0.101027,37.74538,210.5576,1.944858,0,0,0,0,0,0,-0.2108,0.814596,-0.083382,36.44176,171.7356,7.590833,0,False,False
288.3876,-0.093015,1.605319,-0.099994,36.54737,212.0169,1.811732,0,0,0,0,0,0,-0.216939,0.813563,-0.079684,36.58451,173.1176,8.311063,0,False,False
288.3987,-0.098271,1.60805,-0.098946,35.33281,213.4602,1.619003,0,0,0,0,0,0,-0.223308,0.812094,-0.075709,36.80819,174.7062,8.963543,0,False,False
288.4097,-0.103591,1.611194,-0.097937,34.07783,214.8445,1.363392,0,0,0,0,0,0,-0.229715,0.810671,-0.071683,36.99392,176.2715,9.444654,0,False,False
288.4208,-0.108975,1.614307,-0.096901,32.81351,216.1671,1.053396,0,0,0,0,0,0,-0.236852,0.808808,-0.067087,37.35493,178.2723,10.0264,0,False,False
288.432,-0.114251,1.617316,-0.095715,31.47261,217.3896,0.734157,0,0,0,0,0,0,-0.244296,0.806874,-0.061803,37.78011,180.504,10.5558,0,False,False
288.443,-0.119496,1.619926,-0.094134,30.01375,218.521,0.389382,0,0,0,0,0,0,-0.251883,0.80465,-0.055965,38.27721,182.8881,10.94559,0,False,False
288.4541,-0.124595,1.6222,-0.092477,28.53508,219.6547,0.042721,0,0,0,0,0,0,-0.259543,0.802413,-0.049935,38.87589,185.4759,11.22379,0,False,False
288.4651,-0.129463,1.624067,-0.090512,27.02806,220.7076,359.6695,0,0,0,0,0,0,-0.26709,0.799905,-0.043744,39.43756,187.9999,11.5259,0,False,False
288.4763,-0.134201,1.625746,-0.088514,25.57952,221.7477,359.2704,0,0,0,0,0,0,-0.274765,0.797066,-0.037089,40.13452,190.7636,11.75395,0,False,False
288.4875,-0.138567,1.62684,-0.086226,24.19637,222.7237,358.9386,0,0,0,0,0,0,-0.282316,0.793735,-0.030233,40.82234,193.5331,11.97356,0,False,False
288.499,-0.142797,1.627982,-0.083956,22.93016,223.7113,358.5595,0,0,0,0,0,0,-0.289903,0.790228,-0.02317,41.48777,196.3657,12.22498,0,False,False
288.5096,-0.146832,1.629009,-0.081685,21.8588,224.6787,358.2032,0,0,0,0,0,0,-0.296858,0.78655,-0.016195,42.11008,199.1525,12.48898,0,False,False
288.5208,-0.150817,1.63013,-0.079351,20.9867,225.6636,357.8382,0,0,0,0,0,0,-0.304072,0.782865,-0.008832,42.65505,201.9659,12.84862,0,False,False
288.5317,-0.154677,1.631256,-0.07714,20.21181,226.7075,357.4651,0,0,0,0,0,0,-0.310645,0.779243,-0.001525,43.08389,204.7774,13.23543,0,False,False
288.543,-0.158403,1.632254,-0.074875,19.62064,227.8248,357.105,0,0,0,0,0,0,-0.317107,0.775893,0.006234,43.40327,207.6091,13.65642,0,False,False
288.5541,-0.16188,1.633246,-0.072431,19.02444,229.0564,356.775,0,0,0,0,0,0,-0.323001,0.773087,0.014196,43.63668,210.3953,14.21968,0,False,False
288.5651,-0.165094,1.634072,-0.070015,18.47127,230.3307,356.4584,0,0,0,0,0,0,-0.328368,0.770816,0.022388,43.84753,213.0391,14.81001,0,False,False
288.5763,-0.168276,1.634874,-0.067724,17.92704,231.6782,356.1853,0,0,0,0,0,0,-0.33374,0.768712,0.030899,44.11303,215.6893,15.43262,0,False,False
288.5874,-0.171432,1.63564,-0.065532,17.35814,233.0128,355.9154,0,0,0,0,0,0,-0.338113,0.767246,0.039589,44.44327,218.2053,16.20908,0,False,False
288.5984,-0.174321,1.636438,-0.063423,16.85788,234.3573,355.7537,0,0,0,0,0,0,-0.341901,0.765315,0.048426,44.90395,220.6496,17.17558,0,False,False
288.6097,-0.177151,1.637331,-0.061268,16.36899,235.6864,355.6322,0,0,0,0,0,0,-0.345141,0.764315,0.057266,45.48722,223.1937,18.42178,0,False,False
288.6206,-0.179781,1.63833,-0.059178,15.9372,237.0655,355.5964,0,0,0,0,0,0,-0.34822,0.763209,0.066022,46.11317,225.854,19.88658,0,False,False
288.6319,-0.182332,1.639413,-0.057123,15.52595,238.489,355.5983,0,0,0,0,0,0,-0.350949,0.762488,0.075186,46.66973,228.696,21.46616,0,False,False
288.643,-0.184718,1.640659,-0.055106,15.17153,239.9285,355.6577,0,0,0,0,0,0,-0.352714,0.762287,0.083303,47.28258,231.7015,23.40988,0,False,False
288.6541,-0.186965,1.641948,-0.053128,14.85136,241.4237,355.7702,0,0,0,0,0,0,-0.354749,0.76199,0.091567,47.70881,234.6482,25.06297,0,False,False
288.6652,-0.18909,1.643229,-0.051343,14.51484,242.9075,355.8831,0,0,0,0,0,0,-0.35647,0.762208,0.09955,48.05499,237.6326,26.69373,0,False,False
288.6766,-0.191059,1.644537,-0.049613,14.18312,244.4278,356.0172,0,0,0,0,0,0,-0.357662,0.762641,0.107057,48.23554,240.5411,27.94961,0,False,False
288.6875,-0.192795,1.645736,-0.047949,13.79513,245.9352,356.176,0,0,0,0,0,0,-0.35854,0.763502,0.113503,48.21991,243.0058,28.58838,0,False,False
288.6985,-0.194475,1.646787,-0.046391,13.33075,247.4268,356.3639,0,0,0,0,0,0,-0.359479,0.764612,0.119558,48.03428,245.1804,28.62982,0,False,False
288.7098,-0.196266,1.64783,-0.045011,12.83839,248.8915,356.5458,0,0,0,0,0,0,-0.360195,0.765868,0.124936,47.68814,247.0166,28.10424,0,False,False
288.7207,-0.197885,1.648778,-0.043747,12.30683,250.3462,356.7626,0,0,0,0,0,0,-0.360547,0.767037,0.130355,47.35107,248.7468,27.54507,0,False,False
288.7318,-0.199547,1.649625,-0.042663,11.78769,251.78,356.951,0,0,0,0,0,0,-0.36083,0.768473,0.134531,46.80865,249.7915,26.13804,0,False,False
288.743,-0.20105,1.650344,-0.041724,11.29559,253.19,357.1257,0,0,0,0,0,0,-0.36073,0.770093,0.138139,46.2126,250.5139,24.47432,0,False,False
288.7539,-0.202505,1.650932,-0.041001,10.84116,254.6094,357.276,0,0,0,0,0,0,-0.360485,0.771489,0.141438,45.65007,251.0366,22.79055,0,False,False
288.7651,-0.203927,1.651421,-0.040283,10.41072,255.9912,357.4102,0,0,0,0,0,0,-0.359949,0.773064,0.144809,45.12741,251.6263,21.31699,0,False,False
288.7762,-0.205146,1.651701,-0.03976,10.01737,257.3432,357.5348,0,0,0,0,0,0,-0.358826,0.774548,0.147538,44.61025,251.8689,19.92815,0,False,False
288.7873,-0.20589,1.652732,-0.040696,9.662694,258.6477,357.6588,0,0,0,0,0,0,-0.357715,0.775667,0.149856,44.0986,251.8897,18.67525,0,False,False
288.7985,-0.207022,1.65317,-0.04041,9.378426,259.9331,357.7521,0,0,0,0,0,0,-0.355984,0.776882,0.151933,43.61384,251.7428,17.64814,0,False,False
288.8096,-0.207895,1.653415,-0.040516,9.124861,261.188,357.8376,0,0,0,0,0,0,-0.354138,0.77794,0.153956,43.18356,251.5546,16.87378,0,False,False
288.8207,-0.208845,1.653569,-0.040568,8.917358,262.392,357.9227,0,0,0,0,0,0,-0.351968,0.778972,0.155989,42.77323,251.4236,16.2346,0,False,False
288.8317,-0.209481,1.653535,-0.04082,8.70768,263.579,357.9969,0,0,0,0,0,0,-0.349247,0.779831,0.157604,42.43369,251.1771,16.03889,0,False,False
288.8428,-0.21034,1.653482,-0.041062,8.489118,264.7639,358.0744,0,0,0,0,0,0,-0.346461,0.780467,0.159447,42.12308,250.9656,15.84768,0,False,False
288.854,-0.210747,1.653226,-0.041415,8.302564,265.8994,358.1184,0,0,0,0,0,0,-0.342548,0.780704,0.161193,42.02372,250.7162,16.24736,0,False,False
288.865,-0.211369,1.653083,-0.041933,8.146114,267.0514,358.1726,0,0,0,0,0,0,-0.339099,0.781058,0.162976,41.90693,250.5279,16.44562,0,False,False
288.8762,-0.211686,1.65292,-0.042555,8.052296,268.1952,358.2012,0,0,0,0,0,0,-0.334853,0.78104,0.164776,41.94401,250.4476,16.85755,0,False,False
288.8872,-0.211948,1.652601,-0.043274,7.974901,269.3367,358.2394,0,0,0,0,0,0,-0.330508,0.78072,0.166664,42.11206,250.5572,17.34271,0,False,False
288.8983,-0.212194,1.652264,-0.044131,7.870966,270.4772,358.316,0,0,0,0,0,0,-0.326211,0.780456,0.168631,42.30776,250.7382,17.84985,0,False,False
288.9095,-0.212231,1.651891,-0.045115,7.823397,271.6136,358.3632,0,0,0,0,0,0,-0.321321,0.779692,0.170644,42.7113,251.2366,18.58351,0,False,False
288.9207,-0.212297,1.651487,-0.046242,7.792567,272.746,358.4132,0,0,0,0,0,0,-0.316318,0.778718,0.172862,43.19648,252.0018,19.4193,0,False,False
288.9318,-0.212158,1.651018,-0.047459,7.78213,273.8865,358.4777,0,0,0,0,0,0,-0.311287,0.777826,0.175149,43.68316,253.0448,20.29585,0,False,False
288.9429,-0.212028,1.650762,-0.048708,7.768406,275.0209,358.5448,0,0,0,0,0,0,-0.30626,0.776904,0.177394,44.09642,254.0733,21.09783,0,False,False
288.954,-0.211981,1.651164,-0.050178,7.804611,276.1434,358.6237,0,0,0,0,0,0,-0.301112,0.775927,0.179698,44.566,255.6437,22.0015,0,False,False
288.9651,-0.212008,1.651898,-0.051802,7.803419,277.3096,358.6637,0,0,0,0,0,0,-0.295765,0.774985,0.181822,44.94852,257.3697,22.85649,0,False,False
288.9761,-0.21205,1.652432,-0.053565,7.755528,278.4345,358.6942,0,0,0,0,0,0,-0.290382,0.774546,0.18398,45.19184,259.3744,23.54866,0,False,False
288.9872,-0.21197,1.652622,-0.055381,7.627876,279.5371,358.7599,0,0,0,0,0,0,-0.284958,0.774431,0.18602,45.29483,261.6272,24.1667,0,False,False
