time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.0618,-0.146017,1.648948,-0.026509,0,0,1,-99999,-99999,-99999,,0,0
379.0729,-0.146474,1.648606,-0.026377,0,0,1,-99999,-99999,-99999,,0,0
379.084,-0.146942,1.648301,-0.026219,0,0,1,-99999,-99999,-99999,,0,0
379.0951,-0.147362,1.648028,-0.026107,0,0,1,-99999,-99999,-99999,,0,0
379.1062,-0.147788,1.647732,-0.02601,0,0,1,-99999,-99999,-99999,,0,0
379.1173,-0.148248,1.647527,-0.025874,0,0,1,-99999,-99999,-99999,,0,0
379.1284,-0.148663,1.647301,-0.025815,0,0,1,-99999,-99999,-99999,,0,0
379.1395,-0.149123,1.647122,-0.025717,0,0,1,-99999,-99999,-99999,,0,0
379.1506,-0.149668,1.646979,-0.025611,0,0,1,-99999,-99999,-99999,,0,0
379.1617,-0.150136,1.64685,-0.025519,0,0,1,-99999,-99999,-99999,,0,0
379.173,-0.150603,1.646742,-0.025441,0,0,1,-99999,-99999,-99999,,0,0
379.184,-0.151013,1.646742,-0.025337,0,0,1,-99999,-99999,-99999,,0,0
379.1951,-0.151443,1.646675,-0.025269,0,0,1,-99999,-99999,-99999,,0,0
379.2061,-0.151829,1.646635,-0.025275,0,0,1,-99999,-99999,-99999,,0,0
379.2173,-0.152228,1.646635,-0.025288,0,0,1,-99999,-99999,-99999,,0,0
379.2283,-0.152563,1.646626,-0.025314,0,0,1,-99999,-99999,-99999,,0,0
379.2395,-0.152909,1.646626,-0.025433,0,0,1,-99999,-99999,-99999,,0,0
379.2506,-0.15323,1.646626,-0.025513,0,0,1,-99999,-99999,-99999,,0,0
379.2617,-0.153553,1.646645,-0.02565,0,0,1,-99999,-99999,-99999,,0,0
379.2727,-0.153856,1.646621,-0.025794,0,0,1,-99999,-99999,-99999,,0,0
379.2839,-0.154149,1.646643,-0.025953,0,0,1,-99999,-99999,-99999,,0,0
379.2951,-0.1544,1.646662,-0.026104,0,0,1,-99999,-99999,-99999,,0,0
379.3061,-0.15464,1.646656,-0.026274,0,0,1,-99999,-99999,-99999,,0,0
379.3172,-0.154861,1.646694,-0.026443,0,0,1,-99999,-99999,-99999,,0,0
379.3284,-0.155038,1.6467,-0.026608,0,0,1,-99999,-99999,-99999,,0,0
379.3394,-0.155213,1.646761,-0.026804,0,0,1,-99999,-99999,-99999,,0,0
379.3506,-0.155391,1.646791,-0.026977,0,0,1,-99999,-99999,-99999,,0,0
379.3617,-0.155512,1.64683,-0.027123,0,0,1,-99999,-99999,-99999,,0,0
379.3727,-0.155671,1.646953,-0.027241,0,0,1,-99999,-99999,-99999,,0,0
379.3839,-0.15573,1.647046,-0.027355,0,0,1,-99999,-99999,-99999,,0,0
379.3951,-0.155857,1.647166,-0.027475,0,0,1,-99999,-99999,-99999,,0,0
379.406,-0.155932,1.647232,-0.02759,0,0,1,-99999,-99999,-99999,,0,0
379.4172,-0.155992,1.647317,-0.027788,0,0,1,-99999,-99999,-99999,,0,0
379.4284,-0.156002,1.647367,-0.02796,0,0,1,-99999,-99999,-99999,,0,0
379.4395,-0.156046,1.64742,-0.028119,0,0,1,-99999,-99999,-99999,,0,0
379.4506,-0.156037,1.647493,-0.02824,0,0,1,-99999,-99999,-99999,,0,0
379.4616,-0.156027,1.647554,-0.028344,0,0,1,-99999,-99999,-99999,,0,0
379.4727,-0.156032,1.647635,-0.028419,0,0,1,-99999,-99999,-99999,,0,0
379.4838,-0.156049,1.647746,-0.028439,0,0,1,-99999,-99999,-99999,,0,0
379.4951,-0.156059,1.647857,-0.028481,0,0,1,-99999,-99999,-99999,,0,0
379.506,-0.156066,1.647918,-0.028502,0,0,1,-99999,-99999,-99999,,0,0
379.5172,-0.156064,1.648005,-0.028502,0,0,1,-99999,-99999,-99999,,0,0
379.5283,-0.156098,1.648082,-0.0285,0,0,1,-99999,-99999,-99999,,0,0
379.5395,-0.156127,1.648086,-0.028495,0,0,1,-99999,-99999,-99999,,0,0
379.5504,-0.156136,1.648143,-0.028437,0,0,1,-99999,-99999,-99999,,0,0
379.5617,-0.156201,1.648183,-0.028453,0,0,1,-99999,-99999,-99999,,0,0
379.5726,-0.156232,1.648204,-0.02842,0,0,1,-99999,-99999,-99999,,0,0
379.5838,-0.156271,1.648263,-0.028313,0,0,1,-99999,-99999,-99999,,0,0
379.5949,-0.156312,1.648289,-0.028247,0,0,1,-99999,-99999,-99999,,0,0
379.6059,-0.156349,1.648348,-0.028156,0,0,1,-99999,-99999,-99999,,0,0
379.6171,-0.15635,1.648368,-0.02806,0,0,1,-99999,-99999,-99999,,0,0
379.6282,-0.15642,1.648386,-0.02797,0,0,1,-99999,-99999,-99999,,0,0
379.6393,-0.156442,1.648424,-0.02791,0,0,1,-99999,-99999,-99999,,0,0
379.6505,-0.156482,1.648427,-0.027831,0,0,1,-99999,-99999,-99999,,0,0
379.6616,-0.156501,1.6484,-0.027748,0,0,1,-99999,-99999,-99999,,0,0
379.6726,-0.156508,1.648407,-0.027667,0,0,1,-99999,-99999,-99999,,0,0
379.6837,-0.156512,1.648408,-0.027598,0,0,1,-99999,-99999,-99999,,0,0
379.695,-0.156514,1.648398,-0.027509,0,0,1,-99999,-99999,-99999,,0,0
379.7059,-0.156511,1.648368,-0.027436,0,0,1,-99999,-99999,-99999,,0,0
379.7171,-0.156505,1.648342,-0.027358,0,0,1,-99999,-99999,-99999,,0,0
379.7281,-0.156509,1.648327,-0.027296,0,0,1,-99999,-99999,-99999,,0,0
379.7393,-0.156541,1.648314,-0.027206,0,0,1,-99999,-99999,-99999,,0,0
379.7503,-0.156592,1.648284,-0.027049,0,0,1,-99999,-99999,-99999,,0,0
379.7615,-0.15671,1.648215,-0.026941,0,0,1,-99999,-99999,-99999,,0,0
379.7726,-0.156879,1.647995,-0.026848,0,0,1,-99999,-99999,-99999,,0,0
379.7837,-0.157096,1.647657,-0.026719,0,0,1,-99999,-99999,-99999,,0,0
379.7948,-0.157363,1.647006,-0.026643,0,0,1,-99999,-99999,-99999,,0,0
379.8059,-0.157705,1.646137,-0.026531,0,0,1,-99999,-99999,-99999,,0,0
379.817,-0.158095,1.644998,-0.02648,0,0,1,-99999,-99999,-99999,,0,0
379.8281,-0.158608,1.64348,-0.026359,0,0,1,-99999,-99999,-99999,,0,0
379.8392,-0.159159,1.641816,-0.026259,0,0,1,-99999,-99999,-99999,,0,0
379.8504,-0.159905,1.639657,-0.026228,0,0,1,-99999,-99999,-99999,,0,0
379.8614,-0.160647,1.637462,-0.026221,0,0,1,-99999,-99999,-99999,,0,0
379.8727,-0.161655,1.634871,-0.026206,0,0,1,-99999,-99999,-99999,,0,0
379.8836,-0.162719,1.632289,-0.026127,0,0,1,-99999,-99999,-99999,,0,0
379.8947,-0.164002,1.629395,-0.026093,0,0,1,-99999,-99999,-99999,,0,0
379.906,-0.16548,1.626245,-0.026052,0,0,1,-99999,-99999,-99999,,0,0
379.9169,-0.166963,1.623089,-0.026032,0,0,1,-99999,-99999,-99999,,0,0
379.928,-0.168663,1.619558,-0.026042,0,0,1,-99999,-99999,-99999,,0,0
379.9392,-0.170399,1.615909,-0.025984,0,0,1,-99999,-99999,-99999,,0,0
379.9503,-0.172224,1.611956,-0.025943,0,0,1,-99999,-99999,-99999,,0,0
379.9615,-0.174153,1.607887,-0.025911,0,0,1,-99999,-99999,-99999,,0,0
379.9726,-0.175945,1.603495,-0.025875,0,0,1,-99999,-99999,-99999,,0,0
379.9836,-0.177537,1.598799,-0.025775,0,0,1,-99999,-99999,-99999,,0,0
379.9948,-0.179025,1.594199,-0.025528,0,0,1,-99999,-99999,-99999,,0,0
380.0059,-0.180545,1.589548,-0.025165,0,0,1,-99999,-99999,-99999,,0,0
380.017,-0.182271,1.585102,-0.024908,0,0,1,-99999,-99999,-99999,,0,0
380.028,-0.184214,1.580897,-0.024682,0,0,1,-99999,-99999,-99999,,0,0
380.0393,-0.186183,1.576695,-0.024595,0,0,1,-99999,-99999,-99999,,0,0
380.0503,-0.187942,1.572803,-0.02439,0,0,1,-99999,-99999,-99999,,0,0
380.0615,-0.189542,1.569157,-0.02413,0,0,1,-99999,-99999,-99999,,0,0
380.0725,-0.190988,1.565915,-0.023679,0,0,1,-99999,-99999,-99999,,0,0
380.0836,-0.19256,1.563003,-0.023272,0,0,1,-99999,-99999,-99999,,0,0
380.0947,-0.194305,1.560585,-0.022838,0,0,1,-99999,-99999,-99999,,0,0
380.1058,-0.196336,1.558465,-0.022544,0,0,1,-99999,-99999,-99999,,0,0
380.1169,-0.198443,1.556403,-0.022346,0,0,1,-99999,-99999,-99999,,0,0
380.128,-0.200655,1.554629,-0.022061,0,0,1,-99999,-99999,-99999,,0,0
380.1392,-0.202908,1.552674,-0.021879,0,0,1,-99999,-99999,-99999,,0,0
380.1502,-0.205054,1.550906,-0.021612,0,0,1,-99999,-99999,-99999,,0,0
380.1613,-0.207103,1.549118,-0.021319,0,0,1,-99999,-99999,-99999,,0,0
380.1725,-0.208913,1.547468,-0.021069,0,0,1,-99999,-99999,-99999,,0,0
380.1836,-0.210575,1.545812,-0.020864,0,0,1,-99999,-99999,-99999,,0,0
380.1947,-0.212246,1.544042,-0.020762,0,0,1,-99999,-99999,-99999,,0,0
380.2057,-0.213624,1.542355,-0.020519,0,0,1,-99999,-99999,-99999,,0,0
380.2169,-0.214847,1.54078,-0.020356,0,0,1,-99999,-99999,-99999,,0,0
380.228,-0.216068,1.539198,-0.020156,0,0,1,-99999,-99999,-99999,,0,0
380.239,-0.2171,1.537727,-0.020054,0,0,1,-99999,-99999,-99999,,0,0
380.2502,-0.218172,1.536295,-0.019957,0,0,1,-99999,-99999,-99999,,0,0
380.2613,-0.219217,1.535072,-0.019892,0,0,1,-99999,-99999,-99999,,0,0
380.2724,-0.220245,1.533823,-0.019744,0,0,1,-99999,-99999,-99999,,0,0
380.2836,-0.221218,1.532636,-0.01966,0,0,1,-99999,-99999,-99999,,0,0
380.2947,-0.222224,1.531601,-0.019552,0,0,1,-99999,-99999,-99999,,0,0
380.3058,-0.223159,1.53065,-0.019467,0,0,1,-99999,-99999,-99999,,0,0
380.3168,-0.223989,1.529881,-0.019359,0,0,1,-99999,-99999,-99999,,0,0
380.3279,-0.224841,1.529117,-0.019282,0,0,1,-99999,-99999,-99999,,0,0
380.3391,-0.225609,1.528478,-0.019206,0,0,1,-99999,-99999,-99999,,0,0
380.3503,-0.226366,1.527825,-0.019109,0,0,1,-99999,-99999,-99999,,0,0
380.3613,-0.227046,1.527332,-0.019007,0,0,1,-99999,-99999,-99999,,0,0
380.3724,-0.227704,1.52674,-0.018905,0,0,1,-99999,-99999,-99999,,0,0
380.3834,-0.228255,1.526188,-0.018768,0,0,1,-99999,-99999,-99999,,0,0
380.3945,-0.228707,1.525576,-0.018658,0,0,1,-99999,-99999,-99999,,0,0
380.4056,-0.229096,1.525064,-0.018481,0,0,1,-99999,-99999,-99999,,0,0
380.4168,-0.22922,1.524687,-0.01837,0,0,1,-99999,-99999,-99999,,0,0
380.4278,-0.229299,1.524269,-0.018262,0,0,1,-99999,-99999,-99999,,0,0
380.439,-0.229199,1.523864,-0.018047,0,0,1,-99999,-99999,-99999,,0,0
380.45,-0.228998,1.523655,-0.017877,0,0,1,-99999,-99999,-99999,,0,0
380.4612,-0.228648,1.523399,-0.017793,0,0,1,-99999,-99999,-99999,,0,0
380.4723,-0.228437,1.523359,-0.017609,0,0,1,-99999,-99999,-99999,,0,0
380.4835,-0.228313,1.523269,-0.017628,0,0,1,-99999,-99999,-99999,,0,0
380.4945,-0.22826,1.523451,-0.017679,0,0,1,-99999,-99999,-99999,,0,0
380.5056,-0.228353,1.523672,-0.017671,0,0,1,-99999,-99999,-99999,,0,0
380.5168,-0.228592,1.524006,-0.017718,0,0,1,-99999,-99999,-99999,,0,0
380.5279,-0.229007,1.524441,-0.017913,0,0,1,-99999,-99999,-99999,,0,0
380.539,-0.229278,1.524657,-0.017968,0,0,1,-99999,-99999,-99999,,0,0
380.55,-0.229645,1.525004,-0.0184,0,0,1,-99999,-99999,-99999,,0,0
380.5612,-0.230001,1.525035,-0.018709,0,0,1,-99999,-99999,-99999,,0,0
380.5722,-0.230405,1.525007,-0.019105,0,0,1,-99999,-99999,-99999,,0,0
380.5834,-0.230564,1.52474,-0.019608,0,0,1,-99999,-99999,-99999,,0,0
380.5945,-0.230704,1.524445,-0.020016,0,0,1,-99999,-99999,-99999,,0,0
380.6057,-0.230567,1.523783,-0.020313,0,0,1,-99999,-99999,-99999,,0,0
380.6167,-0.230307,1.523232,-0.020776,0,0,1,-99999,-99999,-99999,,0,0
380.6279,-0.229833,1.522719,-0.021258,0,0,1,-99999,-99999,-99999,,0,0
380.6394,-0.229439,1.522002,-0.021642,0,0,1,-99999,-99999,-99999,,0,0
380.6501,-0.229033,1.521269,-0.022085,0,0,1,-99999,-99999,-99999,,0,0
380.6611,-0.228539,1.520438,-0.022316,0,0,1,-99999,-99999,-99999,,0,0
380.6723,-0.228243,1.51977,-0.022728,0,0,1,-99999,-99999,-99999,,0,0
380.6834,-0.227897,1.519265,-0.023102,0,0,1,-99999,-99999,-99999,,0,0
380.6945,-0.227591,1.518773,-0.023421,0,0,1,-99999,-99999,-99999,,0,0
380.7056,-0.227436,1.518442,-0.023698,0,0,1,-99999,-99999,-99999,,0,0
380.7166,-0.227416,1.518065,-0.024007,0,0,1,-99999,-99999,-99999,,0,0
380.7278,-0.227484,1.517766,-0.024189,0,0,1,-99999,-99999,-99999,,0,0
380.7389,-0.227636,1.51746,-0.024407,0,0,1,-99999,-99999,-99999,,0,0
380.7499,-0.228089,1.517187,-0.024875,0,0,1,-99999,-99999,-99999,,0,0
380.761,-0.228279,1.516829,-0.025071,0,0,1,-99999,-99999,-99999,,0,0
380.7723,-0.228292,1.516467,-0.025098,0,0,1,-99999,-99999,-99999,,0,0
380.7834,-0.228262,1.516292,-0.025199,0,0,1,-99999,-99999,-99999,,0,0
380.7944,-0.228073,1.516166,-0.025208,0,0,1,-99999,-99999,-99999,,0,0
380.8055,-0.227779,1.516026,-0.025088,0,0,1,-99999,-99999,-99999,,0,0
380.8166,-0.227761,1.515896,-0.025161,0,0,1,-99999,-99999,-99999,,0,0
380.8277,-0.227577,1.515928,-0.025125,0,0,1,-99999,-99999,-99999,,0,0
380.8391,-0.227449,1.515852,-0.025076,0,0,1,-99999,-99999,-99999,,0,0
380.8502,-0.227385,1.516018,-0.025039,0,0,1,-99999,-99999,-99999,,0,0
380.8612,-0.227353,1.51624,-0.024945,0,0,1,-99999,-99999,-99999,,0,0
380.8722,-0.227306,1.516586,-0.024803,0,0,1,-99999,-99999,-99999,,0,0
380.8833,-0.227365,1.517131,-0.024682,0,0,1,-99999,-99999,-99999,,0,0
380.8943,-0.227387,1.517711,-0.024531,0,0,1,-99999,-99999,-99999,,0,0
380.9055,-0.227499,1.518403,-0.024512,0,0,1,-99999,-99999,-99999,,0,0
380.9166,-0.227739,1.51923,-0.024478,0,0,1,-99999,-99999,-99999,,0,0
380.9277,-0.22806,1.520268,-0.024377,0,0,1,-99999,-99999,-99999,,0,0
380.9388,-0.228393,1.521421,-0.024316,0,0,1,-99999,-99999,-99999,,0,0
380.95,-0.22878,1.522739,-0.024174,0,0,1,-99999,-99999,-99999,,0,0
380.9609,-0.229301,1.52443,-0.024042,0,0,1,-99999,-99999,-99999,,0,0
380.9723,-0.229691,1.526168,-0.023848,0,0,1,-99999,-99999,-99999,,0,0
380.9832,-0.230237,1.528289,-0.023691,0,0,1,-99999,-99999,-99999,,0,0
380.9943,-0.230794,1.530534,-0.023483,0,0,1,-99999,-99999,-99999,,0,0
381.0055,-0.231526,1.533221,-0.023378,0,0,1,-99999,-99999,-99999,,0,0
381.0166,-0.232324,1.535858,-0.02298,0,0,1,-99999,-99999,-99999,,0,0
381.0276,-0.232994,1.538921,-0.022685,0,0,1,-99999,-99999,-99999,,0,0
381.0387,-0.233737,1.542315,-0.022451,0,0,1,-99999,-99999,-99999,,0,0
381.0499,-0.234275,1.545681,-0.022163,0,0,1,-99999,-99999,-99999,,0,0
381.0609,-0.234777,1.549306,-0.022009,0,0,1,-99999,-99999,-99999,,0,0
381.072,-0.235109,1.553016,-0.021772,0,0,1,-99999,-99999,-99999,,0,0
381.0832,-0.235171,1.557028,-0.021478,0,0,1,-99999,-99999,-99999,,0,0
381.0943,-0.235018,1.561021,-0.021413,0,0,1,-99999,-99999,-99999,,0,0
381.1054,-0.234685,1.565294,-0.021122,0,0,1,-99999,-99999,-99999,,0,0
381.1166,-0.234286,1.569595,-0.020848,0,0,1,-99999,-99999,-99999,,0,0
381.1276,-0.233643,1.573835,-0.020592,0,0,1,-99999,-99999,-99999,,0,0
381.1387,-0.232888,1.578252,-0.020318,0,0,1,-99999,-99999,-99999,,0,0
381.1498,-0.23195,1.582583,-0.020085,0,0,1,-99999,-99999,-99999,,0,0
381.1609,-0.230637,1.586976,-0.019744,0,0,1,-99999,-99999,-99999,,0,0
381.172,-0.229351,1.591352,-0.01952,0,0,1,-99999,-99999,-99999,,0,0
381.1832,-0.227902,1.595718,-0.019305,0,0,1,-99999,-99999,-99999,,0,0
381.1942,-0.226138,1.600143,-0.019091,0,0,1,-99999,-99999,-99999,,0,0
381.2053,-0.224601,1.60449,-0.019086,0,0,1,-99999,-99999,-99999,,0,0
381.2165,-0.222575,1.608769,-0.018954,0,0,1,-99999,-99999,-99999,,0,0
381.2276,-0.220716,1.613026,-0.018973,0,0,1,-99999,-99999,-99999,,0,0
381.2387,-0.218583,1.617065,-0.018963,0,0,1,-99999,-99999,-99999,,0,0
381.2498,-0.216424,1.620986,-0.019016,0,0,1,-99999,-99999,-99999,,0,0
381.2609,-0.214043,1.624635,-0.019119,0,0,1,-99999,-99999,-99999,,0,0
381.272,-0.211581,1.628257,-0.019356,0,0,1,-99999,-99999,-99999,,0,0
381.2831,-0.209105,1.631625,-0.019549,0,0,1,-99999,-99999,-99999,,0,0
381.2942,-0.206622,1.634817,-0.019852,0,0,1,-99999,-99999,-99999,,0,0
381.3053,-0.204113,1.63778,-0.020218,0,0,1,-99999,-99999,-99999,,0,0
381.3164,-0.20146,1.640396,-0.020651,0,0,1,-99999,-99999,-99999,,0,0
381.3275,-0.198878,1.642882,-0.021026,0,0,1,-99999,-99999,-99999,,0,0
381.3386,-0.19621,1.64508,-0.021452,0,0,1,-99999,-99999,-99999,,0,0
381.3498,-0.193755,1.647161,-0.021963,0,0,1,-99999,-99999,-99999,,0,0
381.3609,-0.191357,1.649118,-0.02248,0,0,1,-99999,-99999,-99999,,0,0
381.372,-0.189133,1.650802,-0.023043,0,0,1,-99999,-99999,-99999,,0,0
381.3831,-0.186888,1.65231,-0.023718,0,0,1,-99999,-99999,-99999,,0,0
381.3942,-0.184826,1.653643,-0.024328,0,0,1,-99999,-99999,-99999,,0,0
381.4053,-0.182854,1.654953,-0.024911,0,0,1,-99999,-99999,-99999,,0,0
381.4164,-0.181063,1.656183,-0.02556,0,0,1,-99999,-99999,-99999,,0,0
381.4274,-0.179419,1.657334,-0.026212,0,0,1,-99999,-99999,-99999,,0,0
381.4385,-0.177872,1.65823,-0.026802,0,0,1,-99999,-99999,-99999,,0,0
381.4496,-0.176498,1.65903,-0.027351,0,0,1,-99999,-99999,-99999,,0,0
381.4608,-0.175061,1.659779,-0.027898,0,0,1,-99999,-99999,-99999,,0,0
381.472,-0.173772,1.660375,-0.02835,0,0,1,-99999,-99999,-99999,,0,0
381.4831,-0.172601,1.660954,-0.028829,0,0,1,-99999,-99999,-99999,,0,0
381.4941,-0.171577,1.661323,-0.029243,0,0,1,-99999,-99999,-99999,,0,0
381.5053,-0.170537,1.661647,-0.029638,0,0,1,-99999,-99999,-99999,,0,0
381.5162,-0.169599,1.661827,-0.030017,0,0,1,-99999,-99999,-99999,,0,0
381.5274,-0.168635,1.66191,-0.030339,0,0,1,-99999,-99999,-99999,,0,0
381.5386,-0.167695,1.661907,-0.030504,0,0,1,-99999,-99999,-99999,,0,0
381.5497,-0.166867,1.661857,-0.030752,0,0,1,-99999,-99999,-99999,,0,0
381.5608,-0.166084,1.661876,-0.03094,0,0,1,-99999,-99999,-99999,,0,0
381.5718,-0.165472,1.661995,-0.031099,0,0,1,-99999,-99999,-99999,,0,0
381.5831,-0.164908,1.662105,-0.031299,0,0,1,-99999,-99999,-99999,,0,0
381.594,-0.164454,1.662264,-0.031431,0,0,1,-99999,-99999,-99999,,0,0
381.6052,-0.164046,1.662394,-0.03152,0,0,1,-99999,-99999,-99999,,0,0
381.6163,-0.163678,1.662572,-0.03164,0,0,1,-99999,-99999,-99999,,0,0
381.6274,-0.163285,1.662714,-0.031763,0,0,1,-99999,-99999,-99999,,0,0
381.6385,-0.162935,1.662847,-0.031874,0,0,1,-99999,-99999,-99999,,0,0
381.6496,-0.162566,1.662978,-0.031957,0,0,1,-99999,-99999,-99999,,0,0
381.6609,-0.162278,1.663102,-0.032102,0,0,1,-99999,-99999,-99999,,0,0
381.6723,-0.161963,1.663247,-0.032182,0,0,1,-99999,-99999,-99999,,0,0
381.6832,-0.161726,1.66334,-0.032241,0,0,1,-99999,-99999,-99999,,0,0
381.6941,-0.161449,1.663405,-0.032338,0,0,1,-99999,-99999,-99999,,0,0
381.7052,-0.161294,1.663459,-0.032488,0,0,1,-99999,-99999,-99999,,0,0
381.7163,-0.161088,1.663481,-0.032629,0,0,1,-99999,-99999,-99999,,0,0
381.7273,-0.160917,1.663496,-0.032751,0,0,1,-99999,-99999,-99999,,0,0
381.7384,-0.160753,1.663478,-0.032881,0,0,1,-99999,-99999,-99999,,0,0
381.7496,-0.160601,1.66342,-0.033027,0,0,1,-99999,-99999,-99999,,0,0
381.7606,-0.160479,1.663317,-0.033234,0,0,1,-99999,-99999,-99999,,0,0
381.7717,-0.160428,1.663233,-0.033435,0,0,1,-99999,-99999,-99999,,0,0
381.7829,-0.160347,1.663083,-0.033756,0,0,1,-99999,-99999,-99999,,0,0
381.7939,-0.160291,1.662928,-0.034132,0,0,1,-99999,-99999,-99999,,0,0
381.8051,-0.160171,1.662707,-0.03455,0,0,1,-99999,-99999,-99999,,0,0
381.8163,-0.160049,1.662376,-0.034984,0,0,1,-99999,-99999,-99999,,0,0
381.8274,-0.159969,1.662144,-0.035368,0,0,1,-99999,-99999,-99999,,0,0
381.8385,-0.15989,1.661867,-0.035776,0,0,1,-99999,-99999,-99999,,0,0
381.8496,-0.159765,1.661677,-0.036159,0,0,1,-99999,-99999,-99999,,0,0
381.8606,-0.159704,1.661568,-0.036537,0,0,1,-99999,-99999,-99999,,0,0
381.8716,-0.159564,1.661424,-0.036845,0,0,1,-99999,-99999,-99999,,0,0
381.8829,-0.159479,1.661275,-0.037163,0,0,1,-99999,-99999,-99999,,0,0
381.8939,-0.159389,1.661121,-0.037401,0,0,1,-99999,-99999,-99999,,0,0
381.9052,-0.159274,1.660961,-0.037602,0,0,1,-99999,-99999,-99999,,0,0
381.9162,-0.159114,1.660707,-0.037777,0,0,1,-99999,-99999,-99999,,0,0
381.9272,-0.15902,1.660527,-0.037976,0,0,1,-99999,-99999,-99999,,0,0
381.9383,-0.158923,1.660304,-0.038155,0,0,1,-99999,-99999,-99999,,0,0
381.9495,-0.158828,1.660065,-0.038248,0,0,1,-99999,-99999,-99999,,0,0
