time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
442.4473,-0.13964,1.601005,-0.053521,0,0,1,-99999,-99999,-99999,,0,0
442.4583,-0.140039,1.602123,-0.055181,0,0,1,-99999,-99999,-99999,,0,0
442.4694,-0.140353,1.6032,-0.056807,0,0,1,-99999,-99999,-99999,,0,0
442.4804,-0.140823,1.604371,-0.058602,0,0,1,-99999,-99999,-99999,,0,0
442.4924,-0.141313,1.60548,-0.060382,0,0,1,-99999,-99999,-99999,,0,0
442.5029,-0.141827,1.606652,-0.06224,0,0,1,-99999,-99999,-99999,,0,0
442.5138,-0.14247,1.607829,-0.064161,0,0,1,-99999,-99999,-99999,,0,0
442.5249,-0.143172,1.609022,-0.066107,0,0,1,-99999,-99999,-99999,,0,0
442.5364,-0.143932,1.610245,-0.068179,0,0,1,-99999,-99999,-99999,,0,0
442.5471,-0.144636,1.611323,-0.070341,0,0,1,-99999,-99999,-99999,,0,0
442.5583,-0.145292,1.612592,-0.072513,0,0,1,-99999,-99999,-99999,,0,0
442.5694,-0.145872,1.613824,-0.074789,0,0,1,-99999,-99999,-99999,,0,0
442.5804,-0.146365,1.615048,-0.077126,0,0,1,-99999,-99999,-99999,,0,0
442.5928,-0.146744,1.616237,-0.079562,0,0,1,-99999,-99999,-99999,,0,0
442.6027,-0.147007,1.617301,-0.082007,0,0,1,-99999,-99999,-99999,,0,0
442.6137,-0.147282,1.618397,-0.084434,0,0,1,-99999,-99999,-99999,,0,0
442.6249,-0.147311,1.619411,-0.086828,0,0,1,-99999,-99999,-99999,,0,0
442.6361,-0.147284,1.6204,-0.089293,0,0,1,-99999,-99999,-99999,,0,0
442.6471,-0.147061,1.62132,-0.091789,0,0,1,-99999,-99999,-99999,,0,0
442.6581,-0.146684,1.622147,-0.094364,0,0,1,-99999,-99999,-99999,,0,0
442.6695,-0.146219,1.623019,-0.096847,0,0,1,-99999,-99999,-99999,,0,0
442.6805,-0.145507,1.62371,-0.099348,0,0,1,-99999,-99999,-99999,,0,0
442.6915,-0.144692,1.624501,-0.10186,0,0,1,-99999,-99999,-99999,,0,0
442.7028,-0.143552,1.625304,-0.104405,0,0,1,-99999,-99999,-99999,,0,0
442.7139,-0.14218,1.626146,-0.106978,0,0,1,-99999,-99999,-99999,,0,0
442.7248,-0.140653,1.626939,-0.109545,0,0,1,-99999,-99999,-99999,,0,0
442.7359,-0.138861,1.627585,-0.112093,0,0,1,-99999,-99999,-99999,,0,0
442.7471,-0.137028,1.628272,-0.114637,0,0,1,-99999,-99999,-99999,,0,0
442.7582,-0.134982,1.628787,-0.117204,0,0,1,-99999,-99999,-99999,,0,0
442.7693,-0.132834,1.629604,-0.119912,0,0,1,-99999,-99999,-99999,,0,0
442.7804,-0.130844,1.630439,-0.12273,0,0,1,-99999,-99999,-99999,,0,0
442.7915,-0.128604,1.631326,-0.125604,0,0,1,-99999,-99999,-99999,,0,0
442.8027,-0.126388,1.632004,-0.128334,0,0,1,-99999,-99999,-99999,,0,0
442.8137,-0.124152,1.632551,-0.131213,0,0,1,-99999,-99999,-99999,,0,0
442.8249,-0.121966,1.633178,-0.133975,0,0,1,-99999,-99999,-99999,,0,0
442.8364,-0.119951,1.63439,-0.136872,0,0,1,-99999,-99999,-99999,,0,0
442.847,-0.118115,1.636451,-0.14017,0,0,1,-99999,-99999,-99999,,0,0
442.8582,-0.116253,1.638482,-0.143709,0,0,1,-99999,-99999,-99999,,0,0
442.8693,-0.114214,1.639883,-0.147011,0,0,1,-99999,-99999,-99999,,0,0
442.8803,-0.11206,1.640742,-0.150027,0,0,1,-99999,-99999,-99999,,0,0
442.8914,-0.109849,1.641241,-0.152845,0,0,1,-99999,-99999,-99999,,0,0
442.9028,-0.107841,1.641869,-0.15546,0,0,1,-99999,-99999,-99999,,0,0
442.9138,-0.105397,1.642617,-0.158218,0,0,1,-99999,-99999,-99999,,0,0
442.9247,-0.103041,1.643469,-0.160733,0,0,1,-99999,-99999,-99999,,0,0
442.9361,-0.10062,1.644402,-0.163092,0,0,1,-99999,-99999,-99999,,0,0
442.947,-0.098217,1.645236,-0.165115,0,0,1,-99999,-99999,-99999,,0,0
442.9582,-0.095843,1.645942,-0.167099,0,0,1,-99999,-99999,-99999,,0,0
442.9692,-0.0935,1.646309,-0.168892,0,0,1,-99999,-99999,-99999,,0,0
442.9804,-0.091214,1.646757,-0.170505,0,0,1,-99999,-99999,-99999,,0,0
442.9913,-0.08886,1.647304,-0.172136,0,0,1,-99999,-99999,-99999,,0,0
443.0027,-0.08649,1.648089,-0.173691,0,0,1,-99999,-99999,-99999,,0,0
443.0137,-0.084061,1.64898,-0.175155,0,0,1,-99999,-99999,-99999,,0,0
443.0247,-0.081609,1.649973,-0.176553,0,0,1,-99999,-99999,-99999,,0,0
443.036,-0.079245,1.650743,-0.177805,0,0,1,-99999,-99999,-99999,,0,0
443.0469,-0.076995,1.651361,-0.178766,0,0,1,-99999,-99999,-99999,,0,0
443.0581,-0.074852,1.651885,-0.179568,0,0,1,-99999,-99999,-99999,,0,0
443.0693,-0.072798,1.652429,-0.18019,0,0,1,-99999,-99999,-99999,,0,0
443.0804,-0.070829,1.652946,-0.180671,0,0,1,-99999,-99999,-99999,,0,0
443.0914,-0.068942,1.6534,-0.181109,0,0,1,-99999,-99999,-99999,,0,0
443.1027,-0.067164,1.65376,-0.181331,0,0,1,-99999,-99999,-99999,,0,0
443.1136,-0.065566,1.653929,-0.181379,0,0,1,-99999,-99999,-99999,,0,0
443.1246,-0.064135,1.653905,-0.181029,0,0,1,-99999,-99999,-99999,,0,0
443.1359,-0.062785,1.653864,-0.180597,0,0,1,-99999,-99999,-99999,,0,0
443.1469,-0.061564,1.653844,-0.180144,0,0,1,-99999,-99999,-99999,,0,0
443.158,-0.060568,1.653833,-0.179362,0,0,1,-99999,-99999,-99999,,0,0
443.1692,-0.059546,1.65386,-0.178656,0,0,1,-99999,-99999,-99999,,0,0
443.1803,-0.058698,1.653853,-0.177835,0,0,1,-99999,-99999,-99999,,0,0
443.1914,-0.058411,1.653808,-0.176483,0,0,1,-99999,-99999,-99999,,0,0
443.2024,-0.057831,1.653884,-0.175452,0,0,1,-99999,-99999,-99999,,0,0
443.2135,-0.057322,1.654111,-0.174472,0,0,1,-99999,-99999,-99999,,0,0
443.2249,-0.057106,1.654323,-0.173187,0,0,1,-99999,-99999,-99999,,0,0
443.2358,-0.056944,1.654656,-0.17192,0,0,1,-99999,-99999,-99999,,0,0
443.2468,-0.056889,1.655067,-0.17082,0,0,1,-99999,-99999,-99999,,0,0
443.2579,-0.057107,1.655668,-0.169559,0,0,1,-99999,-99999,-99999,,0,0
443.2692,-0.057317,1.656357,-0.168436,0,0,1,-99999,-99999,-99999,,0,0
443.2801,-0.057706,1.657106,-0.167287,0,0,1,-99999,-99999,-99999,,0,0
443.2914,-0.058192,1.657573,-0.166146,0,0,1,-99999,-99999,-99999,,0,0
443.3025,-0.058865,1.657844,-0.164917,0,0,1,-99999,-99999,-99999,,0,0
443.3135,-0.059641,1.657962,-0.163663,0,0,1,-99999,-99999,-99999,,0,0
443.3246,-0.060416,1.658181,-0.162425,0,0,1,-99999,-99999,-99999,,0,0
443.3359,-0.061219,1.65843,-0.16124,0,0,1,-99999,-99999,-99999,,0,0
443.3468,-0.062089,1.658757,-0.160134,0,0,1,-99999,-99999,-99999,,0,0
443.3579,-0.062967,1.659105,-0.159055,0,0,1,-99999,-99999,-99999,,0,0
443.369,-0.063841,1.659437,-0.15809,0,0,1,-99999,-99999,-99999,,0,0
443.38,-0.064755,1.659768,-0.157276,0,0,1,-99999,-99999,-99999,,0,0
443.3912,-0.065593,1.660017,-0.156377,0,0,1,-99999,-99999,-99999,,0,0
443.4024,-0.066487,1.66023,-0.155601,0,0,1,-99999,-99999,-99999,,0,0
443.4134,-0.067269,1.660481,-0.154814,0,0,1,-99999,-99999,-99999,,0,0
443.4247,-0.067952,1.660767,-0.153947,0,0,1,-99999,-99999,-99999,,0,0
443.4358,-0.068557,1.661003,-0.153285,0,0,1,-99999,-99999,-99999,,0,0
443.4467,-0.069013,1.66123,-0.152524,0,0,1,-99999,-99999,-99999,,0,0
443.458,-0.069277,1.66139,-0.151732,0,0,1,-99999,-99999,-99999,,0,0
443.4692,-0.069507,1.661525,-0.150926,0,0,1,-99999,-99999,-99999,,0,0
443.4801,-0.06951,1.661505,-0.149975,0,0,1,-99999,-99999,-99999,,0,0
443.4913,-0.069506,1.661532,-0.149126,0,0,1,-99999,-99999,-99999,,0,0
443.5022,-0.069395,1.661481,-0.148158,0,0,1,-99999,-99999,-99999,,0,0
443.5134,-0.069119,1.661456,-0.147119,0,0,1,-99999,-99999,-99999,,0,0
443.5248,-0.068839,1.661478,-0.14604,0,0,1,-99999,-99999,-99999,,0,0
443.5357,-0.068453,1.661474,-0.144978,0,0,1,-99999,-99999,-99999,,0,0
443.5467,-0.067997,1.661403,-0.143858,0,0,1,-99999,-99999,-99999,,0,0
443.5578,-0.067552,1.661446,-0.142645,0,0,1,-99999,-99999,-99999,,0,0
443.5689,-0.066973,1.661611,-0.141431,0,0,1,-99999,-99999,-99999,,0,0
443.58,-0.066442,1.661788,-0.140301,0,0,1,-99999,-99999,-99999,,0,0
443.5911,-0.065885,1.662067,-0.139248,0,0,1,-99999,-99999,-99999,,0,0
443.6026,-0.065275,1.662453,-0.138184,0,0,1,-99999,-99999,-99999,,0,0
443.6136,-0.06462,1.662921,-0.137148,0,0,1,-99999,-99999,-99999,,0,0
443.6248,-0.063957,1.663373,-0.136095,0,0,1,-99999,-99999,-99999,,0,0
443.6357,-0.063251,1.663732,-0.135095,0,0,1,-99999,-99999,-99999,,0,0
443.6467,-0.062561,1.66397,-0.134153,0,0,1,-99999,-99999,-99999,,0,0
443.6577,-0.061794,1.664201,-0.133235,0,0,1,-99999,-99999,-99999,,0,0
443.6689,-0.060974,1.664416,-0.132295,0,0,1,-99999,-99999,-99999,,0,0
443.6801,-0.060093,1.664555,-0.131346,0,0,1,-99999,-99999,-99999,,0,0
443.6912,-0.059174,1.664778,-0.130395,0,0,1,-99999,-99999,-99999,,0,0
443.7023,-0.058158,1.665002,-0.129401,0,0,1,-99999,-99999,-99999,,0,0
443.7133,-0.057131,1.665165,-0.12848,0,0,1,-99999,-99999,-99999,,0,0
443.7245,-0.056054,1.665341,-0.127567,0,0,1,-99999,-99999,-99999,,0,0
443.7358,-0.055054,1.665509,-0.126605,0,0,1,-99999,-99999,-99999,,0,0
443.7466,-0.053939,1.665654,-0.125745,0,0,1,-99999,-99999,-99999,,0,0
443.7581,-0.05283,1.665848,-0.12492,0,0,1,-99999,-99999,-99999,,0,0
443.7689,-0.051637,1.666207,-0.124069,0,0,1,-99999,-99999,-99999,,0,0
443.78,-0.050416,1.666566,-0.123266,0,0,1,-99999,-99999,-99999,,0,0
443.791,-0.049201,1.667046,-0.122461,0,0,1,-99999,-99999,-99999,,0,0
443.8024,-0.047925,1.667594,-0.121697,0,0,1,-99999,-99999,-99999,,0,0
443.8134,-0.046624,1.668025,-0.120864,0,0,1,-99999,-99999,-99999,,0,0
443.8244,-0.045346,1.668319,-0.120079,0,0,1,-99999,-99999,-99999,,0,0
443.8362,-0.044019,1.668445,-0.119253,0,0,1,-99999,-99999,-99999,,0,0
443.8466,-0.042826,1.668599,-0.11857,0,0,1,-99999,-99999,-99999,,0,0
443.8577,-0.041645,1.668613,-0.11784,0,0,1,-99999,-99999,-99999,,0,0
443.869,-0.040465,1.668607,-0.117104,0,0,1,-99999,-99999,-99999,,0,0
443.8799,-0.039394,1.668521,-0.116324,0,0,1,-99999,-99999,-99999,,0,0
443.8912,-0.038234,1.668422,-0.115499,0,0,1,-99999,-99999,-99999,,0,0
443.9024,-0.037124,1.668252,-0.114773,0,0,1,-99999,-99999,-99999,,0,0
443.9133,-0.036073,1.668127,-0.11403,0,0,1,-99999,-99999,-99999,,0,0
443.9244,-0.035027,1.668037,-0.113316,0,0,1,-99999,-99999,-99999,,0,0
443.9356,-0.033976,1.667886,-0.112548,0,0,1,-99999,-99999,-99999,,0,0
443.9466,-0.032936,1.667853,-0.111822,0,0,1,-99999,-99999,-99999,,0,0
443.9576,-0.031909,1.667778,-0.111205,0,0,1,-99999,-99999,-99999,,0,0
443.9688,-0.031008,1.667721,-0.110626,0,0,1,-99999,-99999,-99999,,0,0
443.9799,-0.030149,1.667565,-0.109954,0,0,1,-99999,-99999,-99999,,0,0
443.9909,-0.029278,1.667439,-0.109375,0,0,1,-99999,-99999,-99999,,0,0
444.0022,-0.0285,1.667336,-0.108755,0,0,1,-99999,-99999,-99999,,0,0
444.0133,-0.027677,1.667264,-0.108137,0,0,1,-99999,-99999,-99999,,0,0
444.0246,-0.027039,1.66703,-0.107593,0,0,1,-99999,-99999,-99999,,0,0
444.0356,-0.026415,1.66676,-0.106955,0,0,1,-99999,-99999,-99999,,0,0
444.0464,-0.02587,1.666467,-0.106386,0,0,1,-99999,-99999,-99999,,0,0
444.0576,-0.02538,1.666081,-0.105767,0,0,1,-99999,-99999,-99999,,0,0
444.0689,-0.024889,1.665836,-0.105176,0,0,1,-99999,-99999,-99999,,0,0
444.0799,-0.024448,1.665649,-0.104637,0,0,1,-99999,-99999,-99999,,0,0
444.0909,-0.023987,1.665551,-0.104111,0,0,1,-99999,-99999,-99999,,0,0
444.1021,-0.023591,1.665457,-0.103628,0,0,1,-99999,-99999,-99999,,0,0
444.1131,-0.023163,1.665445,-0.103181,0,0,1,-99999,-99999,-99999,,0,0
444.1243,-0.022702,1.665418,-0.102785,0,0,1,-99999,-99999,-99999,,0,0
444.1357,-0.022308,1.665451,-0.102418,0,0,1,-99999,-99999,-99999,,0,0
444.1465,-0.021858,1.665475,-0.102106,0,0,1,-99999,-99999,-99999,,0,0
444.1576,-0.021457,1.665524,-0.101773,0,0,1,-99999,-99999,-99999,,0,0
444.1689,-0.021176,1.665576,-0.101416,0,0,1,-99999,-99999,-99999,,0,0
444.1798,-0.020878,1.665569,-0.101146,0,0,1,-99999,-99999,-99999,,0,0
444.191,-0.020584,1.665496,-0.100835,0,0,1,-99999,-99999,-99999,,0,0
444.202,-0.020316,1.665433,-0.100553,0,0,1,-99999,-99999,-99999,,0,0
444.2132,-0.020011,1.665243,-0.100252,0,0,1,-99999,-99999,-99999,,0,0
444.2242,-0.019756,1.665017,-0.099907,0,0,1,-99999,-99999,-99999,,0,0
444.2354,-0.019453,1.664755,-0.099555,0,0,1,-99999,-99999,-99999,,0,0
444.2468,-0.019123,1.664445,-0.099213,0,0,1,-99999,-99999,-99999,,0,0
444.2575,-0.018787,1.664158,-0.098882,0,0,1,-99999,-99999,-99999,,0,0
444.2687,-0.018422,1.66387,-0.098497,0,0,1,-99999,-99999,-99999,,0,0
444.2801,-0.018074,1.663559,-0.098074,0,0,1,-99999,-99999,-99999,,0,0
444.291,-0.017704,1.663265,-0.097716,0,0,1,-99999,-99999,-99999,,0,0
444.3019,-0.01735,1.663049,-0.097354,0,0,1,-99999,-99999,-99999,,0,0
444.3131,-0.016937,1.662895,-0.097027,0,0,1,-99999,-99999,-99999,,0,0
444.3243,-0.016498,1.662743,-0.096671,0,0,1,-99999,-99999,-99999,,0,0
444.3353,-0.016044,1.662679,-0.096346,0,0,1,-99999,-99999,-99999,,0,0
444.3464,-0.015578,1.662674,-0.096016,0,0,1,-99999,-99999,-99999,,0,0
444.3575,-0.015062,1.662684,-0.095695,0,0,1,-99999,-99999,-99999,,0,0
444.3686,-0.014523,1.662742,-0.095433,0,0,1,-99999,-99999,-99999,,0,0
444.3802,-0.013973,1.662801,-0.095192,0,0,1,-99999,-99999,-99999,,0,0
444.3911,-0.013421,1.662936,-0.094993,0,0,1,-99999,-99999,-99999,,0,0
444.4026,-0.012852,1.663072,-0.094791,0,0,1,-99999,-99999,-99999,,0,0
444.413,-0.012301,1.663215,-0.094605,0,0,1,-99999,-99999,-99999,,0,0
444.4243,-0.01173,1.663282,-0.094452,0,0,1,-99999,-99999,-99999,,0,0
444.4357,-0.011191,1.663377,-0.094297,0,0,1,-99999,-99999,-99999,,0,0
444.4464,-0.010561,1.663496,-0.094119,0,0,1,-99999,-99999,-99999,,0,0
444.4577,-0.010027,1.663541,-0.093987,0,0,1,-99999,-99999,-99999,,0,0
444.469,-0.009472,1.663554,-0.093871,0,0,1,-99999,-99999,-99999,,0,0
444.4798,-0.008915,1.663559,-0.093715,0,0,1,-99999,-99999,-99999,,0,0
444.4909,-0.008448,1.663533,-0.093602,0,0,1,-99999,-99999,-99999,,0,0
444.502,-0.00801,1.663537,-0.093547,0,0,1,-99999,-99999,-99999,,0,0
444.5131,-0.007599,1.663549,-0.093471,0,0,1,-99999,-99999,-99999,,0,0
444.5242,-0.007205,1.663587,-0.093419,0,0,1,-99999,-99999,-99999,,0,0
444.5354,-0.006819,1.663682,-0.093332,0,0,1,-99999,-99999,-99999,,0,0
444.5466,-0.006519,1.663939,-0.09324,0,0,1,-99999,-99999,-99999,,0,0
444.5574,-0.006161,1.664181,-0.09319,0,0,1,-99999,-99999,-99999,,0,0
444.5686,-0.005831,1.664397,-0.093211,0,0,1,-99999,-99999,-99999,,0,0
444.5797,-0.005489,1.664577,-0.093188,0,0,1,-99999,-99999,-99999,,0,0
444.5907,-0.005132,1.664704,-0.093203,0,0,1,-99999,-99999,-99999,,0,0
444.6019,-0.00477,1.66479,-0.093165,0,0,1,-99999,-99999,-99999,,0,0
444.613,-0.004417,1.664916,-0.093176,0,0,1,-99999,-99999,-99999,,0,0
444.6241,-0.004053,1.665052,-0.093213,0,0,1,-99999,-99999,-99999,,0,0
444.6352,-0.003685,1.665164,-0.093239,0,0,1,-99999,-99999,-99999,,0,0
444.6464,-0.003371,1.665256,-0.093231,0,0,1,-99999,-99999,-99999,,0,0
444.6574,-0.003088,1.665311,-0.093173,0,0,1,-99999,-99999,-99999,,0,0
444.6685,-0.002799,1.665379,-0.093142,0,0,1,-99999,-99999,-99999,,0,0
444.6797,-0.002603,1.665415,-0.093178,0,0,1,-99999,-99999,-99999,,0,0
444.6909,-0.002372,1.665422,-0.093246,0,0,1,-99999,-99999,-99999,,0,0
444.702,-0.002199,1.66545,-0.093292,0,0,1,-99999,-99999,-99999,,0,0
444.7132,-0.00201,1.665537,-0.093304,0,0,1,-99999,-99999,-99999,,0,0
444.7241,-0.001835,1.66562,-0.093384,0,0,1,-99999,-99999,-99999,,0,0
444.7352,-0.001641,1.665719,-0.093402,0,0,1,-99999,-99999,-99999,,0,0
444.7463,-0.001456,1.665749,-0.093395,0,0,1,-99999,-99999,-99999,,0,0
444.7573,-0.001343,1.665734,-0.093413,0,0,1,-99999,-99999,-99999,,0,0
444.7684,-0.001274,1.665619,-0.093344,0,0,1,-99999,-99999,-99999,,0,0
444.7796,-0.001199,1.665473,-0.093298,0,0,1,-99999,-99999,-99999,,0,0
444.7907,-0.001114,1.665292,-0.093194,0,0,1,-99999,-99999,-99999,,0,0
444.8018,-0.001052,1.665079,-0.093114,0,0,1,-99999,-99999,-99999,,0,0
444.8129,-0.000994,1.664908,-0.093043,0,0,1,-99999,-99999,-99999,,0,0
444.8241,-0.000972,1.664701,-0.093011,0,0,1,-99999,-99999,-99999,,0,0
444.835,-0.000928,1.664549,-0.092938,0,0,1,-99999,-99999,-99999,,0,0
444.8462,-0.000889,1.664442,-0.092871,0,0,1,-99999,-99999,-99999,,0,0
444.8572,-0.000844,1.664276,-0.092826,0,0,1,-99999,-99999,-99999,,0,0
444.8685,-0.000833,1.664097,-0.09277,0,0,1,-99999,-99999,-99999,,0,0
444.8798,-0.000808,1.663933,-0.092745,0,0,1,-99999,-99999,-99999,,0,0
444.8907,-0.000795,1.663778,-0.092712,0,0,1,-99999,-99999,-99999,,0,0
444.9018,-0.000729,1.663589,-0.092674,0,0,1,-99999,-99999,-99999,,0,0
444.9128,-0.000693,1.663372,-0.092645,0,0,1,-99999,-99999,-99999,,0,0
444.9239,-0.000634,1.663162,-0.09263,0,0,1,-99999,-99999,-99999,,0,0
444.9351,-0.000564,1.66298,-0.092601,0,0,1,-99999,-99999,-99999,,0,0
444.9463,-0.000491,1.662775,-0.092607,0,0,1,-99999,-99999,-99999,,0,0
444.9572,-0.000427,1.662583,-0.092581,0,0,1,-99999,-99999,-99999,,0,0
444.9684,-0.000314,1.662413,-0.092566,0,0,1,-99999,-99999,-99999,,0,0
444.9799,-0.00029,1.662203,-0.092597,0,0,1,-99999,-99999,-99999,,0,0
444.9905,-0.000197,1.662031,-0.092623,0,0,1,-99999,-99999,-99999,,0,0
445.0017,-0.000093,1.661918,-0.092621,0,0,1,-99999,-99999,-99999,,0,0
445.0129,-0.00001,1.661846,-0.092688,0,0,1,-99999,-99999,-99999,,0,0
445.024,0.000072,1.661818,-0.092738,0,0,1,-99999,-99999,-99999,,0,0
445.0351,0.000163,1.661802,-0.092809,0,0,1,-99999,-99999,-99999,,0,0
445.0461,0.000228,1.661752,-0.092848,0,0,1,-99999,-99999,-99999,,0,0
445.0573,0.00021,1.661726,-0.092745,0,0,1,-99999,-99999,-99999,,0,0
445.0972,0.000216,1.661789,-0.09301,0,0,1,-99999,-99999,-99999,,0,0
445.1019,0.000175,1.661782,-0.093076,0,0,1,-99999,-99999,-99999,,0,0
445.1082,0.000131,1.661761,-0.093144,0,0,1,-99999,-99999,-99999,,0,0
445.1195,0.000067,1.661748,-0.093252,0,0,1,-99999,-99999,-99999,,0,0
445.1309,-0.000112,1.661621,-0.093399,0,0,1,-99999,-99999,-99999,,0,0
445.1418,-0.000225,1.661515,-0.093532,0,0,1,-99999,-99999,-99999,,0,0
445.1529,-0.000332,1.661323,-0.093723,0,0,1,-99999,-99999,-99999,,0,0
445.1639,-0.000409,1.661234,-0.094027,0,0,1,-99999,-99999,-99999,,0,0
445.175,-0.000559,1.661048,-0.094168,0,0,1,-99999,-99999,-99999,,0,0
445.1861,-0.000732,1.66089,-0.094369,0,0,1,-99999,-99999,-99999,,0,0
445.1971,-0.000977,1.660715,-0.094518,0,0,1,-99999,-99999,-99999,,0,0
445.2083,-0.001282,1.660527,-0.094754,0,0,1,-99999,-99999,-99999,,0,0
445.2193,-0.001552,1.660351,-0.095001,0,0,1,-99999,-99999,-99999,,0,0
445.2307,-0.00193,1.660195,-0.095298,0,0,1,-99999,-99999,-99999,,0,0
445.2417,-0.002231,1.660076,-0.095617,0,0,1,-99999,-99999,-99999,,0,0
445.2527,-0.002606,1.659998,-0.09594,0,0,1,-99999,-99999,-99999,,0,0
445.2639,-0.002896,1.660038,-0.096275,0,0,1,-99999,-99999,-99999,,0,0
445.275,-0.003156,1.660241,-0.096707,0,0,1,-99999,-99999,-99999,,0,0
445.2861,-0.003344,1.660491,-0.097153,0,0,1,-99999,-99999,-99999,,0,0
445.2971,-0.003533,1.660752,-0.097584,0,0,1,-99999,-99999,-99999,,0,0
445.3083,-0.003781,1.660945,-0.098007,0,0,1,-99999,-99999,-99999,,0,0
445.3194,-0.004059,1.661034,-0.098383,0,0,1,-99999,-99999,-99999,,0,0
445.3306,-0.004297,1.661098,-0.098665,0,0,1,-99999,-99999,-99999,,0,0
445.3415,-0.004521,1.661099,-0.098967,0,0,1,-99999,-99999,-99999,,0,0
445.3528,-0.004681,1.661023,-0.099315,0,0,1,-99999,-99999,-99999,,0,0
445.3639,-0.004749,1.660827,-0.099543,0,0,1,-99999,-99999,-99999,,0,0
