time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
273.5269,-0.139177,1.547338,-0.100204,59.92102,182.0041,358.8045,0,0,0,0,0,0,-0.279337,0.741686,0.014022,55.75833,161.7663,6.835499,0,False,False
273.538,-0.138952,1.547572,-0.100549,59.75905,181.7545,358.6558,0,0,0,0,0,0,-0.278562,0.741787,0.013073,55.67155,161.2618,7.105334,0,False,False
273.549,-0.13872,1.547764,-0.100786,59.62395,181.5169,358.5207,0,0,0,0,0,0,-0.278022,0.741835,0.012026,55.55361,160.7993,7.228686,0,False,False
273.5602,-0.138454,1.547976,-0.101005,59.51101,181.2866,358.374,0,0,0,0,0,0,-0.277225,0.742226,0.010419,55.25735,160.3322,7.198443,0,False,False
273.5714,-0.138186,1.548123,-0.101066,59.45468,181.0565,358.2086,0,0,0,0,0,0,-0.276383,0.742692,0.008811,54.91405,159.9193,7.142011,0,False,False
273.583,-0.137949,1.548239,-0.101118,59.40324,180.8056,358.0271,0,0,0,0,0,0,-0.275503,0.743183,0.007058,54.5521,159.6363,7.040487,0,False,False
273.5936,-0.137666,1.548345,-0.101021,59.3917,180.5717,357.8446,0,0,0,0,0,0,-0.274659,0.743688,0.005191,54.20969,159.4535,6.880467,0,False,False
273.6046,-0.13741,1.548505,-0.101024,59.36581,180.3588,357.6832,0,0,0,0,0,0,-0.273734,0.744409,0.003009,53.88873,159.3302,6.649078,0,False,False
273.6157,-0.137271,1.548664,-0.100915,59.32933,180.1356,357.507,0,0,0,0,0,0,-0.272756,0.744974,0.001064,53.60266,159.2471,6.386053,0,False,False
273.6268,-0.137115,1.548869,-0.100804,59.28922,179.9423,357.356,0,0,0,0,0,0,-0.271924,0.745512,-0.000892,53.33919,159.1829,6.13717,0,False,False
273.6379,-0.13696,1.549087,-0.100749,59.23053,179.7695,357.2379,0,0,0,0,0,0,-0.271077,0.746041,-0.00299,53.11982,159.1964,5.814919,0,False,False
273.649,-0.136874,1.549296,-0.100635,59.14788,179.5978,357.1047,0,0,0,0,0,0,-0.270256,0.746494,-0.004968,52.94952,159.1959,5.50041,0,False,False
273.6601,-0.136754,1.549482,-0.100595,59.08317,179.4477,356.9834,0,0,0,0,0,0,-0.269476,0.746956,-0.007083,52.77062,159.1612,5.245448,0,False,False
273.6711,-0.136712,1.54963,-0.100533,59.02236,179.3287,356.8564,0,0,0,0,0,0,-0.268476,0.747384,-0.009148,52.64079,159.1115,5.037055,0,False,False
273.6824,-0.136633,1.549747,-0.100407,58.98237,179.2281,356.7603,0,0,0,0,0,0,-0.267453,0.747891,-0.011307,52.49065,159.0339,4.915873,0,False,False
273.6935,-0.136637,1.549797,-0.100236,58.9734,179.123,356.6435,0,0,0,0,0,0,-0.2665,0.748397,-0.013413,52.2961,158.9449,4.833616,0,False,False
273.7045,-0.136557,1.549787,-0.099986,59.00452,179.0578,356.554,0,0,0,0,0,0,-0.265327,0.748932,-0.015469,52.05136,158.8078,4.927414,0,False,False
273.7156,-0.136556,1.549775,-0.099712,59.061,178.9972,356.4967,0,0,0,0,0,0,-0.264226,0.749609,-0.017551,51.79895,158.6736,4.924779,0,False,False
273.7272,-0.136565,1.549693,-0.099357,59.18524,178.9454,356.4468,0,0,0,0,0,0,-0.26296,0.750167,-0.019744,51.52267,158.537,5.002377,0,False,False
273.738,-0.136588,1.549588,-0.099002,59.31879,178.9105,356.4245,0,0,0,0,0,0,-0.261674,0.75076,-0.021973,51.23168,158.4261,5.070046,0,False,False
273.749,-0.136613,1.549335,-0.098535,59.4845,178.8949,356.4401,0,0,0,0,0,0,-0.260454,0.751349,-0.024076,50.97039,158.3423,5.090231,0,False,False
273.7601,-0.136624,1.549067,-0.098075,59.63799,178.8785,356.434,0,0,0,0,0,0,-0.25924,0.751975,-0.026153,50.72911,158.2842,5.049826,0,False,False
273.7713,-0.136671,1.548726,-0.097698,59.82074,178.8632,356.4533,0,0,0,0,0,0,-0.257904,0.752401,-0.028254,50.50443,158.2084,4.982787,0,False,False
273.7823,-0.136695,1.548284,-0.09735,60.01948,178.8622,356.459,0,0,0,0,0,0,-0.256614,0.752936,-0.030187,50.29774,158.1238,4.844482,0,False,False
273.7935,-0.136779,1.547745,-0.096968,60.22232,178.8327,356.4476,0,0,0,0,0,0,-0.255395,0.753432,-0.032014,50.09061,158.035,4.711071,0,False,False
273.8045,-0.136993,1.546916,-0.096297,60.46392,178.7942,356.422,0,0,0,0,0,0,-0.254038,0.75402,-0.033706,49.88903,157.9121,4.565401,0,False,False
273.8155,-0.136981,1.546223,-0.096005,60.74013,178.7588,356.3936,0,0,0,0,0,0,-0.252728,0.754433,-0.035569,49.69244,157.7734,4.453821,0,False,False
273.8268,-0.137018,1.545262,-0.095508,61.06568,178.7339,356.4032,0,0,0,0,0,0,-0.251396,0.755007,-0.037288,49.51268,157.5404,4.293078,0,False,False
273.8378,-0.137156,1.544386,-0.095137,61.431,178.6557,356.3751,0,0,0,0,0,0,-0.250068,0.755459,-0.038734,49.34342,157.255,4.136917,0,False,False
273.849,-0.137235,1.543051,-0.09463,61.85566,178.6147,356.4137,0,0,0,0,0,0,-0.248582,0.755956,-0.040195,49.17443,156.9626,3.992252,0,False,False
273.8599,-0.137252,1.541723,-0.094353,62.33374,178.5731,356.4863,0,0,0,0,0,0,-0.247105,0.756386,-0.041569,49.0351,156.5667,3.88107,0,False,False
273.8711,-0.137203,1.540171,-0.094102,62.87268,178.505,356.5707,0,0,0,0,0,0,-0.245629,0.756969,-0.04288,48.90971,156.1413,3.770846,0,False,False
273.8822,-0.13706,1.538631,-0.093765,63.47443,178.3921,356.6461,0,0,0,0,0,0,-0.244206,0.757436,-0.04398,48.7873,155.6422,3.655655,0,False,False
273.8932,-0.136978,1.537164,-0.09326,64.18065,178.2485,356.7281,0,0,0,0,0,0,-0.242766,0.757665,-0.04493,48.65393,155.08,3.554802,0,False,False
273.9043,-0.136839,1.535869,-0.092724,65.00858,178.0516,356.7639,0,0,0,0,0,0,-0.241439,0.75808,-0.045918,48.54399,154.4519,3.47712,0,False,False
273.9156,-0.136647,1.534587,-0.092216,65.76374,177.8046,356.7684,0,0,0,0,0,0,-0.24,0.758437,-0.046931,48.42631,153.838,3.444223,0,False,False
273.9267,-0.136556,1.53346,-0.091818,66.39367,177.5823,356.81,0,0,0,0,0,0,-0.238612,0.758804,-0.047654,48.34756,153.2221,3.489516,0,False,False
273.9377,-0.136357,1.532565,-0.091708,66.86898,177.3022,356.7646,0,0,0,0,0,0,-0.237273,0.759049,-0.04818,48.23115,152.753,3.601109,0,False,False
273.9508,-0.136181,1.53171,-0.09182,67.12237,177.0651,356.7462,0,0,0,0,0,0,-0.236274,0.759441,-0.048853,48.05516,152.2915,3.864542,0,False,False
273.9601,-0.135976,1.531051,-0.092235,67.19965,176.8241,356.6936,0,0,0,0,0,0,-0.235119,0.759814,-0.04948,47.87483,151.862,4.047021,0,False,False
273.9711,-0.135813,1.530354,-0.092597,67.26539,176.5133,356.5575,0,0,0,0,0,0,-0.234279,0.760156,-0.04998,47.65994,151.4465,4.156452,0,False,False
273.9823,-0.135646,1.529834,-0.093042,67.30466,176.1952,356.394,0,0,0,0,0,0,-0.233752,0.760425,-0.050215,47.40801,151.0057,4.219072,0,False,False
273.9937,-0.135403,1.529363,-0.093324,67.39388,175.8732,356.2271,0,0,0,0,0,0,-0.233052,0.760954,-0.050677,47.15783,150.581,4.105706,0,False,False
274.0044,-0.135261,1.528837,-0.093645,67.45917,175.5082,356.0291,0,0,0,0,0,0,-0.232539,0.761334,-0.050736,46.90519,150.2378,3.886898,0,False,False
274.0155,-0.135131,1.528315,-0.093836,67.52552,175.1769,355.8665,0,0,0,0,0,0,-0.232149,0.76151,-0.050755,46.67387,149.9177,3.789213,0,False,False
274.0267,-0.135055,1.527831,-0.093948,67.59428,174.8194,355.7006,0,0,0,0,0,0,-0.231738,0.761775,-0.050726,46.51293,149.6877,3.689193,0,False,False
274.0377,-0.134921,1.527347,-0.09406,67.68972,174.5307,355.5869,0,0,0,0,0,0,-0.231864,0.761979,-0.05063,46.38385,149.5838,3.544379,0,False,False
274.0488,-0.134895,1.526733,-0.094116,67.80753,174.1949,355.4229,0,0,0,0,0,0,-0.232115,0.762042,-0.050481,46.30155,149.5486,3.352151,0,False,False
274.0599,-0.134807,1.526217,-0.094168,67.95039,173.8448,355.2227,0,0,0,0,0,0,-0.232576,0.761831,-0.050077,46.28876,149.5639,3.154211,0,False,False
274.0711,-0.134681,1.525543,-0.094222,68.09897,173.5392,355.0603,0,0,0,0,0,0,-0.233129,0.76166,-0.04971,46.31834,149.5554,2.980363,0,False,False
274.0823,-0.1345,1.524965,-0.094098,68.30903,173.1929,354.8474,0,0,0,0,0,0,-0.233858,0.761127,-0.049072,46.4368,149.5819,2.855942,0,False,False
274.0937,-0.134358,1.524224,-0.093819,68.54357,172.8464,354.6181,0,0,0,0,0,0,-0.235126,0.760145,-0.048015,46.87637,149.728,2.904213,0,False,False
274.1044,-0.134196,1.52373,-0.093609,68.78975,172.481,354.379,0,0,0,0,0,0,-0.236142,0.759219,-0.047019,47.19952,149.7545,2.955095,0,False,False
274.1155,-0.134068,1.523157,-0.093413,68.99854,172.1676,354.1844,0,0,0,0,0,0,-0.237348,0.758073,-0.045844,47.67973,149.7658,3.14358,0,False,False
274.1266,-0.133887,1.522534,-0.09328,69.14209,171.8537,353.9854,0,0,0,0,0,0,-0.238526,0.757,-0.044475,48.11343,149.7359,3.291164,0,False,False
274.1376,-0.13374,1.522066,-0.093326,69.24269,171.5314,353.7858,0,0,0,0,0,0,-0.23993,0.755449,-0.042576,48.6662,149.6607,3.520391,0,False,False
274.1488,-0.133503,1.521559,-0.093357,69.30819,171.2345,353.5966,0,0,0,0,0,0,-0.241093,0.754141,-0.041033,49.15425,149.6118,3.725477,0,False,False
274.16,-0.133245,1.521157,-0.093378,69.33588,170.9797,353.4302,0,0,0,0,0,0,-0.242373,0.752899,-0.039263,49.658,149.5104,3.976508,0,False,False
274.1715,-0.133008,1.520782,-0.093439,69.32436,170.6885,353.2364,0,0,0,0,0,0,-0.243704,0.751747,-0.03743,50.14048,149.4154,4.199476,0,False,False
274.182,-0.132631,1.520532,-0.093326,69.25868,170.4921,353.132,0,0,0,0,0,0,-0.244948,0.750656,-0.035688,50.55311,149.3545,4.384686,0,False,False
274.1933,-0.132439,1.52053,-0.093405,69.13991,170.3082,353.0584,0,0,0,0,0,0,-0.246275,0.749569,-0.033928,50.95117,149.2933,4.52442,0,False,False
274.2044,-0.132267,1.520536,-0.093414,68.97636,170.1698,353.0259,0,0,0,0,0,0,-0.24758,0.748526,-0.032108,51.33559,149.2469,4.661817,0,False,False
274.2153,-0.132063,1.520774,-0.093582,68.7175,170.1043,353.0518,0,0,0,0,0,0,-0.248859,0.747619,-0.030463,51.67107,149.261,4.762804,0,False,False
274.2267,-0.131822,1.521322,-0.093888,68.43821,170.0873,353.1115,0,0,0,0,0,0,-0.250219,0.746678,-0.028772,52.00549,149.2784,4.807584,0,False,False
274.2377,-0.131748,1.522116,-0.094183,68.06998,170.2178,353.301,0,0,0,0,0,0,-0.252396,0.745812,-0.028131,52.28865,149.3263,4.794396,0,False,False
274.2487,-0.131667,1.522837,-0.094363,67.63795,170.3267,353.4601,0,0,0,0,0,0,-0.253386,0.744904,-0.026408,52.55411,149.4165,4.756938,0,False,False
274.2599,-0.131522,1.523851,-0.09473,67.09396,170.5622,353.6948,0,0,0,0,0,0,-0.254535,0.744242,-0.025014,52.82977,149.4948,4.722699,0,False,False
274.271,-0.131521,1.525063,-0.095134,66.55155,170.7802,353.9099,0,0,0,0,0,0,-0.255537,0.743805,-0.02348,53.04132,149.5875,4.6556,0,False,False
274.282,-0.131404,1.526306,-0.095275,65.90972,171.0579,354.1465,0,0,0,0,0,0,-0.25639,0.743478,-0.022116,53.24962,149.6726,4.629172,0,False,False
274.2932,-0.131036,1.527809,-0.095627,65.27856,171.3504,354.3763,0,0,0,0,0,0,-0.257389,0.743298,-0.020838,53.38174,149.7308,4.568316,0,False,False
274.3042,-0.130843,1.529181,-0.095894,64.6398,171.6329,354.6107,0,0,0,0,0,0,-0.258285,0.742974,-0.01962,53.54361,149.7937,4.533286,0,False,False
274.3154,-0.130638,1.530738,-0.096166,63.94864,171.9265,354.8697,0,0,0,0,0,0,-0.259174,0.742866,-0.01847,53.65037,149.8361,4.46535,0,False,False
274.3264,-0.130258,1.532281,-0.096783,63.24263,172.2003,355.1321,0,0,0,0,0,0,-0.259962,0.742912,-0.017481,53.74628,149.8771,4.433651,0,False,False
274.3379,-0.130095,1.534011,-0.097029,62.44608,172.4906,355.4414,0,0,0,0,0,0,-0.260746,0.742902,-0.016405,53.85021,149.9016,4.381164,0,False,False
274.3487,-0.129757,1.535777,-0.097444,61.6503,172.7914,355.7402,0,0,0,0,0,0,-0.261369,0.743084,-0.015498,53.91174,149.9045,4.358453,0,False,False
274.36,-0.129413,1.53792,-0.098,60.8242,173.0845,356.0071,0,0,0,0,0,0,-0.262025,0.743476,-0.014679,53.95716,149.9079,4.334507,0,False,False
274.3709,-0.129009,1.540174,-0.098676,59.99274,173.3791,356.2614,0,0,0,0,0,0,-0.262517,0.743759,-0.013835,54.00146,149.9061,4.310625,0,False,False
274.3819,-0.128597,1.542491,-0.099316,59.10472,173.6872,356.533,0,0,0,0,0,0,-0.263075,0.744031,-0.012819,54.03424,149.9357,4.309031,0,False,False
274.3932,-0.127983,1.545012,-0.10005,58.06876,174.02,356.8907,0,0,0,0,0,0,-0.263544,0.744565,-0.011994,54.04858,149.9738,4.313345,0,False,False
274.4043,-0.127434,1.547409,-0.100815,56.98587,174.2878,357.2444,0,0,0,0,0,0,-0.263796,0.744863,-0.011117,54.09343,149.9027,4.262713,0,False,False
274.4153,-0.126705,1.549832,-0.101519,55.7963,174.4998,357.6094,0,0,0,0,0,0,-0.264004,0.744941,-0.010147,54.1396,149.7453,4.046505,0,False,False
274.4265,-0.125955,1.552066,-0.102004,54.59743,174.6212,357.9441,0,0,0,0,0,0,-0.264283,0.744765,-0.008875,54.21876,149.4926,3.720388,0,False,False
274.4375,-0.125272,1.554319,-0.102277,53.46392,174.6813,358.2412,0,0,0,0,0,0,-0.264391,0.744799,-0.007869,54.30615,149.2059,3.371605,0,False,False
274.4486,-0.124619,1.556611,-0.102252,52.44704,174.7003,358.4628,0,0,0,0,0,0,-0.26445,0.744442,-0.006668,54.43151,148.7498,2.844974,0,False,False
274.46,-0.123894,1.558887,-0.102057,51.51472,174.7235,358.669,0,0,0,0,0,0,-0.264221,0.744042,-0.005621,54.5815,148.1564,2.232515,0,False,False
274.4709,-0.123113,1.561091,-0.10144,50.66901,174.7702,358.8582,0,0,0,0,0,0,-0.264049,0.743628,-0.004375,54.73447,147.5091,1.622745,0,False,False
274.482,-0.122264,1.563246,-0.100779,49.86607,174.8409,359.0193,0,0,0,0,0,0,-0.263912,0.743227,-0.003217,54.91074,146.7242,1.012024,0,False,False
274.4931,-0.1214,1.565488,-0.099831,49.05423,174.9355,359.1754,0,0,0,0,0,0,-0.263623,0.74279,-0.002277,55.06493,145.9613,0.517396,0,False,False
274.5042,-0.120587,1.567687,-0.098891,48.16847,175.032,359.2732,0,0,0,0,0,0,-0.263309,0.742307,-0.001333,55.23475,145.0202,0.071214,0,False,False
274.5153,-0.119648,1.569924,-0.097963,47.23733,175.1223,359.342,0,0,0,0,0,0,-0.263178,0.741848,-0.00064,55.36277,144.3043,359.8086,0,False,False
274.5266,-0.118672,1.572104,-0.096908,46.21091,175.2084,359.3705,0,0,0,0,0,0,-0.263786,0.741071,-0.000573,55.50081,143.9702,359.8391,0,False,False
274.5376,-0.117665,1.574345,-0.09591,45.15902,175.2859,359.345,0,0,0,0,0,0,-0.264368,0.740448,-0.000818,55.65122,143.9134,0.006053,0,False,False
274.5486,-0.116668,1.576714,-0.094737,44.07262,175.3755,359.2668,0,0,0,0,0,0,-0.265544,0.73979,-0.002157,55.8167,144.5376,0.731762,0,False,False
274.5597,-0.115706,1.579364,-0.093681,43.00717,175.4617,359.1709,0,0,0,0,0,0,-0.266906,0.739038,-0.003843,56.00813,145.293,1.582353,0,False,False
274.571,-0.114658,1.582269,-0.092791,41.98625,175.6331,359.0818,0,0,0,0,0,0,-0.267923,0.738458,-0.005433,56.22189,145.9233,2.372516,0,False,False
274.582,-0.113589,1.585284,-0.091946,41.00742,175.8441,358.9891,0,0,0,0,0,0,-0.268963,0.738014,-0.007123,56.381,146.5297,3.321623,0,False,False
274.5932,-0.112356,1.588553,-0.091244,39.93914,176.2018,358.9596,0,0,0,0,0,0,-0.269783,0.738187,-0.008921,56.40063,147.1576,4.522854,0,False,False
274.6043,-0.111091,1.592077,-0.090557,38.86097,176.573,358.9217,0,0,0,0,0,0,-0.270427,0.738566,-0.010819,56.34874,147.7873,5.754664,0,False,False
274.6154,-0.109809,1.595368,-0.089887,37.72449,176.9509,358.901,0,0,0,0,0,0,-0.270662,0.739709,-0.013288,56.11336,148.571,7.174912,0,False,False
274.6265,-0.108381,1.598651,-0.089078,36.5016,177.3457,358.8876,0,0,0,0,0,0,-0.270796,0.741161,-0.016213,55.81377,149.5236,8.376415,0,False,False
274.6375,-0.106966,1.601746,-0.08816,35.23174,177.7139,358.9083,0,0,0,0,0,0,-0.270887,0.742551,-0.018994,55.51407,150.4958,9.433481,0,False,False
274.6485,-0.105538,1.604651,-0.087091,33.97749,178.0551,358.9274,0,0,0,0,0,0,-0.270498,0.74404,-0.022502,55.07632,151.7411,10.30715,0,False,False
274.6597,-0.104003,1.607593,-0.085915,32.77536,178.3904,358.9518,0,0,0,0,0,0,-0.270028,0.745816,-0.026135,54.54129,153.2299,11.06379,0,False,False
274.6707,-0.102482,1.610381,-0.084755,31.64859,178.7272,359.0544,0,0,0,0,0,0,-0.2695,0.747568,-0.030503,53.93085,154.896,11.66118,0,False,False
274.6819,-0.100882,1.613057,-0.083445,30.53208,179.0636,359.1775,0,0,0,0,0,0,-0.268748,0.749571,-0.034921,53.19759,156.7616,12.10521,0,False,False
274.6932,-0.099314,1.615652,-0.082085,29.42088,179.4155,359.2991,0,0,0,0,0,0,-0.268016,0.751587,-0.03903,52.43793,158.49,12.34593,0,False,False
274.7043,-0.097687,1.618127,-0.080676,28.32813,179.7888,359.447,0,0,0,0,0,0,-0.266926,0.753814,-0.043739,51.50407,160.1832,12.0083,0,False,False
274.7162,-0.095986,1.620458,-0.079369,27.22378,180.18,359.5524,0,0,0,0,0,0,-0.265508,0.756125,-0.04862,50.53048,161.646,11.28452,0,False,False
