time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
803.9894,-0.129645,1.537608,-0.086219,0,0,1,-99999,-99999,-99999,,0,0
804.0004,-0.126832,1.535595,-0.088258,0,0,1,-99999,-99999,-99999,,0,0
804.0115,-0.124022,1.533883,-0.090589,0,0,1,-99999,-99999,-99999,,0,0
804.0227,-0.121365,1.532349,-0.093026,0,0,1,-99999,-99999,-99999,,0,0
804.0338,-0.118672,1.531016,-0.095606,0,0,1,-99999,-99999,-99999,,0,0
804.0448,-0.116144,1.529743,-0.098229,0,0,1,-99999,-99999,-99999,,0,0
804.056,-0.113596,1.528772,-0.100912,0,0,1,-99999,-99999,-99999,,0,0
804.0672,-0.111148,1.527832,-0.103429,0,0,1,-99999,-99999,-99999,,0,0
804.0782,-0.108679,1.52697,-0.105917,0,0,1,-99999,-99999,-99999,,0,0
804.0893,-0.106213,1.526098,-0.108304,0,0,1,-99999,-99999,-99999,,0,0
804.1005,-0.103865,1.525388,-0.110647,0,0,1,-99999,-99999,-99999,,0,0
804.1118,-0.101557,1.524604,-0.112871,0,0,1,-99999,-99999,-99999,,0,0
804.1231,-0.09933,1.523716,-0.11508,0,0,1,-99999,-99999,-99999,,0,0
804.1337,-0.097144,1.522843,-0.116968,0,0,1,-99999,-99999,-99999,,0,0
804.1448,-0.094867,1.521846,-0.118706,0,0,1,-99999,-99999,-99999,,0,0
804.1559,-0.092736,1.520987,-0.120242,0,0,1,-99999,-99999,-99999,,0,0
804.1671,-0.090504,1.520038,-0.121604,0,0,1,-99999,-99999,-99999,,0,0
804.1782,-0.088334,1.519121,-0.122663,0,0,1,-99999,-99999,-99999,,0,0
804.1895,-0.086201,1.518208,-0.123611,0,0,1,-99999,-99999,-99999,,0,0
804.2005,-0.084028,1.517379,-0.124338,0,0,1,-99999,-99999,-99999,,0,0
804.2117,-0.081874,1.516638,-0.124947,0,0,1,-99999,-99999,-99999,,0,0
804.2228,-0.079669,1.515894,-0.125531,0,0,1,-99999,-99999,-99999,,0,0
804.2338,-0.077359,1.515347,-0.125962,0,0,1,-99999,-99999,-99999,,0,0
804.2447,-0.075104,1.514779,-0.126238,0,0,1,-99999,-99999,-99999,,0,0
804.256,-0.072984,1.514232,-0.12605,0,0,1,-99999,-99999,-99999,,0,0
804.2671,-0.070826,1.513999,-0.125999,0,0,1,-99999,-99999,-99999,,0,0
804.2781,-0.068594,1.513858,-0.125766,0,0,1,-99999,-99999,-99999,,0,0
804.2892,-0.066288,1.513862,-0.125457,0,0,1,-99999,-99999,-99999,,0,0
804.3003,-0.06406,1.513969,-0.125213,0,0,1,-99999,-99999,-99999,,0,0
804.3114,-0.061782,1.514313,-0.12481,0,0,1,-99999,-99999,-99999,,0,0
804.3226,-0.05951,1.51471,-0.124659,0,0,1,-99999,-99999,-99999,,0,0
804.3337,-0.057359,1.515239,-0.124433,0,0,1,-99999,-99999,-99999,,0,0
804.3449,-0.055237,1.515854,-0.124312,0,0,1,-99999,-99999,-99999,,0,0
804.356,-0.053257,1.516529,-0.124152,0,0,1,-99999,-99999,-99999,,0,0
804.3669,-0.051354,1.517386,-0.123946,0,0,1,-99999,-99999,-99999,,0,0
804.3781,-0.049633,1.518283,-0.123779,0,0,1,-99999,-99999,-99999,,0,0
804.3892,-0.048181,1.519162,-0.123435,0,0,1,-99999,-99999,-99999,,0,0
804.4003,-0.04683,1.520174,-0.1233,0,0,1,-99999,-99999,-99999,,0,0
804.4114,-0.045689,1.521301,-0.123203,0,0,1,-99999,-99999,-99999,,0,0
804.4225,-0.044706,1.522532,-0.123099,0,0,1,-99999,-99999,-99999,,0,0
804.4337,-0.044221,1.523678,-0.122869,0,0,1,-99999,-99999,-99999,,0,0
804.4448,-0.043765,1.525018,-0.122892,0,0,1,-99999,-99999,-99999,,0,0
804.4559,-0.043494,1.526643,-0.123172,0,0,1,-99999,-99999,-99999,,0,0
804.467,-0.04336,1.528088,-0.123056,0,0,1,-99999,-99999,-99999,,0,0
804.478,-0.043625,1.529567,-0.122991,0,0,1,-99999,-99999,-99999,,0,0
804.4894,-0.044063,1.531064,-0.122773,0,0,1,-99999,-99999,-99999,,0,0
804.5003,-0.044672,1.532485,-0.122359,0,0,1,-99999,-99999,-99999,,0,0
804.5115,-0.045655,1.534063,-0.122068,0,0,1,-99999,-99999,-99999,,0,0
804.5225,-0.046832,1.53578,-0.121726,0,0,1,-99999,-99999,-99999,,0,0
804.5335,-0.048201,1.537426,-0.121278,0,0,1,-99999,-99999,-99999,,0,0
804.5447,-0.049848,1.539203,-0.120793,0,0,1,-99999,-99999,-99999,,0,0
804.5558,-0.051609,1.541222,-0.120281,0,0,1,-99999,-99999,-99999,,0,0
804.567,-0.053763,1.543449,-0.11984,0,0,1,-99999,-99999,-99999,,0,0
804.578,-0.055894,1.545546,-0.119268,0,0,1,-99999,-99999,-99999,,0,0
804.5892,-0.058383,1.547823,-0.118702,0,0,1,-99999,-99999,-99999,,0,0
804.6003,-0.060969,1.550269,-0.118181,0,0,1,-99999,-99999,-99999,,0,0
804.6115,-0.063769,1.552815,-0.117714,0,0,1,-99999,-99999,-99999,,0,0
804.6228,-0.06698,1.555629,-0.117283,0,0,1,-99999,-99999,-99999,,0,0
804.6335,-0.070096,1.558439,-0.11696,0,0,1,-99999,-99999,-99999,,0,0
804.6446,-0.073434,1.561456,-0.116737,0,0,1,-99999,-99999,-99999,,0,0
804.6558,-0.07699,1.564533,-0.116603,0,0,1,-99999,-99999,-99999,,0,0
804.6667,-0.080656,1.567688,-0.116221,0,0,1,-99999,-99999,-99999,,0,0
804.6779,-0.084475,1.570905,-0.115804,0,0,1,-99999,-99999,-99999,,0,0
804.689,-0.088456,1.574075,-0.115254,0,0,1,-99999,-99999,-99999,,0,0
804.7004,-0.09248,1.577176,-0.114771,0,0,1,-99999,-99999,-99999,,0,0
804.7113,-0.09679,1.580247,-0.113867,0,0,1,-99999,-99999,-99999,,0,0
804.7225,-0.101188,1.58316,-0.112981,0,0,1,-99999,-99999,-99999,,0,0
804.7337,-0.105524,1.585967,-0.111852,0,0,1,-99999,-99999,-99999,,0,0
804.7446,-0.110125,1.589164,-0.11073,0,0,1,-99999,-99999,-99999,,0,0
804.7557,-0.114627,1.592727,-0.109982,0,0,1,-99999,-99999,-99999,,0,0
804.7668,-0.119129,1.596375,-0.109522,0,0,1,-99999,-99999,-99999,,0,0
804.7778,-0.123697,1.599683,-0.10896,0,0,1,-99999,-99999,-99999,,0,0
804.7892,-0.128499,1.602576,-0.108063,0,0,1,-99999,-99999,-99999,,0,0
804.8,-0.133343,1.604917,-0.10693,0,0,1,-99999,-99999,-99999,,0,0
804.8112,-0.138214,1.606935,-0.105718,0,0,1,-99999,-99999,-99999,,0,0
804.8223,-0.14313,1.60847,-0.104316,0,0,1,-99999,-99999,-99999,,0,0
804.8335,-0.147913,1.60992,-0.102948,0,0,1,-99999,-99999,-99999,,0,0
804.8444,-0.152645,1.611196,-0.101247,0,0,1,-99999,-99999,-99999,,0,0
804.8557,-0.157307,1.61284,-0.099691,0,0,1,-99999,-99999,-99999,,0,0
804.8668,-0.161717,1.614616,-0.098287,0,0,1,-99999,-99999,-99999,,0,0
804.8778,-0.166101,1.616368,-0.097008,0,0,1,-99999,-99999,-99999,,0,0
804.889,-0.170385,1.618009,-0.095549,0,0,1,-99999,-99999,-99999,,0,0
804.9,-0.174618,1.619344,-0.09374,0,0,1,-99999,-99999,-99999,,0,0
804.9111,-0.178672,1.620629,-0.092089,0,0,1,-99999,-99999,-99999,,0,0
804.9222,-0.182484,1.621727,-0.090211,0,0,1,-99999,-99999,-99999,,0,0
804.9335,-0.186122,1.622784,-0.088274,0,0,1,-99999,-99999,-99999,,0,0
804.9445,-0.189649,1.623783,-0.08632,0,0,1,-99999,-99999,-99999,,0,0
804.9555,-0.192752,1.624697,-0.084195,0,0,1,-99999,-99999,-99999,,0,0
804.9667,-0.195765,1.625704,-0.082061,0,0,1,-99999,-99999,-99999,,0,0
804.9782,-0.198462,1.626764,-0.079635,0,0,1,-99999,-99999,-99999,,0,0
804.9889,-0.200902,1.627985,-0.077377,0,0,1,-99999,-99999,-99999,,0,0
805.0001,-0.202936,1.62928,-0.075051,0,0,1,-99999,-99999,-99999,,0,0
805.0112,-0.204809,1.630686,-0.072686,0,0,1,-99999,-99999,-99999,,0,0
805.0222,-0.206429,1.632114,-0.070395,0,0,1,-99999,-99999,-99999,,0,0
805.0334,-0.207899,1.633449,-0.068099,0,0,1,-99999,-99999,-99999,,0,0
805.0444,-0.209107,1.634933,-0.065858,0,0,1,-99999,-99999,-99999,,0,0
805.0555,-0.210003,1.636522,-0.063813,0,0,1,-99999,-99999,-99999,,0,0
805.0667,-0.210729,1.637944,-0.061834,0,0,1,-99999,-99999,-99999,,0,0
805.0779,-0.211082,1.639238,-0.060041,0,0,1,-99999,-99999,-99999,,0,0
805.0889,-0.211356,1.64051,-0.058228,0,0,1,-99999,-99999,-99999,,0,0
805.1,-0.211233,1.641535,-0.056626,0,0,1,-99999,-99999,-99999,,0,0
805.1111,-0.211053,1.642458,-0.054967,0,0,1,-99999,-99999,-99999,,0,0
805.1223,-0.210356,1.643221,-0.053452,0,0,1,-99999,-99999,-99999,,0,0
805.1332,-0.209549,1.64383,-0.052291,0,0,1,-99999,-99999,-99999,,0,0
805.1444,-0.208584,1.644379,-0.051121,0,0,1,-99999,-99999,-99999,,0,0
805.1556,-0.207166,1.644994,-0.050639,0,0,1,-99999,-99999,-99999,,0,0
805.1666,-0.205727,1.645197,-0.049859,0,0,1,-99999,-99999,-99999,,0,0
805.1777,-0.203944,1.645842,-0.049513,0,0,1,-99999,-99999,-99999,,0,0
805.1889,-0.202062,1.646176,-0.049376,0,0,1,-99999,-99999,-99999,,0,0
805.1998,-0.199885,1.646566,-0.04941,0,0,1,-99999,-99999,-99999,,0,0
805.211,-0.197606,1.646895,-0.049762,0,0,1,-99999,-99999,-99999,,0,0
805.2222,-0.195194,1.64724,-0.050113,0,0,1,-99999,-99999,-99999,,0,0
805.2333,-0.192578,1.647496,-0.050936,0,0,1,-99999,-99999,-99999,,0,0
805.2443,-0.189857,1.647771,-0.051773,0,0,1,-99999,-99999,-99999,,0,0
805.2556,-0.18703,1.648058,-0.053027,0,0,1,-99999,-99999,-99999,,0,0
805.2666,-0.184145,1.648345,-0.05438,0,0,1,-99999,-99999,-99999,,0,0
805.2777,-0.180996,1.648666,-0.056067,0,0,1,-99999,-99999,-99999,,0,0
805.2888,-0.177769,1.648811,-0.057969,0,0,1,-99999,-99999,-99999,,0,0
805.3,-0.174554,1.648907,-0.059938,0,0,1,-99999,-99999,-99999,,0,0
805.311,-0.171194,1.648814,-0.06218,0,0,1,-99999,-99999,-99999,,0,0
805.3221,-0.167852,1.648797,-0.064681,0,0,1,-99999,-99999,-99999,,0,0
805.3331,-0.164462,1.64889,-0.067462,0,0,1,-99999,-99999,-99999,,0,0
805.3444,-0.161206,1.649297,-0.07031,0,0,1,-99999,-99999,-99999,,0,0
805.3554,-0.158143,1.650372,-0.073393,0,0,1,-99999,-99999,-99999,,0,0
805.3665,-0.155193,1.651629,-0.076554,0,0,1,-99999,-99999,-99999,,0,0
805.3777,-0.1522,1.652536,-0.080051,0,0,1,-99999,-99999,-99999,,0,0
805.3889,-0.149231,1.65289,-0.08366,0,0,1,-99999,-99999,-99999,,0,0
805.3999,-0.146301,1.653044,-0.087212,0,0,1,-99999,-99999,-99999,,0,0
805.4111,-0.143333,1.653036,-0.090953,0,0,1,-99999,-99999,-99999,,0,0
805.4222,-0.140364,1.653043,-0.094748,0,0,1,-99999,-99999,-99999,,0,0
805.4332,-0.137417,1.652994,-0.098445,0,0,1,-99999,-99999,-99999,,0,0
805.4442,-0.134361,1.653272,-0.102163,0,0,1,-99999,-99999,-99999,,0,0
805.4554,-0.131388,1.653883,-0.105721,0,0,1,-99999,-99999,-99999,,0,0
805.4664,-0.128277,1.654712,-0.109318,0,0,1,-99999,-99999,-99999,,0,0
805.4777,-0.125158,1.655498,-0.11281,0,0,1,-99999,-99999,-99999,,0,0
805.4886,-0.121953,1.656376,-0.11615,0,0,1,-99999,-99999,-99999,,0,0
805.4998,-0.118859,1.657333,-0.119369,0,0,1,-99999,-99999,-99999,,0,0
805.511,-0.115751,1.658496,-0.122443,0,0,1,-99999,-99999,-99999,,0,0
805.5223,-0.11265,1.659746,-0.125488,0,0,1,-99999,-99999,-99999,,0,0
805.5331,-0.109609,1.660917,-0.128259,0,0,1,-99999,-99999,-99999,,0,0
805.5443,-0.106509,1.662083,-0.130915,0,0,1,-99999,-99999,-99999,,0,0
805.5554,-0.103447,1.663196,-0.133251,0,0,1,-99999,-99999,-99999,,0,0
805.5664,-0.100382,1.664362,-0.135348,0,0,1,-99999,-99999,-99999,,0,0
805.5776,-0.097318,1.665531,-0.137322,0,0,1,-99999,-99999,-99999,,0,0
805.5887,-0.094143,1.666548,-0.138973,0,0,1,-99999,-99999,-99999,,0,0
805.5998,-0.091146,1.667584,-0.140573,0,0,1,-99999,-99999,-99999,,0,0
805.611,-0.088134,1.668534,-0.141967,0,0,1,-99999,-99999,-99999,,0,0
805.6221,-0.085182,1.669339,-0.143108,0,0,1,-99999,-99999,-99999,,0,0
805.6332,-0.082303,1.670052,-0.144206,0,0,1,-99999,-99999,-99999,,0,0
805.6442,-0.079461,1.670527,-0.14501,0,0,1,-99999,-99999,-99999,,0,0
805.6563,-0.076642,1.670944,-0.145735,0,0,1,-99999,-99999,-99999,,0,0
805.6666,-0.073975,1.671128,-0.146134,0,0,1,-99999,-99999,-99999,,0,0
805.6776,-0.071301,1.671313,-0.146493,0,0,1,-99999,-99999,-99999,,0,0
805.6888,-0.068757,1.671454,-0.146698,0,0,1,-99999,-99999,-99999,,0,0
805.6996,-0.066272,1.671627,-0.146728,0,0,1,-99999,-99999,-99999,,0,0
805.7108,-0.063803,1.67189,-0.146642,0,0,1,-99999,-99999,-99999,,0,0
805.7219,-0.061495,1.672058,-0.146365,0,0,1,-99999,-99999,-99999,,0,0
805.7332,-0.059185,1.67228,-0.145969,0,0,1,-99999,-99999,-99999,,0,0
805.7443,-0.05697,1.672402,-0.145313,0,0,1,-99999,-99999,-99999,,0,0
805.7554,-0.054826,1.672539,-0.144535,0,0,1,-99999,-99999,-99999,,0,0
805.7665,-0.052721,1.672651,-0.143516,0,0,1,-99999,-99999,-99999,,0,0
805.7775,-0.050694,1.672762,-0.142335,0,0,1,-99999,-99999,-99999,,0,0
805.7886,-0.048678,1.672901,-0.141142,0,0,1,-99999,-99999,-99999,,0,0
805.7997,-0.046775,1.673012,-0.139701,0,0,1,-99999,-99999,-99999,,0,0
805.8107,-0.044938,1.673172,-0.138217,0,0,1,-99999,-99999,-99999,,0,0
805.8219,-0.043221,1.673322,-0.13641,0,0,1,-99999,-99999,-99999,,0,0
805.8329,-0.041646,1.673541,-0.13454,0,0,1,-99999,-99999,-99999,,0,0
805.844,-0.040048,1.673662,-0.132489,0,0,1,-99999,-99999,-99999,,0,0
805.8552,-0.038548,1.673703,-0.130265,0,0,1,-99999,-99999,-99999,,0,0
805.8663,-0.037087,1.673704,-0.127953,0,0,1,-99999,-99999,-99999,,0,0
805.8774,-0.035603,1.673624,-0.125405,0,0,1,-99999,-99999,-99999,,0,0
805.8887,-0.034165,1.673504,-0.122808,0,0,1,-99999,-99999,-99999,,0,0
805.9008,-0.032787,1.673195,-0.119925,0,0,1,-99999,-99999,-99999,,0,0
805.9108,-0.031388,1.672842,-0.116855,0,0,1,-99999,-99999,-99999,,0,0
805.9221,-0.029972,1.672552,-0.113743,0,0,1,-99999,-99999,-99999,,0,0
805.9329,-0.028634,1.672204,-0.110372,0,0,1,-99999,-99999,-99999,,0,0
805.944,-0.027318,1.671884,-0.107007,0,0,1,-99999,-99999,-99999,,0,0
805.9551,-0.026044,1.671454,-0.103342,0,0,1,-99999,-99999,-99999,,0,0
805.9662,-0.024773,1.671001,-0.099614,0,0,1,-99999,-99999,-99999,,0,0
805.9774,-0.023521,1.670475,-0.095775,0,0,1,-99999,-99999,-99999,,0,0
805.9886,-0.022278,1.669808,-0.091774,0,0,1,-99999,-99999,-99999,,0,0
805.9996,-0.021025,1.66914,-0.087834,0,0,1,-99999,-99999,-99999,,0,0
806.0108,-0.019884,1.668453,-0.083659,0,0,1,-99999,-99999,-99999,,0,0
806.022,-0.018689,1.66784,-0.079439,0,0,1,-99999,-99999,-99999,,0,0
806.033,-0.017603,1.667857,-0.075174,0,0,1,-99999,-99999,-99999,,0,0
806.0442,-0.016602,1.668435,-0.071032,0,0,1,-99999,-99999,-99999,,0,0
806.0552,-0.015621,1.66947,-0.067094,0,0,1,-99999,-99999,-99999,,0,0
806.0662,-0.014599,1.669922,-0.063027,0,0,1,-99999,-99999,-99999,,0,0
806.078,-0.013551,1.669704,-0.058722,0,0,1,-99999,-99999,-99999,,0,0
806.0884,-0.012583,1.668856,-0.054414,0,0,1,-99999,-99999,-99999,,0,0
806.0995,-0.011595,1.667919,-0.050047,0,0,1,-99999,-99999,-99999,,0,0
806.1108,-0.010669,1.666988,-0.045882,0,0,1,-99999,-99999,-99999,,0,0
806.1223,-0.009873,1.665948,-0.04179,0,0,1,-99999,-99999,-99999,,0,0
806.1331,-0.008958,1.665233,-0.037804,0,0,1,-99999,-99999,-99999,,0,0
806.144,-0.008133,1.66464,-0.033954,0,0,1,-99999,-99999,-99999,,0,0
806.1552,-0.007233,1.664104,-0.030119,0,0,1,-99999,-99999,-99999,,0,0
806.1663,-0.006377,1.663563,-0.026434,0,0,1,-99999,-99999,-99999,,0,0
806.1774,-0.005534,1.662977,-0.022717,0,0,1,-99999,-99999,-99999,,0,0
806.1885,-0.004745,1.662348,-0.019138,0,0,1,-99999,-99999,-99999,,0,0
806.1995,-0.004057,1.66184,-0.015628,0,0,1,-99999,-99999,-99999,,0,0
806.2106,-0.003402,1.66156,-0.012206,0,0,1,-99999,-99999,-99999,,0,0
806.2219,-0.002801,1.661398,-0.008885,0,0,1,-99999,-99999,-99999,,0,0
806.2329,-0.002278,1.661103,-0.005599,0,0,1,-99999,-99999,-99999,,0,0
806.2441,-0.001865,1.660756,-0.002453,0,0,1,-99999,-99999,-99999,,0,0
806.2552,-0.001496,1.66045,0.000541,0,0,1,-99999,-99999,-99999,,0,0
806.2662,-0.00117,1.660193,0.003468,0,0,1,-99999,-99999,-99999,,0,0
806.2773,-0.000877,1.659951,0.006216,0,0,1,-99999,-99999,-99999,,0,0
806.2885,-0.000624,1.659821,0.008819,0,0,1,-99999,-99999,-99999,,0,0
806.2997,-0.00045,1.65972,0.011242,0,0,1,-99999,-99999,-99999,,0,0
806.3105,-0.000318,1.659717,0.013494,0,0,1,-99999,-99999,-99999,,0,0
806.3217,-0.00029,1.659821,0.015561,0,0,1,-99999,-99999,-99999,,0,0
806.3326,-0.000204,1.659871,0.017556,0,0,1,-99999,-99999,-99999,,0,0
806.3441,-0.0002,1.660031,0.019311,0,0,1,-99999,-99999,-99999,,0,0
806.355,-0.00018,1.660125,0.021027,0,0,1,-99999,-99999,-99999,,0,0
806.3662,-0.000297,1.660326,0.022498,0,0,1,-99999,-99999,-99999,,0,0
806.3774,-0.000422,1.660513,0.023846,0,0,1,-99999,-99999,-99999,,0,0
806.3884,-0.000623,1.660649,0.025098,0,0,1,-99999,-99999,-99999,,0,0
806.3997,-0.000906,1.660821,0.026188,0,0,1,-99999,-99999,-99999,,0,0
806.4106,-0.001216,1.66103,0.027173,0,0,1,-99999,-99999,-99999,,0,0
806.4218,-0.001596,1.661161,0.028049,0,0,1,-99999,-99999,-99999,,0,0
806.4327,-0.002026,1.661361,0.028859,0,0,1,-99999,-99999,-99999,,0,0
806.4438,-0.002606,1.661531,0.029492,0,0,1,-99999,-99999,-99999,,0,0
806.4551,-0.003203,1.6617,0.030017,0,0,1,-99999,-99999,-99999,,0,0
806.4661,-0.003834,1.661816,0.030556,0,0,1,-99999,-99999,-99999,,0,0
806.4774,-0.004583,1.6618,0.030912,0,0,1,-99999,-99999,-99999,,0,0
806.4884,-0.005225,1.661871,0.031236,0,0,1,-99999,-99999,-99999,,0,0
806.4994,-0.006041,1.662044,0.031429,0,0,1,-99999,-99999,-99999,,0,0
806.5107,-0.006793,1.662124,0.031573,0,0,1,-99999,-99999,-99999,,0,0
806.5215,-0.007583,1.662217,0.031581,0,0,1,-99999,-99999,-99999,,0,0
806.5328,-0.008402,1.662319,0.031492,0,0,1,-99999,-99999,-99999,,0,0
806.5438,-0.009291,1.662466,0.031271,0,0,1,-99999,-99999,-99999,,0,0
806.5551,-0.010258,1.662575,0.030941,0,0,1,-99999,-99999,-99999,,0,0
806.566,-0.011213,1.662652,0.0306,0,0,1,-99999,-99999,-99999,,0,0
806.577,-0.012206,1.662658,0.030176,0,0,1,-99999,-99999,-99999,,0,0
806.5883,-0.013177,1.662831,0.029648,0,0,1,-99999,-99999,-99999,,0,0
806.5995,-0.014154,1.663074,0.029091,0,0,1,-99999,-99999,-99999,,0,0
806.6111,-0.015195,1.66334,0.028299,0,0,1,-99999,-99999,-99999,,0,0
806.6216,-0.016189,1.663598,0.027511,0,0,1,-99999,-99999,-99999,,0,0
806.6327,-0.017226,1.663856,0.026547,0,0,1,-99999,-99999,-99999,,0,0
806.6439,-0.018366,1.664298,0.025367,0,0,1,-99999,-99999,-99999,,0,0
806.655,-0.019472,1.664585,0.02415,0,0,1,-99999,-99999,-99999,,0,0
806.6661,-0.020538,1.6649,0.022857,0,0,1,-99999,-99999,-99999,,0,0
806.6774,-0.021606,1.665125,0.021446,0,0,1,-99999,-99999,-99999,,0,0
806.6886,-0.022659,1.665379,0.019971,0,0,1,-99999,-99999,-99999,,0,0
806.6994,-0.023685,1.665632,0.018396,0,0,1,-99999,-99999,-99999,,0,0
806.7106,-0.024699,1.665904,0.016745,0,0,1,-99999,-99999,-99999,,0,0
806.7214,-0.025739,1.666119,0.015044,0,0,1,-99999,-99999,-99999,,0,0
806.7325,-0.026781,1.666263,0.013374,0,0,1,-99999,-99999,-99999,,0,0
