time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.3676,-0.126687,1.599553,-0.097149,38.38605,275.3326,1.420076,0,0,0,0,0,0,-0.086859,0.769683,0.035348,51.20552,228.4376,11.90342,0,False,False
474.3787,-0.124889,1.601884,-0.096877,37.3829,275.3302,1.329894,0,0,0,0,0,0,-0.088041,0.769555,0.035266,51.19481,228.265,11.9563,0,False,False
474.3897,-0.123215,1.604196,-0.096612,36.41385,275.3433,1.276608,0,0,0,0,0,0,-0.089419,0.769515,0.035293,51.21836,228.3648,11.98092,0,False,False
474.4008,-0.121536,1.606462,-0.096454,35.45725,275.3205,1.222653,0,0,0,0,0,0,-0.091454,0.769133,0.036088,51.35667,228.921,12.48716,0,False,False
474.412,-0.119923,1.608713,-0.096231,34.53183,275.2704,1.144633,0,0,0,0,0,0,-0.093411,0.769082,0.036607,51.45108,229.4162,12.55673,0,False,False
474.4231,-0.11845,1.610787,-0.096088,33.64372,275.2126,1.081968,0,0,0,0,0,0,-0.095597,0.768698,0.037735,51.61973,230.288,12.79912,0,False,False
474.4342,-0.117017,1.612859,-0.095929,32.76978,275.1328,0.996326,0,0,0,0,0,0,-0.098042,0.768674,0.039059,51.79314,231.2832,13.21426,0,False,False
474.4453,-0.115637,1.614764,-0.095793,31.91548,275.0256,0.935171,0,0,0,0,0,0,-0.100211,0.768461,0.040534,51.93282,232.2564,13.74461,0,False,False
474.4566,-0.11431,1.616593,-0.095688,31.03577,274.9001,0.86912,0,0,0,0,0,0,-0.102344,0.768133,0.042017,52.09674,233.1925,14.33978,0,False,False
474.4675,-0.113107,1.61838,-0.095578,30.18364,274.7651,0.816656,0,0,0,0,0,0,-0.104223,0.768147,0.043219,52.23168,234.0458,14.87444,0,False,False
474.4787,-0.112011,1.620168,-0.095569,29.3439,274.5954,0.784981,0,0,0,0,0,0,-0.106529,0.767836,0.044929,52.3464,234.9604,15.44049,0,False,False
474.4898,-0.110868,1.621834,-0.09549,28.54967,274.4233,0.726225,0,0,0,0,0,0,-0.108494,0.767674,0.046424,52.42483,235.8658,16.01263,0,False,False
474.5009,-0.10979,1.623456,-0.095504,27.8149,274.2182,0.688599,0,0,0,0,0,0,-0.110393,0.767302,0.048095,52.47601,236.7177,16.58768,0,False,False
474.512,-0.108624,1.625074,-0.095505,27.10747,274.0195,0.64537,0,0,0,0,0,0,-0.112189,0.767155,0.04952,52.51017,237.5505,17.12829,0,False,False
474.523,-0.10747,1.626559,-0.095538,26.47493,273.811,0.605279,0,0,0,0,0,0,-0.113785,0.766846,0.050882,52.49332,238.3265,17.61604,0,False,False
474.535,-0.106299,1.628013,-0.095639,25.87364,273.596,0.565671,0,0,0,0,0,0,-0.115217,0.766452,0.05215,52.45436,239.0221,18.06682,0,False,False
474.5452,-0.105079,1.629471,-0.095704,25.34982,273.3802,0.52414,0,0,0,0,0,0,-0.116395,0.766256,0.053343,52.43691,239.7133,18.48233,0,False,False
474.5563,-0.103762,1.630794,-0.095802,24.859,273.1506,0.49691,0,0,0,0,0,0,-0.117587,0.765911,0.054538,52.41294,240.3658,18.802,0,False,False
474.5674,-0.102432,1.632165,-0.09588,24.37383,272.9385,0.484461,0,0,0,0,0,0,-0.118597,0.765654,0.055756,52.40003,240.9948,19.09691,0,False,False
474.5786,-0.101043,1.633512,-0.095995,23.90586,272.7062,0.485148,0,0,0,0,0,0,-0.119244,0.765234,0.056798,52.42541,241.5644,19.28123,0,False,False
474.5898,-0.099644,1.63491,-0.096084,23.41507,272.4786,0.484599,0,0,0,0,0,0,-0.11966,0.764728,0.057852,52.46448,242.0894,19.39961,0,False,False
474.6008,-0.09825,1.63622,-0.096094,22.94361,272.2487,0.494258,0,0,0,0,0,0,-0.119906,0.764229,0.058751,52.53207,242.5825,19.46819,0,False,False
474.612,-0.096895,1.637522,-0.096154,22.44499,272.0256,0.478137,0,0,0,0,0,0,-0.119759,0.763663,0.05974,52.64318,243.0502,19.47881,0,False,False
474.623,-0.095584,1.638864,-0.096166,21.90673,271.8265,0.459221,0,0,0,0,0,0,-0.119743,0.763108,0.060686,52.78009,243.4858,19.47785,0,False,False
474.634,-0.094417,1.640175,-0.096203,21.3257,271.6442,0.415571,0,0,0,0,0,0,-0.119272,0.762558,0.061685,52.95836,243.8559,19.34409,0,False,False
474.6452,-0.093202,1.64142,-0.09627,20.71184,271.483,0.385598,0,0,0,0,0,0,-0.118565,0.761798,0.06253,53.24564,244.1077,19.10168,0,False,False
474.6563,-0.092145,1.642618,-0.096317,20.12056,271.3408,0.329079,0,0,0,0,0,0,-0.117675,0.760989,0.06323,53.64079,244.249,18.80171,0,False,False
474.6674,-0.091108,1.64374,-0.096347,19.54809,271.2031,0.277425,0,0,0,0,0,0,-0.11682,0.760163,0.063998,53.96627,244.3759,18.47224,0,False,False
474.6786,-0.090025,1.64464,-0.096359,19.0281,271.0903,0.243749,0,0,0,0,0,0,-0.115709,0.759364,0.064464,54.29052,244.316,17.93013,0,False,False
474.6898,-0.089073,1.645536,-0.096349,18.56252,270.9754,0.226806,0,0,0,0,0,0,-0.114231,0.758387,0.064877,54.66618,244.1557,17.53085,0,False,False
474.7007,-0.088145,1.64628,-0.096352,18.15549,270.8978,0.237964,0,0,0,0,0,0,-0.112683,0.757397,0.065122,55.0721,243.9535,17.18958,0,False,False
474.7119,-0.087333,1.646865,-0.096325,17.80219,270.8199,0.270423,0,0,0,0,0,0,-0.111069,0.756512,0.065473,55.47121,243.726,16.89667,0,False,False
474.7231,-0.086527,1.647382,-0.096219,17.49861,270.7425,0.311289,0,0,0,0,0,0,-0.109593,0.755588,0.065732,55.86015,243.5226,16.61822,0,False,False
474.7343,-0.08585,1.647712,-0.096187,17.29701,270.6934,0.355217,0,0,0,0,0,0,-0.107975,0.75475,0.065875,56.24591,243.2142,16.38967,0,False,False
474.7453,-0.085083,1.647965,-0.09612,17.13652,270.6348,0.393911,0,0,0,0,0,0,-0.106504,0.753984,0.065998,56.59817,242.9123,16.20694,0,False,False
474.7563,-0.08445,1.648138,-0.096071,17.10614,270.6028,0.437752,0,0,0,0,0,0,-0.105123,0.753294,0.066149,56.90674,242.622,16.06091,0,False,False
474.7674,-0.083814,1.648337,-0.095995,17.05712,270.5813,0.483199,0,0,0,0,0,0,-0.103817,0.752726,0.066236,57.18592,242.3178,15.91695,0,False,False
474.7785,-0.083289,1.64849,-0.09589,16.9862,270.5706,0.491846,0,0,0,0,0,0,-0.102621,0.751979,0.066281,57.43097,242.0992,15.76562,0,False,False
474.7896,-0.082843,1.648661,-0.095826,16.89371,270.5713,0.512992,0,0,0,0,0,0,-0.101892,0.751692,0.066563,57.5569,242.1375,15.63949,0,False,False
474.8007,-0.082344,1.648765,-0.09575,16.78098,270.5563,0.50606,0,0,0,0,0,0,-0.101527,0.751411,0.066974,57.58054,242.3808,15.55901,0,False,False
474.8119,-0.081967,1.648817,-0.095696,16.70283,270.5297,0.474321,0,0,0,0,0,0,-0.102634,0.751654,0.067898,57.30434,243.4764,15.91427,0,False,False
474.823,-0.08154,1.648898,-0.095626,16.65505,270.5117,0.450442,0,0,0,0,0,0,-0.103366,0.751818,0.068643,57.09922,244.3297,16.20717,0,False,False
474.8342,-0.081133,1.648848,-0.095521,16.67771,270.5158,0.429745,0,0,0,0,0,0,-0.104693,0.752252,0.069787,56.76329,245.4706,16.58554,0,False,False
474.8451,-0.08075,1.648725,-0.095429,16.71012,270.5079,0.418228,0,0,0,0,0,0,-0.105955,0.752837,0.070972,56.41794,246.4816,16.84137,0,False,False
474.8562,-0.08036,1.648559,-0.095334,16.79214,270.5206,0.424347,0,0,0,0,0,0,-0.107065,0.75329,0.07201,56.08691,247.2947,17.10636,0,False,False
474.8674,-0.079992,1.648311,-0.09522,16.90881,270.5401,0.422951,0,0,0,0,0,0,-0.108006,0.753733,0.072711,55.80902,247.8994,17.34851,0,False,False
474.8785,-0.07967,1.648059,-0.095093,17.03007,270.5658,0.437374,0,0,0,0,0,0,-0.108894,0.754072,0.073506,55.57053,248.4578,17.46654,0,False,False
474.8896,-0.079386,1.647776,-0.094949,17.16581,270.5865,0.439344,0,0,0,0,0,0,-0.109562,0.754501,0.074031,55.35144,248.8042,17.44188,0,False,False
474.9007,-0.079096,1.647509,-0.094814,17.29127,270.6007,0.436574,0,0,0,0,0,0,-0.110148,0.754791,0.074731,55.15086,249.2163,17.50318,0,False,False
474.9119,-0.078826,1.647182,-0.094688,17.45623,270.6263,0.44187,0,0,0,0,0,0,-0.110653,0.755261,0.07525,54.96158,249.5313,17.49983,0,False,False
474.9231,-0.078582,1.64685,-0.094554,17.66129,270.6598,0.433506,0,0,0,0,0,0,-0.111095,0.755554,0.075707,54.79271,249.7812,17.44038,0,False,False
474.934,-0.078345,1.646462,-0.094412,17.87921,270.6989,0.42433,0,0,0,0,0,0,-0.111451,0.755879,0.076066,54.62813,249.9985,17.32178,0,False,False
474.9451,-0.078109,1.646019,-0.094254,18.13571,270.7935,0.435191,0,0,0,0,0,0,-0.111642,0.756094,0.07639,54.46848,250.1729,17.1903,0,False,False
474.9563,-0.077917,1.645637,-0.094107,18.37252,270.8883,0.441454,0,0,0,0,0,0,-0.111881,0.75621,0.076806,54.33027,250.3835,17.07112,0,False,False
474.9674,-0.077729,1.645272,-0.093949,18.59554,271.0273,0.479655,0,0,0,0,0,0,-0.111882,0.756341,0.077174,54.23621,250.5709,16.91957,0,False,False
474.9785,-0.077601,1.644957,-0.093769,18.77001,271.1252,0.492984,0,0,0,0,0,0,-0.11179,0.756361,0.077435,54.1732,250.734,16.80747,0,False,False
474.9896,-0.077544,1.644654,-0.093588,18.89272,271.2265,0.531103,0,0,0,0,0,0,-0.111558,0.756304,0.077757,54.14357,250.9083,16.74084,0,False,False
475.0013,-0.077515,1.64439,-0.093394,19.02196,271.3398,0.55864,0,0,0,0,0,0,-0.11104,0.756252,0.078158,54.15186,251.0794,16.66555,0,False,False
475.0118,-0.077493,1.644103,-0.093188,19.16892,271.4459,0.579836,0,0,0,0,0,0,-0.110684,0.756096,0.078481,54.17553,251.248,16.62928,0,False,False
475.0229,-0.077465,1.643808,-0.092967,19.3045,271.577,0.59831,0,0,0,0,0,0,-0.110039,0.755848,0.078864,54.27084,251.4437,16.63693,0,False,False
475.0341,-0.077493,1.643567,-0.092777,19.44004,271.7239,0.630309,0,0,0,0,0,0,-0.109262,0.755474,0.079255,54.40219,251.6489,16.65824,0,False,False
475.0451,-0.077525,1.643389,-0.092557,19.56371,271.887,0.665147,0,0,0,0,0,0,-0.108443,0.754993,0.0796,54.54063,251.7906,16.68909,0,False,False
475.0562,-0.077548,1.643199,-0.092347,19.68876,272.0453,0.720109,0,0,0,0,0,0,-0.107366,0.754621,0.079944,54.69473,251.8991,16.70087,0,False,False
475.0673,-0.077611,1.64298,-0.092145,19.80509,272.2034,0.776977,0,0,0,0,0,0,-0.10652,0.754213,0.080192,54.83274,252.0153,16.71076,0,False,False
475.0784,-0.077688,1.642724,-0.091929,19.91591,272.332,0.834164,0,0,0,0,0,0,-0.105429,0.753883,0.08036,54.99037,252.055,16.71998,0,False,False
475.0894,-0.077832,1.642472,-0.091711,20.03139,272.4521,0.880132,0,0,0,0,0,0,-0.104402,0.753443,0.080383,55.13359,252.0628,16.70821,0,False,False
475.1006,-0.078002,1.642097,-0.091536,20.15015,272.5876,0.913494,0,0,0,0,0,0,-0.103473,0.753083,0.080424,55.24785,252.0468,16.75696,0,False,False
475.1119,-0.078157,1.641742,-0.091355,20.29158,272.7134,0.946437,0,0,0,0,0,0,-0.102544,0.752826,0.080523,55.34267,252.0424,16.81523,0,False,False
475.123,-0.078408,1.641361,-0.091178,20.46467,272.848,0.964484,0,0,0,0,0,0,-0.101726,0.75263,0.080607,55.34698,251.972,16.91741,0,False,False
475.1342,-0.078686,1.640893,-0.091066,20.68521,272.9915,0.991428,0,0,0,0,0,0,-0.101128,0.752588,0.080657,55.22309,251.8818,17.11325,0,False,False
475.145,-0.078967,1.640308,-0.090906,20.91307,273.1213,1.020717,0,0,0,0,0,0,-0.100586,0.752634,0.080676,55.00274,251.8459,17.39651,0,False,False
475.1566,-0.079351,1.639633,-0.090805,21.18358,273.2617,1.055238,0,0,0,0,0,0,-0.100693,0.753169,0.080727,54.44498,251.8529,18.02685,0,False,False
475.1672,-0.079795,1.638828,-0.090673,21.46996,273.385,1.092186,0,0,0,0,0,0,-0.100805,0.75361,0.080842,53.95002,251.9102,18.50637,0,False,False
475.1783,-0.080294,1.637914,-0.090538,21.81928,273.498,1.147954,0,0,0,0,0,0,-0.101274,0.754427,0.080945,53.19175,252.061,19.24561,0,False,False
475.1899,-0.080873,1.636909,-0.090445,22.20338,273.6013,1.20183,0,0,0,0,0,0,-0.102022,0.755297,0.081143,52.41933,252.2675,20.0261,0,False,False
475.2005,-0.08157,1.635629,-0.090382,22.68134,273.7065,1.248136,0,0,0,0,0,0,-0.102794,0.75611,0.081419,51.68947,252.5658,20.66647,0,False,False
475.2116,-0.082367,1.634257,-0.09033,23.24092,273.7979,1.296235,0,0,0,0,0,0,-0.103315,0.75689,0.081773,51.00039,252.8586,21.29439,0,False,False
475.223,-0.0832,1.632796,-0.09025,23.86361,273.8925,1.347385,0,0,0,0,0,0,-0.104348,0.757825,0.082268,50.29342,253.3081,21.93987,0,False,False
475.234,-0.084204,1.631087,-0.090127,24.64354,273.9671,1.400048,0,0,0,0,0,0,-0.10511,0.75878,0.082798,49.69217,253.7755,22.45447,0,False,False
475.2451,-0.085152,1.629355,-0.090043,25.41449,274.0533,1.45497,0,0,0,0,0,0,-0.105933,0.759672,0.083519,49.14751,254.3,22.90908,0,False,False
475.2561,-0.086288,1.627368,-0.089938,26.35188,274.1158,1.526744,0,0,0,0,0,0,-0.106685,0.76059,0.084204,48.61165,254.7795,23.30613,0,False,False
475.2677,-0.087462,1.625226,-0.089933,27.32934,274.1789,1.610906,0,0,0,0,0,0,-0.107417,0.76152,0.084897,48.12849,255.2676,23.68095,0,False,False
475.2782,-0.088774,1.622876,-0.08988,28.44888,274.2219,1.714928,0,0,0,0,0,0,-0.107951,0.762424,0.085518,47.70361,255.6667,24.07792,0,False,False
475.2893,-0.090188,1.620372,-0.089856,29.67635,274.243,1.841927,0,0,0,0,0,0,-0.108356,0.763202,0.086214,47.27251,256.0345,24.46476,0,False,False
475.3008,-0.091523,1.617837,-0.089835,30.99476,274.2515,1.959786,0,0,0,0,0,0,-0.108525,0.763999,0.086794,46.98142,256.3106,24.77386,0,False,False
475.3116,-0.092811,1.615028,-0.089806,32.53928,274.2378,2.110786,0,0,0,0,0,0,-0.1087,0.764717,0.087356,46.64227,256.5757,25.08692,0,False,False
475.3228,-0.094052,1.611984,-0.089865,34.13863,274.2236,2.258759,0,0,0,0,0,0,-0.10865,0.765373,0.087827,46.368,256.7629,25.40255,0,False,False
475.3339,-0.095051,1.608502,-0.089846,35.91353,274.1801,2.414201,0,0,0,0,0,0,-0.108482,0.766042,0.088227,46.10978,256.9402,25.71815,0,False,False
475.3449,-0.096087,1.604973,-0.089772,37.69656,274.1395,2.564783,0,0,0,0,0,0,-0.108167,0.766602,0.088635,45.88025,257.1232,25.98519,0,False,False
475.3562,-0.097092,1.601229,-0.089718,39.55484,274.1117,2.728098,0,0,0,0,0,0,-0.107856,0.76714,0.089029,45.6683,257.3129,26.22532,0,False,False
475.3671,-0.098178,1.597522,-0.089696,41.32372,274.0461,2.805964,0,0,0,0,0,0,-0.107295,0.76749,0.089411,45.52613,257.4946,26.38152,0,False,False
475.3783,-0.09926,1.593917,-0.089779,43.01116,273.9929,2.834368,0,0,0,0,0,0,-0.106607,0.767719,0.089782,45.45496,257.6688,26.45618,0,False,False
475.3897,-0.100249,1.590382,-0.089803,44.71933,273.854,2.748311,0,0,0,0,0,0,-0.105585,0.767856,0.090111,45.45628,257.8156,26.49539,0,False,False
475.4006,-0.10125,1.587084,-0.089879,46.3666,273.6706,2.600375,0,0,0,0,0,0,-0.104412,0.767826,0.090459,45.47935,257.9016,26.50952,0,False,False
475.4115,-0.102369,1.583937,-0.089936,47.84013,273.4781,2.406981,0,0,0,0,0,0,-0.102964,0.767567,0.090517,45.64237,257.9039,26.4127,0,False,False
475.4228,-0.103701,1.580739,-0.090042,49.1866,273.3186,2.256605,0,0,0,0,0,0,-0.101076,0.767112,0.090631,45.86639,257.8614,26.31636,0,False,False
475.4338,-0.105146,1.577758,-0.090201,50.34272,273.1691,2.112634,0,0,0,0,0,0,-0.099096,0.766527,0.090611,46.17037,257.7775,26.25231,0,False,False
475.445,-0.106608,1.574717,-0.090335,51.39188,273.0074,2.018775,0,0,0,0,0,0,-0.097117,0.765932,0.090814,46.4549,257.7208,26.25874,0,False,False
475.4561,-0.108027,1.571643,-0.090487,52.45316,272.8087,1.909234,0,0,0,0,0,0,-0.094639,0.765134,0.090703,46.89507,257.5453,26.21687,0,False,False
475.4672,-0.109146,1.568658,-0.090635,53.49154,272.6029,1.830064,0,0,0,0,0,0,-0.091762,0.764072,0.090599,47.43335,257.2946,26.06986,0,False,False
475.4782,-0.110201,1.565845,-0.090703,54.62708,272.407,1.741226,0,0,0,0,0,0,-0.089296,0.763187,0.090602,47.89851,257.0788,25.91948,0,False,False
475.4894,-0.110996,1.563325,-0.090731,55.76899,272.2173,1.677022,0,0,0,0,0,0,-0.086351,0.762024,0.090455,48.53656,256.7623,25.67083,0,False,False
475.5008,-0.111916,1.560916,-0.090739,56.79645,272.0751,1.679034,0,0,0,0,0,0,-0.083377,0.760721,0.090312,49.18869,256.4515,25.36329,0,False,False
475.5115,-0.112842,1.559055,-0.090894,57.61359,272.0306,1.735773,0,0,0,0,0,0,-0.080473,0.759604,0.090236,49.83635,256.1625,25.06363,0,False,False
475.5227,-0.113735,1.55737,-0.090995,58.27964,271.9529,1.749711,0,0,0,0,0,0,-0.077398,0.758386,0.090166,50.53562,255.8793,24.72491,0,False,False
475.5339,-0.114696,1.555628,-0.09117,58.89118,271.882,1.73813,0,0,0,0,0,0,-0.074312,0.757157,0.0902,51.22356,255.5957,24.43866,0,False,False
475.5449,-0.115574,1.554138,-0.091318,59.3338,271.8242,1.755185,0,0,0,0,0,0,-0.071344,0.756086,0.090337,51.87165,255.3869,24.20958,0,False,False
475.5562,-0.116469,1.552637,-0.091445,59.80655,271.7362,1.739556,0,0,0,0,0,0,-0.068362,0.755082,0.090482,52.47855,255.1223,23.92945,0,False,False
475.5671,-0.117141,1.551453,-0.091513,60.22294,271.6956,1.767273,0,0,0,0,0,0,-0.065742,0.754327,0.090678,52.97057,254.8988,23.69551,0,False,False
475.5782,-0.11787,1.550337,-0.091603,60.64951,271.6866,1.851061,0,0,0,0,0,0,-0.063171,0.753536,0.09092,53.38647,254.6566,23.47326,0,False,False
475.5893,-0.118553,1.549397,-0.091714,61.05751,271.7073,1.975338,0,0,0,0,0,0,-0.060706,0.752866,0.091152,53.7937,254.4142,23.2771,0,False,False
475.6005,-0.119145,1.548542,-0.091743,61.40544,271.7701,2.146543,0,0,0,0,0,0,-0.058599,0.752239,0.091447,54.07131,254.1832,23.19923,0,False,False
475.6115,-0.119845,1.547772,-0.091859,61.71778,271.8577,2.330952,0,0,0,0,0,0,-0.056445,0.751584,0.091839,54.39561,254.0027,23.09542,0,False,False
475.6226,-0.120409,1.54715,-0.091911,61.94331,271.9554,2.49154,0,0,0,0,0,0,-0.054852,0.751141,0.09232,54.58096,254.0081,23.06796,0,False,False
475.6338,-0.121058,1.546557,-0.092013,62.15629,272.0428,2.648129,0,0,0,0,0,0,-0.053298,0.750639,0.09296,54.79868,254.0894,23.03816,0,False,False
475.6449,-0.121608,1.546013,-0.092078,62.31065,272.1163,2.778438,0,0,0,0,0,0,-0.052409,0.750333,0.093815,54.86976,254.4804,23.13477,0,False,False
475.656,-0.122147,1.545543,-0.092134,62.46103,272.1358,2.846494,0,0,0,0,0,0,-0.051867,0.75007,0.09495,54.89403,255.0625,23.3096,0,False,False
475.667,-0.122704,1.545006,-0.092177,62.61181,272.1763,2.940355,0,0,0,0,0,0,-0.050982,0.749813,0.095787,55.00051,255.4722,23.42707,0,False,False
475.6781,-0.123197,1.544599,-0.092293,62.72462,272.2326,3.026927,0,0,0,0,0,0,-0.050502,0.749634,0.096769,55.08823,256.0004,23.56934,0,False,False
475.6893,-0.123695,1.544217,-0.092361,62.83829,272.3083,3.120678,0,0,0,0,0,0,-0.049809,0.749339,0.097729,55.21397,256.4061,23.67747,0,False,False
475.7005,-0.12419,1.543811,-0.092586,62.92091,272.3752,3.206694,0,0,0,0,0,0,-0.049365,0.749105,0.098407,55.39484,256.7313,23.82505,0,False,False
475.7115,-0.124722,1.543437,-0.092846,62.98256,272.433,3.295608,0,0,0,0,0,0,-0.048815,0.748823,0.099079,55.57119,257.0105,23.96801,0,False,False
475.7227,-0.125154,1.54306,-0.093063,63.03775,272.4839,3.392133,0,0,0,0,0,0,-0.04828,0.748597,0.099488,55.77067,257.1851,24.14304,0,False,False
475.7338,-0.125543,1.542731,-0.093404,63.09581,272.5366,3.490143,0,0,0,0,0,0,-0.047765,0.748386,0.099811,55.96578,257.2899,24.2955,0,False,False
475.7448,-0.125922,1.542471,-0.093747,63.15651,272.5522,3.558528,0,0,0,0,0,0,-0.047248,0.748096,0.100092,56.13599,257.3486,24.43434,0,False,False
475.756,-0.126172,1.542153,-0.094171,63.23405,272.5566,3.654515,0,0,0,0,0,0,-0.046824,0.747914,0.099991,56.28516,257.2163,24.58975,0,False,False
475.767,-0.126421,1.541896,-0.094698,63.32852,272.5549,3.714464,0,0,0,0,0,0,-0.046412,0.747695,0.099775,56.41533,257.0042,24.71216,0,False,False
475.778,-0.126517,1.541669,-0.095254,63.43296,272.5499,3.774467,0,0,0,0,0,0,-0.046071,0.747593,0.099314,56.50109,256.6904,24.78033,0,False,False
475.7894,-0.1266,1.541498,-0.09585,63.5139,272.54,3.825355,0,0,0,0,0,0,-0.045725,0.747491,0.098697,56.5572,256.3049,24.75843,0,False,False
475.8004,-0.126699,1.541473,-0.096542,63.55556,272.5175,3.842651,0,0,0,0,0,0,-0.045482,0.747398,0.097996,56.58758,255.8679,24.65623,0,False,False
475.8114,-0.126813,1.541524,-0.097267,63.56167,272.4889,3.842831,0,0,0,0,0,0,-0.045238,0.747263,0.097145,56.62073,255.4104,24.52824,0,False,False
475.8227,-0.126952,1.54158,-0.098129,63.50592,272.4578,3.818084,0,0,0,0,0,0,-0.044993,0.747094,0.096327,56.67642,254.9883,24.43564,0,False,False
475.8338,-0.127172,1.541763,-0.099052,63.41926,272.4402,3.806212,0,0,0,0,0,0,-0.044859,0.747073,0.095345,56.73458,254.5189,24.26333,0,False,False
475.845,-0.127366,1.542166,-0.099979,63.29681,272.4341,3.79664,0,0,0,0,0,0,-0.044662,0.747005,0.094394,56.78784,254.0855,24.1013,0,False,False
475.8559,-0.12762,1.542586,-0.101028,63.11895,272.4094,3.776615,0,0,0,0,0,0,-0.044496,0.746937,0.093374,56.87384,253.6339,23.90841,0,False,False
475.8672,-0.127796,1.543017,-0.102106,62.95926,272.3737,3.743362,0,0,0,0,0,0,-0.04431,0.746844,0.092168,56.98483,253.1649,23.71748,0,False,False
475.8781,-0.127948,1.543527,-0.103359,62.76176,272.361,3.73988,0,0,0,0,0,0,-0.044118,0.746727,0.090986,57.09243,252.732,23.58042,0,False,False
475.8894,-0.12812,1.544015,-0.104682,62.56345,272.3529,3.74749,0,0,0,0,0,0,-0.044042,0.746637,0.089659,57.20597,252.3381,23.50438,0,False,False
475.9007,-0.128358,1.544592,-0.106093,62.32337,272.3512,3.750735,0,0,0,0,0,0,-0.043939,0.746596,0.088284,57.30065,251.9475,23.44723,0,False,False
475.9113,-0.128576,1.545096,-0.107618,62.06498,272.3871,3.790468,0,0,0,0,0,0,-0.043885,0.746543,0.086901,57.41404,251.6291,23.4549,0,False,False
475.9225,-0.128759,1.54573,-0.109162,61.78081,272.442,3.839867,0,0,0,0,0,0,-0.043946,0.746534,0.085587,57.51756,251.374,23.50731,0,False,False
475.9337,-0.128871,1.546328,-0.11082,61.49791,272.5298,3.930573,0,0,0,0,0,0,-0.044228,0.746506,0.084313,57.57914,251.2864,23.72249,0,False,False
475.9447,-0.128915,1.546961,-0.112498,61.22332,272.6343,4.026503,0,0,0,0,0,0,-0.04467,0.74657,0.083095,57.58324,251.3625,24.1248,0,False,False
475.9561,-0.128868,1.547638,-0.114307,60.95941,272.7704,4.184946,0,0,0,0,0,0,-0.045211,0.746622,0.081846,57.58225,251.4701,24.57342,0,False,False
475.9671,-0.128815,1.5483,-0.11617,60.68229,272.923,4.346681,0,0,0,0,0,0,-0.046204,0.746588,0.080745,57.50336,251.8685,25.27991,0,False,False
475.978,-0.128766,1.549025,-0.118027,60.39335,273.0661,4.549962,0,0,0,0,0,0,-0.047197,0.746691,0.079714,57.42329,252.2745,25.95062,0,False,False
475.9891,-0.128607,1.549845,-0.120057,60.04562,273.2274,4.799637,0,0,0,0,0,0,-0.048463,0.746822,0.078785,57.26892,252.8521,26.6838,0,False,False
