time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.5197,-0.196658,1.605859,-0.034835,0,0,1,-99999,-99999,-99999,,0,0
510.5307,-0.195785,1.608209,-0.035337,0,0,1,-99999,-99999,-99999,,0,0
510.5419,-0.195045,1.610566,-0.03591,0,0,1,-99999,-99999,-99999,,0,0
510.5529,-0.194273,1.612989,-0.036558,0,0,1,-99999,-99999,-99999,,0,0
510.5642,-0.193481,1.615432,-0.037309,0,0,1,-99999,-99999,-99999,,0,0
510.5756,-0.192684,1.617834,-0.038082,0,0,1,-99999,-99999,-99999,,0,0
510.5863,-0.191698,1.620258,-0.039101,0,0,1,-99999,-99999,-99999,,0,0
510.5976,-0.190738,1.622667,-0.040081,0,0,1,-99999,-99999,-99999,,0,0
510.6086,-0.189512,1.625031,-0.041136,0,0,1,-99999,-99999,-99999,,0,0
510.6197,-0.18841,1.627345,-0.042251,0,0,1,-99999,-99999,-99999,,0,0
510.6306,-0.187257,1.629707,-0.043481,0,0,1,-99999,-99999,-99999,,0,0
510.6418,-0.186166,1.631991,-0.04477,0,0,1,-99999,-99999,-99999,,0,0
510.6529,-0.184998,1.63429,-0.046134,0,0,1,-99999,-99999,-99999,,0,0
510.664,-0.183784,1.636437,-0.047576,0,0,1,-99999,-99999,-99999,,0,0
510.6752,-0.182672,1.6385,-0.049019,0,0,1,-99999,-99999,-99999,,0,0
510.6862,-0.181374,1.640357,-0.050545,0,0,1,-99999,-99999,-99999,,0,0
510.6973,-0.1803,1.642189,-0.05209,0,0,1,-99999,-99999,-99999,,0,0
510.7085,-0.179119,1.643823,-0.053693,0,0,1,-99999,-99999,-99999,,0,0
510.7196,-0.178037,1.645338,-0.055356,0,0,1,-99999,-99999,-99999,,0,0
510.7307,-0.176975,1.646873,-0.057059,0,0,1,-99999,-99999,-99999,,0,0
510.7418,-0.175978,1.648118,-0.058752,0,0,1,-99999,-99999,-99999,,0,0
510.753,-0.175001,1.649242,-0.060472,0,0,1,-99999,-99999,-99999,,0,0
510.7639,-0.174069,1.650031,-0.06219,0,0,1,-99999,-99999,-99999,,0,0
510.7751,-0.17328,1.650767,-0.063942,0,0,1,-99999,-99999,-99999,,0,0
510.7861,-0.172566,1.651199,-0.065753,0,0,1,-99999,-99999,-99999,,0,0
510.7974,-0.171927,1.651571,-0.067529,0,0,1,-99999,-99999,-99999,,0,0
510.8084,-0.171354,1.651921,-0.06932,0,0,1,-99999,-99999,-99999,,0,0
510.8196,-0.17086,1.652155,-0.07112,0,0,1,-99999,-99999,-99999,,0,0
510.8304,-0.170484,1.652431,-0.072913,0,0,1,-99999,-99999,-99999,,0,0
510.8417,-0.170209,1.65273,-0.074736,0,0,1,-99999,-99999,-99999,,0,0
510.8529,-0.170023,1.653156,-0.07658,0,0,1,-99999,-99999,-99999,,0,0
510.8639,-0.16987,1.653614,-0.078428,0,0,1,-99999,-99999,-99999,,0,0
510.8751,-0.169764,1.653775,-0.080207,0,0,1,-99999,-99999,-99999,,0,0
510.8862,-0.169676,1.653694,-0.082077,0,0,1,-99999,-99999,-99999,,0,0
510.8973,-0.16958,1.653183,-0.084,0,0,1,-99999,-99999,-99999,,0,0
510.9083,-0.169533,1.652482,-0.085816,0,0,1,-99999,-99999,-99999,,0,0
510.9196,-0.16937,1.651286,-0.087556,0,0,1,-99999,-99999,-99999,,0,0
510.9306,-0.169143,1.650042,-0.089154,0,0,1,-99999,-99999,-99999,,0,0
510.9416,-0.168933,1.648816,-0.090668,0,0,1,-99999,-99999,-99999,,0,0
510.9526,-0.168737,1.647885,-0.092143,0,0,1,-99999,-99999,-99999,,0,0
510.964,-0.16855,1.647336,-0.093509,0,0,1,-99999,-99999,-99999,,0,0
510.975,-0.168389,1.647054,-0.094693,0,0,1,-99999,-99999,-99999,,0,0
510.9862,-0.168221,1.646811,-0.095796,0,0,1,-99999,-99999,-99999,,0,0
510.9972,-0.168043,1.646618,-0.096709,0,0,1,-99999,-99999,-99999,,0,0
511.0085,-0.1679,1.646368,-0.097541,0,0,1,-99999,-99999,-99999,,0,0
511.0198,-0.167734,1.646227,-0.098236,0,0,1,-99999,-99999,-99999,,0,0
511.0304,-0.167579,1.646125,-0.098822,0,0,1,-99999,-99999,-99999,,0,0
511.0416,-0.167381,1.64602,-0.099244,0,0,1,-99999,-99999,-99999,,0,0
511.0528,-0.167154,1.645891,-0.099543,0,0,1,-99999,-99999,-99999,,0,0
511.064,-0.166825,1.645661,-0.09974,0,0,1,-99999,-99999,-99999,,0,0
511.075,-0.166433,1.645396,-0.099695,0,0,1,-99999,-99999,-99999,,0,0
511.0861,-0.166091,1.644936,-0.099661,0,0,1,-99999,-99999,-99999,,0,0
511.0972,-0.165692,1.64436,-0.099415,0,0,1,-99999,-99999,-99999,,0,0
511.1082,-0.165253,1.643638,-0.099055,0,0,1,-99999,-99999,-99999,,0,0
511.1196,-0.16484,1.642815,-0.098595,0,0,1,-99999,-99999,-99999,,0,0
511.1306,-0.164417,1.641904,-0.097917,0,0,1,-99999,-99999,-99999,,0,0
511.1415,-0.164012,1.641053,-0.097145,0,0,1,-99999,-99999,-99999,,0,0
511.1527,-0.163658,1.640323,-0.096285,0,0,1,-99999,-99999,-99999,,0,0
511.1638,-0.163429,1.639803,-0.095196,0,0,1,-99999,-99999,-99999,,0,0
511.1748,-0.163286,1.63942,-0.094175,0,0,1,-99999,-99999,-99999,,0,0
511.186,-0.163309,1.63931,-0.092894,0,0,1,-99999,-99999,-99999,,0,0
511.1972,-0.163363,1.639121,-0.091618,0,0,1,-99999,-99999,-99999,,0,0
511.2082,-0.163612,1.639011,-0.090207,0,0,1,-99999,-99999,-99999,,0,0
511.2194,-0.163947,1.638879,-0.08877,0,0,1,-99999,-99999,-99999,,0,0
511.2308,-0.164443,1.638849,-0.087213,0,0,1,-99999,-99999,-99999,,0,0
511.2426,-0.164958,1.638775,-0.085713,0,0,1,-99999,-99999,-99999,,0,0
511.2526,-0.165565,1.638576,-0.084072,0,0,1,-99999,-99999,-99999,,0,0
511.2637,-0.166179,1.638281,-0.082445,0,0,1,-99999,-99999,-99999,,0,0
511.2748,-0.166962,1.637882,-0.080694,0,0,1,-99999,-99999,-99999,,0,0
511.2859,-0.167921,1.638037,-0.078877,0,0,1,-99999,-99999,-99999,,0,0
511.2972,-0.169063,1.638955,-0.077263,0,0,1,-99999,-99999,-99999,,0,0
511.3088,-0.170414,1.640561,-0.075738,0,0,1,-99999,-99999,-99999,,0,0
511.3194,-0.17152,1.641594,-0.074176,0,0,1,-99999,-99999,-99999,,0,0
511.3304,-0.17292,1.642193,-0.072365,0,0,1,-99999,-99999,-99999,,0,0
511.3415,-0.174261,1.642471,-0.070559,0,0,1,-99999,-99999,-99999,,0,0
511.3528,-0.175849,1.642352,-0.068487,0,0,1,-99999,-99999,-99999,,0,0
511.3637,-0.177303,1.642335,-0.066477,0,0,1,-99999,-99999,-99999,,0,0
511.3748,-0.178661,1.642507,-0.064508,0,0,1,-99999,-99999,-99999,,0,0
511.386,-0.180069,1.642858,-0.062561,0,0,1,-99999,-99999,-99999,,0,0
511.3971,-0.181545,1.643255,-0.060243,0,0,1,-99999,-99999,-99999,,0,0
511.4081,-0.182845,1.643922,-0.058427,0,0,1,-99999,-99999,-99999,,0,0
511.4193,-0.184171,1.644603,-0.056575,0,0,1,-99999,-99999,-99999,,0,0
511.4303,-0.185331,1.645224,-0.054839,0,0,1,-99999,-99999,-99999,,0,0
511.4413,-0.186386,1.64573,-0.053211,0,0,1,-99999,-99999,-99999,,0,0
511.4527,-0.187324,1.646245,-0.051556,0,0,1,-99999,-99999,-99999,,0,0
511.4638,-0.188109,1.646898,-0.050206,0,0,1,-99999,-99999,-99999,,0,0
511.4747,-0.188768,1.647529,-0.048738,0,0,1,-99999,-99999,-99999,,0,0
511.486,-0.189171,1.648186,-0.047482,0,0,1,-99999,-99999,-99999,,0,0
511.4971,-0.189398,1.648782,-0.046318,0,0,1,-99999,-99999,-99999,,0,0
511.5081,-0.189476,1.649398,-0.045151,0,0,1,-99999,-99999,-99999,,0,0
511.5192,-0.189422,1.649841,-0.044128,0,0,1,-99999,-99999,-99999,,0,0
511.5304,-0.189241,1.650268,-0.043036,0,0,1,-99999,-99999,-99999,,0,0
511.5415,-0.188776,1.650583,-0.042042,0,0,1,-99999,-99999,-99999,,0,0
511.5525,-0.188252,1.650954,-0.041071,0,0,1,-99999,-99999,-99999,,0,0
511.5637,-0.187591,1.651253,-0.040188,0,0,1,-99999,-99999,-99999,,0,0
511.5748,-0.186739,1.651532,-0.039412,0,0,1,-99999,-99999,-99999,,0,0
511.5859,-0.185844,1.651758,-0.03854,0,0,1,-99999,-99999,-99999,,0,0
511.597,-0.184766,1.652015,-0.037645,0,0,1,-99999,-99999,-99999,,0,0
511.608,-0.183582,1.652366,-0.036878,0,0,1,-99999,-99999,-99999,,0,0
511.6191,-0.182232,1.652646,-0.036106,0,0,1,-99999,-99999,-99999,,0,0
511.6302,-0.180782,1.652986,-0.035401,0,0,1,-99999,-99999,-99999,,0,0
511.6414,-0.179106,1.653414,-0.034709,0,0,1,-99999,-99999,-99999,,0,0
511.6524,-0.177299,1.653916,-0.03401,0,0,1,-99999,-99999,-99999,,0,0
511.6635,-0.175423,1.65443,-0.033394,0,0,1,-99999,-99999,-99999,,0,0
511.6746,-0.173493,1.655015,-0.032695,0,0,1,-99999,-99999,-99999,,0,0
511.6858,-0.171545,1.655633,-0.032089,0,0,1,-99999,-99999,-99999,,0,0
511.697,-0.169482,1.656366,-0.031517,0,0,1,-99999,-99999,-99999,,0,0
511.7079,-0.167397,1.657105,-0.030982,0,0,1,-99999,-99999,-99999,,0,0
511.7192,-0.165185,1.657777,-0.030412,0,0,1,-99999,-99999,-99999,,0,0
511.7303,-0.162977,1.658422,-0.029899,0,0,1,-99999,-99999,-99999,,0,0
511.7413,-0.160612,1.65898,-0.02934,0,0,1,-99999,-99999,-99999,,0,0
511.7526,-0.158135,1.659421,-0.028748,0,0,1,-99999,-99999,-99999,,0,0
511.7636,-0.155648,1.659817,-0.028099,0,0,1,-99999,-99999,-99999,,0,0
511.7746,-0.153035,1.660074,-0.027481,0,0,1,-99999,-99999,-99999,,0,0
511.7858,-0.150336,1.660252,-0.0268,0,0,1,-99999,-99999,-99999,,0,0
511.7969,-0.147584,1.660357,-0.026083,0,0,1,-99999,-99999,-99999,,0,0
511.8079,-0.144733,1.660351,-0.025333,0,0,1,-99999,-99999,-99999,,0,0
511.8191,-0.141743,1.660297,-0.024517,0,0,1,-99999,-99999,-99999,,0,0
511.8301,-0.138813,1.66033,-0.023731,0,0,1,-99999,-99999,-99999,,0,0
511.8412,-0.135793,1.660421,-0.022939,0,0,1,-99999,-99999,-99999,,0,0
511.8528,-0.132751,1.660667,-0.022162,0,0,1,-99999,-99999,-99999,,0,0
511.8636,-0.129638,1.661177,-0.021445,0,0,1,-99999,-99999,-99999,,0,0
511.8746,-0.126561,1.661867,-0.020732,0,0,1,-99999,-99999,-99999,,0,0
511.8857,-0.123306,1.662544,-0.020035,0,0,1,-99999,-99999,-99999,,0,0
511.8968,-0.120052,1.66297,-0.01933,0,0,1,-99999,-99999,-99999,,0,0
511.9079,-0.116838,1.663042,-0.018562,0,0,1,-99999,-99999,-99999,,0,0
511.919,-0.113585,1.662866,-0.017876,0,0,1,-99999,-99999,-99999,,0,0
511.931,-0.110273,1.662571,-0.017178,0,0,1,-99999,-99999,-99999,,0,0
511.9412,-0.107006,1.662275,-0.016481,0,0,1,-99999,-99999,-99999,,0,0
511.9525,-0.103732,1.662022,-0.015772,0,0,1,-99999,-99999,-99999,,0,0
511.9635,-0.100484,1.661782,-0.015076,0,0,1,-99999,-99999,-99999,,0,0
511.9746,-0.097301,1.661548,-0.014438,0,0,1,-99999,-99999,-99999,,0,0
511.986,-0.094047,1.661302,-0.013733,0,0,1,-99999,-99999,-99999,,0,0
511.9968,-0.09081,1.660958,-0.013078,0,0,1,-99999,-99999,-99999,,0,0
512.0078,-0.08746,1.660604,-0.01247,0,0,1,-99999,-99999,-99999,,0,0
512.0191,-0.084188,1.660198,-0.01181,0,0,1,-99999,-99999,-99999,,0,0
512.03,-0.080844,1.659737,-0.011233,0,0,1,-99999,-99999,-99999,,0,0
512.0411,-0.077553,1.659238,-0.010669,0,0,1,-99999,-99999,-99999,,0,0
512.0524,-0.074351,1.658884,-0.010104,0,0,1,-99999,-99999,-99999,,0,0
512.0634,-0.071202,1.65851,-0.009601,0,0,1,-99999,-99999,-99999,,0,0
512.0745,-0.068029,1.658154,-0.009106,0,0,1,-99999,-99999,-99999,,0,0
512.0857,-0.064929,1.657843,-0.008629,0,0,1,-99999,-99999,-99999,,0,0
512.0967,-0.061916,1.657586,-0.008136,0,0,1,-99999,-99999,-99999,,0,0
512.1078,-0.059006,1.657508,-0.007681,0,0,1,-99999,-99999,-99999,,0,0
512.1191,-0.056129,1.657436,-0.007274,0,0,1,-99999,-99999,-99999,,0,0
512.1302,-0.053341,1.657327,-0.006766,0,0,1,-99999,-99999,-99999,,0,0
512.1411,-0.050728,1.657307,-0.00634,0,0,1,-99999,-99999,-99999,,0,0
512.1522,-0.048155,1.657165,-0.005868,0,0,1,-99999,-99999,-99999,,0,0
512.1635,-0.045629,1.657069,-0.005402,0,0,1,-99999,-99999,-99999,,0,0
512.1745,-0.043214,1.656937,-0.004945,0,0,1,-99999,-99999,-99999,,0,0
512.1863,-0.040859,1.656781,-0.004516,0,0,1,-99999,-99999,-99999,,0,0
512.1968,-0.038763,1.656689,-0.004065,0,0,1,-99999,-99999,-99999,,0,0
512.2077,-0.036733,1.656606,-0.003613,0,0,1,-99999,-99999,-99999,,0,0
512.2189,-0.034752,1.656583,-0.003201,0,0,1,-99999,-99999,-99999,,0,0
512.2301,-0.032971,1.656699,-0.002788,0,0,1,-99999,-99999,-99999,,0,0
512.2412,-0.031137,1.656846,-0.002301,0,0,1,-99999,-99999,-99999,,0,0
512.2524,-0.029525,1.657139,-0.001892,0,0,1,-99999,-99999,-99999,,0,0
512.2635,-0.028004,1.657428,-0.001519,0,0,1,-99999,-99999,-99999,,0,0
512.2745,-0.02662,1.657716,-0.00121,0,0,1,-99999,-99999,-99999,,0,0
512.2857,-0.025241,1.65796,-0.000882,0,0,1,-99999,-99999,-99999,,0,0
512.2967,-0.024109,1.658136,-0.000616,0,0,1,-99999,-99999,-99999,,0,0
512.3078,-0.023103,1.658278,-0.000452,0,0,1,-99999,-99999,-99999,,0,0
512.3189,-0.022117,1.65844,-0.000255,0,0,1,-99999,-99999,-99999,,0,0
512.33,-0.021361,1.658592,-0.000053,0,0,1,-99999,-99999,-99999,,0,0
512.3409,-0.020532,1.658706,0.000099,0,0,1,-99999,-99999,-99999,,0,0
512.3521,-0.019891,1.65888,0.000215,0,0,1,-99999,-99999,-99999,,0,0
512.3633,-0.019467,1.659041,0.000297,0,0,1,-99999,-99999,-99999,,0,0
512.3745,-0.019046,1.659091,0.000285,0,0,1,-99999,-99999,-99999,,0,0
512.3857,-0.01871,1.65914,0.000219,0,0,1,-99999,-99999,-99999,,0,0
512.3967,-0.018406,1.659191,0.000175,0,0,1,-99999,-99999,-99999,,0,0
512.4079,-0.018231,1.659349,0.000121,0,0,1,-99999,-99999,-99999,,0,0
512.4191,-0.01815,1.659529,-0.000092,0,0,1,-99999,-99999,-99999,,0,0
512.4299,-0.018183,1.659756,-0.000327,0,0,1,-99999,-99999,-99999,,0,0
512.4409,-0.01829,1.660083,-0.000678,0,0,1,-99999,-99999,-99999,,0,0
512.4521,-0.01844,1.660546,-0.001105,0,0,1,-99999,-99999,-99999,,0,0
512.4633,-0.018706,1.661054,-0.001564,0,0,1,-99999,-99999,-99999,,0,0
512.4745,-0.019095,1.661583,-0.002078,0,0,1,-99999,-99999,-99999,,0,0
512.4855,-0.019587,1.66214,-0.002655,0,0,1,-99999,-99999,-99999,,0,0
512.4973,-0.020101,1.662642,-0.003231,0,0,1,-99999,-99999,-99999,,0,0
512.5078,-0.020671,1.663148,-0.003978,0,0,1,-99999,-99999,-99999,,0,0
512.5188,-0.021462,1.663531,-0.00473,0,0,1,-99999,-99999,-99999,,0,0
512.5298,-0.022294,1.663948,-0.005415,0,0,1,-99999,-99999,-99999,,0,0
512.541,-0.023333,1.664159,-0.006311,0,0,1,-99999,-99999,-99999,,0,0
512.5521,-0.024353,1.664343,-0.007084,0,0,1,-99999,-99999,-99999,,0,0
512.5634,-0.02551,1.664513,-0.007957,0,0,1,-99999,-99999,-99999,,0,0
512.5743,-0.026609,1.664659,-0.008816,0,0,1,-99999,-99999,-99999,,0,0
512.5854,-0.027845,1.664808,-0.00979,0,0,1,-99999,-99999,-99999,,0,0
512.5966,-0.029068,1.664955,-0.010758,0,0,1,-99999,-99999,-99999,,0,0
512.6076,-0.030419,1.665045,-0.011851,0,0,1,-99999,-99999,-99999,,0,0
512.6189,-0.031819,1.665147,-0.012962,0,0,1,-99999,-99999,-99999,,0,0
512.6298,-0.033143,1.665183,-0.014073,0,0,1,-99999,-99999,-99999,,0,0
512.6409,-0.034583,1.665197,-0.015263,0,0,1,-99999,-99999,-99999,,0,0
512.6522,-0.036113,1.665229,-0.016443,0,0,1,-99999,-99999,-99999,,0,0
512.6633,-0.03766,1.665298,-0.017686,0,0,1,-99999,-99999,-99999,,0,0
512.6743,-0.039216,1.665412,-0.018906,0,0,1,-99999,-99999,-99999,,0,0
512.6854,-0.040865,1.665518,-0.020223,0,0,1,-99999,-99999,-99999,,0,0
512.6966,-0.042609,1.66564,-0.021566,0,0,1,-99999,-99999,-99999,,0,0
512.7078,-0.044337,1.665868,-0.022985,0,0,1,-99999,-99999,-99999,,0,0
512.7187,-0.046086,1.665933,-0.024413,0,0,1,-99999,-99999,-99999,,0,0
512.73,-0.047861,1.665995,-0.025839,0,0,1,-99999,-99999,-99999,,0,0
512.7409,-0.049649,1.66605,-0.02729,0,0,1,-99999,-99999,-99999,,0,0
512.7522,-0.051445,1.666089,-0.028753,0,0,1,-99999,-99999,-99999,,0,0
512.7632,-0.053253,1.666132,-0.030238,0,0,1,-99999,-99999,-99999,,0,0
512.7742,-0.054996,1.66616,-0.031722,0,0,1,-99999,-99999,-99999,,0,0
512.7855,-0.056791,1.666222,-0.033255,0,0,1,-99999,-99999,-99999,,0,0
512.7965,-0.058601,1.666209,-0.034841,0,0,1,-99999,-99999,-99999,,0,0
512.8076,-0.060417,1.666231,-0.036348,0,0,1,-99999,-99999,-99999,,0,0
512.8187,-0.06221,1.666314,-0.037779,0,0,1,-99999,-99999,-99999,,0,0
512.8298,-0.064029,1.666339,-0.039223,0,0,1,-99999,-99999,-99999,,0,0
512.8409,-0.065782,1.666284,-0.040674,0,0,1,-99999,-99999,-99999,,0,0
512.8519,-0.06749,1.666171,-0.042083,0,0,1,-99999,-99999,-99999,,0,0
512.8632,-0.069269,1.666029,-0.04361,0,0,1,-99999,-99999,-99999,,0,0
512.8741,-0.070882,1.665686,-0.045015,0,0,1,-99999,-99999,-99999,,0,0
512.8854,-0.072636,1.665321,-0.046464,0,0,1,-99999,-99999,-99999,,0,0
512.8964,-0.074288,1.664894,-0.047871,0,0,1,-99999,-99999,-99999,,0,0
512.9074,-0.075968,1.664454,-0.049347,0,0,1,-99999,-99999,-99999,,0,0
512.9187,-0.077602,1.663984,-0.050794,0,0,1,-99999,-99999,-99999,,0,0
512.9297,-0.079198,1.663355,-0.052211,0,0,1,-99999,-99999,-99999,,0,0
512.9407,-0.080739,1.662749,-0.053679,0,0,1,-99999,-99999,-99999,,0,0
512.952,-0.082093,1.661942,-0.055022,0,0,1,-99999,-99999,-99999,,0,0
512.9631,-0.083478,1.661114,-0.056358,0,0,1,-99999,-99999,-99999,,0,0
512.9742,-0.084699,1.660175,-0.057609,0,0,1,-99999,-99999,-99999,,0,0
512.9855,-0.085952,1.659195,-0.058843,0,0,1,-99999,-99999,-99999,,0,0
512.9966,-0.08723,1.658374,-0.060142,0,0,1,-99999,-99999,-99999,,0,0
513.0075,-0.088484,1.657586,-0.061431,0,0,1,-99999,-99999,-99999,,0,0
513.0186,-0.089739,1.656902,-0.062842,0,0,1,-99999,-99999,-99999,,0,0
513.0303,-0.090876,1.656261,-0.064197,0,0,1,-99999,-99999,-99999,,0,0
513.0408,-0.091988,1.655614,-0.065548,0,0,1,-99999,-99999,-99999,,0,0
513.052,-0.093088,1.65486,-0.066865,0,0,1,-99999,-99999,-99999,,0,0
513.063,-0.094102,1.654003,-0.0681,0,0,1,-99999,-99999,-99999,,0,0
513.074,-0.095096,1.653117,-0.069226,0,0,1,-99999,-99999,-99999,,0,0
513.0851,-0.096011,1.652183,-0.070245,0,0,1,-99999,-99999,-99999,,0,0
513.0964,-0.096838,1.651275,-0.071193,0,0,1,-99999,-99999,-99999,,0,0
513.1074,-0.097682,1.650449,-0.072131,0,0,1,-99999,-99999,-99999,,0,0
513.1187,-0.09851,1.649737,-0.072927,0,0,1,-99999,-99999,-99999,,0,0
513.1298,-0.099287,1.648994,-0.07369,0,0,1,-99999,-99999,-99999,,0,0
513.1406,-0.099912,1.648316,-0.074276,0,0,1,-99999,-99999,-99999,,0,0
513.152,-0.100545,1.647666,-0.074793,0,0,1,-99999,-99999,-99999,,0,0
513.1632,-0.101121,1.647044,-0.075267,0,0,1,-99999,-99999,-99999,,0,0
513.1742,-0.10174,1.646523,-0.075569,0,0,1,-99999,-99999,-99999,,0,0
513.1854,-0.102313,1.64608,-0.07591,0,0,1,-99999,-99999,-99999,,0,0
513.1965,-0.102785,1.645843,-0.076117,0,0,1,-99999,-99999,-99999,,0,0
513.2073,-0.103182,1.645775,-0.07628,0,0,1,-99999,-99999,-99999,,0,0
513.2184,-0.103582,1.645785,-0.076434,0,0,1,-99999,-99999,-99999,,0,0
513.2294,-0.103853,1.645939,-0.076456,0,0,1,-99999,-99999,-99999,,0,0
513.2407,-0.104132,1.646064,-0.076462,0,0,1,-99999,-99999,-99999,,0,0
513.2518,-0.10434,1.646243,-0.076309,0,0,1,-99999,-99999,-99999,,0,0
513.2629,-0.104534,1.646491,-0.076165,0,0,1,-99999,-99999,-99999,,0,0
513.2742,-0.104627,1.646756,-0.075862,0,0,1,-99999,-99999,-99999,,0,0
513.2853,-0.104704,1.647031,-0.075549,0,0,1,-99999,-99999,-99999,,0,0
513.2962,-0.104793,1.647308,-0.075242,0,0,1,-99999,-99999,-99999,,0,0
513.3073,-0.104831,1.647669,-0.074829,0,0,1,-99999,-99999,-99999,,0,0
513.3184,-0.104821,1.647972,-0.074408,0,0,1,-99999,-99999,-99999,,0,0
513.3302,-0.104795,1.648322,-0.073959,0,0,1,-99999,-99999,-99999,,0,0
513.3406,-0.104781,1.648614,-0.073494,0,0,1,-99999,-99999,-99999,,0,0
513.3517,-0.104704,1.648959,-0.073076,0,0,1,-99999,-99999,-99999,,0,0
513.363,-0.104583,1.64925,-0.072608,0,0,1,-99999,-99999,-99999,,0,0
513.3741,-0.104523,1.649507,-0.072151,0,0,1,-99999,-99999,-99999,,0,0
513.3853,-0.104366,1.649722,-0.071852,0,0,1,-99999,-99999,-99999,,0,0
513.3964,-0.104272,1.64995,-0.071407,0,0,1,-99999,-99999,-99999,,0,0
513.4074,-0.104146,1.65015,-0.070938,0,0,1,-99999,-99999,-99999,,0,0
513.4186,-0.104031,1.650304,-0.070459,0,0,1,-99999,-99999,-99999,,0,0
513.4296,-0.103894,1.650445,-0.07,0,0,1,-99999,-99999,-99999,,0,0
513.4407,-0.103781,1.650556,-0.069594,0,0,1,-99999,-99999,-99999,,0,0
513.4516,-0.103623,1.650659,-0.069207,0,0,1,-99999,-99999,-99999,,0,0
513.4628,-0.103446,1.650715,-0.068937,0,0,1,-99999,-99999,-99999,,0,0
513.4742,-0.103289,1.650782,-0.068648,0,0,1,-99999,-99999,-99999,,0,0
513.4852,-0.103168,1.650779,-0.068348,0,0,1,-99999,-99999,-99999,,0,0
