time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.7143,-0.038213,1.546904,-0.106746,0,0,1,-99999,-99999,-99999,,0,0
660.7254,-0.038812,1.546309,-0.108495,0,0,1,-99999,-99999,-99999,,0,0
660.7363,-0.039427,1.545828,-0.110239,0,0,1,-99999,-99999,-99999,,0,0
660.7475,-0.039984,1.545267,-0.111896,0,0,1,-99999,-99999,-99999,,0,0
660.7585,-0.04051,1.544813,-0.113442,0,0,1,-99999,-99999,-99999,,0,0
660.7699,-0.040969,1.544316,-0.115049,0,0,1,-99999,-99999,-99999,,0,0
660.781,-0.041293,1.543931,-0.116546,0,0,1,-99999,-99999,-99999,,0,0
660.7922,-0.041554,1.543596,-0.118108,0,0,1,-99999,-99999,-99999,,0,0
660.8033,-0.041655,1.543436,-0.119682,0,0,1,-99999,-99999,-99999,,0,0
660.8141,-0.041669,1.543268,-0.121228,0,0,1,-99999,-99999,-99999,,0,0
660.8253,-0.041582,1.543238,-0.122846,0,0,1,-99999,-99999,-99999,,0,0
660.8364,-0.041289,1.543238,-0.124466,0,0,1,-99999,-99999,-99999,,0,0
660.8475,-0.040859,1.543336,-0.126,0,0,1,-99999,-99999,-99999,,0,0
660.8587,-0.040199,1.543319,-0.12775,0,0,1,-99999,-99999,-99999,,0,0
660.8698,-0.039375,1.543179,-0.129495,0,0,1,-99999,-99999,-99999,,0,0
660.881,-0.0385,1.542982,-0.131187,0,0,1,-99999,-99999,-99999,,0,0
660.892,-0.037605,1.542542,-0.132978,0,0,1,-99999,-99999,-99999,,0,0
660.903,-0.036488,1.541712,-0.134344,0,0,1,-99999,-99999,-99999,,0,0
660.9141,-0.03541,1.540802,-0.135419,0,0,1,-99999,-99999,-99999,,0,0
660.9252,-0.03439,1.539937,-0.136294,0,0,1,-99999,-99999,-99999,,0,0
660.9365,-0.033339,1.538948,-0.136702,0,0,1,-99999,-99999,-99999,,0,0
660.9474,-0.032349,1.538008,-0.136988,0,0,1,-99999,-99999,-99999,,0,0
660.9584,-0.031373,1.537151,-0.137045,0,0,1,-99999,-99999,-99999,,0,0
660.9709,-0.030392,1.536391,-0.137171,0,0,1,-99999,-99999,-99999,,0,0
660.9807,-0.029504,1.53573,-0.137276,0,0,1,-99999,-99999,-99999,,0,0
660.9919,-0.028552,1.535182,-0.137472,0,0,1,-99999,-99999,-99999,,0,0
661.0031,-0.027634,1.53469,-0.137804,0,0,1,-99999,-99999,-99999,,0,0
661.0141,-0.026791,1.534281,-0.138169,0,0,1,-99999,-99999,-99999,,0,0
661.0252,-0.025963,1.533955,-0.138594,0,0,1,-99999,-99999,-99999,,0,0
661.0363,-0.025291,1.533947,-0.13899,0,0,1,-99999,-99999,-99999,,0,0
661.0474,-0.024594,1.533958,-0.139415,0,0,1,-99999,-99999,-99999,,0,0
661.0586,-0.023965,1.534082,-0.139737,0,0,1,-99999,-99999,-99999,,0,0
661.0696,-0.023439,1.534336,-0.140006,0,0,1,-99999,-99999,-99999,,0,0
661.0808,-0.022989,1.534601,-0.140377,0,0,1,-99999,-99999,-99999,,0,0
661.0919,-0.022667,1.535055,-0.140897,0,0,1,-99999,-99999,-99999,,0,0
661.103,-0.022369,1.535493,-0.141463,0,0,1,-99999,-99999,-99999,,0,0
661.114,-0.022289,1.536128,-0.142188,0,0,1,-99999,-99999,-99999,,0,0
661.1253,-0.022111,1.536744,-0.143104,0,0,1,-99999,-99999,-99999,,0,0
661.1363,-0.022059,1.537407,-0.14414,0,0,1,-99999,-99999,-99999,,0,0
661.1473,-0.022027,1.53807,-0.145389,0,0,1,-99999,-99999,-99999,,0,0
661.1584,-0.022053,1.53865,-0.146632,0,0,1,-99999,-99999,-99999,,0,0
661.1696,-0.022149,1.539189,-0.147938,0,0,1,-99999,-99999,-99999,,0,0
661.1806,-0.022348,1.539635,-0.149109,0,0,1,-99999,-99999,-99999,,0,0
661.1917,-0.022753,1.539988,-0.150214,0,0,1,-99999,-99999,-99999,,0,0
661.2029,-0.023134,1.540295,-0.151203,0,0,1,-99999,-99999,-99999,,0,0
661.214,-0.023553,1.540573,-0.152031,0,0,1,-99999,-99999,-99999,,0,0
661.2256,-0.024083,1.540747,-0.152747,0,0,1,-99999,-99999,-99999,,0,0
661.2362,-0.024733,1.540804,-0.153182,0,0,1,-99999,-99999,-99999,,0,0
661.2473,-0.025476,1.54105,-0.153435,0,0,1,-99999,-99999,-99999,,0,0
661.2583,-0.026196,1.541408,-0.153696,0,0,1,-99999,-99999,-99999,,0,0
661.2697,-0.026985,1.541946,-0.153837,0,0,1,-99999,-99999,-99999,,0,0
661.2806,-0.027771,1.54251,-0.153941,0,0,1,-99999,-99999,-99999,,0,0
661.2919,-0.028641,1.543358,-0.153885,0,0,1,-99999,-99999,-99999,,0,0
661.3027,-0.029692,1.544453,-0.153954,0,0,1,-99999,-99999,-99999,,0,0
661.3138,-0.030784,1.54598,-0.153916,0,0,1,-99999,-99999,-99999,,0,0
661.3249,-0.031925,1.547234,-0.154124,0,0,1,-99999,-99999,-99999,,0,0
661.3361,-0.033001,1.548204,-0.154136,0,0,1,-99999,-99999,-99999,,0,0
661.3472,-0.034011,1.549019,-0.153596,0,0,1,-99999,-99999,-99999,,0,0
661.3583,-0.034988,1.549679,-0.152839,0,0,1,-99999,-99999,-99999,,0,0
661.3696,-0.03595,1.550163,-0.15163,0,0,1,-99999,-99999,-99999,,0,0
661.3806,-0.03686,1.550635,-0.150489,0,0,1,-99999,-99999,-99999,,0,0
661.3917,-0.037744,1.5511,-0.149118,0,0,1,-99999,-99999,-99999,,0,0
661.4027,-0.038654,1.551842,-0.147361,0,0,1,-99999,-99999,-99999,,0,0
661.4138,-0.039657,1.552578,-0.145513,0,0,1,-99999,-99999,-99999,,0,0
661.4249,-0.040745,1.553553,-0.143437,0,0,1,-99999,-99999,-99999,,0,0
661.4362,-0.041972,1.554544,-0.141395,0,0,1,-99999,-99999,-99999,,0,0
661.4471,-0.043294,1.555739,-0.139227,0,0,1,-99999,-99999,-99999,,0,0
661.4584,-0.044737,1.556955,-0.136769,0,0,1,-99999,-99999,-99999,,0,0
661.4694,-0.046275,1.558294,-0.134204,0,0,1,-99999,-99999,-99999,,0,0
661.4806,-0.047966,1.559658,-0.131469,0,0,1,-99999,-99999,-99999,,0,0
661.4916,-0.049608,1.561057,-0.128792,0,0,1,-99999,-99999,-99999,,0,0
661.5028,-0.051486,1.562522,-0.125794,0,0,1,-99999,-99999,-99999,,0,0
661.5139,-0.053316,1.563881,-0.122682,0,0,1,-99999,-99999,-99999,,0,0
661.5251,-0.05516,1.565129,-0.119186,0,0,1,-99999,-99999,-99999,,0,0
661.5361,-0.056971,1.566289,-0.115514,0,0,1,-99999,-99999,-99999,,0,0
661.5472,-0.058747,1.567342,-0.111353,0,0,1,-99999,-99999,-99999,,0,0
661.5582,-0.060436,1.568191,-0.107255,0,0,1,-99999,-99999,-99999,,0,0
661.5693,-0.062139,1.568966,-0.103116,0,0,1,-99999,-99999,-99999,,0,0
661.5805,-0.063893,1.569591,-0.098751,0,0,1,-99999,-99999,-99999,,0,0
661.5916,-0.065699,1.570114,-0.094355,0,0,1,-99999,-99999,-99999,,0,0
661.6028,-0.067537,1.570903,-0.090156,0,0,1,-99999,-99999,-99999,,0,0
661.6139,-0.069486,1.571203,-0.08572,0,0,1,-99999,-99999,-99999,,0,0
661.6251,-0.071267,1.571244,-0.081243,0,0,1,-99999,-99999,-99999,,0,0
661.636,-0.073301,1.571002,-0.076601,0,0,1,-99999,-99999,-99999,,0,0
661.6472,-0.0752,1.570639,-0.071951,0,0,1,-99999,-99999,-99999,,0,0
661.6584,-0.077043,1.570052,-0.067543,0,0,1,-99999,-99999,-99999,,0,0
661.6694,-0.078866,1.569313,-0.062857,0,0,1,-99999,-99999,-99999,,0,0
661.6804,-0.080587,1.568412,-0.058185,0,0,1,-99999,-99999,-99999,,0,0
661.6915,-0.082548,1.567181,-0.053512,0,0,1,-99999,-99999,-99999,,0,0
661.7025,-0.084321,1.565962,-0.048917,0,0,1,-99999,-99999,-99999,,0,0
661.7137,-0.086079,1.564449,-0.044257,0,0,1,-99999,-99999,-99999,,0,0
661.7247,-0.08805,1.562838,-0.039702,0,0,1,-99999,-99999,-99999,,0,0
661.736,-0.090031,1.561062,-0.035239,0,0,1,-99999,-99999,-99999,,0,0
661.7475,-0.092276,1.559189,-0.030908,0,0,1,-99999,-99999,-99999,,0,0
661.7582,-0.09466,1.557285,-0.026775,0,0,1,-99999,-99999,-99999,,0,0
661.7692,-0.097356,1.555381,-0.022759,0,0,1,-99999,-99999,-99999,,0,0
661.7805,-0.099885,1.553652,-0.018797,0,0,1,-99999,-99999,-99999,,0,0
661.7915,-0.102791,1.552114,-0.01489,0,0,1,-99999,-99999,-99999,,0,0
661.8027,-0.105948,1.550969,-0.011175,0,0,1,-99999,-99999,-99999,,0,0
661.8137,-0.109044,1.550065,-0.007645,0,0,1,-99999,-99999,-99999,,0,0
661.8249,-0.112527,1.549117,-0.003989,0,0,1,-99999,-99999,-99999,,0,0
661.8359,-0.115929,1.548477,-0.000214,0,0,1,-99999,-99999,-99999,,0,0
661.847,-0.119272,1.547673,0.003279,0,0,1,-99999,-99999,-99999,,0,0
661.858,-0.122633,1.546896,0.006911,0,0,1,-99999,-99999,-99999,,0,0
661.8692,-0.125768,1.54617,0.010522,0,0,1,-99999,-99999,-99999,,0,0
661.8823,-0.128948,1.545424,0.014073,0,0,1,-99999,-99999,-99999,,0,0
661.8915,-0.131873,1.54469,0.017628,0,0,1,-99999,-99999,-99999,,0,0
661.9026,-0.134803,1.543977,0.021033,0,0,1,-99999,-99999,-99999,,0,0
661.9138,-0.137716,1.543157,0.02444,0,0,1,-99999,-99999,-99999,,0,0
661.9249,-0.140498,1.542362,0.027783,0,0,1,-99999,-99999,-99999,,0,0
661.936,-0.143275,1.541544,0.031085,0,0,1,-99999,-99999,-99999,,0,0
661.9469,-0.145757,1.540768,0.034382,0,0,1,-99999,-99999,-99999,,0,0
661.958,-0.148304,1.540145,0.037516,0,0,1,-99999,-99999,-99999,,0,0
661.9693,-0.150723,1.539588,0.040623,0,0,1,-99999,-99999,-99999,,0,0
661.9803,-0.153181,1.538987,0.043647,0,0,1,-99999,-99999,-99999,,0,0
661.9915,-0.155685,1.538673,0.04654,0,0,1,-99999,-99999,-99999,,0,0
662.0025,-0.158278,1.538407,0.04938,0,0,1,-99999,-99999,-99999,,0,0
662.0137,-0.160961,1.538044,0.0522,0,0,1,-99999,-99999,-99999,,0,0
662.0248,-0.163688,1.537741,0.054904,0,0,1,-99999,-99999,-99999,,0,0
662.0359,-0.166284,1.53738,0.05757,0,0,1,-99999,-99999,-99999,,0,0
662.0471,-0.168854,1.536874,0.060155,0,0,1,-99999,-99999,-99999,,0,0
662.0582,-0.171111,1.536343,0.062769,0,0,1,-99999,-99999,-99999,,0,0
662.0693,-0.173355,1.535776,0.06502,0,0,1,-99999,-99999,-99999,,0,0
662.0804,-0.175196,1.535052,0.067351,0,0,1,-99999,-99999,-99999,,0,0
662.0914,-0.176955,1.534229,0.069483,0,0,1,-99999,-99999,-99999,,0,0
662.1024,-0.17842,1.533523,0.071623,0,0,1,-99999,-99999,-99999,,0,0
662.1135,-0.179843,1.532856,0.073671,0,0,1,-99999,-99999,-99999,,0,0
662.1246,-0.181261,1.532333,0.075557,0,0,1,-99999,-99999,-99999,,0,0
662.1359,-0.182616,1.532029,0.07733,0,0,1,-99999,-99999,-99999,,0,0
662.1469,-0.183926,1.531972,0.078875,0,0,1,-99999,-99999,-99999,,0,0
662.158,-0.185326,1.532367,0.080521,0,0,1,-99999,-99999,-99999,,0,0
662.1693,-0.186912,1.532929,0.081848,0,0,1,-99999,-99999,-99999,,0,0
662.1805,-0.188706,1.533977,0.083288,0,0,1,-99999,-99999,-99999,,0,0
662.1913,-0.190747,1.535311,0.084625,0,0,1,-99999,-99999,-99999,,0,0
662.2025,-0.192982,1.536549,0.085829,0,0,1,-99999,-99999,-99999,,0,0
662.2134,-0.195273,1.538329,0.087044,0,0,1,-99999,-99999,-99999,,0,0
662.2246,-0.197264,1.540021,0.087987,0,0,1,-99999,-99999,-99999,,0,0
662.2358,-0.199284,1.541954,0.088968,0,0,1,-99999,-99999,-99999,,0,0
662.2469,-0.200978,1.543788,0.089894,0,0,1,-99999,-99999,-99999,,0,0
662.258,-0.202438,1.545678,0.090771,0,0,1,-99999,-99999,-99999,,0,0
662.2693,-0.203765,1.547605,0.091592,0,0,1,-99999,-99999,-99999,,0,0
662.2803,-0.20474,1.54953,0.092309,0,0,1,-99999,-99999,-99999,,0,0
662.2913,-0.20551,1.551476,0.092985,0,0,1,-99999,-99999,-99999,,0,0
662.3026,-0.205826,1.553443,0.093406,0,0,1,-99999,-99999,-99999,,0,0
662.3137,-0.206075,1.555422,0.093822,0,0,1,-99999,-99999,-99999,,0,0
662.3247,-0.206012,1.557551,0.094101,0,0,1,-99999,-99999,-99999,,0,0
662.3358,-0.205707,1.559814,0.09425,0,0,1,-99999,-99999,-99999,,0,0
662.3469,-0.205305,1.562416,0.094409,0,0,1,-99999,-99999,-99999,,0,0
662.3578,-0.204899,1.565268,0.094475,0,0,1,-99999,-99999,-99999,,0,0
662.3695,-0.204768,1.568166,0.094516,0,0,1,-99999,-99999,-99999,,0,0
662.3804,-0.204221,1.570968,0.094327,0,0,1,-99999,-99999,-99999,,0,0
662.3915,-0.203404,1.573865,0.094115,0,0,1,-99999,-99999,-99999,,0,0
662.4025,-0.202438,1.576917,0.093708,0,0,1,-99999,-99999,-99999,,0,0
662.4141,-0.20144,1.579867,0.093337,0,0,1,-99999,-99999,-99999,,0,0
662.4245,-0.200303,1.58274,0.092922,0,0,1,-99999,-99999,-99999,,0,0
662.4359,-0.198962,1.585681,0.092388,0,0,1,-99999,-99999,-99999,,0,0
662.447,-0.197496,1.588722,0.091853,0,0,1,-99999,-99999,-99999,,0,0
662.4579,-0.195993,1.591654,0.091302,0,0,1,-99999,-99999,-99999,,0,0
662.4691,-0.194619,1.59465,0.090669,0,0,1,-99999,-99999,-99999,,0,0
662.4804,-0.193129,1.597672,0.089932,0,0,1,-99999,-99999,-99999,,0,0
662.4913,-0.191642,1.600682,0.089191,0,0,1,-99999,-99999,-99999,,0,0
662.5023,-0.189975,1.603719,0.088328,0,0,1,-99999,-99999,-99999,,0,0
662.5133,-0.188367,1.606712,0.087452,0,0,1,-99999,-99999,-99999,,0,0
662.5246,-0.186729,1.609656,0.08644,0,0,1,-99999,-99999,-99999,,0,0
662.5357,-0.184979,1.612522,0.0856,0,0,1,-99999,-99999,-99999,,0,0
662.5467,-0.183282,1.615112,0.08459,0,0,1,-99999,-99999,-99999,,0,0
662.5579,-0.181446,1.617647,0.083467,0,0,1,-99999,-99999,-99999,,0,0
662.569,-0.179554,1.620068,0.082218,0,0,1,-99999,-99999,-99999,,0,0
662.58,-0.177614,1.622096,0.080929,0,0,1,-99999,-99999,-99999,,0,0
662.5911,-0.175592,1.624042,0.079562,0,0,1,-99999,-99999,-99999,,0,0
662.6023,-0.17343,1.625547,0.077999,0,0,1,-99999,-99999,-99999,,0,0
662.6134,-0.171166,1.626869,0.0765,0,0,1,-99999,-99999,-99999,,0,0
662.6245,-0.168827,1.628016,0.074861,0,0,1,-99999,-99999,-99999,,0,0
662.6356,-0.166359,1.628933,0.073202,0,0,1,-99999,-99999,-99999,,0,0
662.6468,-0.163838,1.629744,0.071398,0,0,1,-99999,-99999,-99999,,0,0
662.6578,-0.161266,1.630265,0.069483,0,0,1,-99999,-99999,-99999,,0,0
662.669,-0.158607,1.630703,0.067487,0,0,1,-99999,-99999,-99999,,0,0
662.68,-0.156076,1.631049,0.065353,0,0,1,-99999,-99999,-99999,,0,0
662.691,-0.153728,1.631506,0.063253,0,0,1,-99999,-99999,-99999,,0,0
662.7023,-0.151692,1.632231,0.061053,0,0,1,-99999,-99999,-99999,,0,0
662.7133,-0.14997,1.633383,0.05895,0,0,1,-99999,-99999,-99999,,0,0
662.7244,-0.148413,1.634846,0.056899,0,0,1,-99999,-99999,-99999,,0,0
662.7355,-0.146854,1.636297,0.054792,0,0,1,-99999,-99999,-99999,,0,0
662.7467,-0.145292,1.637661,0.052611,0,0,1,-99999,-99999,-99999,,0,0
662.7578,-0.143817,1.639034,0.050401,0,0,1,-99999,-99999,-99999,,0,0
662.769,-0.142345,1.640428,0.04815,0,0,1,-99999,-99999,-99999,,0,0
662.7801,-0.140868,1.641903,0.045877,0,0,1,-99999,-99999,-99999,,0,0
662.791,-0.139389,1.643325,0.043601,0,0,1,-99999,-99999,-99999,,0,0
662.8024,-0.137906,1.644613,0.04131,0,0,1,-99999,-99999,-99999,,0,0
662.8133,-0.136452,1.645908,0.039003,0,0,1,-99999,-99999,-99999,,0,0
662.8243,-0.135018,1.646973,0.036668,0,0,1,-99999,-99999,-99999,,0,0
662.8356,-0.133618,1.648116,0.034403,0,0,1,-99999,-99999,-99999,,0,0
662.8467,-0.132237,1.649208,0.03214,0,0,1,-99999,-99999,-99999,,0,0
662.8577,-0.130878,1.650432,0.030003,0,0,1,-99999,-99999,-99999,,0,0
662.8693,-0.129544,1.6517,0.027833,0,0,1,-99999,-99999,-99999,,0,0
662.8799,-0.128347,1.652941,0.025762,0,0,1,-99999,-99999,-99999,,0,0
662.891,-0.127176,1.654187,0.023647,0,0,1,-99999,-99999,-99999,,0,0
662.9023,-0.12606,1.655373,0.021582,0,0,1,-99999,-99999,-99999,,0,0
662.9132,-0.124999,1.656542,0.019548,0,0,1,-99999,-99999,-99999,,0,0
662.9244,-0.123896,1.657743,0.017532,0,0,1,-99999,-99999,-99999,,0,0
662.9355,-0.12285,1.658846,0.015625,0,0,1,-99999,-99999,-99999,,0,0
662.9473,-0.121783,1.659817,0.013763,0,0,1,-99999,-99999,-99999,,0,0
662.9576,-0.120806,1.660599,0.012022,0,0,1,-99999,-99999,-99999,,0,0
662.9689,-0.119784,1.661418,0.010301,0,0,1,-99999,-99999,-99999,,0,0
662.98,-0.11884,1.662108,0.008725,0,0,1,-99999,-99999,-99999,,0,0
662.991,-0.117925,1.662786,0.007199,0,0,1,-99999,-99999,-99999,,0,0
663.0026,-0.11701,1.663344,0.005739,0,0,1,-99999,-99999,-99999,,0,0
663.0135,-0.116089,1.663791,0.004322,0,0,1,-99999,-99999,-99999,,0,0
663.0243,-0.115161,1.664216,0.003064,0,0,1,-99999,-99999,-99999,,0,0
663.0355,-0.114196,1.664499,0.00182,0,0,1,-99999,-99999,-99999,,0,0
663.0466,-0.113364,1.664822,0.000673,0,0,1,-99999,-99999,-99999,,0,0
663.0576,-0.112579,1.665107,-0.000327,0,0,1,-99999,-99999,-99999,,0,0
663.0688,-0.111792,1.66538,-0.00132,0,0,1,-99999,-99999,-99999,,0,0
663.08,-0.11109,1.665671,-0.00225,0,0,1,-99999,-99999,-99999,,0,0
663.091,-0.11035,1.665932,-0.003084,0,0,1,-99999,-99999,-99999,,0,0
663.1021,-0.10968,1.666246,-0.003804,0,0,1,-99999,-99999,-99999,,0,0
663.1134,-0.108963,1.666557,-0.004459,0,0,1,-99999,-99999,-99999,,0,0
663.1242,-0.108372,1.666882,-0.00501,0,0,1,-99999,-99999,-99999,,0,0
663.136,-0.107729,1.667181,-0.005465,0,0,1,-99999,-99999,-99999,,0,0
663.1465,-0.107146,1.667504,-0.005897,0,0,1,-99999,-99999,-99999,,0,0
663.1575,-0.106595,1.667839,-0.006229,0,0,1,-99999,-99999,-99999,,0,0
663.1689,-0.106086,1.668199,-0.006531,0,0,1,-99999,-99999,-99999,,0,0
663.1798,-0.10558,1.668579,-0.006692,0,0,1,-99999,-99999,-99999,,0,0
663.1909,-0.105071,1.668904,-0.006897,0,0,1,-99999,-99999,-99999,,0,0
663.202,-0.104659,1.669202,-0.007051,0,0,1,-99999,-99999,-99999,,0,0
663.2131,-0.104205,1.66955,-0.007178,0,0,1,-99999,-99999,-99999,,0,0
663.2242,-0.103831,1.669798,-0.007169,0,0,1,-99999,-99999,-99999,,0,0
663.2355,-0.10345,1.670026,-0.007134,0,0,1,-99999,-99999,-99999,,0,0
663.2466,-0.103071,1.670141,-0.006988,0,0,1,-99999,-99999,-99999,,0,0
663.2576,-0.102721,1.670199,-0.006821,0,0,1,-99999,-99999,-99999,,0,0
663.2687,-0.102437,1.67016,-0.006673,0,0,1,-99999,-99999,-99999,,0,0
663.2799,-0.1021,1.67002,-0.006362,0,0,1,-99999,-99999,-99999,,0,0
663.2909,-0.101805,1.669891,-0.006024,0,0,1,-99999,-99999,-99999,,0,0
663.3019,-0.101532,1.669638,-0.005546,0,0,1,-99999,-99999,-99999,,0,0
663.3131,-0.101262,1.669376,-0.005109,0,0,1,-99999,-99999,-99999,,0,0
663.3242,-0.101065,1.669051,-0.0045,0,0,1,-99999,-99999,-99999,,0,0
663.3354,-0.100904,1.668833,-0.003999,0,0,1,-99999,-99999,-99999,,0,0
663.3464,-0.100765,1.668542,-0.003425,0,0,1,-99999,-99999,-99999,,0,0
663.3575,-0.10067,1.668302,-0.002887,0,0,1,-99999,-99999,-99999,,0,0
663.3685,-0.100631,1.667968,-0.002277,0,0,1,-99999,-99999,-99999,,0,0
663.3799,-0.100564,1.667583,-0.001645,0,0,1,-99999,-99999,-99999,,0,0
663.3907,-0.100567,1.667273,-0.001005,0,0,1,-99999,-99999,-99999,,0,0
663.4021,-0.100538,1.666994,-0.000308,0,0,1,-99999,-99999,-99999,,0,0
663.4131,-0.100498,1.66686,0.000364,0,0,1,-99999,-99999,-99999,,0,0
663.4242,-0.100496,1.666682,0.001012,0,0,1,-99999,-99999,-99999,,0,0
663.4353,-0.100507,1.666498,0.001675,0,0,1,-99999,-99999,-99999,,0,0
663.4464,-0.100534,1.666299,0.002315,0,0,1,-99999,-99999,-99999,,0,0
663.4576,-0.100594,1.666072,0.003019,0,0,1,-99999,-99999,-99999,,0,0
663.4689,-0.100666,1.665819,0.003699,0,0,1,-99999,-99999,-99999,,0,0
663.4797,-0.100741,1.665471,0.004358,0,0,1,-99999,-99999,-99999,,0,0
663.4908,-0.100816,1.665148,0.005059,0,0,1,-99999,-99999,-99999,,0,0
663.5018,-0.100894,1.664832,0.005644,0,0,1,-99999,-99999,-99999,,0,0
663.5132,-0.100945,1.664547,0.006228,0,0,1,-99999,-99999,-99999,,0,0
663.5242,-0.10099,1.664311,0.006773,0,0,1,-99999,-99999,-99999,,0,0
663.5353,-0.101002,1.664013,0.00727,0,0,1,-99999,-99999,-99999,,0,0
663.5463,-0.100984,1.663652,0.007718,0,0,1,-99999,-99999,-99999,,0,0
663.5576,-0.100979,1.663244,0.008186,0,0,1,-99999,-99999,-99999,,0,0
663.5687,-0.101008,1.662805,0.008635,0,0,1,-99999,-99999,-99999,,0,0
663.58,-0.101004,1.662381,0.009079,0,0,1,-99999,-99999,-99999,,0,0
663.5908,-0.101051,1.661952,0.009487,0,0,1,-99999,-99999,-99999,,0,0
663.6019,-0.101194,1.66166,0.009882,0,0,1,-99999,-99999,-99999,,0,0
663.6131,-0.101313,1.661362,0.010301,0,0,1,-99999,-99999,-99999,,0,0
663.624,-0.101459,1.66109,0.010676,0,0,1,-99999,-99999,-99999,,0,0
663.6351,-0.101615,1.6608,0.011056,0,0,1,-99999,-99999,-99999,,0,0
663.6462,-0.101765,1.660436,0.011436,0,0,1,-99999,-99999,-99999,,0,0
663.6573,-0.101859,1.660101,0.011793,0,0,1,-99999,-99999,-99999,,0,0
663.6684,-0.101885,1.659623,0.012154,0,0,1,-99999,-99999,-99999,,0,0
663.6798,-0.101822,1.659187,0.012568,0,0,1,-99999,-99999,-99999,,0,0
663.6907,-0.10171,1.658882,0.012969,0,0,1,-99999,-99999,-99999,,0,0
663.7017,-0.101625,1.658659,0.013376,0,0,1,-99999,-99999,-99999,,0,0
663.7136,-0.101528,1.658509,0.01372,0,0,1,-99999,-99999,-99999,,0,0
663.7242,-0.101404,1.658482,0.014084,0,0,1,-99999,-99999,-99999,,0,0
663.7351,-0.10124,1.658424,0.014474,0,0,1,-99999,-99999,-99999,,0,0
663.7462,-0.101051,1.658504,0.014913,0,0,1,-99999,-99999,-99999,,0,0
663.7574,-0.100854,1.658505,0.015253,0,0,1,-99999,-99999,-99999,,0,0
663.7684,-0.100657,1.658551,0.01565,0,0,1,-99999,-99999,-99999,,0,0
663.7796,-0.100406,1.658593,0.016106,0,0,1,-99999,-99999,-99999,,0,0
663.7906,-0.100182,1.658613,0.016565,0,0,1,-99999,-99999,-99999,,0,0
663.8018,-0.099908,1.658614,0.017078,0,0,1,-99999,-99999,-99999,,0,0
663.8129,-0.099605,1.658592,0.017584,0,0,1,-99999,-99999,-99999,,0,0
663.8241,-0.099288,1.658579,0.018103,0,0,1,-99999,-99999,-99999,,0,0
663.8351,-0.099028,1.658494,0.018633,0,0,1,-99999,-99999,-99999,,0,0
663.8463,-0.098707,1.6584,0.019214,0,0,1,-99999,-99999,-99999,,0,0
663.8575,-0.098448,1.65828,0.019797,0,0,1,-99999,-99999,-99999,,0,0
663.8684,-0.098204,1.658216,0.020462,0,0,1,-99999,-99999,-99999,,0,0
663.8795,-0.098019,1.658118,0.021071,0,0,1,-99999,-99999,-99999,,0,0
663.8907,-0.097846,1.658062,0.02174,0,0,1,-99999,-99999,-99999,,0,0
663.9016,-0.097705,1.65802,0.022416,0,0,1,-99999,-99999,-99999,,0,0
663.9129,-0.097609,1.657971,0.023189,0,0,1,-99999,-99999,-99999,,0,0
663.9239,-0.097515,1.657985,0.023932,0,0,1,-99999,-99999,-99999,,0,0
663.9352,-0.097474,1.657999,0.024726,0,0,1,-99999,-99999,-99999,,0,0
663.9462,-0.09748,1.658072,0.025552,0,0,1,-99999,-99999,-99999,,0,0
663.9573,-0.097511,1.658064,0.026343,0,0,1,-99999,-99999,-99999,,0,0
663.9685,-0.097586,1.658059,0.027187,0,0,1,-99999,-99999,-99999,,0,0
663.9796,-0.097653,1.658038,0.028059,0,0,1,-99999,-99999,-99999,,0,0
663.9906,-0.09783,1.657983,0.028923,0,0,1,-99999,-99999,-99999,,0,0
664.0016,-0.098069,1.657867,0.029829,0,0,1,-99999,-99999,-99999,,0,0
664.0128,-0.098257,1.657783,0.030783,0,0,1,-99999,-99999,-99999,,0,0
664.0239,-0.098531,1.657622,0.031778,0,0,1,-99999,-99999,-99999,,0,0
664.035,-0.098801,1.657505,0.032823,0,0,1,-99999,-99999,-99999,,0,0
664.0461,-0.09915,1.657389,0.033861,0,0,1,-99999,-99999,-99999,,0,0
664.0573,-0.099511,1.657216,0.034916,0,0,1,-99999,-99999,-99999,,0,0
664.0683,-0.099975,1.657059,0.035938,0,0,1,-99999,-99999,-99999,,0,0
664.0795,-0.100435,1.656888,0.03705,0,0,1,-99999,-99999,-99999,,0,0
664.0905,-0.10093,1.656702,0.038132,0,0,1,-99999,-99999,-99999,,0,0
664.1016,-0.101428,1.656485,0.039316,0,0,1,-99999,-99999,-99999,,0,0
664.1403,-0.103031,1.655795,0.042791,0,0,1,-99999,-99999,-99999,,0,0
664.1464,-0.103678,1.655638,0.043964,0,0,1,-99999,-99999,-99999,,0,0
664.1536,-0.104326,1.655482,0.045159,0,0,1,-99999,-99999,-99999,,0,0
664.1647,-0.105102,1.655345,0.046423,0,0,1,-99999,-99999,-99999,,0,0
664.176,-0.105925,1.655259,0.047647,0,0,1,-99999,-99999,-99999,,0,0
664.187,-0.106845,1.655161,0.048899,0,0,1,-99999,-99999,-99999,,0,0
664.1981,-0.107829,1.655124,0.050142,0,0,1,-99999,-99999,-99999,,0,0
664.2091,-0.10887,1.655107,0.051436,0,0,1,-99999,-99999,-99999,,0,0
