time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
825.0475,-0.107886,1.62099,0.082202,0,0,1,-99999,-99999,-99999,,0,0
825.0585,-0.106103,1.621888,0.084795,0,0,1,-99999,-99999,-99999,,0,0
825.0696,-0.104379,1.62296,0.087142,0,0,1,-99999,-99999,-99999,,0,0
825.0807,-0.102743,1.624244,0.089426,0,0,1,-99999,-99999,-99999,,0,0
825.0918,-0.101208,1.625598,0.09156,0,0,1,-99999,-99999,-99999,,0,0
825.103,-0.09969,1.626999,0.093539,0,0,1,-99999,-99999,-99999,,0,0
825.1142,-0.098255,1.628427,0.095297,0,0,1,-99999,-99999,-99999,,0,0
825.1252,-0.096925,1.629892,0.097003,0,0,1,-99999,-99999,-99999,,0,0
825.1362,-0.095791,1.631445,0.098404,0,0,1,-99999,-99999,-99999,,0,0
825.1475,-0.094665,1.633003,0.099796,0,0,1,-99999,-99999,-99999,,0,0
825.1584,-0.093615,1.634576,0.101087,0,0,1,-99999,-99999,-99999,,0,0
825.1696,-0.092737,1.636076,0.102181,0,0,1,-99999,-99999,-99999,,0,0
825.1807,-0.091908,1.637454,0.103289,0,0,1,-99999,-99999,-99999,,0,0
825.1918,-0.091248,1.638791,0.104154,0,0,1,-99999,-99999,-99999,,0,0
825.2028,-0.09063,1.640027,0.105062,0,0,1,-99999,-99999,-99999,,0,0
825.2141,-0.090055,1.641212,0.10563,0,0,1,-99999,-99999,-99999,,0,0
825.2253,-0.08957,1.642309,0.106262,0,0,1,-99999,-99999,-99999,,0,0
825.2361,-0.089235,1.643246,0.106628,0,0,1,-99999,-99999,-99999,,0,0
825.2473,-0.088976,1.644049,0.106854,0,0,1,-99999,-99999,-99999,,0,0
825.2587,-0.088804,1.64477,0.107029,0,0,1,-99999,-99999,-99999,,0,0
825.2697,-0.088805,1.645208,0.106828,0,0,1,-99999,-99999,-99999,,0,0
825.2807,-0.088781,1.645672,0.106639,0,0,1,-99999,-99999,-99999,,0,0
825.2917,-0.088978,1.645999,0.10609,0,0,1,-99999,-99999,-99999,,0,0
825.303,-0.089189,1.646336,0.105418,0,0,1,-99999,-99999,-99999,,0,0
825.3139,-0.089516,1.646577,0.104643,0,0,1,-99999,-99999,-99999,,0,0
825.3251,-0.08988,1.646769,0.103689,0,0,1,-99999,-99999,-99999,,0,0
825.3362,-0.090481,1.646846,0.102384,0,0,1,-99999,-99999,-99999,,0,0
825.3474,-0.0912,1.646945,0.100883,0,0,1,-99999,-99999,-99999,,0,0
825.3585,-0.092014,1.647068,0.099383,0,0,1,-99999,-99999,-99999,,0,0
825.3695,-0.092968,1.647133,0.097643,0,0,1,-99999,-99999,-99999,,0,0
825.3808,-0.094062,1.647171,0.095852,0,0,1,-99999,-99999,-99999,,0,0
825.3917,-0.095362,1.647284,0.093907,0,0,1,-99999,-99999,-99999,,0,0
825.4029,-0.096768,1.647316,0.091866,0,0,1,-99999,-99999,-99999,,0,0
825.4141,-0.098243,1.647291,0.089825,0,0,1,-99999,-99999,-99999,,0,0
825.425,-0.099848,1.647448,0.087622,0,0,1,-99999,-99999,-99999,,0,0
825.4361,-0.101536,1.647957,0.085544,0,0,1,-99999,-99999,-99999,,0,0
825.4473,-0.103435,1.648835,0.083476,0,0,1,-99999,-99999,-99999,,0,0
825.4583,-0.105409,1.649446,0.081464,0,0,1,-99999,-99999,-99999,,0,0
825.4696,-0.107454,1.64963,0.07935,0,0,1,-99999,-99999,-99999,,0,0
825.4811,-0.109532,1.64964,0.077284,0,0,1,-99999,-99999,-99999,,0,0
825.4919,-0.111544,1.649622,0.075564,0,0,1,-99999,-99999,-99999,,0,0
825.5027,-0.113805,1.649666,0.073646,0,0,1,-99999,-99999,-99999,,0,0
825.514,-0.116104,1.649847,0.071721,0,0,1,-99999,-99999,-99999,,0,0
825.525,-0.118424,1.65022,0.069902,0,0,1,-99999,-99999,-99999,,0,0
825.5362,-0.120653,1.650538,0.06811,0,0,1,-99999,-99999,-99999,,0,0
825.5472,-0.122891,1.65092,0.066419,0,0,1,-99999,-99999,-99999,,0,0
825.5583,-0.125142,1.651248,0.06477,0,0,1,-99999,-99999,-99999,,0,0
825.5695,-0.127329,1.651489,0.063193,0,0,1,-99999,-99999,-99999,,0,0
825.5805,-0.129522,1.651685,0.061542,0,0,1,-99999,-99999,-99999,,0,0
825.5917,-0.131582,1.652013,0.060034,0,0,1,-99999,-99999,-99999,,0,0
825.6029,-0.133644,1.652451,0.05852,0,0,1,-99999,-99999,-99999,,0,0
825.6138,-0.135534,1.65277,0.057022,0,0,1,-99999,-99999,-99999,,0,0
825.6251,-0.137482,1.653109,0.055629,0,0,1,-99999,-99999,-99999,,0,0
825.6362,-0.139319,1.6534,0.054297,0,0,1,-99999,-99999,-99999,,0,0
825.6473,-0.141166,1.653681,0.052962,0,0,1,-99999,-99999,-99999,,0,0
825.6584,-0.142871,1.654059,0.05176,0,0,1,-99999,-99999,-99999,,0,0
825.6694,-0.144558,1.65442,0.050625,0,0,1,-99999,-99999,-99999,,0,0
825.6805,-0.146159,1.654829,0.049569,0,0,1,-99999,-99999,-99999,,0,0
825.6915,-0.147615,1.655208,0.048534,0,0,1,-99999,-99999,-99999,,0,0
825.7028,-0.148969,1.655569,0.047552,0,0,1,-99999,-99999,-99999,,0,0
825.7139,-0.15031,1.655914,0.046542,0,0,1,-99999,-99999,-99999,,0,0
825.7252,-0.151443,1.656262,0.045681,0,0,1,-99999,-99999,-99999,,0,0
825.7361,-0.152566,1.656676,0.044797,0,0,1,-99999,-99999,-99999,,0,0
825.7474,-0.153461,1.657196,0.044025,0,0,1,-99999,-99999,-99999,,0,0
825.7584,-0.154273,1.65778,0.043357,0,0,1,-99999,-99999,-99999,,0,0
825.7693,-0.155011,1.658237,0.042692,0,0,1,-99999,-99999,-99999,,0,0
825.7805,-0.155659,1.658648,0.042051,0,0,1,-99999,-99999,-99999,,0,0
825.7916,-0.15616,1.659038,0.041432,0,0,1,-99999,-99999,-99999,,0,0
825.8028,-0.156604,1.659419,0.040816,0,0,1,-99999,-99999,-99999,,0,0
825.8137,-0.156903,1.659723,0.040315,0,0,1,-99999,-99999,-99999,,0,0
825.8248,-0.157173,1.65993,0.039821,0,0,1,-99999,-99999,-99999,,0,0
825.8359,-0.157252,1.660112,0.039413,0,0,1,-99999,-99999,-99999,,0,0
825.8472,-0.157323,1.660275,0.03901,0,0,1,-99999,-99999,-99999,,0,0
825.8583,-0.157161,1.660431,0.038757,0,0,1,-99999,-99999,-99999,,0,0
825.8693,-0.156966,1.66071,0.038504,0,0,1,-99999,-99999,-99999,,0,0
825.8804,-0.156773,1.660979,0.038268,0,0,1,-99999,-99999,-99999,,0,0
825.8914,-0.156404,1.66124,0.038131,0,0,1,-99999,-99999,-99999,,0,0
825.9027,-0.156048,1.661413,0.037974,0,0,1,-99999,-99999,-99999,,0,0
825.9138,-0.15563,1.661577,0.037879,0,0,1,-99999,-99999,-99999,,0,0
825.925,-0.155059,1.661828,0.037865,0,0,1,-99999,-99999,-99999,,0,0
825.936,-0.154459,1.662168,0.037894,0,0,1,-99999,-99999,-99999,,0,0
825.9471,-0.153755,1.662532,0.038015,0,0,1,-99999,-99999,-99999,,0,0
825.9583,-0.153055,1.662823,0.038065,0,0,1,-99999,-99999,-99999,,0,0
825.9693,-0.152294,1.662929,0.038166,0,0,1,-99999,-99999,-99999,,0,0
825.9804,-0.151441,1.66308,0.038279,0,0,1,-99999,-99999,-99999,,0,0
825.9916,-0.150596,1.663169,0.038458,0,0,1,-99999,-99999,-99999,,0,0
826.0027,-0.149694,1.663289,0.038568,0,0,1,-99999,-99999,-99999,,0,0
826.0138,-0.148742,1.663386,0.038772,0,0,1,-99999,-99999,-99999,,0,0
826.0248,-0.147713,1.663486,0.038987,0,0,1,-99999,-99999,-99999,,0,0
826.036,-0.146662,1.663487,0.039264,0,0,1,-99999,-99999,-99999,,0,0
826.0471,-0.14555,1.663478,0.039559,0,0,1,-99999,-99999,-99999,,0,0
826.0582,-0.144342,1.663395,0.039912,0,0,1,-99999,-99999,-99999,,0,0
826.0692,-0.143141,1.663303,0.040241,0,0,1,-99999,-99999,-99999,,0,0
826.0804,-0.141835,1.663248,0.040561,0,0,1,-99999,-99999,-99999,,0,0
826.0913,-0.140509,1.663272,0.040893,0,0,1,-99999,-99999,-99999,,0,0
826.1025,-0.139079,1.663239,0.041309,0,0,1,-99999,-99999,-99999,,0,0
826.1137,-0.137715,1.663194,0.041618,0,0,1,-99999,-99999,-99999,,0,0
826.1248,-0.136155,1.663153,0.042057,0,0,1,-99999,-99999,-99999,,0,0
826.1364,-0.134652,1.663163,0.042463,0,0,1,-99999,-99999,-99999,,0,0
826.147,-0.133044,1.663168,0.042908,0,0,1,-99999,-99999,-99999,,0,0
826.1581,-0.131403,1.663144,0.043355,0,0,1,-99999,-99999,-99999,,0,0
826.1693,-0.129706,1.663071,0.043822,0,0,1,-99999,-99999,-99999,,0,0
826.1803,-0.127905,1.663002,0.04435,0,0,1,-99999,-99999,-99999,,0,0
826.1913,-0.126055,1.663026,0.044896,0,0,1,-99999,-99999,-99999,,0,0
826.2026,-0.124231,1.662984,0.045331,0,0,1,-99999,-99999,-99999,,0,0
826.2136,-0.122473,1.662931,0.045754,0,0,1,-99999,-99999,-99999,,0,0
826.2249,-0.120638,1.662749,0.046172,0,0,1,-99999,-99999,-99999,,0,0
826.2358,-0.11881,1.662665,0.046688,0,0,1,-99999,-99999,-99999,,0,0
826.247,-0.116971,1.662527,0.047218,0,0,1,-99999,-99999,-99999,,0,0
826.2581,-0.115052,1.66242,0.047784,0,0,1,-99999,-99999,-99999,,0,0
826.2692,-0.113133,1.662356,0.048316,0,0,1,-99999,-99999,-99999,,0,0
826.2802,-0.111159,1.662329,0.048866,0,0,1,-99999,-99999,-99999,,0,0
826.2916,-0.10915,1.662296,0.049522,0,0,1,-99999,-99999,-99999,,0,0
826.3024,-0.10715,1.662278,0.050074,0,0,1,-99999,-99999,-99999,,0,0
826.3137,-0.105121,1.662246,0.050679,0,0,1,-99999,-99999,-99999,,0,0
826.3246,-0.103101,1.662198,0.051378,0,0,1,-99999,-99999,-99999,,0,0
826.3358,-0.101157,1.662167,0.051977,0,0,1,-99999,-99999,-99999,,0,0
826.3471,-0.099236,1.662107,0.052609,0,0,1,-99999,-99999,-99999,,0,0
826.3583,-0.097321,1.662026,0.05322,0,0,1,-99999,-99999,-99999,,0,0
826.369,-0.095476,1.661852,0.053824,0,0,1,-99999,-99999,-99999,,0,0
826.3802,-0.093628,1.661714,0.054479,0,0,1,-99999,-99999,-99999,,0,0
826.3914,-0.091825,1.661566,0.055154,0,0,1,-99999,-99999,-99999,,0,0
826.4025,-0.090039,1.661422,0.055765,0,0,1,-99999,-99999,-99999,,0,0
826.4137,-0.088346,1.661347,0.0563,0,0,1,-99999,-99999,-99999,,0,0
826.4247,-0.086644,1.661271,0.056905,0,0,1,-99999,-99999,-99999,,0,0
826.4357,-0.085055,1.661226,0.057448,0,0,1,-99999,-99999,-99999,,0,0
826.4469,-0.083487,1.661209,0.058037,0,0,1,-99999,-99999,-99999,,0,0
826.4578,-0.082029,1.661242,0.058569,0,0,1,-99999,-99999,-99999,,0,0
826.469,-0.080651,1.661294,0.059096,0,0,1,-99999,-99999,-99999,,0,0
826.4803,-0.07924,1.661539,0.059675,0,0,1,-99999,-99999,-99999,,0,0
826.4913,-0.078023,1.661963,0.06031,0,0,1,-99999,-99999,-99999,,0,0
826.5024,-0.076663,1.662423,0.060953,0,0,1,-99999,-99999,-99999,,0,0
826.5135,-0.075496,1.662992,0.061695,0,0,1,-99999,-99999,-99999,,0,0
826.525,-0.074358,1.663509,0.062347,0,0,1,-99999,-99999,-99999,,0,0
826.5357,-0.073416,1.663932,0.063027,0,0,1,-99999,-99999,-99999,,0,0
826.5475,-0.072534,1.66439,0.063658,0,0,1,-99999,-99999,-99999,,0,0
826.5579,-0.071738,1.664818,0.064247,0,0,1,-99999,-99999,-99999,,0,0
826.569,-0.071017,1.66524,0.064875,0,0,1,-99999,-99999,-99999,,0,0
826.5801,-0.070373,1.66566,0.065438,0,0,1,-99999,-99999,-99999,,0,0
826.5912,-0.069813,1.665954,0.065949,0,0,1,-99999,-99999,-99999,,0,0
826.6025,-0.069218,1.666203,0.066478,0,0,1,-99999,-99999,-99999,,0,0
826.6135,-0.068817,1.666377,0.06695,0,0,1,-99999,-99999,-99999,,0,0
826.6246,-0.068399,1.666548,0.067481,0,0,1,-99999,-99999,-99999,,0,0
826.6357,-0.068078,1.666699,0.067911,0,0,1,-99999,-99999,-99999,,0,0
826.6469,-0.067865,1.666901,0.068324,0,0,1,-99999,-99999,-99999,,0,0
826.658,-0.067731,1.667099,0.068695,0,0,1,-99999,-99999,-99999,,0,0
826.6695,-0.067645,1.667255,0.068986,0,0,1,-99999,-99999,-99999,,0,0
826.6808,-0.067642,1.667436,0.069248,0,0,1,-99999,-99999,-99999,,0,0
826.6912,-0.06772,1.667536,0.069426,0,0,1,-99999,-99999,-99999,,0,0
826.7022,-0.06787,1.667871,0.069543,0,0,1,-99999,-99999,-99999,,0,0
826.7136,-0.068075,1.66831,0.069674,0,0,1,-99999,-99999,-99999,,0,0
826.7245,-0.068402,1.668774,0.069766,0,0,1,-99999,-99999,-99999,,0,0
826.7356,-0.068796,1.669079,0.069859,0,0,1,-99999,-99999,-99999,,0,0
826.7468,-0.069289,1.669146,0.069809,0,0,1,-99999,-99999,-99999,,0,0
826.7579,-0.069799,1.669154,0.069757,0,0,1,-99999,-99999,-99999,,0,0
826.769,-0.070422,1.669014,0.069747,0,0,1,-99999,-99999,-99999,,0,0
826.78,-0.071067,1.668954,0.069741,0,0,1,-99999,-99999,-99999,,0,0
826.7911,-0.071854,1.668806,0.069765,0,0,1,-99999,-99999,-99999,,0,0
826.8022,-0.072714,1.668643,0.069765,0,0,1,-99999,-99999,-99999,,0,0
826.8135,-0.0736,1.668476,0.069703,0,0,1,-99999,-99999,-99999,,0,0
826.8244,-0.074549,1.668272,0.069705,0,0,1,-99999,-99999,-99999,,0,0
826.8357,-0.075526,1.668051,0.069687,0,0,1,-99999,-99999,-99999,,0,0
826.8469,-0.076567,1.667696,0.069769,0,0,1,-99999,-99999,-99999,,0,0
826.8577,-0.077612,1.667383,0.069814,0,0,1,-99999,-99999,-99999,,0,0
826.869,-0.078628,1.667017,0.069979,0,0,1,-99999,-99999,-99999,,0,0
826.8801,-0.079722,1.666677,0.070165,0,0,1,-99999,-99999,-99999,,0,0
826.8911,-0.0808,1.666313,0.070335,0,0,1,-99999,-99999,-99999,,0,0
826.9022,-0.081839,1.665879,0.070649,0,0,1,-99999,-99999,-99999,,0,0
826.9135,-0.082911,1.665436,0.070831,0,0,1,-99999,-99999,-99999,,0,0
826.9244,-0.084089,1.664893,0.070994,0,0,1,-99999,-99999,-99999,,0,0
826.9355,-0.08516,1.664375,0.071097,0,0,1,-99999,-99999,-99999,,0,0
826.9467,-0.086236,1.663958,0.071299,0,0,1,-99999,-99999,-99999,,0,0
826.9577,-0.087319,1.66359,0.071569,0,0,1,-99999,-99999,-99999,,0,0
826.9688,-0.088424,1.663303,0.071816,0,0,1,-99999,-99999,-99999,,0,0
826.9803,-0.089527,1.663099,0.072152,0,0,1,-99999,-99999,-99999,,0,0
826.991,-0.090644,1.662914,0.072515,0,0,1,-99999,-99999,-99999,,0,0
827.0024,-0.091708,1.662615,0.072911,0,0,1,-99999,-99999,-99999,,0,0
827.0135,-0.092759,1.662336,0.07327,0,0,1,-99999,-99999,-99999,,0,0
827.0244,-0.093769,1.661953,0.073668,0,0,1,-99999,-99999,-99999,,0,0
827.0355,-0.094784,1.661429,0.073964,0,0,1,-99999,-99999,-99999,,0,0
827.0466,-0.095746,1.660853,0.074243,0,0,1,-99999,-99999,-99999,,0,0
827.0577,-0.096544,1.660076,0.074329,0,0,1,-99999,-99999,-99999,,0,0
827.0688,-0.09745,1.659312,0.074526,0,0,1,-99999,-99999,-99999,,0,0
827.08,-0.098278,1.658457,0.07469,0,0,1,-99999,-99999,-99999,,0,0
827.091,-0.09913,1.657506,0.074783,0,0,1,-99999,-99999,-99999,,0,0
827.1021,-0.099904,1.656453,0.074854,0,0,1,-99999,-99999,-99999,,0,0
827.1133,-0.100689,1.655321,0.074764,0,0,1,-99999,-99999,-99999,,0,0
827.1245,-0.101448,1.654205,0.074681,0,0,1,-99999,-99999,-99999,,0,0
827.1354,-0.102219,1.653105,0.074542,0,0,1,-99999,-99999,-99999,,0,0
827.1467,-0.102896,1.652047,0.074459,0,0,1,-99999,-99999,-99999,,0,0
827.1577,-0.103528,1.651241,0.074428,0,0,1,-99999,-99999,-99999,,0,0
827.1688,-0.104114,1.650682,0.074466,0,0,1,-99999,-99999,-99999,,0,0
827.1799,-0.104647,1.650366,0.074546,0,0,1,-99999,-99999,-99999,,0,0
827.191,-0.105147,1.650029,0.074654,0,0,1,-99999,-99999,-99999,,0,0
827.2021,-0.105552,1.649764,0.074754,0,0,1,-99999,-99999,-99999,,0,0
827.2132,-0.105949,1.649461,0.074786,0,0,1,-99999,-99999,-99999,,0,0
827.253,-0.106939,1.648562,0.074704,0,0,1,-99999,-99999,-99999,,0,0
827.2578,-0.107249,1.648341,0.074596,0,0,1,-99999,-99999,-99999,,0,0
827.2648,-0.107581,1.648084,0.074498,0,0,1,-99999,-99999,-99999,,0,0
827.2759,-0.107918,1.647949,0.074309,0,0,1,-99999,-99999,-99999,,0,0
827.2869,-0.108211,1.647753,0.074131,0,0,1,-99999,-99999,-99999,,0,0
827.298,-0.10848,1.647527,0.073906,0,0,1,-99999,-99999,-99999,,0,0
827.309,-0.10877,1.64737,0.073644,0,0,1,-99999,-99999,-99999,,0,0
827.3203,-0.109055,1.647198,0.073435,0,0,1,-99999,-99999,-99999,,0,0
827.3313,-0.109323,1.647043,0.07324,0,0,1,-99999,-99999,-99999,,0,0
827.3426,-0.109623,1.646876,0.072978,0,0,1,-99999,-99999,-99999,,0,0
827.3535,-0.109922,1.646618,0.072798,0,0,1,-99999,-99999,-99999,,0,0
827.3646,-0.11021,1.646405,0.072535,0,0,1,-99999,-99999,-99999,,0,0
827.3757,-0.110435,1.646283,0.072239,0,0,1,-99999,-99999,-99999,,0,0
827.3869,-0.110726,1.646056,0.071998,0,0,1,-99999,-99999,-99999,,0,0
827.3981,-0.110901,1.64585,0.071893,0,0,1,-99999,-99999,-99999,,0,0
827.409,-0.111105,1.645655,0.071703,0,0,1,-99999,-99999,-99999,,0,0
827.4202,-0.111279,1.645563,0.071619,0,0,1,-99999,-99999,-99999,,0,0
827.4312,-0.111408,1.6455,0.071556,0,0,1,-99999,-99999,-99999,,0,0
827.4424,-0.11156,1.645464,0.071494,0,0,1,-99999,-99999,-99999,,0,0
827.4535,-0.111664,1.645416,0.071363,0,0,1,-99999,-99999,-99999,,0,0
827.4645,-0.111812,1.645426,0.07136,0,0,1,-99999,-99999,-99999,,0,0
827.4757,-0.111989,1.645507,0.071354,0,0,1,-99999,-99999,-99999,,0,0
827.4867,-0.112146,1.645724,0.071465,0,0,1,-99999,-99999,-99999,,0,0
827.4978,-0.112296,1.646086,0.071623,0,0,1,-99999,-99999,-99999,,0,0
827.5089,-0.112485,1.646433,0.071754,0,0,1,-99999,-99999,-99999,,0,0
827.5201,-0.112643,1.646746,0.071874,0,0,1,-99999,-99999,-99999,,0,0
827.5313,-0.112782,1.647089,0.072034,0,0,1,-99999,-99999,-99999,,0,0
827.5424,-0.11294,1.647444,0.07219,0,0,1,-99999,-99999,-99999,,0,0
