time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
874.1719,-0.008976,1.603974,0.061556,0,0,1,-99999,-99999,-99999,,0,0
874.183,-0.008474,1.605758,0.065676,0,0,1,-99999,-99999,-99999,,0,0
874.1942,-0.007831,1.607434,0.069895,0,0,1,-99999,-99999,-99999,,0,0
874.2053,-0.007146,1.60895,0.074068,0,0,1,-99999,-99999,-99999,,0,0
874.2162,-0.006371,1.610274,0.078119,0,0,1,-99999,-99999,-99999,,0,0
874.2274,-0.005613,1.611535,0.082238,0,0,1,-99999,-99999,-99999,,0,0
874.2385,-0.004741,1.612566,0.086201,0,0,1,-99999,-99999,-99999,,0,0
874.2498,-0.003871,1.613412,0.09019,0,0,1,-99999,-99999,-99999,,0,0
874.2608,-0.003036,1.614283,0.094085,0,0,1,-99999,-99999,-99999,,0,0
874.2719,-0.002074,1.615137,0.097986,0,0,1,-99999,-99999,-99999,,0,0
874.283,-0.001292,1.616083,0.101755,0,0,1,-99999,-99999,-99999,,0,0
874.2941,-0.000454,1.617078,0.105254,0,0,1,-99999,-99999,-99999,,0,0
874.3052,0.000243,1.618134,0.108748,0,0,1,-99999,-99999,-99999,,0,0
874.3163,0.000957,1.61912,0.111962,0,0,1,-99999,-99999,-99999,,0,0
874.3273,0.001675,1.619922,0.115169,0,0,1,-99999,-99999,-99999,,0,0
874.3387,0.002486,1.620575,0.118122,0,0,1,-99999,-99999,-99999,,0,0
874.3502,0.003361,1.621186,0.121072,0,0,1,-99999,-99999,-99999,,0,0
874.3607,0.004162,1.621789,0.123803,0,0,1,-99999,-99999,-99999,,0,0
874.3719,0.004941,1.62246,0.126298,0,0,1,-99999,-99999,-99999,,0,0
874.3829,0.005555,1.623282,0.128739,0,0,1,-99999,-99999,-99999,,0,0
874.3939,0.006167,1.624187,0.130935,0,0,1,-99999,-99999,-99999,,0,0
874.4052,0.006653,1.625156,0.133045,0,0,1,-99999,-99999,-99999,,0,0
874.4163,0.007071,1.626143,0.135024,0,0,1,-99999,-99999,-99999,,0,0
874.4274,0.007397,1.627158,0.13681,0,0,1,-99999,-99999,-99999,,0,0
874.4385,0.007566,1.62824,0.138591,0,0,1,-99999,-99999,-99999,,0,0
874.4497,0.007628,1.62929,0.140274,0,0,1,-99999,-99999,-99999,,0,0
874.4606,0.007603,1.630472,0.141938,0,0,1,-99999,-99999,-99999,,0,0
874.4718,0.007411,1.631663,0.143402,0,0,1,-99999,-99999,-99999,,0,0
874.483,0.007203,1.632807,0.144799,0,0,1,-99999,-99999,-99999,,0,0
874.4939,0.006831,1.633873,0.146145,0,0,1,-99999,-99999,-99999,,0,0
874.5052,0.006382,1.634788,0.147308,0,0,1,-99999,-99999,-99999,,0,0
874.5162,0.005908,1.63571,0.148619,0,0,1,-99999,-99999,-99999,,0,0
874.5273,0.005318,1.636599,0.149658,0,0,1,-99999,-99999,-99999,,0,0
874.5391,0.004645,1.637397,0.150639,0,0,1,-99999,-99999,-99999,,0,0
874.5494,0.003827,1.638061,0.151362,0,0,1,-99999,-99999,-99999,,0,0
874.5605,0.002917,1.638693,0.151936,0,0,1,-99999,-99999,-99999,,0,0
874.572,0.001868,1.639223,0.152517,0,0,1,-99999,-99999,-99999,,0,0
874.5828,0.000817,1.639627,0.152855,0,0,1,-99999,-99999,-99999,,0,0
874.594,-0.000392,1.639935,0.15313,0,0,1,-99999,-99999,-99999,,0,0
874.6052,-0.001683,1.639939,0.153027,0,0,1,-99999,-99999,-99999,,0,0
874.6163,-0.002942,1.639885,0.152798,0,0,1,-99999,-99999,-99999,,0,0
874.6273,-0.0042,1.639662,0.152457,0,0,1,-99999,-99999,-99999,,0,0
874.6384,-0.005378,1.639301,0.151815,0,0,1,-99999,-99999,-99999,,0,0
874.6496,-0.006578,1.638888,0.150876,0,0,1,-99999,-99999,-99999,,0,0
874.6606,-0.007796,1.638506,0.149913,0,0,1,-99999,-99999,-99999,,0,0
874.6716,-0.008902,1.638188,0.148619,0,0,1,-99999,-99999,-99999,,0,0
874.6829,-0.010091,1.637839,0.147212,0,0,1,-99999,-99999,-99999,,0,0
874.6938,-0.0111,1.637338,0.145455,0,0,1,-99999,-99999,-99999,,0,0
874.705,-0.012043,1.636873,0.143541,0,0,1,-99999,-99999,-99999,,0,0
874.7163,-0.012859,1.636375,0.141244,0,0,1,-99999,-99999,-99999,,0,0
874.7272,-0.013508,1.635973,0.139121,0,0,1,-99999,-99999,-99999,,0,0
874.7385,-0.014193,1.635547,0.136375,0,0,1,-99999,-99999,-99999,,0,0
874.7496,-0.014658,1.635125,0.133582,0,0,1,-99999,-99999,-99999,,0,0
874.7606,-0.015025,1.634707,0.130622,0,0,1,-99999,-99999,-99999,,0,0
874.7716,-0.01528,1.634285,0.127399,0,0,1,-99999,-99999,-99999,,0,0
874.7829,-0.015575,1.63405,0.124138,0,0,1,-99999,-99999,-99999,,0,0
874.7938,-0.015821,1.634512,0.120715,0,0,1,-99999,-99999,-99999,,0,0
874.8049,-0.016317,1.635237,0.117455,0,0,1,-99999,-99999,-99999,,0,0
874.8163,-0.01684,1.635897,0.113808,0,0,1,-99999,-99999,-99999,,0,0
874.8273,-0.017274,1.636263,0.110292,0,0,1,-99999,-99999,-99999,,0,0
874.8383,-0.017836,1.636532,0.106441,0,0,1,-99999,-99999,-99999,,0,0
874.8497,-0.01849,1.637027,0.102604,0,0,1,-99999,-99999,-99999,,0,0
874.8606,-0.019144,1.637437,0.098805,0,0,1,-99999,-99999,-99999,,0,0
874.8716,-0.019873,1.637815,0.094821,0,0,1,-99999,-99999,-99999,,0,0
874.8829,-0.020578,1.638207,0.090847,0,0,1,-99999,-99999,-99999,,0,0
874.8937,-0.021357,1.63866,0.086747,0,0,1,-99999,-99999,-99999,,0,0
874.9053,-0.022116,1.639148,0.082807,0,0,1,-99999,-99999,-99999,,0,0
874.9163,-0.022846,1.639627,0.078873,0,0,1,-99999,-99999,-99999,,0,0
874.9272,-0.023548,1.639965,0.074936,0,0,1,-99999,-99999,-99999,,0,0
874.9382,-0.024188,1.640248,0.070992,0,0,1,-99999,-99999,-99999,,0,0
874.9494,-0.024685,1.640626,0.067016,0,0,1,-99999,-99999,-99999,,0,0
874.9605,-0.025138,1.641056,0.063111,0,0,1,-99999,-99999,-99999,,0,0
874.9716,-0.025424,1.64147,0.059215,0,0,1,-99999,-99999,-99999,,0,0
874.9828,-0.025696,1.641906,0.055432,0,0,1,-99999,-99999,-99999,,0,0
874.9938,-0.025779,1.642371,0.051665,0,0,1,-99999,-99999,-99999,,0,0
875.0049,-0.02582,1.64274,0.04786,0,0,1,-99999,-99999,-99999,,0,0
875.016,-0.025754,1.643268,0.044048,0,0,1,-99999,-99999,-99999,,0,0
875.0273,-0.02546,1.64414,0.040279,0,0,1,-99999,-99999,-99999,,0,0
875.0383,-0.025096,1.644913,0.036545,0,0,1,-99999,-99999,-99999,,0,0
875.0494,-0.024677,1.645609,0.032838,0,0,1,-99999,-99999,-99999,,0,0
875.0604,-0.024057,1.646302,0.029127,0,0,1,-99999,-99999,-99999,,0,0
875.0717,-0.023299,1.646984,0.025435,0,0,1,-99999,-99999,-99999,,0,0
875.0828,-0.022396,1.64763,0.0217,0,0,1,-99999,-99999,-99999,,0,0
875.0937,-0.02137,1.64817,0.017908,0,0,1,-99999,-99999,-99999,,0,0
875.1049,-0.02021,1.64862,0.014032,0,0,1,-99999,-99999,-99999,,0,0
875.116,-0.019055,1.649061,0.010248,0,0,1,-99999,-99999,-99999,,0,0
875.1273,-0.017699,1.649355,0.006446,0,0,1,-99999,-99999,-99999,,0,0
875.1382,-0.016254,1.64958,0.002724,0,0,1,-99999,-99999,-99999,,0,0
875.1492,-0.014787,1.649843,-0.000999,0,0,1,-99999,-99999,-99999,,0,0
875.1603,-0.013251,1.65003,-0.004659,0,0,1,-99999,-99999,-99999,,0,0
875.1714,-0.011607,1.650192,-0.008277,0,0,1,-99999,-99999,-99999,,0,0
875.1828,-0.009894,1.650203,-0.011888,0,0,1,-99999,-99999,-99999,,0,0
875.1937,-0.008118,1.650187,-0.015414,0,0,1,-99999,-99999,-99999,,0,0
875.2049,-0.006178,1.650063,-0.018926,0,0,1,-99999,-99999,-99999,,0,0
875.216,-0.004134,1.649947,-0.02235,0,0,1,-99999,-99999,-99999,,0,0
875.2274,-0.001945,1.649775,-0.025759,0,0,1,-99999,-99999,-99999,,0,0
875.2382,0.000266,1.64957,-0.029108,0,0,1,-99999,-99999,-99999,,0,0
875.2493,0.002639,1.649406,-0.032423,0,0,1,-99999,-99999,-99999,,0,0
875.2603,0.005133,1.649402,-0.035611,0,0,1,-99999,-99999,-99999,,0,0
875.2714,0.007674,1.649452,-0.038738,0,0,1,-99999,-99999,-99999,,0,0
875.2829,0.010309,1.649431,-0.041851,0,0,1,-99999,-99999,-99999,,0,0
875.2936,0.012989,1.649393,-0.044922,0,0,1,-99999,-99999,-99999,,0,0
875.3047,0.015708,1.649216,-0.048001,0,0,1,-99999,-99999,-99999,,0,0
875.3162,0.018412,1.648851,-0.051038,0,0,1,-99999,-99999,-99999,,0,0
875.3272,0.021123,1.648256,-0.053924,0,0,1,-99999,-99999,-99999,,0,0
875.338,0.023776,1.647617,-0.056809,0,0,1,-99999,-99999,-99999,,0,0
875.3499,0.026331,1.646635,-0.059613,0,0,1,-99999,-99999,-99999,,0,0
875.3604,0.028828,1.645414,-0.062347,0,0,1,-99999,-99999,-99999,,0,0
875.3715,0.031042,1.643975,-0.065019,0,0,1,-99999,-99999,-99999,,0,0
875.3827,0.033004,1.642779,-0.06753,0,0,1,-99999,-99999,-99999,,0,0
875.3936,0.034776,1.641904,-0.069923,0,0,1,-99999,-99999,-99999,,0,0
875.4051,0.036346,1.641223,-0.072177,0,0,1,-99999,-99999,-99999,,0,0
875.416,0.037594,1.640545,-0.074078,0,0,1,-99999,-99999,-99999,,0,0
875.427,0.038582,1.639881,-0.0757,0,0,1,-99999,-99999,-99999,,0,0
875.4383,0.039547,1.639122,-0.077244,0,0,1,-99999,-99999,-99999,,0,0
875.4493,0.040335,1.638601,-0.07852,0,0,1,-99999,-99999,-99999,,0,0
875.4604,0.041106,1.638373,-0.079589,0,0,1,-99999,-99999,-99999,,0,0
875.4714,0.041855,1.638484,-0.080643,0,0,1,-99999,-99999,-99999,,0,0
875.4826,0.042491,1.638876,-0.081465,0,0,1,-99999,-99999,-99999,,0,0
875.4937,0.043125,1.639544,-0.082133,0,0,1,-99999,-99999,-99999,,0,0
875.5048,0.043751,1.640451,-0.082559,0,0,1,-99999,-99999,-99999,,0,0
875.5162,0.044376,1.641271,-0.082884,0,0,1,-99999,-99999,-99999,,0,0
875.5269,0.044876,1.642158,-0.082885,0,0,1,-99999,-99999,-99999,,0,0
875.5381,0.045442,1.642949,-0.082797,0,0,1,-99999,-99999,-99999,,0,0
875.5491,0.04597,1.643798,-0.082393,0,0,1,-99999,-99999,-99999,,0,0
875.5604,0.046469,1.644474,-0.08193,0,0,1,-99999,-99999,-99999,,0,0
875.5715,0.046966,1.645016,-0.081159,0,0,1,-99999,-99999,-99999,,0,0
875.5827,0.047492,1.64545,-0.080271,0,0,1,-99999,-99999,-99999,,0,0
875.5936,0.048054,1.6457,-0.079104,0,0,1,-99999,-99999,-99999,,0,0
875.6049,0.048535,1.645891,-0.077694,0,0,1,-99999,-99999,-99999,,0,0
875.616,0.04904,1.6461,-0.076231,0,0,1,-99999,-99999,-99999,,0,0
875.6269,0.049427,1.646229,-0.074465,0,0,1,-99999,-99999,-99999,,0,0
875.6381,0.049765,1.646298,-0.072609,0,0,1,-99999,-99999,-99999,,0,0
875.6491,0.050033,1.646224,-0.070494,0,0,1,-99999,-99999,-99999,,0,0
875.6602,0.050212,1.646166,-0.068282,0,0,1,-99999,-99999,-99999,,0,0
875.6713,0.050273,1.64594,-0.065784,0,0,1,-99999,-99999,-99999,,0,0
875.6824,0.050208,1.645663,-0.063095,0,0,1,-99999,-99999,-99999,,0,0
875.6937,0.050024,1.645328,-0.060263,0,0,1,-99999,-99999,-99999,,0,0
875.7047,0.04965,1.644921,-0.057185,0,0,1,-99999,-99999,-99999,,0,0
875.7158,0.049264,1.644547,-0.053976,0,0,1,-99999,-99999,-99999,,0,0
875.7267,0.048693,1.64422,-0.050403,0,0,1,-99999,-99999,-99999,,0,0
875.738,0.048028,1.644004,-0.046588,0,0,1,-99999,-99999,-99999,,0,0
875.7493,0.047377,1.643906,-0.042664,0,0,1,-99999,-99999,-99999,,0,0
875.7603,0.046633,1.643897,-0.038426,0,0,1,-99999,-99999,-99999,,0,0
875.7712,0.045844,1.6438,-0.034026,0,0,1,-99999,-99999,-99999,,0,0
875.7824,0.044957,1.643536,-0.029349,0,0,1,-99999,-99999,-99999,,0,0
875.7935,0.043998,1.643258,-0.024622,0,0,1,-99999,-99999,-99999,,0,0
875.8044,0.042999,1.642977,-0.019622,0,0,1,-99999,-99999,-99999,,0,0
875.8157,0.041968,1.642744,-0.014517,0,0,1,-99999,-99999,-99999,,0,0
875.8267,0.040953,1.642494,-0.009275,0,0,1,-99999,-99999,-99999,,0,0
875.838,0.039932,1.64262,-0.003848,0,0,1,-99999,-99999,-99999,,0,0
875.8497,0.03906,1.643378,0.001703,0,0,1,-99999,-99999,-99999,,0,0
875.8601,0.038214,1.644141,0.007295,0,0,1,-99999,-99999,-99999,,0,0
875.8713,0.037459,1.644684,0.012985,0,0,1,-99999,-99999,-99999,,0,0
875.8823,0.03679,1.644975,0.018665,0,0,1,-99999,-99999,-99999,,0,0
875.8935,0.036122,1.645111,0.024339,0,0,1,-99999,-99999,-99999,,0,0
875.9046,0.035576,1.645281,0.030019,0,0,1,-99999,-99999,-99999,,0,0
875.9156,0.03506,1.645714,0.035599,0,0,1,-99999,-99999,-99999,,0,0
875.9268,0.034648,1.646369,0.041166,0,0,1,-99999,-99999,-99999,,0,0
875.9379,0.034249,1.647138,0.046622,0,0,1,-99999,-99999,-99999,,0,0
875.949,0.033876,1.648042,0.051928,0,0,1,-99999,-99999,-99999,,0,0
875.9603,0.033603,1.648975,0.057028,0,0,1,-99999,-99999,-99999,,0,0
875.9713,0.03324,1.649904,0.061967,0,0,1,-99999,-99999,-99999,,0,0
875.9824,0.032935,1.65084,0.066568,0,0,1,-99999,-99999,-99999,,0,0
875.9935,0.032616,1.651733,0.070977,0,0,1,-99999,-99999,-99999,,0,0
876.0046,0.032341,1.652687,0.075082,0,0,1,-99999,-99999,-99999,,0,0
876.016,0.032042,1.653752,0.079168,0,0,1,-99999,-99999,-99999,,0,0
876.0267,0.031772,1.654691,0.08289,0,0,1,-99999,-99999,-99999,,0,0
876.0378,0.031516,1.655502,0.086471,0,0,1,-99999,-99999,-99999,,0,0
876.0489,0.03125,1.656318,0.090069,0,0,1,-99999,-99999,-99999,,0,0
876.0601,0.031012,1.656899,0.093435,0,0,1,-99999,-99999,-99999,,0,0
876.0712,0.030684,1.657393,0.09665,0,0,1,-99999,-99999,-99999,,0,0
876.0825,0.030477,1.657944,0.099782,0,0,1,-99999,-99999,-99999,,0,0
876.0936,0.03034,1.658497,0.102856,0,0,1,-99999,-99999,-99999,,0,0
876.1044,0.030272,1.659138,0.105837,0,0,1,-99999,-99999,-99999,,0,0
876.1156,0.030181,1.659742,0.108791,0,0,1,-99999,-99999,-99999,,0,0
876.1266,0.03017,1.660171,0.111534,0,0,1,-99999,-99999,-99999,,0,0
876.138,0.030202,1.660603,0.114271,0,0,1,-99999,-99999,-99999,,0,0
876.1491,0.03031,1.660885,0.116814,0,0,1,-99999,-99999,-99999,,0,0
876.16,0.030414,1.661171,0.119367,0,0,1,-99999,-99999,-99999,,0,0
876.1711,0.030515,1.661317,0.121763,0,0,1,-99999,-99999,-99999,,0,0
876.1822,0.030673,1.661491,0.124072,0,0,1,-99999,-99999,-99999,,0,0
876.1935,0.030745,1.661602,0.126287,0,0,1,-99999,-99999,-99999,,0,0
876.2044,0.030891,1.661595,0.128372,0,0,1,-99999,-99999,-99999,,0,0
876.2156,0.030991,1.661493,0.130352,0,0,1,-99999,-99999,-99999,,0,0
876.2266,0.031071,1.661273,0.132169,0,0,1,-99999,-99999,-99999,,0,0
876.2379,0.031108,1.661087,0.133811,0,0,1,-99999,-99999,-99999,,0,0
876.249,0.031138,1.660972,0.135452,0,0,1,-99999,-99999,-99999,,0,0
876.26,0.031108,1.660839,0.136799,0,0,1,-99999,-99999,-99999,,0,0
876.2711,0.031049,1.660753,0.138189,0,0,1,-99999,-99999,-99999,,0,0
876.2822,0.031011,1.66075,0.13935,0,0,1,-99999,-99999,-99999,,0,0
876.2933,0.031016,1.66077,0.140499,0,0,1,-99999,-99999,-99999,,0,0
876.3044,0.030959,1.660763,0.141436,0,0,1,-99999,-99999,-99999,,0,0
876.3156,0.030932,1.660723,0.14225,0,0,1,-99999,-99999,-99999,,0,0
876.3267,0.030846,1.660722,0.142761,0,0,1,-99999,-99999,-99999,,0,0
876.3383,0.03088,1.6609,0.143391,0,0,1,-99999,-99999,-99999,,0,0
876.3488,0.030928,1.661232,0.143808,0,0,1,-99999,-99999,-99999,,0,0
876.36,0.031001,1.66156,0.14408,0,0,1,-99999,-99999,-99999,,0,0
876.371,0.031136,1.661821,0.144326,0,0,1,-99999,-99999,-99999,,0,0
876.382,0.031356,1.662198,0.144388,0,0,1,-99999,-99999,-99999,,0,0
876.3932,0.031641,1.662517,0.144408,0,0,1,-99999,-99999,-99999,,0,0
876.4043,0.031982,1.662912,0.144314,0,0,1,-99999,-99999,-99999,,0,0
876.4161,0.032242,1.663296,0.144104,0,0,1,-99999,-99999,-99999,,0,0
876.4266,0.032588,1.663678,0.143753,0,0,1,-99999,-99999,-99999,,0,0
876.4377,0.032954,1.664009,0.143292,0,0,1,-99999,-99999,-99999,,0,0
876.4489,0.033347,1.664193,0.142764,0,0,1,-99999,-99999,-99999,,0,0
876.46,0.033723,1.664346,0.142161,0,0,1,-99999,-99999,-99999,,0,0
876.4711,0.034169,1.664435,0.141366,0,0,1,-99999,-99999,-99999,,0,0
876.4821,0.034569,1.664459,0.140481,0,0,1,-99999,-99999,-99999,,0,0
876.4935,0.035028,1.664506,0.139431,0,0,1,-99999,-99999,-99999,,0,0
876.5045,0.035493,1.6645,0.138317,0,0,1,-99999,-99999,-99999,,0,0
876.5156,0.035893,1.664409,0.137055,0,0,1,-99999,-99999,-99999,,0,0
876.5265,0.036403,1.664322,0.135814,0,0,1,-99999,-99999,-99999,,0,0
876.5376,0.036848,1.664148,0.134313,0,0,1,-99999,-99999,-99999,,0,0
876.5486,0.037319,1.664022,0.132661,0,0,1,-99999,-99999,-99999,,0,0
876.56,0.037839,1.663896,0.131056,0,0,1,-99999,-99999,-99999,,0,0
876.571,0.038413,1.663913,0.12925,0,0,1,-99999,-99999,-99999,,0,0
876.5822,0.039002,1.663988,0.127526,0,0,1,-99999,-99999,-99999,,0,0
876.5933,0.039602,1.664246,0.125667,0,0,1,-99999,-99999,-99999,,0,0
876.6043,0.040292,1.664506,0.123853,0,0,1,-99999,-99999,-99999,,0,0
876.6154,0.041057,1.664786,0.121921,0,0,1,-99999,-99999,-99999,,0,0
876.6269,0.041775,1.665102,0.119941,0,0,1,-99999,-99999,-99999,,0,0
876.6382,0.042537,1.665321,0.1179,0,0,1,-99999,-99999,-99999,,0,0
876.6487,0.043323,1.665496,0.115929,0,0,1,-99999,-99999,-99999,,0,0
876.6599,0.044018,1.665658,0.113858,0,0,1,-99999,-99999,-99999,,0,0
876.6709,0.044752,1.665678,0.111877,0,0,1,-99999,-99999,-99999,,0,0
876.6822,0.045375,1.665676,0.109866,0,0,1,-99999,-99999,-99999,,0,0
876.6933,0.045976,1.665583,0.107911,0,0,1,-99999,-99999,-99999,,0,0
876.7042,0.046542,1.665404,0.105991,0,0,1,-99999,-99999,-99999,,0,0
876.7153,0.047087,1.665146,0.104027,0,0,1,-99999,-99999,-99999,,0,0
876.7265,0.047596,1.664787,0.102085,0,0,1,-99999,-99999,-99999,,0,0
876.7375,0.048076,1.664382,0.100107,0,0,1,-99999,-99999,-99999,,0,0
876.7488,0.048517,1.664051,0.098135,0,0,1,-99999,-99999,-99999,,0,0
876.7597,0.048973,1.663687,0.096228,0,0,1,-99999,-99999,-99999,,0,0
876.7709,0.049396,1.663449,0.09433,0,0,1,-99999,-99999,-99999,,0,0
876.7819,0.049809,1.663219,0.092475,0,0,1,-99999,-99999,-99999,,0,0
876.7932,0.05022,1.663072,0.090713,0,0,1,-99999,-99999,-99999,,0,0
876.8041,0.050628,1.662996,0.089037,0,0,1,-99999,-99999,-99999,,0,0
876.8152,0.051026,1.663028,0.087461,0,0,1,-99999,-99999,-99999,,0,0
876.8265,0.051413,1.663142,0.085967,0,0,1,-99999,-99999,-99999,,0,0
876.8378,0.051771,1.663335,0.084608,0,0,1,-99999,-99999,-99999,,0,0
876.8487,0.052191,1.663589,0.083394,0,0,1,-99999,-99999,-99999,,0,0
876.8599,0.05261,1.663674,0.082252,0,0,1,-99999,-99999,-99999,,0,0
876.8707,0.05299,1.66379,0.081212,0,0,1,-99999,-99999,-99999,,0,0
876.8819,0.053333,1.663785,0.080231,0,0,1,-99999,-99999,-99999,,0,0
876.8931,0.0536,1.66373,0.079264,0,0,1,-99999,-99999,-99999,,0,0
