time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.1037,0.068288,1.530492,0.107028,62.48688,11.04958,355.6205,0,0,0,0,0,0,0.249286,0.751653,0.088117,50.55888,6.286671,13.72308,0,False,False
166.115,0.067705,1.530067,0.108657,62.56162,10.94547,355.4662,0,0,0,0,0,0,0.250504,0.757508,0.103395,49.01789,5.967922,13.72032,0,False,False
166.1259,0.067073,1.529639,0.110282,62.62358,10.90009,355.3716,0,0,0,0,0,0,0.251658,0.763031,0.117745,47.52934,5.692709,13.76863,0,False,False
166.137,0.066376,1.529191,0.111899,62.70135,10.88765,355.29,0,0,0,0,0,0,0.252556,0.769636,0.131826,46.01042,5.600031,13.82037,0,False,False
166.1481,0.065581,1.528767,0.113404,62.79195,10.88757,355.2203,0,0,0,0,0,0,0.253568,0.776465,0.145178,44.46457,5.591271,13.89533,0,False,False
166.1592,0.064521,1.528279,0.114687,62.88495,10.98794,355.2377,0,0,0,0,0,0,0.254513,0.783477,0.158225,42.85111,5.658012,14.02099,0,False,False
166.1703,0.063355,1.527822,0.115852,63.01122,11.051,355.206,0,0,0,0,0,0,0.255035,0.791167,0.170665,41.18356,5.781431,14.15723,0,False,False
166.1814,0.061982,1.527482,0.116918,63.14537,11.21024,355.2278,0,0,0,0,0,0,0.255689,0.798749,0.182119,39.50305,5.918269,14.26451,0,False,False
166.1925,0.060411,1.527157,0.117795,63.26113,11.38144,355.2536,0,0,0,0,0,0,0.255963,0.806686,0.193641,37.79066,6.040911,14.36238,0,False,False
166.2035,0.058667,1.526792,0.118658,63.3353,11.57334,355.2682,0,0,0,0,0,0,0.256023,0.814694,0.203603,36.0486,6.212332,14.41982,0,False,False
166.2149,0.056785,1.526772,0.119511,63.38294,11.85296,355.3655,0,0,0,0,0,0,0.255775,0.822978,0.213282,34.30426,6.370575,14.43637,0,False,False
166.226,0.054816,1.52679,0.120324,63.38821,12.12535,355.469,0,0,0,0,0,0,0.255178,0.830681,0.221615,32.6372,6.488714,14.38697,0,False,False
166.2368,0.052723,1.526936,0.121153,63.34004,12.47064,355.6669,0,0,0,0,0,0,0.254691,0.838219,0.22975,31.04237,6.603577,14.34026,0,False,False
166.2481,0.050479,1.527204,0.12193,63.26276,12.84642,355.901,0,0,0,0,0,0,0.253585,0.845489,0.236362,29.50167,6.736659,14.2359,0,False,False
166.2592,0.04816,1.52764,0.122789,63.13584,13.25637,356.1947,0,0,0,0,0,0,0.25222,0.852172,0.241948,28.10996,6.86105,14.07166,0,False,False
166.2704,0.045674,1.528344,0.123619,62.94584,13.68702,356.5475,0,0,0,0,0,0,0.250631,0.858299,0.246682,26.87714,6.973495,13.86298,0,False,False
166.2813,0.043147,1.5291,0.124525,62.74759,14.09453,356.874,0,0,0,0,0,0,0.248932,0.864439,0.251321,25.69071,7.082102,13.64982,0,False,False
166.2925,0.040446,1.530259,0.125511,62.54512,14.49662,357.2042,0,0,0,0,0,0,0.247074,0.869087,0.254375,24.74488,7.148058,13.32452,0,False,False
166.3035,0.037629,1.531434,0.126532,62.34483,14.89471,357.5231,0,0,0,0,0,0,0.244766,0.873277,0.256428,23.95541,7.209584,13.00078,0,False,False
166.3146,0.034658,1.532766,0.127642,62.05106,15.28053,357.8276,0,0,0,0,0,0,0.242296,0.876465,0.257692,23.37239,7.238146,12.69613,0,False,False
166.3259,0.03157,1.534043,0.128764,61.65797,15.64627,358.1232,0,0,0,0,0,0,0.239485,0.878914,0.258267,22.98495,7.224181,12.42319,0,False,False
166.3369,0.028449,1.535391,0.130007,61.16986,16.00101,358.4267,0,0,0,0,0,0,0.23677,0.880933,0.258756,22.67439,7.204984,12.19844,0,False,False
166.3479,0.025348,1.536661,0.131324,60.63645,16.27746,358.7079,0,0,0,0,0,0,0.233378,0.880241,0.257264,23.01844,7.044139,12.08566,0,False,False
166.3591,0.022265,1.537864,0.132728,60.12598,16.48839,358.9429,0,0,0,0,0,0,0.230071,0.880431,0.256462,23.17961,6.902248,11.96633,0,False,False
166.3703,0.019153,1.539049,0.134288,59.58617,16.68955,359.2112,0,0,0,0,0,0,0.226564,0.878492,0.254196,23.70915,6.652558,11.9118,0,False,False
166.3816,0.015936,1.540216,0.135852,59.06901,16.87501,359.4746,0,0,0,0,0,0,0.222888,0.876881,0.2522,24.20404,6.421694,11.86039,0,False,False
166.3925,0.012915,1.54133,0.13754,58.53556,16.96929,359.6908,0,0,0,0,0,0,0.219101,0.872503,0.248258,25.11703,6.091938,11.98035,0,False,False
166.4034,0.009936,1.542423,0.13927,58.01241,17.00489,359.915,0,0,0,0,0,0,0.215293,0.869299,0.244966,25.78267,5.847206,12.07915,0,False,False
166.4146,0.006878,1.543397,0.140874,57.49765,16.91145,0.091926,0,0,0,0,0,0,0.21146,0.864568,0.240543,26.63066,5.596812,12.33759,0,False,False
166.4258,0.003972,1.544483,0.14268,57.04462,16.80425,0.291339,0,0,0,0,0,0,0.207879,0.859043,0.235565,27.53627,5.369934,12.65824,0,False,False
166.4368,0.001179,1.545699,0.144581,56.6798,16.57522,0.445464,0,0,0,0,0,0,0.204293,0.853235,0.230077,28.46274,5.172178,12.96729,0,False,False
166.4478,-0.001602,1.546969,0.146367,56.34153,16.30494,0.600228,0,0,0,0,0,0,0.200838,0.846871,0.223898,29.53676,4.947023,13.29259,0,False,False
166.4592,-0.004254,1.548252,0.148056,56.00346,15.91397,0.695908,0,0,0,0,0,0,0.19708,0.840316,0.21756,30.63812,4.739239,13.61246,0,False,False
166.4704,-0.0069,1.549607,0.149746,55.64322,15.47519,0.752201,0,0,0,0,0,0,0.193763,0.83357,0.210721,31.88531,4.51976,13.90608,0,False,False
166.4814,-0.00946,1.550994,0.151411,55.25758,14.98211,0.741521,0,0,0,0,0,0,0.190562,0.825493,0.202316,33.5337,4.360577,14.12312,0,False,False
166.4924,-0.011948,1.552421,0.153036,54.8399,14.47666,0.688385,0,0,0,0,0,0,0.187406,0.818036,0.194304,35.10192,4.220579,14.27958,0,False,False
166.5036,-0.014329,1.554019,0.154648,54.40805,13.96785,0.586942,0,0,0,0,0,0,0.184651,0.810325,0.185376,36.95569,4.121096,14.20759,0,False,False
166.5148,-0.016627,1.555604,0.15627,53.90854,13.44838,0.447276,0,0,0,0,0,0,0.181934,0.802454,0.175901,38.93462,4.062029,13.94891,0,False,False
166.5259,-0.018821,1.557379,0.157807,53.35246,12.93416,0.252754,0,0,0,0,0,0,0.179381,0.795066,0.166591,40.81617,3.989528,13.61377,0,False,False
166.537,-0.020844,1.55913,0.159295,52.71195,12.41838,0.032182,0,0,0,0,0,0,0.177249,0.787928,0.157047,42.68955,3.982675,13.02548,0,False,False
166.5479,-0.022944,1.560852,0.160753,52.02923,11.91171,359.8456,0,0,0,0,0,0,0.17551,0.781757,0.147782,44.42672,4.045083,12.33478,0,False,False
166.5591,-0.02486,1.562621,0.162097,51.25145,11.37448,359.6415,0,0,0,0,0,0,0.173826,0.775777,0.138511,45.96521,4.166155,11.66503,0,False,False
166.5702,-0.026652,1.564441,0.16348,50.4861,10.86539,359.4599,0,0,0,0,0,0,0.172398,0.769974,0.1296,47.36702,4.292456,11.13712,0,False,False
166.5815,-0.028345,1.566283,0.164853,49.69147,10.37866,359.3191,0,0,0,0,0,0,0.171326,0.765492,0.120991,48.41278,4.574019,10.70175,0,False,False
166.5924,-0.029947,1.568188,0.166178,48.94882,9.905252,359.2059,0,0,0,0,0,0,0.170974,0.761859,0.113395,49.13007,5.053617,10.50951,0,False,False
166.6034,-0.031393,1.570259,0.167521,48.24181,9.451375,359.1431,0,0,0,0,0,0,0.170367,0.758117,0.105397,50.07598,5.459103,10.32995,0,False,False
166.6146,-0.032775,1.572247,0.168759,47.51456,9.000705,359.1093,0,0,0,0,0,0,0.170435,0.754863,0.098118,50.88805,6.027002,10.41548,0,False,False
166.6257,-0.034168,1.574138,0.169857,46.77248,8.563211,359.0938,0,0,0,0,0,0,0.170531,0.752217,0.090906,51.69858,6.702192,10.72575,0,False,False
166.6367,-0.035416,1.57601,0.170792,46.01323,8.170087,359.1221,0,0,0,0,0,0,0.170474,0.750037,0.084172,52.52368,7.401109,11.1416,0,False,False
166.6479,-0.036546,1.577855,0.171518,45.28735,7.771203,359.1138,0,0,0,0,0,0,0.170603,0.747726,0.077382,53.37427,8.066567,11.50582,0,False,False
166.6589,-0.037574,1.579763,0.172179,44.59241,7.403401,359.1293,0,0,0,0,0,0,0.171216,0.746256,0.071964,54.33767,8.550607,11.76383,0,False,False
166.67,-0.038628,1.581592,0.172786,43.9168,7.068291,359.1277,0,0,0,0,0,0,0.172461,0.744963,0.067161,55.39417,9.181904,11.22734,0,False,False
166.6811,-0.039589,1.583506,0.173325,43.28473,6.785898,359.1332,0,0,0,0,0,0,0.175583,0.744197,0.063797,56.36518,10.75458,9.858587,0,False,False
166.6924,-0.040497,1.585464,0.173884,42.63494,6.515165,359.1276,0,0,0,0,0,0,0.178315,0.743611,0.060179,57.08792,12.5386,9.342058,0,False,False
166.7035,-0.041353,1.587387,0.174435,41.97102,6.322665,359.1303,0,0,0,0,0,0,0.182123,0.743702,0.058596,57.42679,14.95249,10.06575,0,False,False
166.7147,-0.042206,1.589303,0.174974,41.23984,6.163024,359.1216,0,0,0,0,0,0,0.186025,0.744105,0.057893,57.48785,17.27909,11.50133,0,False,False
166.7258,-0.043033,1.59117,0.175403,40.44922,6.00343,359.0633,0,0,0,0,0,0,0.189638,0.744674,0.057204,57.40564,19.23491,12.81344,0,False,False
166.7369,-0.043857,1.593019,0.175853,39.6454,5.889645,358.9922,0,0,0,0,0,0,0.193121,0.745973,0.059263,56.58689,20.26747,14.68581,0,False,False
166.7478,-0.044647,1.594851,0.176217,38.83215,5.748227,358.8962,0,0,0,0,0,0,0.196006,0.746946,0.060472,56.11654,21.22962,16.03896,0,False,False
166.759,-0.045482,1.596529,0.176607,38.05573,5.683327,358.8008,0,0,0,0,0,0,0.198633,0.748137,0.063005,55.42057,21.61196,17.33427,0,False,False
166.7701,-0.0463,1.598293,0.176984,37.31796,5.64323,358.723,0,0,0,0,0,0,0.201032,0.749377,0.065815,54.78206,21.88071,18.32541,0,False,False
166.7812,-0.047149,1.599981,0.177111,36.5656,5.619346,358.7156,0,0,0,0,0,0,0.203374,0.750628,0.068675,54.23375,22.25266,19.17414,0,False,False
166.7923,-0.047886,1.601615,0.177282,35.82766,5.576924,358.7589,0,0,0,0,0,0,0.205176,0.751615,0.072463,53.62596,22.24084,19.64923,0,False,False
166.8034,-0.048569,1.603185,0.177267,35.11621,5.448023,358.7553,0,0,0,0,0,0,0.206812,0.752788,0.076487,53.09527,22.20485,19.82078,0,False,False
166.8145,-0.049216,1.604765,0.177209,34.36419,5.284932,358.8032,0,0,0,0,0,0,0.208144,0.753844,0.080891,52.6057,22.01731,19.67703,0,False,False
166.8263,-0.049808,1.606236,0.177113,33.61336,5.115899,358.8282,0,0,0,0,0,0,0.209184,0.755237,0.085675,52.13321,21.72073,19.35357,0,False,False
166.8367,-0.050283,1.607662,0.176821,32.92768,4.969657,358.8376,0,0,0,0,0,0,0.209833,0.756503,0.090488,51.73106,21.27307,18.87888,0,False,False
166.8479,-0.050815,1.609142,0.176425,32.29016,4.861207,358.8615,0,0,0,0,0,0,0.210338,0.757826,0.095232,51.30633,20.83716,18.42698,0,False,False
166.8589,-0.051282,1.61057,0.175776,31.6086,4.765106,358.8594,0,0,0,0,0,0,0.210239,0.759187,0.10052,50.95977,20.1819,17.80816,0,False,False
166.8701,-0.051709,1.612087,0.175162,30.99305,4.724554,358.8475,0,0,0,0,0,0,0.209705,0.760465,0.105796,50.65432,19.47289,17.22613,0,False,False
166.8812,-0.052102,1.613611,0.174371,30.46906,4.728475,358.8238,0,0,0,0,0,0,0.20925,0.761778,0.110896,50.38327,18.78226,16.72944,0,False,False
166.8922,-0.052382,1.615199,0.173473,29.9508,4.726203,358.7786,0,0,0,0,0,0,0.20816,0.762971,0.116299,50.18707,17.92937,16.24259,0,False,False
166.9033,-0.052562,1.616806,0.172532,29.35466,4.73092,358.7637,0,0,0,0,0,0,0.206823,0.764176,0.121937,50.02676,17.033,15.82109,0,False,False
166.9145,-0.052761,1.618454,0.171436,28.68316,4.752711,358.7017,0,0,0,0,0,0,0.205234,0.76529,0.127463,49.83747,16.12101,15.4884,0,False,False
166.9259,-0.052847,1.620176,0.17048,27.97973,4.788639,358.6503,0,0,0,0,0,0,0.20365,0.766478,0.133181,49.63014,15.15526,15.13892,0,False,False
166.9368,-0.052925,1.621863,0.169532,27.26374,4.81192,358.6132,0,0,0,0,0,0,0.20187,0.76763,0.138759,49.42223,14.15929,14.85065,0,False,False
166.9487,-0.052912,1.623628,0.168367,26.45732,4.851993,358.5844,0,0,0,0,0,0,0.199381,0.768947,0.144969,49.167,12.95463,14.64285,0,False,False
166.9588,-0.052944,1.625399,0.16735,25.67076,4.9101,358.5606,0,0,0,0,0,0,0.196924,0.770165,0.150984,48.87059,11.8173,14.4077,0,False,False
166.97,-0.052849,1.627213,0.166124,24.85704,5.037438,358.5339,0,0,0,0,0,0,0.194145,0.771717,0.157083,48.51434,10.56236,14.23335,0,False,False
166.9811,-0.052759,1.629043,0.164949,24.07509,5.154421,358.4902,0,0,0,0,0,0,0.191048,0.773297,0.163204,48.08316,9.291152,14.111,0,False,False
166.9923,-0.052608,1.630735,0.163705,23.28704,5.311457,358.4764,0,0,0,0,0,0,0.18785,0.775051,0.169281,47.58753,8.030731,13.97981,0,False,False
167.0033,-0.05242,1.632506,0.162435,22.52466,5.482462,358.4832,0,0,0,0,0,0,0.184618,0.776916,0.175283,47.03194,6.766342,13.85753,0,False,False
167.0146,-0.052202,1.634258,0.161117,21.76783,5.661618,358.5247,0,0,0,0,0,0,0.181264,0.778868,0.181306,46.46716,5.550724,13.75743,0,False,False
167.0254,-0.051927,1.635935,0.159739,21.03524,5.843961,358.5804,0,0,0,0,0,0,0.17775,0.780955,0.187115,45.81356,4.416259,13.70808,0,False,False
167.0365,-0.05157,1.637591,0.158363,20.30779,6.015048,358.6566,0,0,0,0,0,0,0.174081,0.782939,0.192847,45.13818,3.303372,13.63119,0,False,False
167.0477,-0.051201,1.639115,0.156987,19.5896,6.212314,358.7793,0,0,0,0,0,0,0.170412,0.785185,0.198693,44.46161,2.196706,13.47521,0,False,False
167.0588,-0.050724,1.640651,0.155614,18.85669,6.387215,358.8952,0,0,0,0,0,0,0.166598,0.787126,0.20402,43.79652,1.166896,13.27754,0,False,False
167.0702,-0.050329,1.642124,0.154299,18.12646,6.570865,359.0238,0,0,0,0,0,0,0.162872,0.789053,0.2094,43.1329,0.12899,13.0754,0,False,False
167.081,-0.049897,1.643523,0.152996,17.40752,6.743341,359.145,0,0,0,0,0,0,0.158981,0.791091,0.214342,42.48354,359.1663,12.76232,0,False,False
167.0923,-0.049444,1.64488,0.151575,16.7405,6.915901,359.2624,0,0,0,0,0,0,0.154956,0.793107,0.219102,41.83046,358.2121,12.41033,0,False,False
167.1032,-0.048918,1.646062,0.15019,16.08699,7.077628,359.4117,0,0,0,0,0,0,0.151166,0.794962,0.223611,41.20524,357.2786,12.06328,0,False,False
167.1145,-0.04847,1.64726,0.148907,15.48598,7.257998,359.5668,0,0,0,0,0,0,0.147191,0.796804,0.227876,40.58729,356.313,11.60118,0,False,False
167.1255,-0.047967,1.648365,0.147537,14.88269,7.401706,359.7358,0,0,0,0,0,0,0.143284,0.79862,0.231725,40.01248,355.3823,11.12475,0,False,False
167.1367,-0.047514,1.649438,0.146259,14.29206,7.54561,359.9198,0,0,0,0,0,0,0.139534,0.800194,0.235092,39.45361,354.4398,10.70322,0,False,False
167.1476,-0.047017,1.650524,0.14506,13.70901,7.652589,0.078017,0,0,0,0,0,0,0.135985,0.801539,0.238033,38.96583,353.5227,10.39372,0,False,False
167.1589,-0.046584,1.651432,0.143868,13.14623,7.723504,0.210905,0,0,0,0,0,0,0.132132,0.803061,0.240851,38.45243,352.5614,10.27054,0,False,False
167.1699,-0.046165,1.652382,0.142706,12.5967,7.780201,0.322487,0,0,0,0,0,0,0.128521,0.804219,0.243074,37.90055,351.5525,10.37144,0,False,False
167.1811,-0.045785,1.653202,0.141583,12.09413,7.78294,0.41527,0,0,0,0,0,0,0.124794,0.80559,0.245385,37.32393,350.5017,10.4952,0,False,False
167.1922,-0.045481,1.653909,0.140445,11.65371,7.763715,0.466349,0,0,0,0,0,0,0.121194,0.806939,0.246937,36.72821,349.307,10.84951,0,False,False
167.2032,-0.045147,1.654604,0.139411,11.24695,7.751304,0.517023,0,0,0,0,0,0,0.1177,0.808196,0.248236,36.14378,348.1075,11.10325,0,False,False
167.2144,-0.044877,1.655218,0.138435,10.90713,7.703487,0.544635,0,0,0,0,0,0,0.114706,0.80924,0.248694,35.6908,346.6715,11.31846,0,False,False
167.2256,-0.04471,1.65573,0.137441,10.57628,7.641698,0.574414,0,0,0,0,0,0,0.111731,0.810276,0.249227,35.2649,345.3141,11.43839,0,False,False
167.2367,-0.044605,1.656219,0.136504,10.30677,7.543512,0.606832,0,0,0,0,0,0,0.109191,0.810882,0.249115,34.98447,343.9145,11.41804,0,False,False
167.2479,-0.044484,1.656645,0.135617,10.00713,7.406276,0.628113,0,0,0,0,0,0,0.106921,0.811132,0.248781,34.81909,342.5607,11.40903,0,False,False
167.2588,-0.044422,1.657024,0.134823,9.764714,7.219999,0.644767,0,0,0,0,0,0,0.104975,0.811267,0.24828,34.6868,341.3154,11.48004,0,False,False
167.2699,-0.04436,1.657443,0.133977,9.521301,6.996455,0.687234,0,0,0,0,0,0,0.104081,0.810624,0.247184,34.79823,340.2898,11.68425,0,False,False
167.2809,-0.044352,1.657822,0.133134,9.256188,6.749851,0.733803,0,0,0,0,0,0,0.103079,0.810059,0.246294,34.83752,339.2863,11.90675,0,False,False
167.2922,-0.044446,1.658139,0.132383,8.992533,6.460679,0.786428,0,0,0,0,0,0,0.102777,0.809092,0.245071,34.99405,338.5226,12.21927,0,False,False
167.3031,-0.044575,1.658492,0.131602,8.712787,6.165391,0.846939,0,0,0,0,0,0,0.102962,0.807821,0.24375,35.2025,337.9732,12.47029,0,False,False
167.3143,-0.04475,1.658872,0.130847,8.459603,5.831472,0.89919,0,0,0,0,0,0,0.104087,0.806298,0.24246,35.44918,337.5735,12.61746,0,False,False
167.3254,-0.044934,1.659231,0.130072,8.202845,5.48957,0.946454,0,0,0,0,0,0,0.104778,0.80499,0.24107,35.69068,337.2432,12.78076,0,False,False
167.3365,-0.045184,1.65961,0.129299,7.94256,5.120553,0.977876,0,0,0,0,0,0,0.106285,0.803272,0.239653,36.04871,337.3019,12.81984,0,False,False
167.3475,-0.045442,1.659888,0.128468,7.684783,4.732025,0.992322,0,0,0,0,0,0,0.108254,0.801298,0.238093,36.4594,337.5372,12.72174,0,False,False
167.3588,-0.0458,1.660289,0.127649,7.447569,4.318745,0.970539,0,0,0,0,0,0,0.110382,0.799088,0.236621,36.87035,337.7663,12.60696,0,False,False
167.3698,-0.046144,1.660585,0.126864,7.239929,3.889812,0.948707,0,0,0,0,0,0,0.113511,0.797062,0.235275,37.42494,338.5665,12.28063,0,False,False
167.3809,-0.046474,1.660793,0.125945,7.01912,3.43142,0.910059,0,0,0,0,0,0,0.115929,0.794948,0.233516,37.85286,339.1442,12.15858,0,False,False
167.3921,-0.046838,1.661045,0.125188,6.804244,2.973638,0.875617,0,0,0,0,0,0,0.118921,0.792877,0.231913,38.21654,340.0277,12.15032,0,False,False
167.4031,-0.047178,1.661288,0.124328,6.580389,2.496787,0.830129,0,0,0,0,0,0,0.121978,0.790889,0.230249,38.4826,340.9389,12.18722,0,False,False
167.4144,-0.047515,1.661516,0.123653,6.321584,2.015735,0.777092,0,0,0,0,0,0,0.125249,0.788834,0.228572,38.57899,341.913,12.32286,0,False,False
167.4252,-0.047822,1.661828,0.122952,6.057746,1.541677,0.723499,0,0,0,0,0,0,0.128181,0.787364,0.226971,38.68491,342.8432,12.44354,0,False,False
167.4365,-0.048104,1.662169,0.122331,5.812613,1.089323,0.653027,0,0,0,0,0,0,0.13136,0.786294,0.22541,38.6911,343.8845,12.4884,0,False,False
167.4475,-0.048284,1.662496,0.121879,5.572707,0.664199,0.581555,0,0,0,0,0,0,0.13444,0.785253,0.223769,38.71181,344.9002,12.4177,0,False,False
167.4586,-0.048629,1.662715,0.121245,5.319734,0.248178,0.516831,0,0,0,0,0,0,0.137446,0.784246,0.222075,38.77306,345.8827,12.26911,0,False,False
167.4698,-0.048916,1.662961,0.120655,5.091063,359.8518,0.4448,0,0,0,0,0,0,0.140327,0.783279,0.220332,38.90813,346.8284,12.04739,0,False,False
167.4809,-0.049152,1.663138,0.120113,4.880087,359.4524,0.371202,0,0,0,0,0,0,0.143261,0.782185,0.218603,39.02995,347.7613,11.88132,0,False,False
167.492,-0.049373,1.663302,0.119617,4.692097,359.0746,0.288149,0,0,0,0,0,0,0.146093,0.781135,0.216816,39.2214,348.6011,11.5938,0,False,False
167.5032,-0.04953,1.66343,0.119125,4.513433,358.7184,0.194317,0,0,0,0,0,0,0.148642,0.779918,0.21577,39.39505,349.4772,11.41857,0,False,False
167.5143,-0.049619,1.663564,0.118658,4.361612,358.3999,0.105262,0,0,0,0,0,0,0.151162,0.779096,0.214111,39.56222,350.3014,11.31065,0,False,False
167.5258,-0.049721,1.663589,0.11825,4.23087,358.1347,359.9856,0,0,0,0,0,0,0.153487,0.778498,0.212655,39.69415,351.049,11.28664,0,False,False
167.5365,-0.049816,1.663677,0.117777,4.10466,357.8914,359.8842,0,0,0,0,0,0,0.15565,0.777901,0.211373,39.77428,351.6418,11.30703,0,False,False
167.5476,-0.049887,1.663762,0.117455,4.01369,357.6998,359.783,0,0,0,0,0,0,0.157483,0.777258,0.209884,39.81261,352.1591,11.38942,0,False,False
167.5587,-0.049939,1.66385,0.117084,3.945608,357.5274,359.6729,0,0,0,0,0,0,0.159401,0.776816,0.208619,39.84874,352.6762,11.4733,0,False,False
167.5697,-0.049934,1.663885,0.116808,3.9109,357.4103,359.5922,0,0,0,0,0,0,0.160894,0.776474,0.20739,39.84449,353.0771,11.65443,0,False,False
167.5807,-0.04992,1.663821,0.116503,3.879453,357.2868,359.5513,0,0,0,0,0,0,0.162472,0.776175,0.206351,39.84288,353.5116,11.81932,0,False,False
167.592,-0.049868,1.663704,0.116241,3.853422,357.1896,359.5207,0,0,0,0,0,0,0.163648,0.776191,0.205507,39.8127,353.8108,11.98567,0,False,False
167.603,-0.049818,1.663541,0.116064,3.830322,357.0856,359.5013,0,0,0,0,0,0,0.164815,0.77613,0.204557,39.82702,354.0953,12.1027,0,False,False
167.6142,-0.049776,1.663379,0.115892,3.841928,357.0294,359.4718,0,0,0,0,0,0,0.166014,0.77593,0.203612,39.87351,354.3527,12.20332,0,False,False
167.6254,-0.049747,1.663236,0.115792,3.909838,357.0063,359.3913,0,0,0,0,0,0,0.166869,0.775916,0.202893,39.96812,354.5181,12.28838,0,False,False
167.6364,-0.049722,1.66312,0.115646,4.050791,357.0229,359.2756,0,0,0,0,0,0,0.167589,0.775582,0.202128,40.1142,354.6432,12.29706,0,False,False
167.6476,-0.0497,1.662982,0.11546,4.29366,357.1181,359.1159,0,0,0,0,0,0,0.168343,0.775187,0.201421,40.25072,354.7824,12.27535,0,False,False
167.6586,-0.049727,1.662802,0.115197,4.551075,357.2093,358.9879,0,0,0,0,0,0,0.168736,0.774628,0.200711,40.4379,354.8125,12.25891,0,False,False
167.6698,-0.049607,1.662582,0.114998,4.744159,357.3212,358.9324,0,0,0,0,0,0,0.169073,0.773908,0.200228,40.66124,354.8145,12.24067,0,False,False
167.681,-0.049468,1.662293,0.114782,4.913815,357.4222,358.9496,0,0,0,0,0,0,0.169319,0.773134,0.199734,40.90197,354.8296,12.18621,0,False,False
167.6919,-0.049298,1.662035,0.114549,5.113111,357.5312,359.0447,0,0,0,0,0,0,0.169674,0.772338,0.199095,41.13402,354.8374,12.125,0,False,False
167.7029,-0.049062,1.661759,0.114334,5.32026,357.6624,359.1931,0,0,0,0,0,0,0.169614,0.771302,0.198651,41.4245,354.7889,12.11915,0,False,False
167.7141,-0.048751,1.661559,0.114135,5.508995,357.7947,359.4239,0,0,0,0,0,0,0.169578,0.770521,0.198145,41.66529,354.7448,12.14931,0,False,False
167.7252,-0.048451,1.661286,0.113856,5.675118,357.932,359.6741,0,0,0,0,0,0,0.169281,0.769519,0.197688,41.95916,354.6403,12.28192,0,False,False
167.7364,-0.048152,1.661033,0.113548,5.85373,358.0468,359.8968,0,0,0,0,0,0,0.16906,0.768588,0.197291,42.25794,354.5677,12.40926,0,False,False
167.7474,-0.04783,1.660839,0.113186,6.028066,358.1759,0.086399,0,0,0,0,0,0,0.168639,0.767696,0.196923,42.57343,354.425,12.6305,0,False,False
167.7587,-0.0475,1.660574,0.112905,6.157948,358.3141,0.240016,0,0,0,0,0,0,0.167999,0.767047,0.196704,42.87282,354.2188,12.97743,0,False,False
167.7696,-0.047115,1.660351,0.112604,6.297422,358.4384,0.356774,0,0,0,0,0,0,0.167474,0.766453,0.196758,43.1203,354.047,13.22431,0,False,False
167.7809,-0.046806,1.660138,0.112243,6.451951,358.6037,0.422847,0,0,0,0,0,0,0.166639,0.76625,0.197051,43.26452,353.7443,13.64245,0,False,False
167.792,-0.046359,1.660059,0.111954,6.61548,358.7679,0.509544,0,0,0,0,0,0,0.165742,0.766003,0.19734,43.32492,353.4394,14.15109,0,False,False
167.8029,-0.046034,1.660024,0.11158,6.725238,358.9653,0.563611,0,0,0,0,0,0,0.164788,0.766751,0.198568,42.93047,353.0246,15.30738,0,False,False
167.8141,-0.04571,1.660034,0.11125,6.772116,359.1565,0.603185,0,0,0,0,0,0,0.163445,0.768524,0.200664,41.66695,352.4783,17.44008,0,False,False
167.8252,-0.045304,1.66023,0.110923,6.752857,359.3575,0.626645,0,0,0,0,0,0,0.161734,0.77147,0.203502,39.67461,351.8647,20.42515,0,False,False
167.8363,-0.044978,1.660421,0.11063,6.675158,359.554,0.643337,0,0,0,0,0,0,0.160032,0.774956,0.207148,37.37263,351.3885,23.63025,0,False,False
167.8474,-0.04463,1.660699,0.110279,6.535354,359.7323,0.667818,0,0,0,0,0,0,0.1583,0.778235,0.210253,35.36933,351.0151,26.26671,0,False,False
167.8586,-0.04423,1.661024,0.110002,6.386345,359.9027,0.701444,0,0,0,0,0,0,0.157321,0.782506,0.214509,33.13646,351.0632,28.17311,0,False,False
167.8697,-0.043826,1.66136,0.1098,6.207397,0.086872,0.746576,0,0,0,0,0,0,0.156601,0.786648,0.218644,31.19893,351.4416,28.66482,0,False,False
167.8809,-0.043379,1.661741,0.109628,6.01246,0.254985,0.807816,0,0,0,0,0,0,0.156077,0.79055,0.222727,29.45804,351.7385,28.8405,0,False,False
167.892,-0.042928,1.662065,0.109474,5.820873,0.417588,0.89446,0,0,0,0,0,0,0.156246,0.794475,0.227189,27.95492,352.6111,27.07467,0,False,False
167.9028,-0.042436,1.662424,0.109397,5.615766,0.561751,0.998112,0,0,0,0,0,0,0.156376,0.79815,0.231263,26.51808,353.0895,26.23219,0,False,False
167.9141,-0.042001,1.662675,0.109373,5.41853,0.709697,1.098001,0,0,0,0,0,0,0.156742,0.801944,0.235274,25.19719,353.6395,25.12646,0,False,False
167.9259,-0.041462,1.662972,0.109373,5.253995,0.838619,1.184244,0,0,0,0,0,0,0.156813,0.805965,0.239225,23.75931,353.9821,24.81093,0,False,False
