time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
945.4431,-0.054054,1.588134,-0.017997,0,0,1,-99999,-99999,-99999,,0,0
945.4541,-0.053899,1.59062,-0.01724,0,0,1,-99999,-99999,-99999,,0,0
945.4652,-0.053648,1.593054,-0.016373,0,0,1,-99999,-99999,-99999,,0,0
945.4764,-0.053299,1.595508,-0.015525,0,0,1,-99999,-99999,-99999,,0,0
945.4874,-0.052869,1.598011,-0.014741,0,0,1,-99999,-99999,-99999,,0,0
945.4986,-0.052217,1.60053,-0.013909,0,0,1,-99999,-99999,-99999,,0,0
945.5096,-0.051553,1.602902,-0.013078,0,0,1,-99999,-99999,-99999,,0,0
945.5208,-0.050649,1.605335,-0.012257,0,0,1,-99999,-99999,-99999,,0,0
945.5318,-0.049603,1.607771,-0.011369,0,0,1,-99999,-99999,-99999,,0,0
945.5429,-0.048391,1.610175,-0.010512,0,0,1,-99999,-99999,-99999,,0,0
945.5543,-0.047028,1.612537,-0.009626,0,0,1,-99999,-99999,-99999,,0,0
945.5651,-0.045465,1.614874,-0.008659,0,0,1,-99999,-99999,-99999,,0,0
945.5763,-0.043861,1.617161,-0.007792,0,0,1,-99999,-99999,-99999,,0,0
945.5873,-0.042068,1.619364,-0.006891,0,0,1,-99999,-99999,-99999,,0,0
945.5985,-0.040073,1.621325,-0.005876,0,0,1,-99999,-99999,-99999,,0,0
945.6097,-0.038185,1.623233,-0.004864,0,0,1,-99999,-99999,-99999,,0,0
945.6206,-0.036039,1.624933,-0.003714,0,0,1,-99999,-99999,-99999,,0,0
945.6318,-0.033869,1.62654,-0.002612,0,0,1,-99999,-99999,-99999,,0,0
945.6436,-0.031616,1.627836,-0.001428,0,0,1,-99999,-99999,-99999,,0,0
945.6541,-0.029186,1.628809,-0.000225,0,0,1,-99999,-99999,-99999,,0,0
945.6651,-0.0267,1.629658,0.001018,0,0,1,-99999,-99999,-99999,,0,0
945.6763,-0.024039,1.630419,0.002373,0,0,1,-99999,-99999,-99999,,0,0
945.6872,-0.021434,1.631237,0.003632,0,0,1,-99999,-99999,-99999,,0,0
945.6984,-0.018579,1.632133,0.004917,0,0,1,-99999,-99999,-99999,,0,0
945.7095,-0.01565,1.632976,0.00612,0,0,1,-99999,-99999,-99999,,0,0
945.7206,-0.01254,1.63362,0.007345,0,0,1,-99999,-99999,-99999,,0,0
945.7317,-0.009153,1.634137,0.008627,0,0,1,-99999,-99999,-99999,,0,0
945.7429,-0.00561,1.63441,0.009886,0,0,1,-99999,-99999,-99999,,0,0
945.754,-0.001886,1.634516,0.011104,0,0,1,-99999,-99999,-99999,,0,0
945.7651,0.001991,1.634737,0.012299,0,0,1,-99999,-99999,-99999,,0,0
945.7766,0.005947,1.634966,0.013344,0,0,1,-99999,-99999,-99999,,0,0
945.7873,0.009958,1.635648,0.014233,0,0,1,-99999,-99999,-99999,,0,0
945.7984,0.014041,1.636839,0.0148,0,0,1,-99999,-99999,-99999,,0,0
945.8095,0.018103,1.638114,0.015167,0,0,1,-99999,-99999,-99999,,0,0
945.8206,0.022096,1.638913,0.015777,0,0,1,-99999,-99999,-99999,,0,0
945.8317,0.025827,1.639342,0.016407,0,0,1,-99999,-99999,-99999,,0,0
945.8428,0.029467,1.639619,0.016829,0,0,1,-99999,-99999,-99999,,0,0
945.8539,0.032884,1.639905,0.01728,0,0,1,-99999,-99999,-99999,,0,0
945.8651,0.036193,1.640374,0.01749,0,0,1,-99999,-99999,-99999,,0,0
945.8761,0.039359,1.640931,0.017627,0,0,1,-99999,-99999,-99999,,0,0
945.8874,0.042345,1.641615,0.017679,0,0,1,-99999,-99999,-99999,,0,0
945.8984,0.045298,1.642291,0.017686,0,0,1,-99999,-99999,-99999,,0,0
945.9096,0.047931,1.642861,0.017583,0,0,1,-99999,-99999,-99999,,0,0
945.9207,0.050533,1.643334,0.017392,0,0,1,-99999,-99999,-99999,,0,0
945.9318,0.052789,1.643653,0.017108,0,0,1,-99999,-99999,-99999,,0,0
945.9431,0.054904,1.643701,0.01675,0,0,1,-99999,-99999,-99999,,0,0
945.954,0.056945,1.64375,0.016242,0,0,1,-99999,-99999,-99999,,0,0
945.965,0.058776,1.64361,0.015638,0,0,1,-99999,-99999,-99999,,0,0
945.9763,0.06067,1.643391,0.015011,0,0,1,-99999,-99999,-99999,,0,0
945.9873,0.062383,1.643006,0.014277,0,0,1,-99999,-99999,-99999,,0,0
945.9984,0.064062,1.642509,0.013557,0,0,1,-99999,-99999,-99999,,0,0
946.0095,0.065605,1.64199,0.012781,0,0,1,-99999,-99999,-99999,,0,0
946.0211,0.066949,1.641181,0.011971,0,0,1,-99999,-99999,-99999,,0,0
946.0316,0.068371,1.640366,0.011201,0,0,1,-99999,-99999,-99999,,0,0
946.0432,0.06963,1.63939,0.010426,0,0,1,-99999,-99999,-99999,,0,0
946.0539,0.070813,1.638333,0.009753,0,0,1,-99999,-99999,-99999,,0,0
946.0652,0.07194,1.637248,0.009059,0,0,1,-99999,-99999,-99999,,0,0
946.076,0.073061,1.636229,0.008501,0,0,1,-99999,-99999,-99999,,0,0
946.0872,0.073898,1.635227,0.008071,0,0,1,-99999,-99999,-99999,,0,0
946.0984,0.074733,1.634399,0.007836,0,0,1,-99999,-99999,-99999,,0,0
946.1094,0.075341,1.633914,0.00757,0,0,1,-99999,-99999,-99999,,0,0
946.1205,0.075898,1.63425,0.007263,0,0,1,-99999,-99999,-99999,,0,0
946.1316,0.076695,1.634998,0.007069,0,0,1,-99999,-99999,-99999,,0,0
946.1426,0.077301,1.63561,0.007317,0,0,1,-99999,-99999,-99999,,0,0
946.1538,0.077651,1.63537,0.007516,0,0,1,-99999,-99999,-99999,,0,0
946.1649,0.077493,1.634503,0.007862,0,0,1,-99999,-99999,-99999,,0,0
946.176,0.077267,1.633599,0.008333,0,0,1,-99999,-99999,-99999,,0,0
946.1871,0.0772,1.63311,0.008839,0,0,1,-99999,-99999,-99999,,0,0
946.1981,0.077103,1.632957,0.009791,0,0,1,-99999,-99999,-99999,,0,0
946.2094,0.076945,1.632928,0.010863,0,0,1,-99999,-99999,-99999,,0,0
946.2205,0.076694,1.633385,0.012197,0,0,1,-99999,-99999,-99999,,0,0
946.2315,0.076532,1.63388,0.013648,0,0,1,-99999,-99999,-99999,,0,0
946.2426,0.076223,1.634622,0.015478,0,0,1,-99999,-99999,-99999,,0,0
946.2538,0.075937,1.635387,0.017532,0,0,1,-99999,-99999,-99999,,0,0
946.2648,0.075581,1.636158,0.019715,0,0,1,-99999,-99999,-99999,,0,0
946.2761,0.075056,1.636991,0.022365,0,0,1,-99999,-99999,-99999,,0,0
946.2875,0.074496,1.637829,0.024978,0,0,1,-99999,-99999,-99999,,0,0
946.2981,0.073731,1.638733,0.028205,0,0,1,-99999,-99999,-99999,,0,0
946.3092,0.072769,1.63955,0.031542,0,0,1,-99999,-99999,-99999,,0,0
946.3204,0.071778,1.640258,0.035071,0,0,1,-99999,-99999,-99999,,0,0
946.3314,0.070486,1.640844,0.038941,0,0,1,-99999,-99999,-99999,,0,0
946.3427,0.069096,1.641282,0.042907,0,0,1,-99999,-99999,-99999,,0,0
946.3539,0.067336,1.64146,0.047058,0,0,1,-99999,-99999,-99999,,0,0
946.3649,0.065552,1.641631,0.051211,0,0,1,-99999,-99999,-99999,,0,0
946.376,0.063505,1.641685,0.055561,0,0,1,-99999,-99999,-99999,,0,0
946.3871,0.061372,1.641737,0.059821,0,0,1,-99999,-99999,-99999,,0,0
946.3981,0.05929,1.641803,0.06413,0,0,1,-99999,-99999,-99999,,0,0
946.4094,0.057036,1.641824,0.068447,0,0,1,-99999,-99999,-99999,,0,0
946.4205,0.054675,1.641802,0.072774,0,0,1,-99999,-99999,-99999,,0,0
946.4314,0.052293,1.641725,0.077028,0,0,1,-99999,-99999,-99999,,0,0
946.4426,0.05001,1.641646,0.081353,0,0,1,-99999,-99999,-99999,,0,0
946.4537,0.047568,1.641299,0.085586,0,0,1,-99999,-99999,-99999,,0,0
946.4648,0.045185,1.640781,0.089707,0,0,1,-99999,-99999,-99999,,0,0
946.476,0.042804,1.640287,0.093864,0,0,1,-99999,-99999,-99999,,0,0
946.4871,0.040336,1.639551,0.097973,0,0,1,-99999,-99999,-99999,,0,0
946.498,0.038015,1.638815,0.101952,0,0,1,-99999,-99999,-99999,,0,0
946.5093,0.036013,1.638924,0.105628,0,0,1,-99999,-99999,-99999,,0,0
946.5203,0.034121,1.640348,0.109661,0,0,1,-99999,-99999,-99999,,0,0
946.5314,0.032021,1.642032,0.114241,0,0,1,-99999,-99999,-99999,,0,0
946.5425,0.029972,1.642712,0.118306,0,0,1,-99999,-99999,-99999,,0,0
946.5537,0.028112,1.642841,0.122197,0,0,1,-99999,-99999,-99999,,0,0
946.5648,0.02634,1.642629,0.125952,0,0,1,-99999,-99999,-99999,,0,0
946.5759,0.024509,1.642832,0.129593,0,0,1,-99999,-99999,-99999,,0,0
946.5869,0.02258,1.643033,0.13326,0,0,1,-99999,-99999,-99999,,0,0
946.5981,0.020587,1.642949,0.136532,0,0,1,-99999,-99999,-99999,,0,0
946.6094,0.018653,1.64278,0.139567,0,0,1,-99999,-99999,-99999,,0,0
946.6202,0.016764,1.642398,0.142301,0,0,1,-99999,-99999,-99999,,0,0
946.6313,0.015072,1.642047,0.145017,0,0,1,-99999,-99999,-99999,,0,0
946.6425,0.01348,1.641662,0.147715,0,0,1,-99999,-99999,-99999,,0,0
946.6536,0.011971,1.641289,0.15017,0,0,1,-99999,-99999,-99999,,0,0
946.665,0.010535,1.641118,0.152526,0,0,1,-99999,-99999,-99999,,0,0
946.6758,0.009255,1.641266,0.154669,0,0,1,-99999,-99999,-99999,,0,0
946.687,0.008091,1.641587,0.156703,0,0,1,-99999,-99999,-99999,,0,0
946.6981,0.007217,1.642135,0.158658,0,0,1,-99999,-99999,-99999,,0,0
946.7091,0.006482,1.642611,0.160497,0,0,1,-99999,-99999,-99999,,0,0
946.7201,0.005974,1.643027,0.162007,0,0,1,-99999,-99999,-99999,,0,0
946.7315,0.005771,1.643214,0.163404,0,0,1,-99999,-99999,-99999,,0,0
946.7426,0.00566,1.643538,0.164601,0,0,1,-99999,-99999,-99999,,0,0
946.7537,0.005714,1.643956,0.165767,0,0,1,-99999,-99999,-99999,,0,0
946.7647,0.005833,1.644398,0.166909,0,0,1,-99999,-99999,-99999,,0,0
946.7758,0.006222,1.644836,0.167956,0,0,1,-99999,-99999,-99999,,0,0
946.7868,0.006806,1.645187,0.169154,0,0,1,-99999,-99999,-99999,,0,0
946.7979,0.007492,1.645401,0.17018,0,0,1,-99999,-99999,-99999,,0,0
946.8094,0.008296,1.645529,0.17122,0,0,1,-99999,-99999,-99999,,0,0
946.8202,0.009197,1.645516,0.172159,0,0,1,-99999,-99999,-99999,,0,0
946.8313,0.010134,1.64534,0.173065,0,0,1,-99999,-99999,-99999,,0,0
946.8426,0.011209,1.64505,0.173949,0,0,1,-99999,-99999,-99999,,0,0
946.8535,0.012405,1.644555,0.174694,0,0,1,-99999,-99999,-99999,,0,0
946.8647,0.013731,1.644105,0.175414,0,0,1,-99999,-99999,-99999,,0,0
946.8757,0.015168,1.64356,0.175925,0,0,1,-99999,-99999,-99999,,0,0
946.8867,0.016607,1.642953,0.176414,0,0,1,-99999,-99999,-99999,,0,0
946.8978,0.018275,1.642241,0.176696,0,0,1,-99999,-99999,-99999,,0,0
946.909,0.019967,1.641484,0.176949,0,0,1,-99999,-99999,-99999,,0,0
946.9202,0.021876,1.640873,0.177061,0,0,1,-99999,-99999,-99999,,0,0
946.9312,0.023867,1.640391,0.177251,0,0,1,-99999,-99999,-99999,,0,0
946.9423,0.025893,1.639995,0.177402,0,0,1,-99999,-99999,-99999,,0,0
946.9535,0.028082,1.639644,0.177434,0,0,1,-99999,-99999,-99999,,0,0
946.9647,0.030343,1.639192,0.177444,0,0,1,-99999,-99999,-99999,,0,0
946.9758,0.032724,1.638759,0.177304,0,0,1,-99999,-99999,-99999,,0,0
946.9868,0.035125,1.63839,0.177242,0,0,1,-99999,-99999,-99999,,0,0
946.9979,0.03757,1.638088,0.177148,0,0,1,-99999,-99999,-99999,,0,0
947.0091,0.040001,1.6379,0.177035,0,0,1,-99999,-99999,-99999,,0,0
947.0203,0.042457,1.637485,0.176772,0,0,1,-99999,-99999,-99999,,0,0
947.0312,0.04489,1.637343,0.17661,0,0,1,-99999,-99999,-99999,,0,0
947.0423,0.047389,1.637443,0.17656,0,0,1,-99999,-99999,-99999,,0,0
947.0535,0.049883,1.638178,0.176856,0,0,1,-99999,-99999,-99999,,0,0
947.0649,0.052176,1.639015,0.177239,0,0,1,-99999,-99999,-99999,,0,0
947.0756,0.054485,1.639645,0.177695,0,0,1,-99999,-99999,-99999,,0,0
947.087,0.056968,1.640006,0.178269,0,0,1,-99999,-99999,-99999,,0,0
947.0978,0.059233,1.640257,0.178729,0,0,1,-99999,-99999,-99999,,0,0
947.1091,0.061525,1.640467,0.179273,0,0,1,-99999,-99999,-99999,,0,0
947.12,0.063735,1.640713,0.179863,0,0,1,-99999,-99999,-99999,,0,0
947.1314,0.065918,1.640934,0.180378,0,0,1,-99999,-99999,-99999,,0,0
947.1423,0.06793,1.641301,0.180893,0,0,1,-99999,-99999,-99999,,0,0
947.1535,0.069824,1.641697,0.181303,0,0,1,-99999,-99999,-99999,,0,0
947.1646,0.071547,1.64203,0.181764,0,0,1,-99999,-99999,-99999,,0,0
947.1757,0.073118,1.642118,0.182094,0,0,1,-99999,-99999,-99999,,0,0
947.1868,0.074675,1.642144,0.182257,0,0,1,-99999,-99999,-99999,,0,0
947.1978,0.076087,1.642285,0.182415,0,0,1,-99999,-99999,-99999,,0,0
947.2089,0.077351,1.642452,0.182439,0,0,1,-99999,-99999,-99999,,0,0
947.2202,0.078512,1.642661,0.18243,0,0,1,-99999,-99999,-99999,,0,0
947.2311,0.07957,1.642779,0.182286,0,0,1,-99999,-99999,-99999,,0,0
947.2425,0.080581,1.642764,0.182124,0,0,1,-99999,-99999,-99999,,0,0
947.2533,0.081555,1.642782,0.181857,0,0,1,-99999,-99999,-99999,,0,0
947.2645,0.082313,1.642873,0.181548,0,0,1,-99999,-99999,-99999,,0,0
947.2756,0.083018,1.643007,0.181232,0,0,1,-99999,-99999,-99999,,0,0
947.2869,0.08355,1.643245,0.180846,0,0,1,-99999,-99999,-99999,,0,0
947.2979,0.083997,1.643537,0.180413,0,0,1,-99999,-99999,-99999,,0,0
947.3088,0.084259,1.643878,0.179913,0,0,1,-99999,-99999,-99999,,0,0
947.3201,0.084381,1.644209,0.179363,0,0,1,-99999,-99999,-99999,,0,0
947.3311,0.08441,1.64447,0.178946,0,0,1,-99999,-99999,-99999,,0,0
947.3422,0.084376,1.644783,0.178373,0,0,1,-99999,-99999,-99999,,0,0
947.3534,0.084243,1.645068,0.177626,0,0,1,-99999,-99999,-99999,,0,0
947.3644,0.084039,1.645418,0.176948,0,0,1,-99999,-99999,-99999,,0,0
947.3757,0.083809,1.645732,0.176228,0,0,1,-99999,-99999,-99999,,0,0
947.3869,0.0835,1.646112,0.175532,0,0,1,-99999,-99999,-99999,,0,0
947.3977,0.08319,1.64647,0.174817,0,0,1,-99999,-99999,-99999,,0,0
947.4088,0.082722,1.646853,0.174039,0,0,1,-99999,-99999,-99999,,0,0
947.4199,0.082119,1.64728,0.173252,0,0,1,-99999,-99999,-99999,,0,0
947.431,0.081585,1.647736,0.172537,0,0,1,-99999,-99999,-99999,,0,0
947.4421,0.080832,1.648128,0.171798,0,0,1,-99999,-99999,-99999,,0,0
947.4536,0.080091,1.648528,0.171019,0,0,1,-99999,-99999,-99999,,0,0
947.4646,0.07925,1.648817,0.170253,0,0,1,-99999,-99999,-99999,,0,0
947.4757,0.078373,1.649178,0.169516,0,0,1,-99999,-99999,-99999,,0,0
947.487,0.077454,1.649522,0.168673,0,0,1,-99999,-99999,-99999,,0,0
947.4977,0.076539,1.649878,0.167859,0,0,1,-99999,-99999,-99999,,0,0
947.5087,0.075533,1.650169,0.166928,0,0,1,-99999,-99999,-99999,,0,0
947.5198,0.07452,1.650427,0.165937,0,0,1,-99999,-99999,-99999,,0,0
947.531,0.073494,1.650755,0.165026,0,0,1,-99999,-99999,-99999,,0,0
947.5421,0.072463,1.651113,0.16402,0,0,1,-99999,-99999,-99999,,0,0
947.5532,0.07141,1.651572,0.163021,0,0,1,-99999,-99999,-99999,,0,0
947.5643,0.070374,1.652058,0.16202,0,0,1,-99999,-99999,-99999,,0,0
947.5754,0.06932,1.652471,0.16095,0,0,1,-99999,-99999,-99999,,0,0
947.5869,0.06827,1.652818,0.159851,0,0,1,-99999,-99999,-99999,,0,0
947.5977,0.067212,1.652927,0.15869,0,0,1,-99999,-99999,-99999,,0,0
947.6088,0.066149,1.653085,0.157525,0,0,1,-99999,-99999,-99999,,0,0
947.6202,0.065104,1.653225,0.156264,0,0,1,-99999,-99999,-99999,,0,0
947.6309,0.063955,1.653428,0.154955,0,0,1,-99999,-99999,-99999,,0,0
947.6421,0.062831,1.653639,0.153641,0,0,1,-99999,-99999,-99999,,0,0
947.6532,0.061661,1.653878,0.152307,0,0,1,-99999,-99999,-99999,,0,0
947.6642,0.060428,1.654053,0.151035,0,0,1,-99999,-99999,-99999,,0,0
947.6755,0.059146,1.654207,0.149735,0,0,1,-99999,-99999,-99999,,0,0
947.6868,0.057808,1.654317,0.148479,0,0,1,-99999,-99999,-99999,,0,0
947.6977,0.056484,1.65439,0.147248,0,0,1,-99999,-99999,-99999,,0,0
947.7087,0.055128,1.654438,0.146039,0,0,1,-99999,-99999,-99999,,0,0
947.7199,0.053725,1.654462,0.144834,0,0,1,-99999,-99999,-99999,,0,0
947.7311,0.052301,1.654525,0.143578,0,0,1,-99999,-99999,-99999,,0,0
947.7421,0.050999,1.654519,0.142438,0,0,1,-99999,-99999,-99999,,0,0
947.7533,0.049689,1.654594,0.141337,0,0,1,-99999,-99999,-99999,,0,0
947.7642,0.048421,1.654619,0.140225,0,0,1,-99999,-99999,-99999,,0,0
947.7755,0.047219,1.654653,0.139192,0,0,1,-99999,-99999,-99999,,0,0
947.7867,0.045963,1.654665,0.13812,0,0,1,-99999,-99999,-99999,,0,0
947.7975,0.044693,1.654781,0.137166,0,0,1,-99999,-99999,-99999,,0,0
947.8086,0.043395,1.654813,0.136281,0,0,1,-99999,-99999,-99999,,0,0
947.8198,0.042011,1.654941,0.135428,0,0,1,-99999,-99999,-99999,,0,0
947.8309,0.04074,1.655098,0.134704,0,0,1,-99999,-99999,-99999,,0,0
947.842,0.03944,1.655264,0.133958,0,0,1,-99999,-99999,-99999,,0,0
947.853,0.038147,1.655375,0.133347,0,0,1,-99999,-99999,-99999,,0,0
947.8643,0.036822,1.655508,0.132755,0,0,1,-99999,-99999,-99999,,0,0
947.8753,0.035485,1.655561,0.13222,0,0,1,-99999,-99999,-99999,,0,0
947.8865,0.034189,1.655625,0.131617,0,0,1,-99999,-99999,-99999,,0,0
947.8975,0.03291,1.655614,0.131076,0,0,1,-99999,-99999,-99999,,0,0
947.9086,0.031641,1.655605,0.130496,0,0,1,-99999,-99999,-99999,,0,0
947.9199,0.03037,1.655556,0.129824,0,0,1,-99999,-99999,-99999,,0,0
947.9309,0.029038,1.655524,0.129106,0,0,1,-99999,-99999,-99999,,0,0
947.9419,0.027817,1.655516,0.128376,0,0,1,-99999,-99999,-99999,,0,0
947.953,0.02659,1.655498,0.127705,0,0,1,-99999,-99999,-99999,,0,0
947.9642,0.025342,1.655464,0.126938,0,0,1,-99999,-99999,-99999,,0,0
947.9752,0.024141,1.655428,0.126278,0,0,1,-99999,-99999,-99999,,0,0
947.9866,0.022991,1.655427,0.125534,0,0,1,-99999,-99999,-99999,,0,0
947.9976,0.021802,1.655424,0.124754,0,0,1,-99999,-99999,-99999,,0,0
948.0086,0.02065,1.65548,0.123986,0,0,1,-99999,-99999,-99999,,0,0
948.0199,0.019506,1.655591,0.123195,0,0,1,-99999,-99999,-99999,,0,0
948.0308,0.018353,1.65567,0.122408,0,0,1,-99999,-99999,-99999,,0,0
948.042,0.01732,1.655776,0.121663,0,0,1,-99999,-99999,-99999,,0,0
948.053,0.016197,1.65586,0.12082,0,0,1,-99999,-99999,-99999,,0,0
948.0641,0.015109,1.655932,0.120034,0,0,1,-99999,-99999,-99999,,0,0
948.0752,0.014065,1.656066,0.119232,0,0,1,-99999,-99999,-99999,,0,0
948.0864,0.01302,1.656201,0.118414,0,0,1,-99999,-99999,-99999,,0,0
948.0973,0.011992,1.656377,0.117596,0,0,1,-99999,-99999,-99999,,0,0
948.1085,0.011014,1.656517,0.116772,0,0,1,-99999,-99999,-99999,,0,0
948.1197,0.009933,1.65661,0.115997,0,0,1,-99999,-99999,-99999,,0,0
948.1308,0.009096,1.656748,0.11539,0,0,1,-99999,-99999,-99999,,0,0
948.1418,0.008103,1.65681,0.114772,0,0,1,-99999,-99999,-99999,,0,0
948.153,0.007156,1.656907,0.114162,0,0,1,-99999,-99999,-99999,,0,0
948.1641,0.006191,1.657053,0.113486,0,0,1,-99999,-99999,-99999,,0,0
948.1751,0.005196,1.657118,0.112879,0,0,1,-99999,-99999,-99999,,0,0
948.1863,0.004265,1.657177,0.112275,0,0,1,-99999,-99999,-99999,,0,0
948.1973,0.003376,1.657228,0.111776,0,0,1,-99999,-99999,-99999,,0,0
948.2085,0.002462,1.657202,0.111185,0,0,1,-99999,-99999,-99999,,0,0
948.2197,0.001597,1.657153,0.110719,0,0,1,-99999,-99999,-99999,,0,0
948.2308,0.000687,1.657091,0.110226,0,0,1,-99999,-99999,-99999,,0,0
948.2418,-0.000088,1.656995,0.109842,0,0,1,-99999,-99999,-99999,,0,0
948.2531,-0.000877,1.656858,0.109483,0,0,1,-99999,-99999,-99999,,0,0
948.264,-0.0016,1.656676,0.109167,0,0,1,-99999,-99999,-99999,,0,0
948.2751,-0.002341,1.656442,0.108872,0,0,1,-99999,-99999,-99999,,0,0
948.2864,-0.003094,1.656162,0.108529,0,0,1,-99999,-99999,-99999,,0,0
948.2973,-0.003699,1.655851,0.108221,0,0,1,-99999,-99999,-99999,,0,0
948.3084,-0.004302,1.655559,0.107922,0,0,1,-99999,-99999,-99999,,0,0
948.3196,-0.004783,1.655337,0.107644,0,0,1,-99999,-99999,-99999,,0,0
948.3306,-0.005087,1.655173,0.107443,0,0,1,-99999,-99999,-99999,,0,0
948.3417,-0.005393,1.655056,0.107278,0,0,1,-99999,-99999,-99999,,0,0
948.3528,-0.005582,1.654998,0.1071,0,0,1,-99999,-99999,-99999,,0,0
948.3642,-0.005748,1.654805,0.106907,0,0,1,-99999,-99999,-99999,,0,0
948.3751,-0.00583,1.654733,0.106778,0,0,1,-99999,-99999,-99999,,0,0
948.3862,-0.005888,1.654704,0.106667,0,0,1,-99999,-99999,-99999,,0,0
948.3974,-0.005967,1.654661,0.106566,0,0,1,-99999,-99999,-99999,,0,0
948.4084,-0.005981,1.654723,0.106516,0,0,1,-99999,-99999,-99999,,0,0
948.4197,-0.005953,1.654778,0.106584,0,0,1,-99999,-99999,-99999,,0,0
948.4307,-0.00592,1.654824,0.106585,0,0,1,-99999,-99999,-99999,,0,0
948.4417,-0.005866,1.65491,0.106675,0,0,1,-99999,-99999,-99999,,0,0
948.4799,-0.005497,1.654789,0.106919,0,0,1,-99999,-99999,-99999,,0,0
948.4863,-0.005315,1.654784,0.10707,0,0,1,-99999,-99999,-99999,,0,0
948.4947,-0.005189,1.654744,0.107128,0,0,1,-99999,-99999,-99999,,0,0
948.5062,-0.004958,1.654689,0.107261,0,0,1,-99999,-99999,-99999,,0,0
948.5169,-0.004686,1.654729,0.107468,0,0,1,-99999,-99999,-99999,,0,0
948.528,-0.004433,1.654729,0.107638,0,0,1,-99999,-99999,-99999,,0,0
948.539,-0.004161,1.654796,0.10785,0,0,1,-99999,-99999,-99999,,0,0
