time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
241.6287,-0.054641,1.659427,0.059454,0,0,1,-99999,-99999,-99999,,0,0
241.6399,-0.054953,1.659482,0.059342,0,0,1,-99999,-99999,-99999,,0,0
241.6509,-0.055285,1.659475,0.059215,0,0,1,-99999,-99999,-99999,,0,0
241.662,-0.055595,1.659435,0.059084,0,0,1,-99999,-99999,-99999,,0,0
241.6731,-0.055919,1.659377,0.058995,0,0,1,-99999,-99999,-99999,,0,0
241.6843,-0.056207,1.65934,0.059012,0,0,1,-99999,-99999,-99999,,0,0
241.6954,-0.056545,1.659269,0.058938,0,0,1,-99999,-99999,-99999,,0,0
241.7064,-0.056888,1.659238,0.058931,0,0,1,-99999,-99999,-99999,,0,0
241.7177,-0.057273,1.659232,0.058948,0,0,1,-99999,-99999,-99999,,0,0
241.7289,-0.057611,1.659238,0.058945,0,0,1,-99999,-99999,-99999,,0,0
241.7397,-0.057958,1.65921,0.059068,0,0,1,-99999,-99999,-99999,,0,0
241.7508,-0.058295,1.659268,0.059109,0,0,1,-99999,-99999,-99999,,0,0
241.762,-0.058624,1.659303,0.059156,0,0,1,-99999,-99999,-99999,,0,0
241.7731,-0.058904,1.659423,0.059182,0,0,1,-99999,-99999,-99999,,0,0
241.7841,-0.059201,1.659485,0.059243,0,0,1,-99999,-99999,-99999,,0,0
241.7953,-0.059418,1.659618,0.059369,0,0,1,-99999,-99999,-99999,,0,0
241.8064,-0.059695,1.659724,0.059486,0,0,1,-99999,-99999,-99999,,0,0
241.8174,-0.059987,1.659868,0.059753,0,0,1,-99999,-99999,-99999,,0,0
241.8286,-0.060305,1.659954,0.060006,0,0,1,-99999,-99999,-99999,,0,0
241.8397,-0.060558,1.659991,0.060184,0,0,1,-99999,-99999,-99999,,0,0
241.8508,-0.060827,1.660032,0.060438,0,0,1,-99999,-99999,-99999,,0,0
241.8619,-0.061031,1.659995,0.06066,0,0,1,-99999,-99999,-99999,,0,0
241.8732,-0.061217,1.660015,0.06092,0,0,1,-99999,-99999,-99999,,0,0
241.8842,-0.061388,1.659982,0.061185,0,0,1,-99999,-99999,-99999,,0,0
241.8952,-0.061578,1.659947,0.061451,0,0,1,-99999,-99999,-99999,,0,0
241.9065,-0.061798,1.659883,0.061727,0,0,1,-99999,-99999,-99999,,0,0
241.9173,-0.061964,1.659793,0.061943,0,0,1,-99999,-99999,-99999,,0,0
241.9285,-0.062149,1.659656,0.062199,0,0,1,-99999,-99999,-99999,,0,0
241.9397,-0.062337,1.65954,0.062401,0,0,1,-99999,-99999,-99999,,0,0
241.9507,-0.0625,1.659413,0.062604,0,0,1,-99999,-99999,-99999,,0,0
241.9619,-0.062663,1.659299,0.06278,0,0,1,-99999,-99999,-99999,,0,0
241.9729,-0.062856,1.659142,0.062947,0,0,1,-99999,-99999,-99999,,0,0
241.9842,-0.063048,1.658968,0.063097,0,0,1,-99999,-99999,-99999,,0,0
241.9955,-0.063261,1.658791,0.063168,0,0,1,-99999,-99999,-99999,,0,0
242.0062,-0.06347,1.658637,0.063289,0,0,1,-99999,-99999,-99999,,0,0
242.0174,-0.063679,1.658419,0.063341,0,0,1,-99999,-99999,-99999,,0,0
242.0285,-0.063901,1.65824,0.063434,0,0,1,-99999,-99999,-99999,,0,0
242.0396,-0.064185,1.658069,0.063527,0,0,1,-99999,-99999,-99999,,0,0
242.0506,-0.064454,1.65799,0.063583,0,0,1,-99999,-99999,-99999,,0,0
242.0625,-0.064734,1.657905,0.063607,0,0,1,-99999,-99999,-99999,,0,0
242.073,-0.065075,1.657849,0.063604,0,0,1,-99999,-99999,-99999,,0,0
242.0841,-0.065378,1.657827,0.06361,0,0,1,-99999,-99999,-99999,,0,0
242.0952,-0.065701,1.657844,0.063576,0,0,1,-99999,-99999,-99999,,0,0
242.1063,-0.066072,1.657847,0.06355,0,0,1,-99999,-99999,-99999,,0,0
242.1174,-0.066498,1.657893,0.06352,0,0,1,-99999,-99999,-99999,,0,0
242.1286,-0.066875,1.65791,0.06344,0,0,1,-99999,-99999,-99999,,0,0
242.1397,-0.067248,1.657917,0.063402,0,0,1,-99999,-99999,-99999,,0,0
242.1508,-0.067592,1.657939,0.063398,0,0,1,-99999,-99999,-99999,,0,0
242.1617,-0.068026,1.657912,0.063306,0,0,1,-99999,-99999,-99999,,0,0
242.173,-0.068411,1.657914,0.063253,0,0,1,-99999,-99999,-99999,,0,0
242.184,-0.068792,1.657893,0.063139,0,0,1,-99999,-99999,-99999,,0,0
242.195,-0.069184,1.657889,0.063076,0,0,1,-99999,-99999,-99999,,0,0
242.2062,-0.069558,1.657834,0.062995,0,0,1,-99999,-99999,-99999,,0,0
242.2173,-0.069946,1.657787,0.062909,0,0,1,-99999,-99999,-99999,,0,0
242.2285,-0.070312,1.657768,0.062847,0,0,1,-99999,-99999,-99999,,0,0
242.2396,-0.07075,1.657696,0.062725,0,0,1,-99999,-99999,-99999,,0,0
242.2506,-0.071175,1.657708,0.062661,0,0,1,-99999,-99999,-99999,,0,0
242.262,-0.07165,1.657609,0.062476,0,0,1,-99999,-99999,-99999,,0,0
242.2729,-0.072041,1.657567,0.062362,0,0,1,-99999,-99999,-99999,,0,0
242.284,-0.072447,1.657537,0.062217,0,0,1,-99999,-99999,-99999,,0,0
242.2951,-0.072831,1.657493,0.062055,0,0,1,-99999,-99999,-99999,,0,0
242.3062,-0.073227,1.657451,0.061862,0,0,1,-99999,-99999,-99999,,0,0
242.3173,-0.073596,1.657409,0.061657,0,0,1,-99999,-99999,-99999,,0,0
242.3284,-0.073978,1.657353,0.061434,0,0,1,-99999,-99999,-99999,,0,0
242.3394,-0.074323,1.657329,0.061188,0,0,1,-99999,-99999,-99999,,0,0
242.3507,-0.074715,1.657258,0.06093,0,0,1,-99999,-99999,-99999,,0,0
242.3617,-0.075168,1.657147,0.060619,0,0,1,-99999,-99999,-99999,,0,0
242.3729,-0.075592,1.657058,0.060324,0,0,1,-99999,-99999,-99999,,0,0
242.384,-0.076025,1.656974,0.060105,0,0,1,-99999,-99999,-99999,,0,0
242.3951,-0.076411,1.656887,0.059867,0,0,1,-99999,-99999,-99999,,0,0
242.4061,-0.076802,1.656788,0.059589,0,0,1,-99999,-99999,-99999,,0,0
242.4172,-0.077164,1.656642,0.059305,0,0,1,-99999,-99999,-99999,,0,0
242.4283,-0.077554,1.65654,0.059047,0,0,1,-99999,-99999,-99999,,0,0
242.4393,-0.077923,1.656489,0.058738,0,0,1,-99999,-99999,-99999,,0,0
242.4507,-0.078283,1.656403,0.058455,0,0,1,-99999,-99999,-99999,,0,0
242.4615,-0.078606,1.656253,0.058044,0,0,1,-99999,-99999,-99999,,0,0
242.4728,-0.078976,1.656084,0.057588,0,0,1,-99999,-99999,-99999,,0,0
242.4839,-0.079212,1.655716,0.057035,0,0,1,-99999,-99999,-99999,,0,0
242.4951,-0.079447,1.655118,0.056407,0,0,1,-99999,-99999,-99999,,0,0
242.506,-0.07952,1.654195,0.055694,0,0,1,-99999,-99999,-99999,,0,0
242.5172,-0.07944,1.652777,0.054712,0,0,1,-99999,-99999,-99999,,0,0
242.5284,-0.079338,1.65107,0.053683,0,0,1,-99999,-99999,-99999,,0,0
242.5394,-0.079165,1.648833,0.052517,0,0,1,-99999,-99999,-99999,,0,0
242.5505,-0.079035,1.646407,0.051325,0,0,1,-99999,-99999,-99999,,0,0
242.5615,-0.078701,1.643499,0.049883,0,0,1,-99999,-99999,-99999,,0,0
242.5727,-0.07845,1.640512,0.048495,0,0,1,-99999,-99999,-99999,,0,0
242.5838,-0.078161,1.637103,0.046802,0,0,1,-99999,-99999,-99999,,0,0
242.5951,-0.077922,1.633738,0.044904,0,0,1,-99999,-99999,-99999,,0,0
242.6062,-0.077748,1.630271,0.043023,0,0,1,-99999,-99999,-99999,,0,0
242.6171,-0.077595,1.62674,0.040938,0,0,1,-99999,-99999,-99999,,0,0
242.6282,-0.077456,1.622936,0.039052,0,0,1,-99999,-99999,-99999,,0,0
242.6395,-0.07732,1.618864,0.037081,0,0,1,-99999,-99999,-99999,,0,0
242.6504,-0.077266,1.614547,0.035234,0,0,1,-99999,-99999,-99999,,0,0
242.6615,-0.077219,1.609972,0.033277,0,0,1,-99999,-99999,-99999,,0,0
242.6727,-0.077205,1.605205,0.031321,0,0,1,-99999,-99999,-99999,,0,0
242.6837,-0.077173,1.60004,0.029614,0,0,1,-99999,-99999,-99999,,0,0
242.6948,-0.077228,1.594868,0.028226,0,0,1,-99999,-99999,-99999,,0,0
242.706,-0.077302,1.59005,0.02696,0,0,1,-99999,-99999,-99999,,0,0
242.7172,-0.077659,1.585538,0.025726,0,0,1,-99999,-99999,-99999,,0,0
242.7283,-0.077949,1.581335,0.024189,0,0,1,-99999,-99999,-99999,,0,0
242.7393,-0.078202,1.577689,0.022488,0,0,1,-99999,-99999,-99999,,0,0
242.7506,-0.078322,1.57435,0.020504,0,0,1,-99999,-99999,-99999,,0,0
242.7614,-0.078402,1.57098,0.018266,0,0,1,-99999,-99999,-99999,,0,0
242.7726,-0.078486,1.567664,0.015983,0,0,1,-99999,-99999,-99999,,0,0
242.7839,-0.0787,1.564335,0.013949,0,0,1,-99999,-99999,-99999,,0,0
242.7948,-0.078972,1.561274,0.011906,0,0,1,-99999,-99999,-99999,,0,0
242.8059,-0.079357,1.558483,0.0102,0,0,1,-99999,-99999,-99999,,0,0
242.817,-0.079714,1.55595,0.008361,0,0,1,-99999,-99999,-99999,,0,0
242.8282,-0.080126,1.553647,0.006685,0,0,1,-99999,-99999,-99999,,0,0
242.8392,-0.080476,1.551425,0.004869,0,0,1,-99999,-99999,-99999,,0,0
242.8506,-0.080824,1.54957,0.002902,0,0,1,-99999,-99999,-99999,,0,0
242.8615,-0.081172,1.547612,0.000901,0,0,1,-99999,-99999,-99999,,0,0
242.8726,-0.081471,1.54608,-0.000927,0,0,1,-99999,-99999,-99999,,0,0
242.8837,-0.081906,1.544715,-0.002798,0,0,1,-99999,-99999,-99999,,0,0
242.8947,-0.082248,1.543551,-0.004557,0,0,1,-99999,-99999,-99999,,0,0
242.9059,-0.082562,1.542593,-0.006481,0,0,1,-99999,-99999,-99999,,0,0
242.917,-0.082892,1.541669,-0.008419,0,0,1,-99999,-99999,-99999,,0,0
242.9281,-0.083051,1.540947,-0.010376,0,0,1,-99999,-99999,-99999,,0,0
242.9393,-0.083196,1.540283,-0.012216,0,0,1,-99999,-99999,-99999,,0,0
242.9509,-0.083363,1.539729,-0.014076,0,0,1,-99999,-99999,-99999,,0,0
242.9613,-0.083527,1.539204,-0.015934,0,0,1,-99999,-99999,-99999,,0,0
242.9724,-0.083585,1.538777,-0.017819,0,0,1,-99999,-99999,-99999,,0,0
242.9838,-0.083577,1.538421,-0.019543,0,0,1,-99999,-99999,-99999,,0,0
242.9949,-0.083713,1.537892,-0.021273,0,0,1,-99999,-99999,-99999,,0,0
243.006,-0.083768,1.537381,-0.022796,0,0,1,-99999,-99999,-99999,,0,0
243.0171,-0.083843,1.536898,-0.02421,0,0,1,-99999,-99999,-99999,,0,0
243.0282,-0.083947,1.536388,-0.025477,0,0,1,-99999,-99999,-99999,,0,0
243.0394,-0.084046,1.535877,-0.026585,0,0,1,-99999,-99999,-99999,,0,0
243.0504,-0.08424,1.535322,-0.027633,0,0,1,-99999,-99999,-99999,,0,0
243.0614,-0.084364,1.534759,-0.028444,0,0,1,-99999,-99999,-99999,,0,0
243.0724,-0.08453,1.534289,-0.02931,0,0,1,-99999,-99999,-99999,,0,0
243.0837,-0.08466,1.533813,-0.030015,0,0,1,-99999,-99999,-99999,,0,0
243.0947,-0.084815,1.533311,-0.030718,0,0,1,-99999,-99999,-99999,,0,0
243.1059,-0.08498,1.532883,-0.031351,0,0,1,-99999,-99999,-99999,,0,0
243.1169,-0.08509,1.532465,-0.031943,0,0,1,-99999,-99999,-99999,,0,0
243.1282,-0.085276,1.532017,-0.03247,0,0,1,-99999,-99999,-99999,,0,0
243.1392,-0.085515,1.531693,-0.032845,0,0,1,-99999,-99999,-99999,,0,0
243.1503,-0.085724,1.531318,-0.033263,0,0,1,-99999,-99999,-99999,,0,0
243.1614,-0.086087,1.530987,-0.033458,0,0,1,-99999,-99999,-99999,,0,0
243.1724,-0.086512,1.530595,-0.033379,0,0,1,-99999,-99999,-99999,,0,0
243.1837,-0.086943,1.530335,-0.033472,0,0,1,-99999,-99999,-99999,,0,0
243.1947,-0.087368,1.530138,-0.033524,0,0,1,-99999,-99999,-99999,,0,0
243.2058,-0.087958,1.530174,-0.033632,0,0,1,-99999,-99999,-99999,,0,0
243.2168,-0.088429,1.529984,-0.033546,0,0,1,-99999,-99999,-99999,,0,0
243.228,-0.088762,1.529881,-0.033506,0,0,1,-99999,-99999,-99999,,0,0
243.2391,-0.089222,1.529951,-0.033513,0,0,1,-99999,-99999,-99999,,0,0
243.2503,-0.089661,1.529913,-0.033585,0,0,1,-99999,-99999,-99999,,0,0
243.2614,-0.090293,1.530032,-0.033495,0,0,1,-99999,-99999,-99999,,0,0
243.2726,-0.090778,1.530054,-0.033628,0,0,1,-99999,-99999,-99999,,0,0
243.2836,-0.091322,1.530128,-0.033796,0,0,1,-99999,-99999,-99999,,0,0
243.2947,-0.0918,1.530215,-0.033929,0,0,1,-99999,-99999,-99999,,0,0
243.3058,-0.092374,1.530188,-0.033783,0,0,1,-99999,-99999,-99999,,0,0
243.3168,-0.092853,1.53028,-0.033857,0,0,1,-99999,-99999,-99999,,0,0
243.3279,-0.093326,1.53037,-0.033982,0,0,1,-99999,-99999,-99999,,0,0
243.339,-0.094023,1.530386,-0.033776,0,0,1,-99999,-99999,-99999,,0,0
243.3502,-0.094502,1.53057,-0.033897,0,0,1,-99999,-99999,-99999,,0,0
243.3613,-0.094813,1.530829,-0.034163,0,0,1,-99999,-99999,-99999,,0,0
243.3724,-0.09531,1.531112,-0.034372,0,0,1,-99999,-99999,-99999,,0,0
243.3836,-0.095626,1.53138,-0.034593,0,0,1,-99999,-99999,-99999,,0,0
243.3947,-0.095917,1.531733,-0.034983,0,0,1,-99999,-99999,-99999,,0,0
243.4057,-0.096224,1.532042,-0.035349,0,0,1,-99999,-99999,-99999,,0,0
243.4167,-0.096249,1.532463,-0.03597,0,0,1,-99999,-99999,-99999,,0,0
243.4279,-0.096417,1.532926,-0.036499,0,0,1,-99999,-99999,-99999,,0,0
243.4391,-0.096478,1.533504,-0.03711,0,0,1,-99999,-99999,-99999,,0,0
243.4501,-0.096451,1.534146,-0.037826,0,0,1,-99999,-99999,-99999,,0,0
243.4612,-0.0964,1.534746,-0.038557,0,0,1,-99999,-99999,-99999,,0,0
243.4724,-0.096282,1.535425,-0.039288,0,0,1,-99999,-99999,-99999,,0,0
243.4835,-0.096102,1.53611,-0.040089,0,0,1,-99999,-99999,-99999,,0,0
243.4946,-0.095704,1.536976,-0.041106,0,0,1,-99999,-99999,-99999,,0,0
243.5057,-0.095304,1.537932,-0.041975,0,0,1,-99999,-99999,-99999,,0,0
243.5168,-0.094847,1.539416,-0.043102,0,0,1,-99999,-99999,-99999,,0,0
243.5279,-0.094321,1.541142,-0.044311,0,0,1,-99999,-99999,-99999,,0,0
243.5389,-0.09384,1.543046,-0.045623,0,0,1,-99999,-99999,-99999,,0,0
243.5504,-0.09329,1.545402,-0.047344,0,0,1,-99999,-99999,-99999,,0,0
243.5611,-0.092607,1.548054,-0.049179,0,0,1,-99999,-99999,-99999,,0,0
243.5722,-0.091758,1.550966,-0.051154,0,0,1,-99999,-99999,-99999,,0,0
243.5835,-0.090873,1.553895,-0.053067,0,0,1,-99999,-99999,-99999,,0,0
243.5945,-0.089999,1.557041,-0.054866,0,0,1,-99999,-99999,-99999,,0,0
243.6057,-0.089206,1.560204,-0.056458,0,0,1,-99999,-99999,-99999,,0,0
243.6168,-0.088453,1.563381,-0.057966,0,0,1,-99999,-99999,-99999,,0,0
243.6279,-0.08769,1.566765,-0.059392,0,0,1,-99999,-99999,-99999,,0,0
243.6389,-0.086896,1.569961,-0.060581,0,0,1,-99999,-99999,-99999,,0,0
243.6502,-0.086066,1.573272,-0.061497,0,0,1,-99999,-99999,-99999,,0,0
243.6615,-0.085284,1.576556,-0.062306,0,0,1,-99999,-99999,-99999,,0,0
243.6723,-0.084386,1.57999,-0.062941,0,0,1,-99999,-99999,-99999,,0,0
243.6835,-0.083452,1.583788,-0.063575,0,0,1,-99999,-99999,-99999,,0,0
243.6947,-0.082368,1.587623,-0.064412,0,0,1,-99999,-99999,-99999,,0,0
243.7055,-0.081059,1.591588,-0.065182,0,0,1,-99999,-99999,-99999,,0,0
243.7166,-0.079752,1.595568,-0.065661,0,0,1,-99999,-99999,-99999,,0,0
243.7277,-0.078414,1.599421,-0.066011,0,0,1,-99999,-99999,-99999,,0,0
243.7389,-0.077026,1.603469,-0.066285,0,0,1,-99999,-99999,-99999,,0,0
243.75,-0.075602,1.607333,-0.066608,0,0,1,-99999,-99999,-99999,,0,0
243.7612,-0.074011,1.61131,-0.066736,0,0,1,-99999,-99999,-99999,,0,0
243.7722,-0.072405,1.615105,-0.066823,0,0,1,-99999,-99999,-99999,,0,0
243.7834,-0.070616,1.618912,-0.066627,0,0,1,-99999,-99999,-99999,,0,0
243.7945,-0.068892,1.622478,-0.066377,0,0,1,-99999,-99999,-99999,,0,0
243.8056,-0.067091,1.625794,-0.066275,0,0,1,-99999,-99999,-99999,,0,0
243.8167,-0.065282,1.628811,-0.06592,0,0,1,-99999,-99999,-99999,,0,0
243.8278,-0.06337,1.631687,-0.065638,0,0,1,-99999,-99999,-99999,,0,0
243.8388,-0.061362,1.63422,-0.065195,0,0,1,-99999,-99999,-99999,,0,0
243.8499,-0.059298,1.636582,-0.064806,0,0,1,-99999,-99999,-99999,,0,0
243.8612,-0.057136,1.638832,-0.064529,0,0,1,-99999,-99999,-99999,,0,0
243.8721,-0.055016,1.640846,-0.064132,0,0,1,-99999,-99999,-99999,,0,0
243.8834,-0.052794,1.642862,-0.063892,0,0,1,-99999,-99999,-99999,,0,0
243.8945,-0.050636,1.644576,-0.063718,0,0,1,-99999,-99999,-99999,,0,0
243.9055,-0.048501,1.646454,-0.06362,0,0,1,-99999,-99999,-99999,,0,0
243.9167,-0.046282,1.648041,-0.063667,0,0,1,-99999,-99999,-99999,,0,0
243.9277,-0.044234,1.649567,-0.063659,0,0,1,-99999,-99999,-99999,,0,0
243.9389,-0.04216,1.65087,-0.063854,0,0,1,-99999,-99999,-99999,,0,0
243.95,-0.040092,1.652006,-0.064026,0,0,1,-99999,-99999,-99999,,0,0
243.9616,-0.038044,1.653033,-0.064252,0,0,1,-99999,-99999,-99999,,0,0
243.972,-0.036096,1.653875,-0.064473,0,0,1,-99999,-99999,-99999,,0,0
243.9833,-0.034144,1.654819,-0.064694,0,0,1,-99999,-99999,-99999,,0,0
243.9948,-0.032247,1.655737,-0.06499,0,0,1,-99999,-99999,-99999,,0,0
244.0055,-0.030441,1.656491,-0.065282,0,0,1,-99999,-99999,-99999,,0,0
244.0166,-0.028664,1.657174,-0.065569,0,0,1,-99999,-99999,-99999,,0,0
244.0277,-0.026942,1.657817,-0.065915,0,0,1,-99999,-99999,-99999,,0,0
244.0388,-0.025489,1.658318,-0.06624,0,0,1,-99999,-99999,-99999,,0,0
244.0499,-0.024046,1.658846,-0.066448,0,0,1,-99999,-99999,-99999,,0,0
244.0609,-0.022701,1.659442,-0.066629,0,0,1,-99999,-99999,-99999,,0,0
244.0722,-0.021431,1.660203,-0.066923,0,0,1,-99999,-99999,-99999,,0,0
244.0833,-0.020214,1.661061,-0.067086,0,0,1,-99999,-99999,-99999,,0,0
244.0944,-0.019151,1.661963,-0.067318,0,0,1,-99999,-99999,-99999,,0,0
244.1055,-0.018183,1.662731,-0.06746,0,0,1,-99999,-99999,-99999,,0,0
244.1166,-0.01736,1.663314,-0.067614,0,0,1,-99999,-99999,-99999,,0,0
244.1279,-0.016553,1.66381,-0.067726,0,0,1,-99999,-99999,-99999,,0,0
244.1387,-0.015924,1.664136,-0.067671,0,0,1,-99999,-99999,-99999,,0,0
244.1499,-0.015292,1.664398,-0.067611,0,0,1,-99999,-99999,-99999,,0,0
244.1608,-0.014721,1.664578,-0.067402,0,0,1,-99999,-99999,-99999,,0,0
244.1721,-0.014201,1.664803,-0.067286,0,0,1,-99999,-99999,-99999,,0,0
244.1831,-0.013771,1.664987,-0.067006,0,0,1,-99999,-99999,-99999,,0,0
244.1943,-0.013423,1.665178,-0.066775,0,0,1,-99999,-99999,-99999,,0,0
244.2054,-0.013042,1.665282,-0.066516,0,0,1,-99999,-99999,-99999,,0,0
244.2166,-0.012776,1.665446,-0.066186,0,0,1,-99999,-99999,-99999,,0,0
244.2275,-0.012536,1.665528,-0.065825,0,0,1,-99999,-99999,-99999,,0,0
244.2386,-0.012404,1.665706,-0.06539,0,0,1,-99999,-99999,-99999,,0,0
244.2498,-0.012179,1.666047,-0.064964,0,0,1,-99999,-99999,-99999,,0,0
244.2609,-0.012079,1.666617,-0.064618,0,0,1,-99999,-99999,-99999,,0,0
244.272,-0.012016,1.667392,-0.064291,0,0,1,-99999,-99999,-99999,,0,0
244.2831,-0.011949,1.668059,-0.064019,0,0,1,-99999,-99999,-99999,,0,0
244.2943,-0.01197,1.668545,-0.063727,0,0,1,-99999,-99999,-99999,,0,0
244.3054,-0.012115,1.668574,-0.063429,0,0,1,-99999,-99999,-99999,,0,0
244.3164,-0.012308,1.668441,-0.063151,0,0,1,-99999,-99999,-99999,,0,0
244.3275,-0.012616,1.668074,-0.062909,0,0,1,-99999,-99999,-99999,,0,0
244.3387,-0.0129,1.667725,-0.062653,0,0,1,-99999,-99999,-99999,,0,0
244.3498,-0.013158,1.667429,-0.06245,0,0,1,-99999,-99999,-99999,,0,0
244.361,-0.013439,1.667251,-0.062271,0,0,1,-99999,-99999,-99999,,0,0
244.3722,-0.013776,1.667146,-0.062182,0,0,1,-99999,-99999,-99999,,0,0
244.3832,-0.014092,1.667123,-0.062174,0,0,1,-99999,-99999,-99999,,0,0
244.3942,-0.014389,1.667237,-0.062247,0,0,1,-99999,-99999,-99999,,0,0
244.4053,-0.014756,1.667468,-0.062403,0,0,1,-99999,-99999,-99999,,0,0
244.4164,-0.01517,1.66783,-0.062692,0,0,1,-99999,-99999,-99999,,0,0
244.4277,-0.015582,1.668206,-0.063027,0,0,1,-99999,-99999,-99999,,0,0
244.4386,-0.016017,1.668591,-0.063489,0,0,1,-99999,-99999,-99999,,0,0
244.4497,-0.016439,1.668897,-0.063896,0,0,1,-99999,-99999,-99999,,0,0
244.461,-0.016973,1.669004,-0.064296,0,0,1,-99999,-99999,-99999,,0,0
244.4721,-0.017473,1.669025,-0.064625,0,0,1,-99999,-99999,-99999,,0,0
244.4831,-0.018074,1.668871,-0.064841,0,0,1,-99999,-99999,-99999,,0,0
244.4946,-0.018595,1.668798,-0.065,0,0,1,-99999,-99999,-99999,,0,0
244.5054,-0.019086,1.66866,-0.065086,0,0,1,-99999,-99999,-99999,,0,0
244.5168,-0.019664,1.668435,-0.065237,0,0,1,-99999,-99999,-99999,,0,0
244.5275,-0.020126,1.66809,-0.065203,0,0,1,-99999,-99999,-99999,,0,0
244.5386,-0.02066,1.667673,-0.065102,0,0,1,-99999,-99999,-99999,,0,0
244.55,-0.021137,1.667136,-0.064897,0,0,1,-99999,-99999,-99999,,0,0
244.5616,-0.021607,1.666616,-0.064643,0,0,1,-99999,-99999,-99999,,0,0
244.572,-0.022088,1.666083,-0.064334,0,0,1,-99999,-99999,-99999,,0,0
244.5832,-0.022562,1.665698,-0.064165,0,0,1,-99999,-99999,-99999,,0,0
