time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
907.9916,-0.041057,1.55073,-0.082537,56.94261,191.5962,10.61901,0,0,0,0,0,0,-0.261058,0.757193,-0.038013,53.11193,177.5068,33.19472,0,False,False
908.0027,-0.040919,1.549946,-0.082664,57.26416,191.162,10.29523,0,0,0,0,0,0,-0.260114,0.75629,-0.035803,53.15997,177.7836,33.53032,0,False,False
908.0138,-0.040845,1.549288,-0.082817,57.56103,190.71,9.95326,0,0,0,0,0,0,-0.259191,0.755426,-0.033542,53.22875,178.045,33.82473,0,False,False
908.025,-0.040759,1.548743,-0.082902,57.7674,190.242,9.577816,0,0,0,0,0,0,-0.257986,0.754515,-0.031225,53.26101,178.2785,34.09129,0,False,False
908.0359,-0.040684,1.548332,-0.083063,57.93641,189.7544,9.196912,0,0,0,0,0,0,-0.256711,0.75369,-0.028997,53.33069,178.4068,34.2481,0,False,False
908.0471,-0.040494,1.548054,-0.083112,58.03283,189.2409,8.790038,0,0,0,0,0,0,-0.255306,0.752808,-0.026763,53.40272,178.4995,34.34157,0,False,False
908.0582,-0.040344,1.547855,-0.083149,58.10572,188.738,8.396821,0,0,0,0,0,0,-0.253677,0.752145,-0.024674,53.44264,178.4473,34.32952,0,False,False
908.0693,-0.040177,1.547697,-0.083158,58.17094,188.2052,7.978,0,0,0,0,0,0,-0.252114,0.751508,-0.022779,53.35572,178.3728,34.33199,0,False,False
908.0804,-0.039995,1.547614,-0.083081,58.22012,187.6788,7.575412,0,0,0,0,0,0,-0.250263,0.751227,-0.021457,52.94321,178.0924,34.19536,0,False,False
908.0916,-0.039723,1.547548,-0.082977,58.26709,187.1725,7.186319,0,0,0,0,0,0,-0.248332,0.751256,-0.02067,52.29391,177.706,33.95149,0,False,False
908.1028,-0.0395,1.547539,-0.082835,58.29304,186.6733,6.800704,0,0,0,0,0,0,-0.246451,0.751418,-0.020278,51.5752,177.2359,33.47832,0,False,False
908.1137,-0.039246,1.54767,-0.082827,58.28152,186.191,6.43144,0,0,0,0,0,0,-0.24459,0.751762,-0.020205,50.89225,176.6995,32.83521,0,False,False
908.1248,-0.03898,1.547856,-0.082847,58.22888,185.7444,6.090837,0,0,0,0,0,0,-0.242815,0.752338,-0.020342,50.23426,176.1767,32.11939,0,False,False
908.1359,-0.038659,1.54826,-0.083073,58.11374,185.336,5.807353,0,0,0,0,0,0,-0.241348,0.753015,-0.020914,49.6231,175.7538,31.32052,0,False,False
908.147,-0.038366,1.548566,-0.083322,57.97353,184.9548,5.562918,0,0,0,0,0,0,-0.239972,0.753627,-0.021444,49.06173,175.4549,30.63899,0,False,False
908.1582,-0.037976,1.548962,-0.083651,57.77988,184.5697,5.362075,0,0,0,0,0,0,-0.238986,0.754255,-0.022838,48.53928,175.3311,29.97855,0,False,False
908.1691,-0.037506,1.549361,-0.08403,57.58331,184.1853,5.181886,0,0,0,0,0,0,-0.23818,0.754994,-0.024547,48.01575,175.3898,29.62422,0,False,False
908.1804,-0.037013,1.549737,-0.084365,57.34953,183.7899,5.015633,0,0,0,0,0,0,-0.237604,0.755944,-0.026926,47.43406,175.6437,29.55198,0,False,False
908.1913,-0.036409,1.550244,-0.084757,57.10462,183.4062,4.887184,0,0,0,0,0,0,-0.237184,0.756913,-0.029245,46.8113,175.9028,29.53727,0,False,False
908.2025,-0.035682,1.550814,-0.085163,56.78884,182.9917,4.764709,0,0,0,0,0,0,-0.236963,0.758268,-0.032873,46.07089,176.4594,29.97297,0,False,False
908.2136,-0.034872,1.551565,-0.085837,56.42566,182.544,4.684242,0,0,0,0,0,0,-0.236929,0.759825,-0.036892,45.27346,177.0192,30.52251,0,False,False
908.2248,-0.03378,1.552431,-0.086271,56.03432,182.0651,4.592888,0,0,0,0,0,0,-0.236693,0.761427,-0.040997,44.44824,177.5553,30.95452,0,False,False
908.2358,-0.032464,1.553527,-0.086727,55.54336,181.5202,4.569749,0,0,0,0,0,0,-0.236706,0.763723,-0.046241,43.46923,178.2893,31.4657,0,False,False
908.2473,-0.031073,1.554731,-0.087315,55.02035,180.9021,4.515926,0,0,0,0,0,0,-0.236592,0.766293,-0.052239,42.41764,179.0811,31.92052,0,False,False
908.2581,-0.029355,1.55612,-0.087876,54.37737,180.151,4.464832,0,0,0,0,0,0,-0.236316,0.769051,-0.058402,41.38912,179.8671,32.46769,0,False,False
908.2695,-0.02754,1.557592,-0.088513,53.71258,179.3239,4.395977,0,0,0,0,0,0,-0.235728,0.772405,-0.065363,40.18379,180.5824,33.26344,0,False,False
908.2803,-0.025316,1.559187,-0.089065,52.95797,178.3585,4.261185,0,0,0,0,0,0,-0.234664,0.776171,-0.072704,38.84553,181.1306,34.19938,0,False,False
908.2914,-0.022965,1.560975,-0.089583,52.14535,177.3198,4.127037,0,0,0,0,0,0,-0.233014,0.780431,-0.080475,37.32252,181.5057,35.03038,0,False,False
908.3024,-0.020526,1.562737,-0.090098,51.33301,176.2623,3.950022,0,0,0,0,0,0,-0.231372,0.784974,-0.088428,35.74921,181.8203,35.75106,0,False,False
908.3139,-0.017811,1.564679,-0.090371,50.44743,175.1369,3.754055,0,0,0,0,0,0,-0.228609,0.790479,-0.097204,33.99927,181.9309,36.51073,0,False,False
908.325,-0.014986,1.566524,-0.090646,49.5068,174.0229,3.542481,0,0,0,0,0,0,-0.226009,0.79606,-0.105712,32.21923,181.9864,37.07035,0,False,False
908.3361,-0.012105,1.56831,-0.090844,48.54444,172.9105,3.338045,0,0,0,0,0,0,-0.222065,0.802874,-0.115031,30.09559,181.6828,37.18777,0,False,False
908.3472,-0.008979,1.570001,-0.090795,47.52389,171.7557,3.143291,0,0,0,0,0,0,-0.217345,0.809935,-0.124504,27.96854,181.1038,36.97557,0,False,False
908.3581,-0.005721,1.571623,-0.090548,46.50058,170.5949,2.960628,0,0,0,0,0,0,-0.21256,0.816764,-0.133616,25.96185,180.5162,36.68964,0,False,False
908.3691,-0.002255,1.573326,-0.090095,45.46472,169.375,2.759515,0,0,0,0,0,0,-0.205672,0.824177,-0.143282,23.87965,179.3477,36.10305,0,False,False
908.3804,0.001226,1.575097,-0.08957,44.45401,168.1548,2.559295,0,0,0,0,0,0,-0.199137,0.83134,-0.152478,21.84302,178.3133,35.95154,0,False,False
908.3914,0.004922,1.576904,-0.088788,43.51926,166.8908,2.311783,0,0,0,0,0,0,-0.191115,0.838632,-0.161478,19.85521,176.8557,35.82418,0,False,False
908.4025,0.008649,1.578785,-0.087735,42.62254,165.6234,2.046228,0,0,0,0,0,0,-0.182655,0.846074,-0.170066,17.96868,175.266,35.67714,0,False,False
908.4139,0.012507,1.580693,-0.086612,41.80018,164.382,1.749223,0,0,0,0,0,0,-0.173899,0.853322,-0.178718,16.053,173.6443,35.38895,0,False,False
908.4246,0.016455,1.582662,-0.08516,40.98155,163.1373,1.399849,0,0,0,0,0,0,-0.164213,0.860578,-0.186517,14.31802,171.8102,34.81896,0,False,False
908.4359,0.020487,1.584621,-0.083681,40.13801,161.9567,1.046059,0,0,0,0,0,0,-0.154313,0.867714,-0.194587,12.56614,170.0147,34.30299,0,False,False
908.447,0.024673,1.586618,-0.08187,39.28143,160.7838,0.605819,0,0,0,0,0,0,-0.14304,0.874921,-0.202,11.09215,168.0896,33.59996,0,False,False
908.4581,0.02889,1.588602,-0.079999,38.39001,159.6283,0.165431,0,0,0,0,0,0,-0.13235,0.881999,-0.209528,9.53698,166.3339,33.23107,0,False,False
908.4694,0.033269,1.590544,-0.077812,37.55722,158.4735,359.6406,0,0,0,0,0,0,-0.120819,0.888915,-0.21664,8.158267,164.5594,33.00201,0,False,False
908.4802,0.037531,1.592561,-0.07559,36.7362,157.3308,359.175,0,0,0,0,0,0,-0.108742,0.895742,-0.223198,6.904283,162.9163,32.89774,0,False,False
908.4924,0.041858,1.594601,-0.073067,35.94077,156.2067,358.7275,0,0,0,0,0,0,-0.09718,0.902721,-0.229777,5.464997,161.3035,32.82602,0,False,False
908.5024,0.046226,1.596578,-0.0704,35.13785,155.0639,358.3172,0,0,0,0,0,0,-0.084668,0.909836,-0.236178,4.044243,159.71,32.85293,0,False,False
908.5136,0.050528,1.598569,-0.067533,34.30031,153.9625,358.0366,0,0,0,0,0,0,-0.071946,0.916905,-0.242435,2.724954,158.2299,32.87239,0,False,False
908.5247,0.054793,1.600682,-0.064719,33.48855,152.875,357.853,0,0,0,0,0,0,-0.05955,0.92409,-0.248079,1.353057,156.7862,32.79462,0,False,False
908.5357,0.059099,1.603151,-0.062039,32.71491,151.716,357.6909,0,0,0,0,0,0,-0.046278,0.931387,-0.25348,0.049623,155.524,32.32604,0,False,False
908.547,0.063583,1.605757,-0.059576,31.92189,150.5872,357.5937,0,0,0,0,0,0,-0.033116,0.938655,-0.258864,358.7292,154.192,31.91954,0,False,False
908.5579,0.06817,1.608472,-0.057075,31.06942,149.4843,357.5552,0,0,0,0,0,0,-0.019966,0.945698,-0.263475,357.6006,152.9648,31.28721,0,False,False
908.5692,0.072725,1.610953,-0.054601,30.11945,148.38,357.5078,0,0,0,0,0,0,-0.006074,0.952745,-0.267936,356.5095,151.6952,30.74901,0,False,False
908.5803,0.077293,1.613147,-0.051984,29.05265,147.2427,357.4974,0,0,0,0,0,0,0.007472,0.959763,-0.272015,355.3882,150.4101,30.38103,0,False,False
908.5913,0.081798,1.614884,-0.049271,27.91951,146.0719,357.524,0,0,0,0,0,0,0.021548,0.966591,-0.275415,354.3487,149.136,30.14953,0,False,False
908.6024,0.086291,1.616348,-0.046461,26.85864,144.8679,357.5178,0,0,0,0,0,0,0.035941,0.973186,-0.278475,353.3973,147.8815,29.96658,0,False,False
908.6136,0.090633,1.617451,-0.043414,25.85898,143.5483,357.5308,0,0,0,0,0,0,0.050636,0.97978,-0.281256,352.3856,146.6339,29.75031,0,False,False
908.6246,0.094882,1.618468,-0.040476,25.00732,142.2254,357.6113,0,0,0,0,0,0,0.064993,0.986324,-0.283522,351.2346,145.4137,29.50009,0,False,False
908.6357,0.099049,1.619754,-0.037575,24.38873,140.7464,357.7483,0,0,0,0,0,0,0.079622,0.992806,-0.285053,350.0043,144.1646,29.13408,0,False,False
908.6469,0.103194,1.621198,-0.034849,23.86487,139.2403,357.9251,0,0,0,0,0,0,0.094512,0.999096,-0.286073,348.8398,142.9058,28.7501,0,False,False
908.658,0.107287,1.622553,-0.03235,23.42727,137.6646,358.1719,0,0,0,0,0,0,0.108985,1.004778,-0.286447,347.8464,141.6431,28.35416,0,False,False
908.6691,0.111228,1.623816,-0.029718,22.91162,136.0463,358.4181,0,0,0,0,0,0,0.123859,1.009856,-0.286319,347.0482,140.2614,28.15467,0,False,False
908.6804,0.115101,1.624869,-0.027141,22.36938,134.3926,358.7095,0,0,0,0,0,0,0.138806,1.014892,-0.286045,346.2754,138.8311,28.04104,0,False,False
908.6912,0.118678,1.625798,-0.024617,21.85999,132.6576,358.9164,0,0,0,0,0,0,0.153472,1.018743,-0.284373,345.7446,137.2929,27.96043,0,False,False
908.7025,0.122345,1.626603,-0.021987,21.3657,130.8875,359.0566,0,0,0,0,0,0,0.168873,1.022522,-0.282209,345.3815,135.5869,27.82876,0,False,False
908.7136,0.125878,1.627431,-0.019426,20.92632,129.0765,359.1067,0,0,0,0,0,0,0.183945,1.026113,-0.280088,345.0858,133.8574,27.73141,0,False,False
908.7245,0.129204,1.628245,-0.016908,20.51375,127.1894,359.0785,0,0,0,0,0,0,0.199096,1.028869,-0.276804,345.1344,131.9741,27.70895,0,False,False
908.7357,0.132579,1.629266,-0.014447,20.13826,125.2906,359.082,0,0,0,0,0,0,0.214241,1.031963,-0.273201,344.9978,130.1429,27.65809,0,False,False
908.7473,0.135778,1.63043,-0.01206,19.81059,123.2697,359.0173,0,0,0,0,0,0,0.229174,1.034944,-0.268295,344.6856,128.2245,27.44443,0,False,False
908.7578,0.13899,1.631583,-0.009708,19.48384,121.2296,358.9859,0,0,0,0,0,0,0.24264,1.037841,-0.262827,344.2143,126.3305,26.98192,0,False,False
908.7689,0.141883,1.632744,-0.007409,19.19793,119.0938,358.9524,0,0,0,0,0,0,0.256331,1.04075,-0.256154,343.7315,124.2776,26.31988,0,False,False
908.7802,0.144687,1.633797,-0.005114,18.91922,116.929,358.9622,0,0,0,0,0,0,0.269912,1.043594,-0.249369,343.2992,122.1555,25.92021,0,False,False
908.7911,0.147413,1.634786,-0.002871,18.66913,114.7868,359.0113,0,0,0,0,0,0,0.28297,1.046271,-0.242639,342.9072,120.0753,25.67841,0,False,False
908.8023,0.150012,1.63583,-0.000705,18.39276,112.5858,359.0856,0,0,0,0,0,0,0.295809,1.04851,-0.234594,342.5581,117.7795,25.62123,0,False,False
908.8137,0.152625,1.636799,0.00143,18.06583,110.4023,359.1782,0,0,0,0,0,0,0.308316,1.050529,-0.22596,342.2529,115.396,25.56564,0,False,False
908.8245,0.155157,1.63786,0.003479,17.71075,108.2358,359.2492,0,0,0,0,0,0,0.319973,1.0521,-0.217052,342.0282,113.0322,25.43273,0,False,False
908.8356,0.157594,1.638959,0.005504,17.29432,106.0538,359.2682,0,0,0,0,0,0,0.331561,1.053607,-0.207998,341.804,110.6689,25.26796,0,False,False
908.8468,0.160004,1.640017,0.007429,16.87761,103.8672,359.2603,0,0,0,0,0,0,0.342604,1.054706,-0.198181,341.6369,108.2635,24.98692,0,False,False
908.8577,0.161922,1.640944,0.008804,16.44679,101.6699,359.1813,0,0,0,0,0,0,0.352747,1.055474,-0.188275,341.5038,105.994,24.53722,0,False,False
908.869,0.164156,1.64195,0.010533,16.00769,99.46981,359.0675,0,0,0,0,0,0,0.362983,1.056271,-0.178356,341.3755,103.7304,24.01012,0,False,False
908.8801,0.166135,1.642933,0.012187,15.56184,97.29443,358.9366,0,0,0,0,0,0,0.371882,1.055898,-0.167856,341.4156,101.6793,23.10889,0,False,False
908.8912,0.168069,1.64385,0.013676,15.12571,95.16267,358.8425,0,0,0,0,0,0,0.380864,1.055952,-0.15763,341.4032,99.60823,22.43849,0,False,False
908.9023,0.169771,1.644625,0.01508,14.67471,93.00217,358.7822,0,0,0,0,0,0,0.389095,1.055253,-0.147276,341.4988,97.7007,21.74646,0,False,False
908.9134,0.17133,1.645256,0.016328,14.24819,90.83044,358.7682,0,0,0,0,0,0,0.396884,1.054248,-0.136698,341.6018,95.82513,21.13656,0,False,False
908.9245,0.17289,1.645711,0.017549,13.85527,88.66473,358.8014,0,0,0,0,0,0,0.404282,1.05332,-0.126171,341.6796,93.9491,20.53806,0,False,False
908.9355,0.174125,1.645988,0.01847,13.5043,86.45705,358.869,0,0,0,0,0,0,0.410834,1.051304,-0.115367,341.9148,92.19985,19.83337,0,False,False
908.9468,0.175366,1.646133,0.019459,13.20912,84.25526,358.9378,0,0,0,0,0,0,0.417149,1.049271,-0.10441,342.1521,90.39382,19.17614,0,False,False
908.9579,0.176187,1.646197,0.02006,12.99559,82.08645,359.0054,0,0,0,0,0,0,0.423126,1.047313,-0.093639,342.374,88.5905,18.57054,0,False,False
908.9692,0.177078,1.646287,0.02069,12.79777,79.87551,359.0567,0,0,0,0,0,0,0.42894,1.044882,-0.082363,342.6341,86.71384,17.91944,0,False,False
908.98,0.177586,1.646246,0.021154,12.6183,77.69157,359.091,0,0,0,0,0,0,0.433223,1.04198,-0.071764,342.9801,84.83999,17.26475,0,False,False
908.9911,0.178067,1.646126,0.021533,12.43581,75.51033,359.1248,0,0,0,0,0,0,0.437419,1.038848,-0.060514,343.3808,82.86285,16.65645,0,False,False
909.0023,0.178276,1.645784,0.021696,12.30468,73.32043,359.1626,0,0,0,0,0,0,0.441143,1.035429,-0.048831,343.8321,80.78004,16.19193,0,False,False
909.0134,0.178247,1.645469,0.021638,12.15128,71.12923,359.2485,0,0,0,0,0,0,0.444096,1.031992,-0.037307,344.2574,78.62566,15.9046,0,False,False
909.0243,0.178369,1.645181,0.021644,11.97373,68.9502,359.3503,0,0,0,0,0,0,0.44694,1.028698,-0.025965,344.5872,76.53854,15.59684,0,False,False
909.0355,0.178185,1.644863,0.021393,11.78287,66.74069,359.4554,0,0,0,0,0,0,0.448697,1.025223,-0.014493,344.8803,74.35332,15.3505,0,False,False
909.0466,0.178043,1.64466,0.021001,11.58226,64.54092,359.5815,0,0,0,0,0,0,0.450378,1.021886,-0.003275,345.1176,72.26487,14.96832,0,False,False
909.0577,0.177791,1.644668,0.020486,11.3384,62.37647,359.7368,0,0,0,0,0,0,0.450472,1.018675,0.007542,345.2636,70.19572,14.35593,0,False,False
909.0689,0.177396,1.644625,0.019904,11.05767,60.19398,359.9088,0,0,0,0,0,0,0.451018,1.015083,0.018257,345.4505,68.16152,13.65966,0,False,False
909.08,0.176991,1.644609,0.019202,10.78385,58.04005,0.12145,0,0,0,0,0,0,0.450595,1.011279,0.028406,345.6717,66.17912,12.75344,0,False,False
909.091,0.176454,1.644599,0.018377,10.54639,55.91911,0.389819,0,0,0,0,0,0,0.449484,1.007519,0.038189,345.9394,64.15262,12.02908,0,False,False
909.1023,0.175839,1.644554,0.017475,10.3588,53.7881,0.680107,0,0,0,0,0,0,0.44842,1.003671,0.048368,346.2069,62.01977,11.61408,0,False,False
909.1134,0.175013,1.644453,0.016462,10.20504,51.66904,1.004023,0,0,0,0,0,0,0.446049,0.999483,0.057992,346.5352,59.75817,11.83287,0,False,False
909.1246,0.174303,1.644328,0.015415,10.04019,49.56671,1.386717,0,0,0,0,0,0,0.44327,0.995127,0.06775,346.8676,57.37683,12.42141,0,False,False
909.1359,0.173444,1.644446,0.014274,9.909256,47.4794,1.803029,0,0,0,0,0,0,0.439661,0.99081,0.077254,347.225,54.86435,12.98569,0,False,False
909.1469,0.172629,1.644862,0.013095,9.765041,45.37203,2.225595,0,0,0,0,0,0,0.435684,0.986086,0.085888,347.621,52.34237,13.33184,0,False,False
909.1576,0.171808,1.645646,0.011965,9.607358,43.39361,2.608585,0,0,0,0,0,0,0.43157,0.981634,0.094306,348.0444,49.9178,13.50588,0,False,False
909.1688,0.170881,1.646428,0.010869,9.450601,41.3339,2.918986,0,0,0,0,0,0,0.42642,0.976642,0.101957,348.6448,47.3474,13.50974,0,False,False
909.1802,0.169879,1.647087,0.009707,9.2568,39.31569,3.162392,0,0,0,0,0,0,0.421078,0.971786,0.109788,349.2912,44.8217,13.41033,0,False,False
909.1909,0.168785,1.647611,0.00836,9.026747,37.40242,3.376046,0,0,0,0,0,0,0.415177,0.966592,0.115996,350.0263,42.35292,13.26906,0,False,False
909.2022,0.167705,1.648092,0.00714,8.772896,35.50805,3.509652,0,0,0,0,0,0,0.408922,0.961039,0.121922,350.8095,39.85695,13.29788,0,False,False
909.2135,0.166517,1.648645,0.005882,8.513548,33.74382,3.602678,0,0,0,0,0,0,0.402518,0.955406,0.127125,351.6613,37.39793,13.54073,0,False,False
909.2243,0.165295,1.649058,0.004601,8.228413,32.0864,3.715207,0,0,0,0,0,0,0.395982,0.949606,0.131523,352.5427,35.07459,14.04769,0,False,False
909.2355,0.163934,1.649481,0.003169,8.010402,30.46527,3.797405,0,0,0,0,0,0,0.389137,0.943245,0.135591,353.5912,32.73223,14.82656,0,False,False
909.2466,0.162475,1.649884,0.001773,7.862842,28.87689,3.867493,0,0,0,0,0,0,0.382167,0.936559,0.139004,354.7434,30.47542,15.71844,0,False,False
909.2576,0.160943,1.65022,0.00042,7.732166,27.3218,3.873252,0,0,0,0,0,0,0.375138,0.930077,0.142179,355.9142,28.29443,16.51464,0,False,False
909.2688,0.15916,1.650476,-0.001064,7.656443,25.80964,3.756804,0,0,0,0,0,0,0.367894,0.9229,0.144483,357.2067,26.14748,17.39782,0,False,False
909.28,0.157418,1.650735,-0.00249,7.594068,24.33028,3.619397,0,0,0,0,0,0,0.360723,0.915188,0.146028,358.7137,23.97399,17.99615,0,False,False
909.2909,0.1554,1.651035,-0.003994,7.589083,22.97623,3.412981,0,0,0,0,0,0,0.353694,0.907411,0.147181,0.442961,21.86129,18.1948,0,False,False
909.3021,0.153484,1.65145,-0.00532,7.578825,21.65889,3.239179,0,0,0,0,0,0,0.346677,0.898953,0.147529,2.375266,19.82082,18.10817,0,False,False
909.3132,0.151373,1.652013,-0.006692,7.566416,20.44055,3.11263,0,0,0,0,0,0,0.339783,0.890723,0.147517,4.239419,17.8719,17.94052,0,False,False
909.3242,0.149229,1.652539,-0.008002,7.500739,19.25795,3.05395,0,0,0,0,0,0,0.333072,0.882173,0.146359,6.17813,16.10884,17.61864,0,False,False
909.3355,0.147035,1.653027,-0.009237,7.396541,18.11746,3.047272,0,0,0,0,0,0,0.326355,0.874412,0.145563,7.977575,14.35763,17.51906,0,False,False
909.3466,0.14473,1.65348,-0.010481,7.272761,17.00373,3.088646,0,0,0,0,0,0,0.320175,0.866396,0.14279,9.706884,12.93109,17.6765,0,False,False
909.3577,0.142502,1.653958,-0.011649,7.147355,15.90069,3.12287,0,0,0,0,0,0,0.313876,0.858382,0.140377,11.35085,11.39962,17.79219,0,False,False
909.3687,0.140076,1.654481,-0.012828,7.006304,14.83873,3.15841,0,0,0,0,0,0,0.307777,0.850496,0.137053,12.97474,10.04585,18.12144,0,False,False
909.3801,0.137499,1.655079,-0.013921,6.879028,13.78525,3.155643,0,0,0,0,0,0,0.301868,0.842333,0.133209,14.67946,8.738295,18.42272,0,False,False
909.3909,0.134901,1.655662,-0.014932,6.695275,12.83031,3.106887,0,0,0,0,0,0,0.296185,0.834453,0.129429,16.3977,7.456278,18.57932,0,False,False
909.4021,0.132248,1.656241,-0.015933,6.488147,11.88539,3.025977,0,0,0,0,0,0,0.291007,0.826324,0.12499,18.21176,6.335,18.71776,0,False,False
909.4132,0.129492,1.656769,-0.016805,6.257205,10.99376,2.920943,0,0,0,0,0,0,0.285815,0.8182,0.119838,20.09905,5.325266,18.86564,0,False,False
909.4243,0.126755,1.657314,-0.017602,6.009395,10.13513,2.790382,0,0,0,0,0,0,0.280953,0.810297,0.114819,22.10746,4.35999,18.98687,0,False,False
909.4354,0.123966,1.657832,-0.018301,5.766814,9.294045,2.678975,0,0,0,0,0,0,0.276177,0.802195,0.109234,24.2295,3.415425,19.03154,0,False,False
909.4465,0.121121,1.658363,-0.01899,5.52343,8.45851,2.592644,0,0,0,0,0,0,0.271283,0.79435,0.103165,26.35682,2.553708,19.18796,0,False,False
909.4575,0.118305,1.658816,-0.019571,5.274593,7.651717,2.528286,0,0,0,0,0,0,0.266591,0.786971,0.097142,28.3192,1.685905,19.48895,0,False,False
