time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
308.2793,-0.050577,1.651309,0.115012,0,0,1,-99999,-99999,-99999,,0,0
308.2903,-0.0501,1.651021,0.115008,0,0,1,-99999,-99999,-99999,,0,0
308.3015,-0.049645,1.650771,0.114996,0,0,1,-99999,-99999,-99999,,0,0
308.3127,-0.049289,1.650673,0.114976,0,0,1,-99999,-99999,-99999,,0,0
308.3239,-0.049001,1.650629,0.114954,0,0,1,-99999,-99999,-99999,,0,0
308.3349,-0.048644,1.650629,0.114937,0,0,1,-99999,-99999,-99999,,0,0
308.346,-0.048365,1.650717,0.114847,0,0,1,-99999,-99999,-99999,,0,0
308.3572,-0.048081,1.65075,0.114792,0,0,1,-99999,-99999,-99999,,0,0
308.3682,-0.047841,1.650855,0.11466,0,0,1,-99999,-99999,-99999,,0,0
308.3793,-0.047583,1.650939,0.114498,0,0,1,-99999,-99999,-99999,,0,0
308.3903,-0.047324,1.651065,0.114399,0,0,1,-99999,-99999,-99999,,0,0
308.4016,-0.047085,1.65112,0.114238,0,0,1,-99999,-99999,-99999,,0,0
308.4126,-0.046815,1.651174,0.114103,0,0,1,-99999,-99999,-99999,,0,0
308.4507,-0.046036,1.651239,0.113605,0,0,1,-99999,-99999,-99999,,0,0
308.457,-0.045806,1.651182,0.113387,0,0,1,-99999,-99999,-99999,,0,0
308.4657,-0.045574,1.65119,0.113172,0,0,1,-99999,-99999,-99999,,0,0
308.4767,-0.045387,1.651177,0.112952,0,0,1,-99999,-99999,-99999,,0,0
308.4879,-0.045147,1.651164,0.112743,0,0,1,-99999,-99999,-99999,,0,0
308.499,-0.044979,1.651178,0.11256,0,0,1,-99999,-99999,-99999,,0,0
308.5101,-0.044894,1.651193,0.112328,0,0,1,-99999,-99999,-99999,,0,0
308.5215,-0.044808,1.651236,0.112127,0,0,1,-99999,-99999,-99999,,0,0
308.5323,-0.044763,1.651303,0.111949,0,0,1,-99999,-99999,-99999,,0,0
308.5435,-0.044771,1.651333,0.111756,0,0,1,-99999,-99999,-99999,,0,0
308.5545,-0.044795,1.651421,0.111604,0,0,1,-99999,-99999,-99999,,0,0
308.5657,-0.04487,1.651435,0.111457,0,0,1,-99999,-99999,-99999,,0,0
308.5768,-0.044982,1.651465,0.111329,0,0,1,-99999,-99999,-99999,,0,0
308.5878,-0.045198,1.651489,0.111172,0,0,1,-99999,-99999,-99999,,0,0
308.599,-0.04533,1.651529,0.111105,0,0,1,-99999,-99999,-99999,,0,0
308.6106,-0.045509,1.651589,0.110994,0,0,1,-99999,-99999,-99999,,0,0
308.6212,-0.045653,1.651583,0.110935,0,0,1,-99999,-99999,-99999,,0,0
308.6324,-0.045862,1.651566,0.110802,0,0,1,-99999,-99999,-99999,,0,0
308.6437,-0.046009,1.651693,0.110826,0,0,1,-99999,-99999,-99999,,0,0
308.6547,-0.046148,1.651666,0.110782,0,0,1,-99999,-99999,-99999,,0,0
308.6656,-0.046263,1.651618,0.11078,0,0,1,-99999,-99999,-99999,,0,0
308.6767,-0.046425,1.651573,0.110788,0,0,1,-99999,-99999,-99999,,0,0
308.6877,-0.046572,1.651536,0.110744,0,0,1,-99999,-99999,-99999,,0,0
308.699,-0.04675,1.651438,0.11077,0,0,1,-99999,-99999,-99999,,0,0
308.71,-0.04691,1.651193,0.110722,0,0,1,-99999,-99999,-99999,,0,0
308.7211,-0.047084,1.650984,0.110785,0,0,1,-99999,-99999,-99999,,0,0
308.7324,-0.047258,1.650733,0.110796,0,0,1,-99999,-99999,-99999,,0,0
308.7435,-0.047351,1.650471,0.110782,0,0,1,-99999,-99999,-99999,,0,0
308.7544,-0.047506,1.650074,0.110732,0,0,1,-99999,-99999,-99999,,0,0
308.7655,-0.047663,1.649693,0.110702,0,0,1,-99999,-99999,-99999,,0,0
308.7769,-0.047827,1.649287,0.110648,0,0,1,-99999,-99999,-99999,,0,0
308.7878,-0.047947,1.648835,0.110583,0,0,1,-99999,-99999,-99999,,0,0
308.799,-0.04814,1.648375,0.110561,0,0,1,-99999,-99999,-99999,,0,0
308.8103,-0.04831,1.647878,0.110424,0,0,1,-99999,-99999,-99999,,0,0
308.8214,-0.048621,1.64739,0.110463,0,0,1,-99999,-99999,-99999,,0,0
308.8329,-0.049131,1.646968,0.110492,0,0,1,-99999,-99999,-99999,,0,0
308.8441,-0.049717,1.646561,0.110595,0,0,1,-99999,-99999,-99999,,0,0
308.8556,-0.050678,1.646168,0.110729,0,0,1,-99999,-99999,-99999,,0,0
308.8667,-0.051746,1.645763,0.11087,0,0,1,-99999,-99999,-99999,,0,0
308.8778,-0.052983,1.645323,0.111087,0,0,1,-99999,-99999,-99999,,0,0
308.8892,-0.054501,1.644812,0.111183,0,0,1,-99999,-99999,-99999,,0,0
308.9005,-0.056136,1.644204,0.111264,0,0,1,-99999,-99999,-99999,,0,0
308.9116,-0.057815,1.64362,0.111383,0,0,1,-99999,-99999,-99999,,0,0
308.923,-0.059756,1.643006,0.11139,0,0,1,-99999,-99999,-99999,,0,0
308.9344,-0.061737,1.642471,0.111423,0,0,1,-99999,-99999,-99999,,0,0
308.9454,-0.063689,1.641916,0.11139,0,0,1,-99999,-99999,-99999,,0,0
308.9568,-0.065762,1.641491,0.111282,0,0,1,-99999,-99999,-99999,,0,0
308.9679,-0.067856,1.640989,0.111073,0,0,1,-99999,-99999,-99999,,0,0
308.9793,-0.069845,1.640605,0.11092,0,0,1,-99999,-99999,-99999,,0,0
308.9903,-0.071731,1.640287,0.110663,0,0,1,-99999,-99999,-99999,,0,0
309.0017,-0.073512,1.640008,0.110404,0,0,1,-99999,-99999,-99999,,0,0
309.0129,-0.075065,1.639938,0.110203,0,0,1,-99999,-99999,-99999,,0,0
309.0243,-0.076623,1.639843,0.109967,0,0,1,-99999,-99999,-99999,,0,0
309.0347,-0.077863,1.639865,0.109768,0,0,1,-99999,-99999,-99999,,0,0
309.0457,-0.078987,1.639854,0.109511,0,0,1,-99999,-99999,-99999,,0,0
309.0569,-0.079966,1.639749,0.109177,0,0,1,-99999,-99999,-99999,,0,0
309.0681,-0.080746,1.63966,0.108915,0,0,1,-99999,-99999,-99999,,0,0
309.0792,-0.081474,1.639609,0.108605,0,0,1,-99999,-99999,-99999,,0,0
309.0903,-0.082027,1.639517,0.108347,0,0,1,-99999,-99999,-99999,,0,0
309.1018,-0.08262,1.639413,0.108151,0,0,1,-99999,-99999,-99999,,0,0
309.1125,-0.082988,1.639324,0.107998,0,0,1,-99999,-99999,-99999,,0,0
309.1236,-0.08337,1.639178,0.107849,0,0,1,-99999,-99999,-99999,,0,0
309.1349,-0.083574,1.638987,0.107697,0,0,1,-99999,-99999,-99999,,0,0
309.1458,-0.083695,1.638736,0.107604,0,0,1,-99999,-99999,-99999,,0,0
309.157,-0.083715,1.638478,0.107457,0,0,1,-99999,-99999,-99999,,0,0
309.168,-0.083637,1.638144,0.107417,0,0,1,-99999,-99999,-99999,,0,0
309.179,-0.083554,1.637909,0.107365,0,0,1,-99999,-99999,-99999,,0,0
309.1903,-0.083343,1.637619,0.107318,0,0,1,-99999,-99999,-99999,,0,0
309.2013,-0.083031,1.637378,0.107339,0,0,1,-99999,-99999,-99999,,0,0
309.2125,-0.082721,1.63713,0.107324,0,0,1,-99999,-99999,-99999,,0,0
309.2237,-0.082317,1.636929,0.107391,0,0,1,-99999,-99999,-99999,,0,0
309.2346,-0.081957,1.636746,0.10743,0,0,1,-99999,-99999,-99999,,0,0
309.2458,-0.081578,1.636613,0.107516,0,0,1,-99999,-99999,-99999,,0,0
309.2568,-0.081175,1.636462,0.107535,0,0,1,-99999,-99999,-99999,,0,0
309.2679,-0.080763,1.636318,0.10766,0,0,1,-99999,-99999,-99999,,0,0
309.2791,-0.080278,1.636192,0.107728,0,0,1,-99999,-99999,-99999,,0,0
309.2902,-0.079841,1.636044,0.107829,0,0,1,-99999,-99999,-99999,,0,0
309.3012,-0.079347,1.635988,0.107881,0,0,1,-99999,-99999,-99999,,0,0
309.3125,-0.078895,1.635985,0.107961,0,0,1,-99999,-99999,-99999,,0,0
309.3235,-0.078456,1.636031,0.108054,0,0,1,-99999,-99999,-99999,,0,0
309.3346,-0.078002,1.636106,0.108069,0,0,1,-99999,-99999,-99999,,0,0
309.3457,-0.07755,1.636281,0.108161,0,0,1,-99999,-99999,-99999,,0,0
309.3569,-0.077031,1.636481,0.108238,0,0,1,-99999,-99999,-99999,,0,0
309.3679,-0.076537,1.636796,0.108289,0,0,1,-99999,-99999,-99999,,0,0
309.3792,-0.076048,1.637107,0.10839,0,0,1,-99999,-99999,-99999,,0,0
309.3907,-0.075496,1.637462,0.108456,0,0,1,-99999,-99999,-99999,,0,0
309.4012,-0.075024,1.637905,0.108539,0,0,1,-99999,-99999,-99999,,0,0
309.4124,-0.074434,1.638405,0.108638,0,0,1,-99999,-99999,-99999,,0,0
309.4235,-0.073793,1.638954,0.108784,0,0,1,-99999,-99999,-99999,,0,0
309.4348,-0.07313,1.639553,0.108901,0,0,1,-99999,-99999,-99999,,0,0
309.4457,-0.072403,1.640274,0.108917,0,0,1,-99999,-99999,-99999,,0,0
309.4569,-0.071645,1.641136,0.108971,0,0,1,-99999,-99999,-99999,,0,0
309.468,-0.070876,1.642097,0.109048,0,0,1,-99999,-99999,-99999,,0,0
309.4809,-0.070146,1.643229,0.109109,0,0,1,-99999,-99999,-99999,,0,0
309.4901,-0.06931,1.64446,0.109187,0,0,1,-99999,-99999,-99999,,0,0
309.5012,-0.068408,1.645972,0.109231,0,0,1,-99999,-99999,-99999,,0,0
309.5124,-0.067537,1.647684,0.109222,0,0,1,-99999,-99999,-99999,,0,0
309.5235,-0.066599,1.649458,0.109199,0,0,1,-99999,-99999,-99999,,0,0
309.5347,-0.065553,1.65138,0.109015,0,0,1,-99999,-99999,-99999,,0,0
309.5456,-0.064436,1.653168,0.108841,0,0,1,-99999,-99999,-99999,,0,0
309.5566,-0.063184,1.654944,0.108535,0,0,1,-99999,-99999,-99999,,0,0
309.5684,-0.061913,1.656621,0.10824,0,0,1,-99999,-99999,-99999,,0,0
309.5789,-0.06058,1.658246,0.10779,0,0,1,-99999,-99999,-99999,,0,0
309.5901,-0.059233,1.65975,0.107343,0,0,1,-99999,-99999,-99999,,0,0
309.6012,-0.057801,1.66106,0.106789,0,0,1,-99999,-99999,-99999,,0,0
309.6123,-0.056359,1.662321,0.106212,0,0,1,-99999,-99999,-99999,,0,0
309.6234,-0.054921,1.663445,0.105676,0,0,1,-99999,-99999,-99999,,0,0
309.6344,-0.053419,1.664478,0.105101,0,0,1,-99999,-99999,-99999,,0,0
309.6455,-0.052022,1.665446,0.104573,0,0,1,-99999,-99999,-99999,,0,0
309.6566,-0.050643,1.666239,0.103981,0,0,1,-99999,-99999,-99999,,0,0
309.6677,-0.049378,1.666979,0.103414,0,0,1,-99999,-99999,-99999,,0,0
309.6789,-0.048194,1.66742,0.102734,0,0,1,-99999,-99999,-99999,,0,0
309.6899,-0.046977,1.667884,0.102159,0,0,1,-99999,-99999,-99999,,0,0
309.701,-0.045785,1.668116,0.101675,0,0,1,-99999,-99999,-99999,,0,0
309.7122,-0.044733,1.668365,0.101086,0,0,1,-99999,-99999,-99999,,0,0
309.7234,-0.043719,1.668461,0.100626,0,0,1,-99999,-99999,-99999,,0,0
309.7344,-0.042783,1.668542,0.100181,0,0,1,-99999,-99999,-99999,,0,0
309.7455,-0.041887,1.668569,0.099771,0,0,1,-99999,-99999,-99999,,0,0
309.7567,-0.041093,1.668585,0.099399,0,0,1,-99999,-99999,-99999,,0,0
309.7677,-0.04037,1.668534,0.099136,0,0,1,-99999,-99999,-99999,,0,0
309.7789,-0.039794,1.668496,0.098899,0,0,1,-99999,-99999,-99999,,0,0
309.7899,-0.039187,1.668459,0.098667,0,0,1,-99999,-99999,-99999,,0,0
309.801,-0.038704,1.668333,0.098487,0,0,1,-99999,-99999,-99999,,0,0
309.8121,-0.038243,1.668277,0.098307,0,0,1,-99999,-99999,-99999,,0,0
309.8233,-0.03789,1.668211,0.098113,0,0,1,-99999,-99999,-99999,,0,0
309.8345,-0.037593,1.668135,0.098003,0,0,1,-99999,-99999,-99999,,0,0
309.8454,-0.037278,1.668014,0.097892,0,0,1,-99999,-99999,-99999,,0,0
309.8568,-0.037066,1.66783,0.097748,0,0,1,-99999,-99999,-99999,,0,0
309.8676,-0.036825,1.667594,0.097643,0,0,1,-99999,-99999,-99999,,0,0
309.8788,-0.036675,1.667316,0.097498,0,0,1,-99999,-99999,-99999,,0,0
309.89,-0.036501,1.667061,0.097315,0,0,1,-99999,-99999,-99999,,0,0
309.9011,-0.036411,1.666805,0.097116,0,0,1,-99999,-99999,-99999,,0,0
309.9122,-0.036268,1.666512,0.096917,0,0,1,-99999,-99999,-99999,,0,0
309.9233,-0.036173,1.666352,0.096739,0,0,1,-99999,-99999,-99999,,0,0
309.9344,-0.036149,1.666165,0.096586,0,0,1,-99999,-99999,-99999,,0,0
309.9454,-0.036115,1.665987,0.096436,0,0,1,-99999,-99999,-99999,,0,0
309.9565,-0.036099,1.665804,0.096281,0,0,1,-99999,-99999,-99999,,0,0
309.9676,-0.036066,1.665577,0.096072,0,0,1,-99999,-99999,-99999,,0,0
309.9787,-0.035977,1.665402,0.095956,0,0,1,-99999,-99999,-99999,,0,0
309.9899,-0.035965,1.665257,0.09578,0,0,1,-99999,-99999,-99999,,0,0
310.0009,-0.035922,1.665155,0.095643,0,0,1,-99999,-99999,-99999,,0,0
310.0122,-0.0359,1.66502,0.095503,0,0,1,-99999,-99999,-99999,,0,0
310.0233,-0.035869,1.664878,0.095355,0,0,1,-99999,-99999,-99999,,0,0
310.0347,-0.03584,1.664786,0.095211,0,0,1,-99999,-99999,-99999,,0,0
310.0453,-0.035816,1.664643,0.095093,0,0,1,-99999,-99999,-99999,,0,0
310.0566,-0.035818,1.664587,0.095014,0,0,1,-99999,-99999,-99999,,0,0
310.0675,-0.035773,1.664491,0.094921,0,0,1,-99999,-99999,-99999,,0,0
310.0787,-0.035771,1.664421,0.094862,0,0,1,-99999,-99999,-99999,,0,0
310.0898,-0.035679,1.66432,0.094846,0,0,1,-99999,-99999,-99999,,0,0
310.1011,-0.035607,1.664179,0.094774,0,0,1,-99999,-99999,-99999,,0,0
310.1122,-0.035486,1.664042,0.094743,0,0,1,-99999,-99999,-99999,,0,0
310.1232,-0.035409,1.663932,0.09469,0,0,1,-99999,-99999,-99999,,0,0
310.1342,-0.035334,1.663799,0.094648,0,0,1,-99999,-99999,-99999,,0,0
310.1453,-0.035236,1.663701,0.094593,0,0,1,-99999,-99999,-99999,,0,0
310.1568,-0.035113,1.663564,0.094611,0,0,1,-99999,-99999,-99999,,0,0
310.1675,-0.034968,1.663463,0.094647,0,0,1,-99999,-99999,-99999,,0,0
310.1786,-0.034835,1.663351,0.094761,0,0,1,-99999,-99999,-99999,,0,0
310.1898,-0.034663,1.663267,0.094887,0,0,1,-99999,-99999,-99999,,0,0
310.2008,-0.034485,1.663257,0.095044,0,0,1,-99999,-99999,-99999,,0,0
310.212,-0.034277,1.663234,0.095213,0,0,1,-99999,-99999,-99999,,0,0
310.223,-0.034024,1.663246,0.095409,0,0,1,-99999,-99999,-99999,,0,0
310.2342,-0.033793,1.663169,0.095604,0,0,1,-99999,-99999,-99999,,0,0
310.2454,-0.033558,1.663112,0.095832,0,0,1,-99999,-99999,-99999,,0,0
310.2565,-0.033314,1.663031,0.096031,0,0,1,-99999,-99999,-99999,,0,0
310.2675,-0.033068,1.662947,0.096252,0,0,1,-99999,-99999,-99999,,0,0
310.2786,-0.032775,1.662849,0.096458,0,0,1,-99999,-99999,-99999,,0,0
310.2898,-0.032425,1.662676,0.096619,0,0,1,-99999,-99999,-99999,,0,0
310.3008,-0.032056,1.662559,0.096777,0,0,1,-99999,-99999,-99999,,0,0
310.312,-0.031688,1.662441,0.096934,0,0,1,-99999,-99999,-99999,,0,0
310.3231,-0.031316,1.662303,0.097112,0,0,1,-99999,-99999,-99999,,0,0
310.3341,-0.030894,1.662136,0.097259,0,0,1,-99999,-99999,-99999,,0,0
310.3453,-0.030494,1.662042,0.097461,0,0,1,-99999,-99999,-99999,,0,0
310.3565,-0.030058,1.661963,0.097677,0,0,1,-99999,-99999,-99999,,0,0
310.3675,-0.02966,1.661887,0.097914,0,0,1,-99999,-99999,-99999,,0,0
310.3787,-0.029217,1.661831,0.098154,0,0,1,-99999,-99999,-99999,,0,0
310.3898,-0.028774,1.661725,0.098385,0,0,1,-99999,-99999,-99999,,0,0
310.401,-0.028336,1.661691,0.098666,0,0,1,-99999,-99999,-99999,,0,0
310.4119,-0.027843,1.661585,0.098943,0,0,1,-99999,-99999,-99999,,0,0
310.4232,-0.027367,1.661485,0.099239,0,0,1,-99999,-99999,-99999,,0,0
310.4341,-0.026927,1.661325,0.099464,0,0,1,-99999,-99999,-99999,,0,0
310.4456,-0.026428,1.661163,0.099755,0,0,1,-99999,-99999,-99999,,0,0
310.4564,-0.025962,1.661027,0.100085,0,0,1,-99999,-99999,-99999,,0,0
310.4675,-0.025512,1.660833,0.100405,0,0,1,-99999,-99999,-99999,,0,0
310.4787,-0.025043,1.660677,0.100793,0,0,1,-99999,-99999,-99999,,0,0
310.4898,-0.024585,1.660453,0.101202,0,0,1,-99999,-99999,-99999,,0,0
310.5007,-0.024103,1.660168,0.101594,0,0,1,-99999,-99999,-99999,,0,0
310.512,-0.023625,1.659891,0.102022,0,0,1,-99999,-99999,-99999,,0,0
310.523,-0.0231,1.659579,0.102511,0,0,1,-99999,-99999,-99999,,0,0
310.534,-0.022649,1.659251,0.103012,0,0,1,-99999,-99999,-99999,,0,0
310.5452,-0.022143,1.658892,0.103491,0,0,1,-99999,-99999,-99999,,0,0
310.5562,-0.021647,1.658381,0.103975,0,0,1,-99999,-99999,-99999,,0,0
310.5673,-0.021152,1.657921,0.104449,0,0,1,-99999,-99999,-99999,,0,0
310.5784,-0.020635,1.657429,0.105005,0,0,1,-99999,-99999,-99999,,0,0
310.5897,-0.02014,1.656925,0.105492,0,0,1,-99999,-99999,-99999,,0,0
310.6008,-0.019603,1.656436,0.106018,0,0,1,-99999,-99999,-99999,,0,0
310.6117,-0.019094,1.655863,0.106541,0,0,1,-99999,-99999,-99999,,0,0
310.623,-0.018577,1.655286,0.107087,0,0,1,-99999,-99999,-99999,,0,0
310.634,-0.018091,1.654643,0.107582,0,0,1,-99999,-99999,-99999,,0,0
310.6451,-0.017627,1.653981,0.108042,0,0,1,-99999,-99999,-99999,,0,0
310.6562,-0.017123,1.653314,0.108548,0,0,1,-99999,-99999,-99999,,0,0
310.6673,-0.016608,1.652671,0.109048,0,0,1,-99999,-99999,-99999,,0,0
310.6784,-0.01607,1.652156,0.109612,0,0,1,-99999,-99999,-99999,,0,0
310.6895,-0.015622,1.651804,0.11029,0,0,1,-99999,-99999,-99999,,0,0
310.7007,-0.015147,1.651604,0.111084,0,0,1,-99999,-99999,-99999,,0,0
310.7117,-0.014687,1.651544,0.11205,0,0,1,-99999,-99999,-99999,,0,0
310.7228,-0.014254,1.651532,0.112917,0,0,1,-99999,-99999,-99999,,0,0
310.7341,-0.013974,1.651526,0.113861,0,0,1,-99999,-99999,-99999,,0,0
310.7451,-0.013706,1.651338,0.114773,0,0,1,-99999,-99999,-99999,,0,0
310.7565,-0.013599,1.651071,0.115633,0,0,1,-99999,-99999,-99999,,0,0
310.7673,-0.013502,1.65056,0.116473,0,0,1,-99999,-99999,-99999,,0,0
310.7784,-0.013452,1.650007,0.117258,0,0,1,-99999,-99999,-99999,,0,0
310.7896,-0.013516,1.649348,0.117968,0,0,1,-99999,-99999,-99999,,0,0
310.8008,-0.013564,1.64862,0.118534,0,0,1,-99999,-99999,-99999,,0,0
310.8118,-0.01359,1.647799,0.118891,0,0,1,-99999,-99999,-99999,,0,0
310.823,-0.01346,1.647186,0.1191,0,0,1,-99999,-99999,-99999,,0,0
310.8341,-0.013377,1.646687,0.119261,0,0,1,-99999,-99999,-99999,,0,0
310.8451,-0.01325,1.646325,0.119413,0,0,1,-99999,-99999,-99999,,0,0
310.8562,-0.013071,1.646061,0.119424,0,0,1,-99999,-99999,-99999,,0,0
310.8672,-0.012827,1.645885,0.119412,0,0,1,-99999,-99999,-99999,,0,0
310.8784,-0.012573,1.64567,0.119365,0,0,1,-99999,-99999,-99999,,0,0
310.8896,-0.012297,1.64558,0.119224,0,0,1,-99999,-99999,-99999,,0,0
310.9006,-0.011963,1.645461,0.118997,0,0,1,-99999,-99999,-99999,,0,0
310.9118,-0.011588,1.645378,0.118756,0,0,1,-99999,-99999,-99999,,0,0
310.9228,-0.011288,1.645312,0.118462,0,0,1,-99999,-99999,-99999,,0,0
310.9339,-0.010911,1.645307,0.118207,0,0,1,-99999,-99999,-99999,,0,0
310.9449,-0.010567,1.64528,0.117903,0,0,1,-99999,-99999,-99999,,0,0
310.9561,-0.010246,1.645203,0.117622,0,0,1,-99999,-99999,-99999,,0,0
310.9672,-0.009887,1.645109,0.117314,0,0,1,-99999,-99999,-99999,,0,0
310.9783,-0.009511,1.645066,0.116987,0,0,1,-99999,-99999,-99999,,0,0
310.9894,-0.009084,1.645083,0.116678,0,0,1,-99999,-99999,-99999,,0,0
311.0005,-0.008679,1.645107,0.116336,0,0,1,-99999,-99999,-99999,,0,0
311.0117,-0.008263,1.645194,0.115981,0,0,1,-99999,-99999,-99999,,0,0
311.0228,-0.007821,1.645219,0.115551,0,0,1,-99999,-99999,-99999,,0,0
311.0341,-0.007336,1.6453,0.115141,0,0,1,-99999,-99999,-99999,,0,0
311.045,-0.006862,1.645387,0.114742,0,0,1,-99999,-99999,-99999,,0,0
311.0561,-0.006353,1.64552,0.114321,0,0,1,-99999,-99999,-99999,,0,0
311.0671,-0.005838,1.645728,0.113931,0,0,1,-99999,-99999,-99999,,0,0
311.0783,-0.005303,1.645888,0.113574,0,0,1,-99999,-99999,-99999,,0,0
311.0894,-0.004823,1.646022,0.113142,0,0,1,-99999,-99999,-99999,,0,0
311.1005,-0.004346,1.64612,0.112723,0,0,1,-99999,-99999,-99999,,0,0
311.1115,-0.003862,1.646213,0.112247,0,0,1,-99999,-99999,-99999,,0,0
311.1228,-0.003468,1.646285,0.111783,0,0,1,-99999,-99999,-99999,,0,0
311.1339,-0.003027,1.646274,0.111246,0,0,1,-99999,-99999,-99999,,0,0
311.145,-0.002574,1.646182,0.110715,0,0,1,-99999,-99999,-99999,,0,0
311.156,-0.002178,1.646092,0.110106,0,0,1,-99999,-99999,-99999,,0,0
311.1671,-0.001739,1.646013,0.109515,0,0,1,-99999,-99999,-99999,,0,0
311.1782,-0.00136,1.645805,0.108932,0,0,1,-99999,-99999,-99999,,0,0
311.1894,-0.001022,1.645557,0.108327,0,0,1,-99999,-99999,-99999,,0,0
311.2005,-0.000686,1.645345,0.107712,0,0,1,-99999,-99999,-99999,,0,0
311.2115,-0.000487,1.645105,0.10715,0,0,1,-99999,-99999,-99999,,0,0
311.2226,-0.000359,1.644819,0.106558,0,0,1,-99999,-99999,-99999,,0,0
311.2339,-0.000316,1.644583,0.106049,0,0,1,-99999,-99999,-99999,,0,0
311.245,-0.000283,1.644361,0.105602,0,0,1,-99999,-99999,-99999,,0,0
311.2561,-0.000287,1.644271,0.105312,0,0,1,-99999,-99999,-99999,,0,0
311.2672,-0.000325,1.644245,0.105089,0,0,1,-99999,-99999,-99999,,0,0
311.2782,-0.000401,1.644275,0.104953,0,0,1,-99999,-99999,-99999,,0,0
311.2893,-0.000451,1.644389,0.104908,0,0,1,-99999,-99999,-99999,,0,0
311.3005,-0.000506,1.644588,0.104972,0,0,1,-99999,-99999,-99999,,0,0
311.3115,-0.000615,1.644785,0.105054,0,0,1,-99999,-99999,-99999,,0,0
311.3227,-0.000782,1.645085,0.10526,0,0,1,-99999,-99999,-99999,,0,0
311.3338,-0.00095,1.645285,0.105482,0,0,1,-99999,-99999,-99999,,0,0
311.3449,-0.001092,1.645419,0.105658,0,0,1,-99999,-99999,-99999,,0,0
311.3561,-0.001234,1.645509,0.105866,0,0,1,-99999,-99999,-99999,,0,0
311.3671,-0.001418,1.645536,0.106014,0,0,1,-99999,-99999,-99999,,0,0
311.3781,-0.001528,1.64553,0.106148,0,0,1,-99999,-99999,-99999,,0,0
311.3892,-0.001622,1.645524,0.106211,0,0,1,-99999,-99999,-99999,,0,0
311.4005,-0.001742,1.645498,0.10637,0,0,1,-99999,-99999,-99999,,0,0
311.4116,-0.001885,1.645482,0.106429,0,0,1,-99999,-99999,-99999,,0,0
311.4226,-0.001992,1.645437,0.106494,0,0,1,-99999,-99999,-99999,,0,0
311.4344,-0.002062,1.645404,0.106565,0,0,1,-99999,-99999,-99999,,0,0
311.4448,-0.002173,1.645363,0.106607,0,0,1,-99999,-99999,-99999,,0,0
311.4559,-0.002278,1.645341,0.106652,0,0,1,-99999,-99999,-99999,,0,0
311.4669,-0.002421,1.645321,0.106686,0,0,1,-99999,-99999,-99999,,0,0
311.4782,-0.002528,1.645382,0.106642,0,0,1,-99999,-99999,-99999,,0,0
311.4893,-0.002644,1.645321,0.106531,0,0,1,-99999,-99999,-99999,,0,0
311.5004,-0.002703,1.645278,0.106356,0,0,1,-99999,-99999,-99999,,0,0
311.5115,-0.002771,1.645208,0.106208,0,0,1,-99999,-99999,-99999,,0,0
311.5226,-0.002797,1.64519,0.106038,0,0,1,-99999,-99999,-99999,,0,0
311.5337,-0.002875,1.645206,0.105799,0,0,1,-99999,-99999,-99999,,0,0
311.5448,-0.002935,1.645263,0.10563,0,0,1,-99999,-99999,-99999,,0,0
311.5558,-0.002995,1.645265,0.105441,0,0,1,-99999,-99999,-99999,,0,0
311.5669,-0.003037,1.645285,0.105227,0,0,1,-99999,-99999,-99999,,0,0
311.578,-0.003078,1.645269,0.105045,0,0,1,-99999,-99999,-99999,,0,0
311.5891,-0.003124,1.645247,0.104788,0,0,1,-99999,-99999,-99999,,0,0
311.6003,-0.003141,1.645246,0.104473,0,0,1,-99999,-99999,-99999,,0,0
311.6114,-0.003219,1.645184,0.104127,0,0,1,-99999,-99999,-99999,,0,0
311.6226,-0.003279,1.645195,0.103796,0,0,1,-99999,-99999,-99999,,0,0
311.6338,-0.003395,1.645213,0.103471,0,0,1,-99999,-99999,-99999,,0,0
311.645,-0.0035,1.64522,0.103108,0,0,1,-99999,-99999,-99999,,0,0
311.6564,-0.003635,1.645215,0.102762,0,0,1,-99999,-99999,-99999,,0,0
311.667,-0.003809,1.645241,0.102441,0,0,1,-99999,-99999,-99999,,0,0
311.6786,-0.003989,1.645251,0.102113,0,0,1,-99999,-99999,-99999,,0,0
311.6892,-0.004193,1.645217,0.101811,0,0,1,-99999,-99999,-99999,,0,0
311.7003,-0.004471,1.645233,0.101449,0,0,1,-99999,-99999,-99999,,0,0
311.7115,-0.004758,1.645255,0.101136,0,0,1,-99999,-99999,-99999,,0,0
311.7226,-0.005085,1.645218,0.100789,0,0,1,-99999,-99999,-99999,,0,0
311.7336,-0.00539,1.645239,0.100516,0,0,1,-99999,-99999,-99999,,0,0
311.7447,-0.0058,1.645369,0.100349,0,0,1,-99999,-99999,-99999,,0,0
311.756,-0.006166,1.645443,0.100178,0,0,1,-99999,-99999,-99999,,0,0
311.7669,-0.006571,1.64553,0.100028,0,0,1,-99999,-99999,-99999,,0,0
311.7781,-0.006947,1.645604,0.099933,0,0,1,-99999,-99999,-99999,,0,0
311.7891,-0.007324,1.6457,0.099885,0,0,1,-99999,-99999,-99999,,0,0
311.8003,-0.00776,1.645755,0.099798,0,0,1,-99999,-99999,-99999,,0,0
311.8112,-0.008237,1.645842,0.099778,0,0,1,-99999,-99999,-99999,,0,0
