time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.1307,-0.012508,0.015054,-0.077125,-0.011551,-0.36676,0.930237,-0.412393,0,0.102223,Ground,2.673065,1.162613
579.1419,-0.012508,0.015054,-0.077125,-0.011551,-0.36676,0.930237,-0.415301,0,0.095874,Ground,2.673065,1.162613
579.153,0.011474,0.001912,-0.030694,-0.003632,-0.524063,0.851654,-0.179975,0,0.04561,Ground,2.627853,1.882156
579.1639,-0.008213,0.01197,-0.066124,0.05162,-0.436127,0.898392,-0.297808,0,0.144126,Ground,3.042038,1.229126
579.1752,-0.008213,0.01197,-0.066124,0.05162,-0.436127,0.898392,-0.299207,0,0.138467,Ground,3.042038,1.229126
579.1863,-0.015432,0.016389,-0.082416,0.055405,-0.353867,0.93364,-0.418309,0,0.165722,Ground,2.940201,1.00177
579.1973,-0.011849,0.012092,-0.066958,0.035263,-0.393799,0.918503,-0.367488,0,0.120056,Ground,2.835159,1.284317
579.2084,0.005252,0.005255,-0.04299,-0.009064,-0.481171,0.876572,-0.252524,0,0.026112,Ground,2.719742,1.566528
579.2195,0.005252,0.005255,-0.04299,-0.009064,-0.481171,0.876572,-0.252419,0,0.021043,Ground,2.719742,1.566528
579.2307,0.005252,0.005255,-0.04299,-0.007889,-0.483383,0.875366,-0.248025,0,0.016888,Ground,2.730316,-1
579.2418,0.021605,0.002733,-0.03423,-0.021713,-0.564087,0.825424,-0.123826,0,-0.035797,Ground,2.733871,1.088425
579.2529,0.023402,0.002105,-0.031969,-0.023666,-0.575378,0.817535,-0.103202,0,-0.047769,Ground,2.728561,1.05806
579.264,0.023402,0.002105,-0.031969,-0.023666,-0.575378,0.817535,-0.100181,0,-0.053065,Ground,2.728561,1.05806
579.2752,0.020474,0.003141,-0.035628,-0.0224,-0.559052,0.828812,-0.121889,0,-0.050746,Ground,2.735855,1.076736
579.2863,0.025747,0.001106,-0.028408,-0.018692,-0.586014,0.810074,-0.071177,0,-0.060474,Ground,2.73735,1.1306
579.2973,0.025747,0.001106,-0.028408,-0.018692,-0.586014,0.810074,-0.065117,0,-0.065137,Ground,2.73735,1.1306
579.3086,0.029156,-0.000154,-0.023995,-0.013412,-0.602371,0.798096,-0.0309,0,-0.06848,Ground,2.759659,1.180176
579.3195,0.030439,-0.000703,-0.022311,-0.004562,-0.58786,0.808945,-0.049349,0,-0.055399,Ground,2.874557,1.201508
579.3306,0.030439,-0.000703,-0.022311,-0.004562,-0.58786,0.808945,-0.047464,0,-0.059509,Ground,2.874557,1.201508
579.3418,0.030699,-0.000761,-0.021761,0.002487,-0.602478,0.798126,-0.020032,0,-0.059467,Ground,2.775131,1.365265
579.3528,0.030677,-0.000745,-0.021596,0.008362,-0.606293,0.795181,-0.013479,0,-0.057398,Ground,2.796722,1.420959
579.364,0.030579,-0.000573,-0.021787,0.011108,-0.601181,0.799027,-0.024101,0,-0.056433,Ground,2.820633,1.332901
579.3752,0.030579,-0.000573,-0.021787,0.011108,-0.601181,0.799027,-0.026766,0,-0.062055,Ground,2.820633,1.332901
579.3862,0.026685,0.000818,-0.026587,0.001785,-0.556946,0.830536,-0.104204,0,-0.065016,Ground,2.496689,1.413544
579.3972,-0.004649,0.012944,-0.069314,0.004852,-0.393311,0.919388,-0.352379,0,-0.012907,Ground,2.628113,1.120148
579.4085,-0.004649,0.012944,-0.069314,0.004852,-0.393311,0.919388,-0.350927,0,-0.017547,Ground,2.628113,1.120148
579.4196,0.03037,-0.000343,-0.022232,0.015152,-0.585175,0.810745,-0.050547,0,-0.071616,Ground,2.545944,-1
579.4306,0.028785,0.000047,-0.024072,0.023666,-0.577133,0.816299,-0.058386,0,-0.059731,Ground,2.687195,1.368118
579.4417,0.030219,-0.000506,-0.022447,0.038788,-0.574188,0.817795,-0.055493,0,-0.040264,Ground,2.821152,-1
579.4528,0.030219,-0.000506,-0.022447,0.038788,-0.574188,0.817795,-0.05326,0,-0.041134,Ground,2.821152,-1
579.4639,0.019523,0.003208,-0.035497,0.034897,-0.511169,0.858749,-0.15472,0,-0.026078,Ground,2.822189,1.442734
579.4752,0.02984,-0.000419,-0.022283,0.067169,-0.554352,0.829559,-0.075502,0,0.002264,Ground,2.712524,-1
579.4865,0.02984,-0.000419,-0.022283,0.067169,-0.554352,0.829559,-0.076705,0,0.000796,Ground,2.712524,-1
579.4971,0.029791,-0.000417,-0.022154,0.050003,-0.543579,0.83786,-0.102426,0,-0.019713,Ground,2.624329,-1
579.5084,0.029818,-0.000528,-0.021088,0.070465,-0.556564,0.827789,-0.076903,0,0.001663,Ground,2.673599,-1
579.5195,0.029812,-0.000532,-0.020982,0.073181,-0.557709,0.826798,-0.07646,0,0.003033,Ground,2.681519,-1
579.5305,0.029812,-0.000532,-0.020982,0.073181,-0.557709,0.826798,-0.078074,0,0.001164,Ground,2.681519,-1
579.5417,-0.009827,0.002328,-0.033223,0.053909,-0.281677,0.957977,-0.499835,0,0.066282,Ground,2.544708,2.551544
579.5527,-0.00978,0.002339,-0.033367,0.064499,-0.279999,0.957825,-0.498118,0,0.080451,Ground,2.62648,-1
579.5638,-0.00978,0.002339,-0.033367,0.064499,-0.279999,0.957825,-0.49682,0,0.079892,Ground,2.62648,-1
579.575,-0.00974,0.002366,-0.033455,0.074844,-0.284042,0.955872,-0.485137,0,0.092257,Ground,2.639664,-1
579.5861,-0.00974,0.002366,-0.033514,0.074387,-0.281494,0.956665,-0.487109,0,0.092095,Ground,2.609879,-1
579.5972,-0.00974,0.002366,-0.033561,0.074402,-0.283005,0.956223,-0.482787,0,0.091532,Ground,2.628159,-1
579.6083,-0.00974,0.002366,-0.033561,0.074402,-0.283005,0.956223,-0.481629,0,0.092206,Ground,2.628159,-1
579.6193,0.002142,0.001491,-0.029828,0.075348,-0.373322,0.924622,-0.348757,0,0.062552,Ground,2.624512,2.534637
579.6305,0.000759,0.0018,-0.030935,0.074493,-0.36705,0.9272,-0.357294,0,0.064554,Ground,2.633331,2.48349
579.6417,0.000759,0.0018,-0.030935,0.074493,-0.36705,0.9272,-0.356173,0,0.065176,Ground,2.633331,2.48349
579.6528,0.004753,0.001708,-0.030387,0.079071,-0.398605,0.913696,-0.306904,0,0.061688,Ground,2.645493,2.42128
579.6638,0.008789,0.001372,-0.029003,0.07991,-0.428497,0.899994,-0.260903,0,0.053552,Ground,2.644333,2.457611
579.6749,0.005362,0.001646,-0.030125,0.078613,-0.404388,0.911194,-0.295931,0,0.059917,Ground,2.654266,2.462906
579.6861,0.005362,0.001646,-0.030125,0.078613,-0.404388,0.911194,-0.294898,0,0.060034,Ground,2.654266,2.462906
579.6971,0.003665,0.001758,-0.030636,0.076797,-0.390152,0.917526,-0.315791,0,0.062259,Ground,2.657547,2.466507
579.7084,0.002317,0.001853,-0.031058,0.077774,-0.378586,0.922287,-0.332556,0,0.067093,Ground,2.657532,2.469147
579.7195,0.002317,0.001853,-0.031058,0.077774,-0.378586,0.922287,-0.331763,0,0.067075,Ground,2.657532,2.469147
579.7304,-0.001346,0.002213,-0.032435,0.071838,-0.351196,0.933533,-0.372793,0,0.066085,Ground,2.656708,2.50145
579.7415,-0.000722,0.002237,-0.032467,0.068634,-0.353012,0.93309,-0.369175,0,0.059952,Ground,2.653122,2.490799
579.7528,-0.000722,0.002237,-0.032467,0.068634,-0.353012,0.93309,-0.367372,0,0.058216,Ground,2.653122,2.490799
579.7637,0.00308,0.001881,-0.031096,0.067856,-0.378906,0.922928,-0.327332,0,0.048376,Ground,2.630829,2.500229
579.775,0.003733,0.001748,-0.030625,0.06456,-0.382752,0.921585,-0.322041,0,0.039616,Ground,2.623734,2.510086
579.786,-0.003537,0.002252,-0.032618,0.063293,-0.319153,0.945572,-0.417848,0,0.049689,Ground,2.586136,2.526031
579.7971,-0.003537,0.002252,-0.032618,0.063293,-0.319153,0.945572,-0.420901,0,0.045515,Ground,2.586136,2.526031
579.8083,-0.01631,0.001686,-0.031316,0.03421,-0.213486,0.976334,-0.588709,0,0.023655,Ground,2.696335,2.7733
579.8194,0.029977,-0.000421,-0.021209,0.079056,-0.561752,0.823502,-0.048555,0,0.009459,Ground,2.747772,-1
579.8304,0.029977,-0.000421,-0.021209,0.079056,-0.561752,0.823502,-0.052054,0,0.007876,Ground,2.747772,-1
579.8416,-0.000832,0.002063,-0.031743,0.046585,-0.355499,0.933502,-0.384013,0,0.000673,Ground,2.69516,2.547256
579.8527,0.029908,-0.000574,-0.021073,0.063934,-0.564453,0.822968,-0.056614,0,-0.015549,Ground,2.603836,-1
579.8637,0.029896,-0.000613,-0.021008,0.071045,-0.563477,0.823059,-0.059701,0,-0.006223,Ground,2.694458,-1
579.8751,0.029896,-0.000613,-0.021008,0.071045,-0.563477,0.823059,-0.063367,0,-0.006403,Ground,2.694458,-1
579.886,0.029896,-0.000626,-0.020983,0.07161,-0.565537,0.821594,-0.063584,0,-0.005892,Ground,2.695374,-1
579.897,0.021105,0.000071,-0.023839,0.066895,-0.512772,0.855896,-0.154543,0,-0.004185,Ground,2.665604,2.552963
579.9084,0.021105,0.000071,-0.023839,0.066895,-0.512772,0.855896,-0.156388,0,-0.003478,Ground,2.665604,2.552963
579.9194,0.021102,0.000071,-0.023839,0.068512,-0.51387,0.855118,-0.154392,0,-0.000527,Ground,2.697037,-1
579.9304,0.021098,0.000076,-0.023859,0.06868,-0.514664,0.85463,-0.152724,0,0.000238,Ground,2.695236,-1
579.9415,0.021091,0.000089,-0.023885,0.067856,-0.520187,0.851334,-0.143081,0,-0.001104,Ground,2.707733,-1
579.9526,0.021091,0.000089,-0.023885,0.067856,-0.520187,0.851334,-0.14193,0,-0.001719,Ground,2.707733,-1
579.9637,0.009819,0.000657,-0.026672,0.058517,-0.445328,0.893448,-0.261326,0,-0.007736,Ground,2.710632,2.622757
579.9749,0.015469,0.000391,-0.025666,0.048508,-0.471115,0.880722,-0.221137,0,-0.02502,Ground,2.697296,-1
579.9861,0.015469,0.000391,-0.025666,0.048508,-0.471115,0.880722,-0.220148,0,-0.025633,Ground,2.697296,-1
579.9971,0.015464,0.000439,-0.025939,0.047668,-0.467407,0.882752,-0.226047,0,-0.025994,Ground,2.75029,-1
580.0081,0.015461,0.000441,-0.025939,0.047791,-0.469147,0.881805,-0.224365,0,-0.025132,Ground,2.750839,-1
580.0191,0.015461,0.000441,-0.025939,0.047791,-0.469147,0.881805,-0.226653,0,-0.02307,Ground,2.750839,-1
580.0303,0.004359,0.001125,-0.028864,0.041031,-0.395966,0.917328,-0.342147,0,-0.023978,Ground,2.761093,2.715027
580.0416,0.00226,0.004899,-0.041672,0.053146,-0.403519,0.913422,-0.33015,0,-0.004213,Ground,2.778381,-1
580.0526,0.029759,-0.000447,-0.021834,0.094162,-0.578583,0.810165,-0.043476,0,0.044316,Ground,2.880142,-1
580.0637,0.029759,-0.000447,-0.021834,0.094162,-0.578583,0.810165,-0.042364,0,0.048315,Ground,2.880142,-1
580.0748,0.029743,-0.000427,-0.021901,0.100342,-0.577927,0.809891,-0.04104,0,0.061245,Ground,2.876831,-1
580.086,-0.014662,0.008241,-0.052549,0.132797,-0.352799,0.926224,-0.39609,0,0.127357,Ground,2.814606,2.202011
580.0971,-0.014662,0.008241,-0.052549,0.132797,-0.352799,0.926224,-0.395995,0,0.131583,Ground,2.814606,2.202011
580.1082,-0.008234,0.006916,-0.04786,0.126907,-0.386765,0.913391,-0.345396,0,0.124311,Ground,2.835983,2.197601
580.1192,-0.004738,0.0061,-0.04495,0.121307,-0.406082,0.905747,-0.318002,0,0.1186,Ground,2.835236,2.208206
580.1303,-0.002616,0.005309,-0.04212,0.119522,-0.416382,0.901291,-0.305518,0,0.119116,Ground,2.808472,2.257385
580.1416,-0.002616,0.005309,-0.04212,0.119522,-0.416382,0.901291,-0.30909,0,0.123111,Ground,2.808472,2.257385
580.1526,0.029959,-0.000255,-0.021953,0.08754,-0.571991,0.815567,-0.065562,0,0.070258,Ground,2.603943,-1
580.1637,0.02982,-0.000282,-0.022042,0.04805,-0.563202,0.824905,-0.089471,0,0.018915,Ground,2.683899,-1
580.1747,0.02982,-0.000282,-0.022042,0.04805,-0.563202,0.824905,-0.094041,0,0.02199,Ground,2.683899,-1
580.1859,0.007753,0.003335,-0.034884,0.083191,-0.463898,0.881958,-0.25698,0,0.081929,Ground,2.686493,2.326492
580.1969,0.006846,0.003151,-0.034285,0.089157,-0.457245,0.884857,-0.272279,0,0.093472,Ground,2.685577,2.495773
580.2081,0.006846,0.003151,-0.034285,0.089157,-0.457245,0.884857,-0.277279,0,0.095603,Ground,2.685577,2.495773
580.2191,0.029936,-0.000443,-0.021742,0.042648,-0.59137,0.805252,-0.065966,0,0.022777,Ground,2.754517,-1
580.2303,0.030048,-0.00055,-0.0215,0.060944,-0.608658,0.791077,-0.038712,0,0.049292,Ground,2.791672,-1
580.2415,-0.000848,0.004305,-0.038882,0.096787,-0.446976,0.889282,-0.308941,0,0.112146,Ground,2.815491,2.334961
580.2526,-0.000848,0.004305,-0.038882,0.096787,-0.446976,0.889282,-0.313506,0,0.112306,Ground,2.815491,2.334961
580.2635,0.030168,-0.000517,-0.021972,0.069168,-0.614136,0.786148,-0.041291,0,0.061637,Ground,2.841843,-1
580.2747,0.03017,-0.00052,-0.022,0.072601,-0.611542,0.787857,-0.049696,0,0.065343,Ground,2.816284,-1
580.286,0.03017,-0.00052,-0.022,0.072601,-0.611542,0.787857,-0.05468,0,0.063456,Ground,2.816284,-1
580.2969,0.030191,-0.000518,-0.022069,0.072021,-0.608475,0.790283,-0.06605,0,0.060444,Ground,2.843246,-1
580.3082,0.030191,-0.000518,-0.022069,0.072342,-0.608765,0.790024,-0.073534,0,0.058646,Ground,2.896606,-1
580.319,0.03013,-0.000463,-0.021952,0.06131,-0.63649,0.768829,-0.034847,0,0.039127,Ground,2.80661,-1
580.3302,0.03013,-0.000463,-0.021952,0.06131,-0.63649,0.768829,-0.046442,0,0.036943,Ground,2.80661,-1
580.3414,0.030538,-0.001975,-0.016475,0.162643,-0.649872,0.742416,-0.016917,0,0.17985,Ground,2.987518,-1
580.3525,0.030588,-0.001613,-0.017775,0.170059,-0.561066,0.810104,-0.193141,0,0.194024,Ground,2.870773,1.967163
580.3635,0.030588,-0.001613,-0.017775,0.170059,-0.561066,0.810104,-0.210932,0,0.191945,Ground,2.870773,1.967163
580.3746,0,0,0,0,0,1,-99999,-99999,-99999,,2.942413,-1
580.386,0,0,0,0,0,1,-99999,-99999,-99999,,1.983734,-1
580.3969,0,0,0,0,0,1,-99999,-99999,-99999,,1.914276,-1
580.4081,0,0,0,0,0,1,-99999,-99999,-99999,,1.914276,-1
580.4191,0,0,0,0,0,1,-99999,-99999,-99999,,3.246124,-1
